#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
190.0012965763049 0.4961 0.8189 0.9291 762.051 2607.1222 0.6160549079625154 0.02239458652214078 41.896727797525074 6.388668921730918 45.9246568384887 48.46406485713465 0.5141124846264157 0.03723658208169929 0.548674668466847 0.020636994625742273 0.634833568240845 0.06342997843892012 0.677511455181406 0.03857051835905985 59.62102065063197 0.12888822112908596
200.0012965763049 0.5354 0.7874 0.8661 714.7704 2550.9673 0.5708791789127672 0.016096815150084674 41.080331850762335 3.692656512846838 43.786234685194565 46.61339875886913 0.4954028157634158 0.05885101865404356 0.5772124550637965 0.021000742507664292 0.5793675953925714 0.09346589505795085 0.6750429781179501 0.043860539731136496 59.537274053609075 2.0225705407842675E-4
210.0012965763049 0.5906 0.6457 0.8976 732.0557 2607.0362 0.5669236279561403 0.01385121960398003 41.00326052363526 3.2225529878307464 42.678644969579956 47.932825026922586 0.5053795406048722 0.0521409708701685 0.5485743731352032 0.032736031748400715 0.5831175144919031 0.0732127025555047 0.6329566182946299 0.04770620363432715 59.72642990538117 7.178477448829911E-5
220.0012965763049 0.5433 0.6299 0.8898 638.845 2570.8249 0.5569684612405859 0.01355275478929643 40.88881905408629 3.4911119908281054 42.6598582118829 47.596259398776944 0.4940629277406657 0.05723975444599752 0.5552742639209252 0.030102170185270286 0.5741619598587656 0.08003124028287621 0.6452970699297631 0.04372201652298679 59.56456768304281 0.112848487487576
230.0012965763049 0.4331 0.7795 0.937 646.0348 2587.6928 0.6261327605554873 0.01172660098074233 41.93203357733353 3.5447361885017767 44.34879110772251 48.15697522382561 0.49824079891424616 0.04188080157177003 0.536242215780587 0.024550267077131926 0.6316520862958979 0.07389333923281428 0.6798289403354154 0.046545490828631186 59.60156099714319 1.5178319890810446E-5
240.0012965763049 0.2205 0.6772 0.9055 554.9446 2555.0353 0.6343732021852251 0.014169206777587016 42.115389220192526 4.64765393438296 45.89037275209722 48.19907681092932 0.4201571874173473 0.04303193376015019 0.459999679327613 0.028661128413113343 0.6517834295377308 0.07280394853872992 0.7135904788904467 0.03527936147909925 59.529276330428104 5.572976384281728E-5
250.0012965763049 0.2205 0.6929 0.9291 635.9787 2578.4995 0.6297923848770041 0.01470269214948745 42.063662448482994 5.0045681844402425 46.37753466940323 48.31426676498948 0.4257186664769219 0.03873269785392157 0.45818873425906 0.026707559462414304 0.6708549585639283 0.06581810734995067 0.722021862183211 0.03362165818939542 59.62374066623871 0.11330192223669343
260.00129657630487 0.1969 0.5827 0.8819 641.3725 2558.8517 0.6430765218185542 0.01800464648946681 42.288943798264945 5.526311231922115 46.18241935719764 48.44169290462602 0.3783115334944131 0.04470656122876326 0.428978256730272 0.028817255700300286 0.6384332388983489 0.08326568463602058 0.7239376905365207 0.032060252217939365 59.59376529145497 8.455254826585288E-8
270.00129657630487 0.5512 0.748 0.8661 616.8181 2658.5077 0.6501947660639342 0.017159689155296518 42.3901358059395 5.26297699036699 45.70706710205612 48.12136576716709 0.42897799115466 0.0563287824107653 0.5044463414503872 0.027905564466757307 0.6055169346340987 0.09651415518272918 0.7120430620234309 0.037092103181211866 59.00519500723666 0.009728323645582388
280.00129657630487 0.5039 0.7323 0.8189 433.9831 2610.979 0.6477134897877682 0.017856896520257175 42.33584759633229 5.131908014403633 45.95472150770101 47.77443465261758 0.39649731576779945 0.05947100053358507 0.48418422213952433 0.029882115977442465 0.6002843384512464 0.10405619245729093 0.7330395286856567 0.029032435274737423 59.18573713579137 0.012545886395500914
290.00129657630487 0.4724 0.6693 0.811 468.5266 2523.0791 0.6305923249225714 0.01713970291767062 42.0274524880932 4.563111384153457 44.63663618000086 47.72746397754011 0.3769257495781155 0.06302768637374875 0.47395614055862045 0.032966853708649164 0.5776097875778884 0.11333355722705073 0.7263014160632854 0.03372539237712702 59.12303591900216 1.5623696128379428E-7
300.00129657630487 0.4646 0.7087 0.8346 461.983 2501.3738 0.6306670351727176 0.014586225333945822 41.966921315082324 3.4596933594438224 44.44574834033024 46.35136695419593 0.4198851005450697 0.059965562486147414 0.5030698846153194 0.029712365166796855 0.604591333255612 0.10637311940521339 0.7243688615421011 0.04005831613253823 59.49601041310635 1.1744342024517385
310.00129657630487 0.5669 0.6929 0.8268 545.8432 2662.6577 0.6317993144549918 0.017330713159142856 42.06429106871124 4.908380763534379 45.30009667213396 48.09115328288389 0.42022206790316646 0.06356193100071766 0.5131557944586744 0.02960288695825572 0.5774829235854878 0.10799191797394041 0.7051954932245861 0.04116989802722013 59.246167861902286 0.0011276335597562347
320.00129657630487 0.5984 0.7087 0.748 456.5512 2598.9174 0.5999120829993949 0.013696603306810062 41.50911144232812 3.557047481999627 43.58799593887319 48.029170954173644 0.449189666427368 0.0787426614462776 0.5942404962112057 0.017335241514082955 0.5131331528597787 0.11666164167622084 0.6788324001374156 0.04106413841138367 58.89914505703563 0.008988014495526015
330.00129657630487 0.6063 0.6693 0.7323 461.6793 2591.0312 0.5952365948790396 0.009670809153021596 41.41255741412525 2.5314653564049308 43.54830211357916 47.23271239114237 0.4334484506225869 0.08291772003859038 0.5919134755813821 0.018744102635733124 0.49035270259402913 0.12191082017994533 0.669621432574642 0.04561782881115044 58.91739593661369 9.728857082011449E-8
340.00129657630487 0.5748 0.7008 0.7795 437.7574 2581.6229 0.552313503055237 0.012709288176382982 40.76575248169899 2.746312347633525 42.9613077029413 45.81959275546923 0.4687005997829649 0.0795949638517619 0.6136595481694489 0.014586328089948865 0.5212308449438237 0.11620040403051286 0.682436260905831 0.041354646261219895 58.917339063852744 1.5483202262658805E-12
350.00129657630487 0.4803 0.6063 0.7323 424.722 2533.6709 0.5835673520701703 0.018225526786536807 41.288912498018156 4.54231973845101 44.08185691317136 47.512864852225746 0.3860036858940966 0.07039979644792604 0.5271233129951642 0.02122110797158796 0.53469095814144 0.1265288877690576 0.7301693729458374 0.029005773517599497 58.98484895669474 2.796092617530838E-7
360.00129657630487 0.5118 0.6378 0.7402 420.949 2518.9047 0.5949886294993683 0.020041729416517263 41.48705327817265 5.260352376840388 44.117872460808115 48.301303187473536 0.3955213706187606 0.07277718702370221 0.5343746177508786 0.023603853593282282 0.5382525173406699 0.12348156054868184 0.7272135074709051 0.028405033277443776 58.88636554018487 0.11597204683550745
370.00129657630487 0.5354 0.6299 0.7559 530.2809 2609.1647 0.6016639597381488 0.018550256676818748 41.57792364978709 4.839986558613904 44.66565755613609 47.659278044013426 0.3941908594773367 0.06631437870331937 0.5214816578502266 0.02087525606757029 0.537857619641278 0.11915782930744226 0.7115408093171074 0.03315736281529436 58.69619529995843 6.27542175813484E-5
380.00129657630487 0.4409 0.6299 0.7402 461.8712 2572.0203 0.5900293462882871 0.0205426294626115 41.3841294522206 4.867567567392033 44.530090118131795 46.87112758590678 0.37719729473710545 0.07208393588631545 0.5206962655610042 0.024268056323619728 0.5199960394172249 0.12568418194415532 0.7178206196302996 0.030461221453532708 58.93169319674153 7.51369810075683E-4
390.00129657630487 0.4409 0.5906 0.7323 459.0828 2586.02 0.596489106473998 0.02023758416571809 41.48937176349148 5.007685079132009 44.810710133146 46.99315210162487 0.3694272538605471 0.07101775464377659 0.5099702308727118 0.025871928759869527 0.5192331047280798 0.12480326872667045 0.716767438048545 0.029662455842336906 58.97455773018838 9.742616468723953E-6
400.00129657630487 0.4488 0.6299 0.7559 566.6932 2495.9328 0.5614902261230763 0.020257025482836567 41.00062816880498 5.145994931115018 44.248445437611366 47.80223760843269 0.3943934299053486 0.07865137608828543 0.538580275247089 0.02921790910832293 0.5269990654001049 0.12457334723063383 0.7196653903850895 0.030448914722962718 59.04703185465908 2.3240002242299148E-4
410.00129657630487 0.4803 0.6535 0.7402 533.0634 2514.6029 0.5746321706435883 0.020621449387537513 41.188422448685145 5.1760989758534235 44.0461759575164 48.18615413305863 0.3949861486409355 0.07713097892293248 0.533651498695732 0.02970537621657973 0.522351092494534 0.1209148304479336 0.705729667519211 0.033012825407551745 58.93784958855317 7.055077869887039E-4
420.00129657630487 0.4646 0.6457 0.7559 516.2481 2628.9552 0.5860310034222366 0.02048204415611849 41.370013373958265 5.339070136919759 44.75816187124452 47.86640645269442 0.39056973677143414 0.07507548311286599 0.5221300691576014 0.031210727178067926 0.5422399557927254 0.11979451358300197 0.7248892040597488 0.026766640772455427 59.14575801666718 8.858278864890778E-4
430.00129657630487 0.4567 0.6457 0.7559 503.1602 2594.8291 0.6052484750005848 0.026028541712341004 41.73226391523501 6.963473074638168 45.641894989386465 47.51797526539352 0.37790397206524073 0.06762782831229178 0.4999354630446414 0.028045798444869038 0.5484209357955572 0.12153005625651411 0.7255151963128725 0.03135018609000933 59.4369260155827 0.0011124398042284649
440.00129657630487 0.4567 0.6535 0.7638 462.1974 2623.5685 0.6203641631104563 0.026236565279327898 41.9972554184382 7.398268719905262 46.09599589880711 47.832075729048746 0.3751909123784285 0.06841442328339867 0.496346311167296 0.02997109419042062 0.5433525519037142 0.11833942403515703 0.7188101467892886 0.029507160769160302 59.74391788847869 0.10032879030516693
450.00129657630487 0.5984 0.6457 0.7323 592.1224 2686.9108 0.6040585208292297 0.02370188354285998 41.694953122581445 6.528150304864121 45.69170104798112 48.036883176585306 0.3946303754975712 0.07818814729486724 0.5507478866834236 0.02252666808226489 0.5122654821739164 0.13133709863553575 0.7149199586383229 0.037380411158703226 59.72512956671768 0.16158221089850167
460.00129657630487 0.4488 0.6614 0.8268 692.1707 2579.9813 0.5428503889523957 0.016122837023181704 40.6898184262635 3.9066777720182935 43.45474961830415 47.681841844145126 0.42262419975877297 0.06335568175728734 0.5111740320891826 0.03105823599939199 0.5828972241048516 0.1076384816219773 0.7050280710601537 0.04347454579380751 59.849180105367154 0.09918317450365581
470.00129657630487 0.5039 0.6772 0.7795 551.6117 2535.9841 0.5866788404709289 0.01626364691712749 41.33133887708496 4.059155932323022 44.213585634641866 47.313393856611306 0.4148470362987287 0.06622738221180877 0.5268557360993855 0.024680884448352425 0.5526712027202874 0.11058059738074698 0.701892427454765 0.03494374246776343 59.877426216784805 7.600246590628543E-5
480.00129657630487 0.4803 0.6929 0.8189 438.2373 2648.4521 0.6000985972787649 0.018424145298848556 41.568437132380744 4.876362476277976 44.4829915712648 48.12179819670706 0.418382314460598 0.06453255510967239 0.5109091724663072 0.03121095744213464 0.5958777918321467 0.1059731241355236 0.7276584573334869 0.032814726228224095 59.88420858673465 1.6160342597961626E-6
490.00129657630487 0.5827 0.6614 0.7953 427.7861 2651.4016 0.5878603162385787 0.015482945893658355 41.34305465702552 3.824793758228602 43.93916481065408 46.729298034561324 0.4336907959854945 0.06893451293830888 0.5453339711896812 0.025365842051041466 0.5370191184336419 0.11284003527240458 0.6752616637729952 0.04789505436146374 59.746419971657154 0.1231532972395901
500.00129657630487 0.5984 0.6693 0.7559 490.842 2629.5528 0.5525153703786291 0.009700778893490053 40.7540817775927 2.0017040093172036 42.38365446577101 44.523500763458614 0.4484686237713465 0.07953820034814879 0.5932866168641772 0.018669787729354122 0.501028854255416 0.11863618605637073 0.662819421775394 0.04898229603706795 59.62251462716101 4.687988246020867E-7
510.00129657630487 0.5827 0.685 0.7717 502.1804 2501.3773 0.5614614310872783 0.01733048776740025 40.96327553552373 4.269910911948104 43.61536155859496 47.83208636137548 0.45388269799232905 0.07807460995964764 0.5881949249492427 0.0216002821644971 0.5072603730483128 0.11485882260212568 0.6573680344605687 0.04950480175817742 59.623033758574095 6.63692525162584E-12
520.0012965763049 0.6378 0.7244 0.7638 446.2767 2517.0119 0.5635978505417533 0.013964720797733764 40.95695196669291 3.158293653152019 43.54787161035988 46.19205816620699 0.4771877845506393 0.08147419995028839 0.6312796733117833 0.009761492450650494 0.5017428008870722 0.11308457331585155 0.6637639136735226 0.04131004755150992 59.623031412620804 1.4687727993886873E-16
530.0012965763049 0.6299 0.6929 0.7244 381.0071 2471.0323 0.555652016131369 0.01649793377955669 40.88523895856155 4.157471080936727 43.85115146443406 47.70677730211058 0.45555702309236307 0.08295774833107626 0.6154866163056395 0.012901408788836428 0.4984804404229157 0.11918218701922294 0.6734788929118116 0.042347588648741205 59.62303142181084 3.52607023411855E-21
540.0012965763049 0.622 0.6929 0.7638 413.0653 2595.3403 0.5499196678854077 0.01261861634099337 40.73349698218749 2.6987730219074333 42.89703563185159 45.42992320066635 0.4521263533330825 0.07834533850727658 0.598125488263557 0.01566563663944775 0.5101304718970491 0.11610785527893507 0.6748601034471379 0.04165602074768885 59.62303142177969 6.817096894160826E-26
550.0012965763049 0.6063 0.6772 0.7165 360.153 2536.2641 0.542486324932328 0.013395570370028038 40.622586889113215 2.7905674141550527 42.68372797557016 44.876835976353874 0.4341498983184493 0.08905491378199541 0.6195172706341917 0.011367175619793456 0.4849083120199062 0.12752408687615224 0.6919478160284055 0.037702812980679366 59.6230314217798 0.0
560.0012965763049 0.5984 0.6693 0.7165 448.1001 2537.4092 0.5407107059686816 0.008383238816180761 40.57782360989102 1.683606211329121 42.0996159521969 44.66445349103942 0.43812385218839767 0.08493111187112337 0.6114475739332583 0.011747650018416978 0.49186478832959535 0.12466605429572337 0.6864486606358089 0.039476505948906275 59.6230314217798 0.0
570.0012965763049 0.622 0.685 0.7402 398.8656 2627.3662 0.5524980910101528 0.010816715963289892 40.76910718611244 2.316012683714519 43.0919607679548 45.516351356458564 0.4455667343772102 0.08282510820583411 0.6084620996333946 0.013241387274485978 0.5056380855072887 0.12341466798560947 0.6904950199938245 0.03999422225520642 59.6230314217798 0.0
580.0012965763049 0.4803 0.6929 0.7638 464.1948 2490.7511 0.5113812133810979 0.007844807484072548 40.1741225899377 1.5671075509292953 41.54875795275097 44.544729842384506 0.43382108569802236 0.07921585717111601 0.573909144621342 0.02382113125262472 0.5425600798480738 0.11759406726220165 0.7177617722990143 0.028890074271931666 59.852150873175226 0.26770538574902075
590.0012965763049 0.5748 0.6614 0.7244 507.1433 2576.4414 0.5306248318964663 0.012046044643659442 40.45302721493482 2.4730086238556948 42.32329453231364 44.55320495462792 0.43572342480003107 0.08580589464758086 0.5950201607484296 0.02170173009281073 0.5163173594674011 0.12636467052031042 0.7050785446490316 0.03852654939444244 59.29701483783467 0.08502589875151949
600.0012965763049 0.4803 0.6693 0.7559 408.5447 2544.0069 0.5325093741737852 0.011421421093882618 40.464774687371325 2.260929093483561 42.473094885049676 43.746644890871906 0.41519052366797415 0.07868873936519863 0.5492624636024241 0.02995026835045491 0.5516334645630174 0.11926845298262315 0.7297651041614919 0.026825017276956662 59.375455697296964 2.0129037754580285E-6
610.0012965763049 0.5039 0.6614 0.7717 404.2632 2490.1577 0.5416805262965042 0.013503571358154904 40.59699442578208 2.7410771871021926 42.42747272058893 44.718957233934674 0.42033587536757 0.07792538281459906 0.5447209813436876 0.032768978241631344 0.5499339250904199 0.11521043665082606 0.7126694743518708 0.03248249999642284 59.30365032368878 2.9817474027579063E-5
620.0012965763049 0.5118 0.6693 0.7717 317.1681 2562.74 0.5348283056878136 0.014283350328585409 40.507962176064964 2.9158152644484883 42.72721140940759 44.55870089981641 0.4249840311322889 0.07757928229066306 0.5507446117734764 0.03079708532766026 0.5652059539202263 0.11777270971370962 0.7324607770190689 0.029212544851394257 59.23999264261947 1.652547653232623E-5
630.0012965763049 0.6378 0.7008 0.7323 387.8074 2509.5926 0.5254335322474206 0.011851483409853541 40.36904397954254 2.426200710552186 42.31874519328282 45.19304447329495 0.4440229747158576 0.08444548719047369 0.6129447585751513 0.012246999556412825 0.5143033222381705 0.12585073560141813 0.7099621948287789 0.03381797411583109 58.98415527364598 4.232419905140219E-5
640.0012965763049 0.5118 0.685 0.7717 462.3597 2652.0841 0.5309569907300306 0.00976303331999589 40.43552430897091 1.923440248319127 41.97542209977622 43.90207272481598 0.42623899159468 0.07162053982518242 0.5523709380869832 0.02264298041770406 0.5687457082346147 0.1168085888216255 0.7370480096509803 0.026405034187844022 59.0542800782835 0.0014975895670670868
650.0012965763049 0.5906 0.6693 0.7008 431.1221 2578.0517 0.5433508152197694 0.012226653161996438 40.62156767608458 2.4843960198596555 42.426469707152 44.22072070299329 0.4127028519146555 0.08177199790405582 0.5823695799240138 0.015848146464053463 0.5090924124148125 0.12958037853593118 0.718385959740902 0.031407961436163735 58.957497761368394 0.009122511963068085
660.0012965763049 0.6299 0.6693 0.7008 457.7963 2535.8737 0.5425570058385245 0.011395507398202628 40.63796699363018 2.7254074035812255 42.001503329489104 46.79202659740948 0.42273976443213984 0.08391265971225208 0.6032353941896827 0.010029031399346506 0.5153414227887809 0.13379262031557415 0.7353748392603953 0.027920951747232647 58.84912109998851 1.8752163439072256E-7
670.0012965763049 0.6457 0.7165 0.7638 420.0686 2649.3032 0.5465458301119892 0.011998555263684384 40.689564450970096 2.740281060850587 42.219566670214626 46.503342350230014 0.4603719599165435 0.07762985612564588 0.609033738639594 0.011468611984571287 0.5357045223717197 0.11796810853786294 0.7086924410542542 0.032577258534997856 58.84948262292064 4.522665388056574E-12
680.0012965763049 0.6614 0.7087 0.7402 412.7469 2657.0059 0.5578434289086799 0.01159386789590398 40.85842888943106 2.788315016004981 42.5833037739337 47.14374823579604 0.4604129498880235 0.08326223870876821 0.6287359638255805 0.007051999607755839 0.5229287945940303 0.12095767849234804 0.7141070635853962 0.027653744858639716 58.84948132340458 1.013467492344943E-16
690.0012965763049 0.6614 0.7087 0.7402 409.8661 2549.8065 0.5679271918632947 0.014466509506797993 41.03014015013337 3.6263799094235663 43.053981822019956 48.09350302371733 0.4578710275608779 0.07731839697137158 0.6121012684234894 0.008230723857155998 0.5273474661511726 0.1199837903406407 0.7049802968547254 0.034269481270955415 58.84948132730674 1.9285905935555037E-21
700.0012965763049 0.6772 0.7323 0.7795 452.4378 2579.1063 0.5579509760244272 0.013978755335143549 40.87519977348294 3.3622282868396316 43.192744074851504 47.82032877608583 0.4698412678475059 0.07388261184657678 0.6027256668346793 0.014081817668501785 0.5447760929254059 0.11046327282602691 0.6988541798133994 0.033247336603939574 58.84948132729848 2.3775980824850307E-26
710.0012965763049 0.6457 0.7402 0.7795 389.3054 2656.1165 0.5389582701971193 0.009351610587629993 40.55309842733066 1.9097618501519995 42.02964101526689 45.029153369077235 0.4858121309729752 0.07826821780303027 0.6295728636078353 0.01022706745867495 0.5395805406771419 0.11498568114688514 0.6992523333265002 0.03656093004135678 58.84948132729848 0.0
720.0012965763049 0.6693 0.7008 0.7559 460.5105 2480.786 0.5735595916020223 0.014987925260362281 41.14716898877055 4.086474653655395 43.66331191560441 48.039488481653834 0.45489988689711036 0.07739635517782734 0.6017946420409689 0.01332099999805062 0.5216544880389872 0.11884955852675072 0.6901054164682434 0.040159475316102033 58.84948132729848 0.0
730.0012965763049 0.6772 0.7087 0.7717 419.3822 2529.7583 0.5654681000118102 0.014302796858991806 41.01012407477002 3.6995130496510975 43.042278562765524 48.178112785730974 0.46203549543269057 0.0770074130553244 0.6049330713397083 0.013728307347594082 0.5263566310174715 0.11599827837207353 0.6891473416414318 0.03889234254427457 58.84948132729848 0.0
740.0012965763049 0.6457 0.7402 0.7717 404.9804 2552.0195 0.5432162582515093 0.011078512999147734 40.633145199250926 2.3959308813327977 42.228358178050414 46.794161370054034 0.4627899772329611 0.07358910547743515 0.599738031720266 0.012610283905520742 0.5411516971713669 0.11321472335713356 0.7012884238853428 0.033602638556963174 58.84948132729848 0.0
750.0012965763049 0.6614 0.7008 0.7244 410.9882 2660.3319 0.5821037956302951 0.015246304981393562 41.25697784409425 3.939790852752806 43.25165359473845 47.58207381338931 0.44416757797965944 0.08261996331569225 0.6131443739501821 0.00965116015660964 0.4992802902205003 0.1190493849448247 0.6892238788913427 0.032485341354461766 58.84948132729848 0.0
760.0012965763049 0.6378 0.7008 0.7244 449.7216 2645.5248 0.5557920228532073 0.009005573514661436 40.791365891002684 1.824095712048699 42.31948702415929 44.29099996480885 0.4520704244399349 0.08452072516643211 0.6240537380855623 0.008522450903649057 0.4879153378934965 0.11565335660534343 0.6735353033964572 0.033739953322828864 58.84948132729848 0.0
770.0012965763049 0.6614 0.7087 0.7559 458.0782 2581.0263 0.566361935643463 0.012146904875537448 40.97866144997646 2.6940589791837946 43.55814488758217 45.91831191357908 0.46760456032596476 0.07935155925077259 0.6186018662645575 0.010854776854337866 0.5114470125756018 0.1123738800643035 0.6766017770531398 0.036122991612735904 58.84948132729848 0.0
