#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00202609205238 0.176 0.208 0.456 949.7196 2526.1493 0.22711106904508838 0.07996476502988784 33.89775293150758 35.851033307346434 42.88691720589866 46.753968375943074 0.17441979404561436 0.05023014771858009 0.38932989742324636 0.028053933107689 0.302649129261231 0.12803344324582672 0.6755560921009621 0.032157291138557 58.63602386731566 2.6360565634275643E-12
100.00202609205238 0.176 0.208 0.432 987.967 2487.7001 0.23229904982921867 0.09019097068641925 33.28124575588068 48.08250056222243 43.68394466780846 47.96524459137239 0.15677653082722226 0.04229847981800491 0.356310297334596 0.024717315471170908 0.3005983187085822 0.12974481827386944 0.6831779970649595 0.03172234176315076 58.63602243426009 5.804293424687589E-17
110.00202609205238 0.184 0.224 0.424 946.7221 2491.6937 0.2176705566310971 0.07287943285209462 32.56897820134785 48.33359257367087 42.18244558394109 45.749954194318846 0.17255275824288777 0.05718878371457871 0.4069640524596409 0.039141726116529635 0.2852605336887995 0.12570600046930944 0.6727842775679234 0.03402673670556407 58.636022439569196 1.2505753063277465E-21
120.00202609205238 0.168 0.408 0.456 941.5006 2497.5044 0.26317218803649745 0.07627813847997462 33.075109752633956 57.08432175386589 42.0608262457251 45.040767701411674 0.20504809842957322 0.05585171070156268 0.4496668825209939 0.011710447539843623 0.3043699746748923 0.12873109615451442 0.6674780146379217 0.038352817985448824 58.57549231404287 1.4479723938547455E-5
130.00202609205238 0.192 0.408 0.456 902.2521 2494.1241 0.29168773522504216 0.08896044701287473 33.39320505480199 64.2584929057191 42.689983728249885 44.99255851841433 0.2062365143420346 0.058230076466999084 0.460349362370613 0.012174745064368097 0.2966647515594399 0.12791801611368603 0.6621981061594641 0.04194047762652669 58.572714265802176 5.303248288815894E-10
140.00202609205238 0.272 0.424 0.48 920.2904 2588.5765 0.27484230300576495 0.07607558409259217 33.0853090067687 60.80118052032826 41.50807991440725 43.941260651157904 0.2716592917195559 0.08935949506401766 0.5659568577490747 0.01842362449393459 0.33990883651669956 0.1429208544654726 0.7081434094097908 0.03519343727210706 58.5091601342056 0.0014150422142627551
150.00202609205238 0.28 0.464 0.488 940.4177 2547.1999 0.29092800519731893 0.08329507678938738 33.503469565487364 62.296308108689765 41.86236448343647 44.404225973149536 0.2640623424698624 0.08327523084834965 0.5501298801455465 0.0149774680049492 0.35482541917569643 0.14848578517962432 0.7392196232827009 0.0231039497822271 58.538979121239414 3.318720059048678E-8
160.00202609205238 0.248 0.464 0.488 912.6198 2548.0268 0.3249817067527526 0.09484471118954642 34.462464464624404 64.64765786304775 42.778673963588226 44.89219882338275 0.2587630703027272 0.0808131411736692 0.5302521932432935 0.020656827163300633 0.346524975263222 0.1428292461213579 0.7100921624246352 0.03271146169741486 58.079066357956535 0.4164554434507062
170.00202609205238 0.36 0.416 0.704 901.018 2527.8956 0.3211233071757183 0.06116947613430255 34.94040952034921 54.954492249864266 41.99267406650389 45.212356373765985 0.3399458452436115 0.07073480237359323 0.48287762108467536 0.031005546845033843 0.4635795183247336 0.12209059088606403 0.6584936339839966 0.044189187222648085 58.09694280888337 0.41982467352963987
180.00202609205238 0.376 0.44 0.728 847.6784 2554.6281 0.3319693363093641 0.06393178244363644 35.08046666849773 56.117181914871175 42.25370010165088 44.22712218396078 0.35120092492922733 0.0709121045382795 0.4877790624017046 0.0314303925513035 0.47642126630134385 0.11844777258987489 0.661696203196311 0.04105515499965445 58.13831261872725 1.588052296314311E-7
190.00202609205238 0.392 0.448 0.696 836.032 2547.6076 0.3306256964908766 0.0575222961922319 35.100831978810426 54.14182017265171 41.85412607951859 43.067705662410575 0.34273781866287273 0.07091894492690569 0.4868434924188534 0.030116564780778815 0.4619952668186016 0.12143489913014245 0.6562432767309682 0.044140458000941366 58.137949002500946 3.4707983386858975E-12
200.00202609205238 0.264 0.616 0.736 812.1331 2496.8756 0.3873231453632922 0.07099020348711291 36.02706159312037 61.93121047437486 43.36341510909308 47.36536247761216 0.3986509719856191 0.08144244243583029 0.553681905535582 0.02666807661350144 0.48759350415301367 0.12235967007228418 0.677213200212519 0.04062283799666062 58.010773674518624 0.0012462287770937301
210.00202609205238 0.416 0.64 0.672 708.4392 2463.9604 0.353518243757978 0.051514185509454254 35.49319180213751 53.85187926086127 41.539000388234314 43.45391626461044 0.4029847778464079 0.08855979208560225 0.5996797289381071 0.012931088222468289 0.45378035300801006 0.12646814659095412 0.6752683824523958 0.03757452594865118 57.8745669859701 3.8861236185739874E-4
220.00202609205238 0.44 0.624 0.704 752.6402 2535.4062 0.427934644787732 0.078446738581377 36.68795803500492 66.7017005439701 44.40519426296253 48.17392831727844 0.39437159030148555 0.08446005447310764 0.5601869180418828 0.026424597040201628 0.4930902449936815 0.1268193156692077 0.7004122798205703 0.03387397729665927 57.6010523106046 0.0013015430071191636
230.00202609205238 0.408 0.608 0.736 821.7982 2548.1397 0.402340157310349 0.06602145916744562 36.25245275927503 59.475581720719575 42.909761341609794 46.3393389255394 0.3937098103610677 0.07637226445227928 0.5408101790674007 0.024786705651732695 0.4972170148940463 0.12813202323782039 0.6829904050742394 0.04824621741635467 57.28375042127466 0.10501622709331569
240.00202609205238 0.368 0.64 0.728 748.174 2440.2188 0.3960025188971265 0.06419397144994432 36.2023332053793 57.212150034057686 43.25796138123644 44.81447624143182 0.38685759043528173 0.07837410975294569 0.5373022089378913 0.02745291329641479 0.5066008237185573 0.12645742001107754 0.703612255164663 0.03601068426744331 57.4855215665652 0.10202008475360168
250.00202609205238 0.28 0.552 0.752 735.8546 2533.3777 0.4246540227022943 0.0750688711326108 36.70451900632846 62.48894096856132 43.961464264818844 48.137372012773916 0.36236172146457185 0.0741781691121882 0.4818639913092711 0.04070120368204533 0.5414830256572873 0.1233214392378192 0.7200572149697969 0.0344623325143572 57.44893847539916 9.343416751472244E-8
260.00202609205235 0.304 0.664 0.752 661.4139 2481.7722 0.45650917005404307 0.07991510031248149 37.15066477295642 63.96099072947148 44.03173510351659 46.237762686208974 0.3681279721389506 0.06361320726013696 0.4895318778443492 0.02474748385077832 0.5457926349099115 0.12354312284591246 0.7257880783376482 0.032680901240514565 57.31367121757982 2.284561680152131E-5
270.00202609205235 0.384 0.72 0.744 683.0723 2549.7883 0.45766476574102605 0.07869476131652665 37.158048394184114 62.97134084434665 43.665326859143256 45.637039745608845 0.39114350817977794 0.06380422653274188 0.5257305217470134 0.0144714077151523 0.5465017319318913 0.12747096349074033 0.7345453386181335 0.032180759578890876 57.25796376943103 5.99867543390978E-5
280.00202609205235 0.36 0.704 0.728 613.9727 2520.5213 0.4527270500637241 0.07765529764688602 37.12030226163235 62.32293919084715 43.78275274018634 46.27232326396633 0.3740652207777022 0.06463322087990721 0.513825852716624 0.01643967148694993 0.5437341805100174 0.13287395842975908 0.7468876105906833 0.02965208741612648 57.45018000461864 8.89477596618313E-4
290.00202609205235 0.296 0.704 0.712 578.8009 2550.0225 0.4613125248840099 0.08133807565751246 37.31648223500288 64.00179178525647 44.227282516096444 47.56538024976885 0.354607181570361 0.0661676164747262 0.49804379434039464 0.02098667976498235 0.5410378615886463 0.13481859285682185 0.7598846370627055 0.02178359757941991 57.591086173800576 0.0011745106754620903
300.00202609205235 0.448 0.728 0.752 533.3809 2469.8715 0.4752778145058753 0.08778125187487178 37.607042707403586 66.38104880606363 45.37243745750921 48.38670893041748 0.38085834063436924 0.06624164762743512 0.5064605593542144 0.024025620759113308 0.552803144771059 0.12968718473582894 0.7351105648551317 0.03745910231232312 57.4112282713815 1.4898322241454114E-5
310.00202609205235 0.432 0.704 0.712 516.4796 2572.5063 0.4780348825692842 0.08840330531206773 37.70649409480664 65.59123417663939 45.257980923151244 48.74446957943913 0.347948174342619 0.06077400521642581 0.48869125609918396 0.01607459492349956 0.546517353887859 0.13698308500148176 0.7675805532132851 0.021409581795673014 57.41047244449692 1.7019517651117944E-10
320.00202609205235 0.488 0.712 0.752 570.8814 2491.3297 0.48531043695729215 0.09074258884084861 37.84879881063823 65.23844703356707 45.15155367764914 48.55013083445111 0.38870380667712273 0.06842877590171835 0.5168933599429824 0.024265562316969306 0.5589689254836071 0.13041539532985952 0.7433097413345839 0.035391511301382614 57.41047836220042 1.8621364686123855E-15
330.00202609205235 0.464 0.68 0.752 585.499 2572.843 0.4898762416142108 0.09055380657543738 37.9232299819694 63.7061074946507 45.00422370991217 47.643814810901645 0.39200827855034664 0.07180805707771543 0.5212876044552481 0.02762772395290863 0.5523760301525962 0.12776901771124682 0.7345425932880268 0.0351107830621846 57.5973759880783 0.001718506159190684
340.00202609205235 0.368 0.688 0.752 549.5661 2594.565 0.5043653154580467 0.09681722508936662 38.25314649375229 65.77110915610538 45.417677315899624 48.64177180721285 0.36784808624927284 0.06168029848804184 0.4891596891612671 0.02226157947463534 0.540986802944734 0.12586900961259048 0.7193973443414016 0.03809718969605847 58.05742666410877 7.173855422735084E-4
350.00202609205235 0.384 0.68 0.744 490.7939 2559.2887 0.5004905609821579 0.09595324329857073 38.252922032165344 63.41478766880993 45.37001898109056 48.56234960756761 0.3670878846934461 0.06494486191624294 0.4933976944804383 0.024536008329041487 0.5422962531543125 0.13060894598544992 0.7288928133794523 0.038550895320638524 58.17680914528132 0.001598820558702691
360.00202609205235 0.472 0.712 0.752 618.1671 2584.014 0.5046016570294148 0.09685157400534114 38.371562110542946 62.50248540452864 45.6931172348719 48.601570491908326 0.3989730334193189 0.07031589709744868 0.5305492465682432 0.02319624870270953 0.5528542037522898 0.1280942240802892 0.7351784624365556 0.03531013095165411 58.84760036608127 0.09415384115927049
370.00202609205235 0.432 0.712 0.752 629.6498 2553.1333 0.5056001518066184 0.0988707078749607 38.471321702241156 61.71914161848013 45.54292592656147 48.70372707676074 0.3877808945817584 0.06910778452332555 0.5156660832204234 0.025488561012205042 0.5443228004765758 0.12983693090680803 0.7238335112720423 0.04178287989761362 59.39364620982279 0.0073873786247408875
380.00202609205235 0.448 0.704 0.744 504.3178 2577.7722 0.5054248815748759 0.09917753433115703 38.56225226714558 59.96516594462192 45.96635977282664 48.578778858233434 0.39160845986528775 0.07066422854886172 0.5263554568081824 0.023547351598085856 0.5457679453307845 0.12978570170082243 0.7335590663048179 0.03567532858947407 59.36810618920457 8.306963423385323E-8
390.00202609205235 0.4 0.696 0.712 382.5909 2485.7867 0.5082698183750489 0.09977992385613575 38.66244501860552 58.43595442771173 45.88058034380513 48.47896621077489 0.3770073491539375 0.07528582131684498 0.5355218027754794 0.0214402597469368 0.5392046367066762 0.140137020878831 0.7659156771401651 0.024098104191764922 59.29867255801997 8.14558998682673E-5
400.00202609205235 0.488 0.592 0.736 636.1505 2564.2127 0.4798814513655261 0.09156346261567286 38.291523972744656 53.0635723124584 45.94268619464617 48.132228986522065 0.37775393585529354 0.07997925490503362 0.5246582442434633 0.03349120811525618 0.5327586700730843 0.13552368044215213 0.7399425973237282 0.03379277732590328 59.276011962884255 0.12044425100797368
410.00202609205235 0.44 0.6 0.68 586.6309 2497.7941 0.5249512300776012 0.10647241640992196 39.117924506960286 58.39828235067515 46.53841907437518 48.09448450155469 0.3380086997215007 0.07381157851709212 0.4970716172375011 0.028953029710511495 0.5103987026004704 0.14305427259571174 0.7505863273536328 0.028747598750361952 58.986217345911854 0.21982931493201976
420.00202609205235 0.52 0.656 0.696 748.8177 2587.9665 0.4851201987014431 0.09550290531651952 38.55378689983713 51.20398762334144 46.10562865856782 48.27881833504537 0.38521181925634757 0.07660068468649422 0.5534652575522235 0.016242247306558533 0.5011791720583176 0.14010798460302518 0.7200850173251689 0.042552427960224015 58.81852587793903 0.6635538081109025
430.00202609205235 0.536 0.664 0.72 687.2381 2582.5607 0.486141338332723 0.09838695611161147 38.7617604975009 50.7345683391177 46.96890905439826 48.65307658700039 0.4107994943966414 0.07940179354466963 0.5705548533286686 0.018453874325676266 0.4884460650234935 0.12787747535466687 0.6783973125326299 0.047856062022033755 58.95722453019983 1.0217327955482199E-4
440.00202609205235 0.352 0.624 0.752 639.9829 2528.2859 0.49544651350517 0.09483353029680171 38.96772790728186 46.55270450385403 46.53851063826968 48.73336535660552 0.3674631959140793 0.06906436272208485 0.4939021450458055 0.029959493864601106 0.5473022766214252 0.13026328408546003 0.7356213395449263 0.035534953727623386 59.17359106247259 0.0011173471846292768
450.00202609205235 0.44 0.616 0.696 619.4013 2631.6148 0.49782601595067305 0.09454057478638052 39.13014919739701 43.81190664139632 46.71598900539397 48.75822783671946 0.3626302564143693 0.08007732048335174 0.5210204833539789 0.031976182137854844 0.5351237493097704 0.14305341902001187 0.7688559616519689 0.024467055036085844 59.30460172326409 0.001879504561404896
460.00202609205235 0.552 0.656 0.688 636.3789 2494.0928 0.49261082395498135 0.09886208479603037 39.374360711911876 44.1927686744355 47.664187685696355 49.82081995001576 0.39699203606124883 0.08444569374902293 0.5838118177371306 0.014291908772327958 0.49015035107989585 0.13998829510612762 0.7208093398233762 0.03840893516804775 59.442235493180284 0.13040667112088444
470.00202609205235 0.52 0.624 0.64 713.1068 2528.3756 0.4866001184749445 0.09343911340395561 39.3258830020369 38.67936463572821 47.27396170320251 48.822091008465634 0.3922704348049824 0.09623408959170934 0.612922554382785 0.014096382891693118 0.4731967334003115 0.14749415845547387 0.7393698959379866 0.03221825024710737 59.19387448559942 0.6175873829507345
480.00202609205235 0.584 0.648 0.696 720.6906 2579.2293 0.4934280444525437 0.0872758324739032 39.52716127028718 31.98402749736994 45.81000134910032 48.83082262172793 0.41483989514657216 0.09145600165732627 0.5960343321071438 0.022612895950874876 0.4852217370632722 0.13739951652027463 0.6971576681943567 0.04864011589907802 59.49656345658414 0.008229196630692187
490.00202609205235 0.592 0.64 0.672 640.3659 2497.5939 0.5027378233959995 0.08014057218154032 39.88833099201074 27.26110504569557 46.28687388910529 48.834656243161675 0.41907710229451167 0.0952736357129111 0.6236266403192138 0.013237076741166578 0.488093641398841 0.14171560868722702 0.72632982351018 0.03659686472597623 59.931430976257275 0.0010946342895941838
500.00202609205235 0.552 0.592 0.624 644.4648 2572.9028 0.4873232542818334 0.06821918138586683 39.67235266022012 21.693209578545233 46.05525799678056 47.562585701592525 0.40883815232022797 0.11217440222139889 0.6636982992211493 0.011645485928607233 0.44644373465683357 0.14218580744679515 0.7247463224948597 0.027634661691037444 60.710887716895 0.5762850031515631
510.00202609205235 0.512 0.552 0.616 612.0528 2475.6944 0.49216989389237775 0.05686532306747095 39.82003212217676 16.84520071272521 44.79040143065899 47.802709489590924 0.38071291653088574 0.10421623660199544 0.6180404489137755 0.0214290290832423 0.43549372313236656 0.14237335740758075 0.7069703297603352 0.037842125632508605 61.79279196698879 0.1885237471092097
520.0020260920523 0.488 0.584 0.64 764.4085 2469.1381 0.4685084994534915 0.036620544470116395 39.44744399755137 9.176208571592202 42.412748283625255 45.034556371806005 0.35731239189148306 0.08717506448622744 0.5653677086890554 0.019450194037911445 0.42312147675076406 0.1287030682470227 0.6694960075170318 0.037543410912574876 61.62933263207796 0.001591362063531788
530.0020260920523 0.4 0.656 0.72 693.3 2508.5533 0.49683924846870875 0.03893677085554106 40.01534366959416 9.220898743677704 43.84524309245466 47.005829077561344 0.36819342045303904 0.07248681238769734 0.5230020176889759 0.02141869390338978 0.4821842043118585 0.13423321291585827 0.6849207447611626 0.050866364613569984 61.568293136815676 0.16348978282800145
540.0020260920523 0.424 0.552 0.688 742.5216 2591.3038 0.509783703608529 0.05324563289599537 40.079883344996325 13.14045972351893 43.9042193565127 46.43282428976374 0.3538848459873927 0.08290554689617821 0.5084552384876332 0.040032242698910425 0.5292091690192642 0.14135915166990948 0.7603580014644601 0.026020635055893675 62.12618968187341 0.5001089920021248
550.0020260920523 0.336 0.504 0.624 759.6655 2622.9005 0.4989170197949764 0.044830389596994515 39.920004912839126 10.425883743296868 43.35186788112542 46.172298410584496 0.2892368096970632 0.0684373998051133 0.46352052836067825 0.028377652334850473 0.47637821698102856 0.15281663579953925 0.7634266297772894 0.024107940970821518 62.48257229407422 8.138671802738536E-6
560.0020260920523 0.384 0.528 0.68 750.0019 2511.5649 0.475204199150562 0.027371615633692583 39.66055948132478 5.6977983476321485 41.977959022543416 46.28650317496874 0.3311300662809236 0.07304331274448987 0.4869559798248877 0.031042144586957764 0.4721005362101594 0.13494916733411286 0.694265494426705 0.043133003116519526 62.483213580887046 1.3396664956911903E-10
570.0020260920523 0.328 0.48 0.656 707.8254 2461.8828 0.44769249085941565 0.023712139218886662 39.24644926537919 4.83916567308627 41.106725480291885 43.49825648233888 0.3163003889841526 0.07880458632875896 0.5004752990255579 0.03192236210081913 0.46378046009633733 0.14588043238396695 0.7338298419245843 0.03120154226259511 62.40988769227389 4.800830920992096E-6
580.0020260920523 0.36 0.488 0.656 671.3928 2514.9682 0.4389104660041741 0.028050154662670017 39.092900805580236 6.132132873123301 41.27700689699062 45.06078696600013 0.33640997467302347 0.08316262814279789 0.5128200833430236 0.035727171185054654 0.4596215814024861 0.13709686442602706 0.7006426545769605 0.038922226399448354 62.41181174623518 9.422699919179313E-11
590.0020260920523 0.368 0.504 0.656 686.9446 2559.0617 0.4429904977186472 0.0355112864373346 39.105818190773306 8.456946772187372 41.65097068836257 46.73326715091507 0.3459051762690481 0.08495154654917968 0.5272944760198904 0.033222895791901186 0.45557040277570005 0.13444283503110013 0.6944670774019818 0.037859626650587674 62.34088528015443 6.934178758862168E-6
600.0020260920523 0.352 0.56 0.656 710.9726 2490.9112 0.4276024639798688 0.03556706511949063 38.791872397763434 9.028449030745092 41.087059650333636 43.620173308687626 0.3610406620210795 0.08914926434998369 0.5503668628370114 0.030990144065839404 0.47937555989613484 0.14434773716768762 0.7307554266709373 0.035011714334196524 62.2272352622506 0.003082218845187711
610.0020260920523 0.368 0.552 0.64 688.7722 2574.7724 0.43762488873650174 0.042055765670469904 38.8606645889845 11.329407003497629 41.42039628588947 44.54161962384536 0.3387103049480644 0.08521630842043663 0.5359340268165576 0.02841806246154406 0.4560082802913572 0.13878209012239745 0.7215320890686031 0.026587785231562657 62.37866666219515 0.0011437913133152643
620.0020260920523 0.416 0.512 0.64 730.7694 2576.1019 0.41609928230804855 0.03757982117550019 38.54170876804429 10.506471367499834 41.245812202106734 43.05433991117012 0.3667174770383539 0.0957129609413844 0.5729960578724279 0.030540026144508698 0.45657904949577727 0.13673679783011453 0.713404764837152 0.029084908941195625 62.253312612190584 1.6691852624190382E-4
630.0020260920523 0.384 0.64 0.648 725.8697 2539.4778 0.4523938515116003 0.0530580535206305 38.91845804147989 15.973819112975985 42.56980090844967 43.49285409048913 0.3712964612336605 0.08935877852569069 0.5801507206775945 0.01755864058920205 0.4632127103193818 0.14014063609490854 0.7237698598740341 0.028997037290896022 62.26375480653462 3.29154520054528E-9
640.0020260920523 0.568 0.6 0.616 519.9464 2479.5148 0.47068905749511103 0.0720262476843071 39.10815700205129 23.95673750901178 44.190523480816175 46.77969073741343 0.3680554707563519 0.09543268288230874 0.59749264733174 0.016815153595045304 0.45250600369065597 0.14444971592844272 0.7345876683289869 0.025740906942625486 62.29715879507083 0.1279164284564159
650.0020260920523 0.584 0.624 0.624 574.4894 2498.865 0.4743211645959307 0.07748935345792482 39.10566726579561 28.81494497605846 44.837179496149346 48.43901195104984 0.3992480394646962 0.10269963919132503 0.6398205760652184 0.00946416962822584 0.4581906919373038 0.14396845237149497 0.7342799550277304 0.026485672501071627 62.126171025457424 9.642741006842451E-6
660.0020260920523 0.576 0.6 0.616 524.0135 2480.352 0.4656912455994318 0.07417002142054965 38.780833687774795 28.112372171250247 44.061362941652 45.74655636897221 0.3810375854225509 0.09922909269187354 0.6185675088028423 0.013038538618271214 0.4608798030335762 0.14999687519970747 0.7481814984311301 0.026949591138277284 62.041524379001125 0.0015370085510836929
670.0020260920523 0.576 0.616 0.616 577.0178 2558.0731 0.4794360181873029 0.08792925960713922 39.07445038209713 37.01003974288661 46.447486243756295 49.20194097391406 0.3891864914224107 0.1029200753674263 0.6317962523091082 0.012625449243689062 0.464527628628628 0.14998401512760742 0.7541032932282923 0.023467510232805 61.917828656449295 6.082442017909509E-4
680.0020260920523 0.576 0.584 0.616 644.0415 2495.5209 0.4836661359099187 0.09017642386644562 38.96684530323545 39.15621771510898 46.2304450194305 47.65456540555503 0.3670191816499431 0.09402400220250613 0.5958103598213362 0.015297794742919391 0.45111280999183034 0.1460283798026258 0.7323259902464778 0.02960737633682858 63.24471470652009 1.255154498882394
690.0020260920523 0.544 0.6 0.608 634.6189 2429.7916 0.47571855220841147 0.08447196998174553 38.68412148969162 37.633248530879705 44.855401527837294 46.84248770616334 0.365539067259997 0.09416170740277378 0.6012155711513109 0.01209907389337291 0.43971183741652475 0.1442935150488067 0.7232102589087578 0.030802591848970107 63.605866952217745 0.1145475701856876
700.0020260920523 0.56 0.592 0.608 558.6973 2494.5298 0.46516910148150376 0.07464092420919324 38.39018707251119 34.33778478661674 43.51740082402639 44.59938479369916 0.3823779330664424 0.10226692150039386 0.6289110741224382 0.011966588698368726 0.4465032377201065 0.14890003916530375 0.7343803251975436 0.03195131204645236 63.57815853730206 3.580198498164527E-7
710.0020260920523 0.568 0.624 0.64 554.9232 2542.3941 0.46733671488053835 0.08726890304815729 38.473403837487304 40.33712509277801 45.31037956634925 46.28284696007495 0.3816121608756 0.09067540193591359 0.5889076556722223 0.016942995330172895 0.45263664801845377 0.14065467295851566 0.6985133457074905 0.04411973641724257 63.58521549829164 0.0015384249679946333
720.0020260920523 0.568 0.616 0.64 651.8608 2579.501 0.49366642907642844 0.0925238746573504 38.88068077750236 43.776502119343064 45.739761939727195 48.079377738297055 0.3747799849202152 0.08955925963581648 0.5783641742595913 0.019599228356444353 0.4634709239913235 0.1428278409129836 0.7152329073940177 0.039063842362726094 63.37186764902934 1.1271682974163862E-4
730.0020260920523 0.544 0.592 0.616 545.9248 2595.4817 0.49217463360855485 0.08926079227419761 38.76996252894289 43.511261209648225 45.50658615269001 46.97338625604729 0.3518055322372594 0.08946597118969098 0.5786275201270714 0.01492168874580834 0.45364579162496815 0.15193361617127096 0.7461279467515923 0.030058080738844268 63.38322401248072 2.891674627738304E-9
740.0020260920523 0.528 0.56 0.584 542.7749 2534.7745 0.4679864478015061 0.08269182897789679 38.32653414354361 41.54278234668443 45.07587716685654 46.1082735751537 0.35161578533930704 0.09742862765341209 0.6020818242111422 0.014898239016387337 0.43667229524276024 0.15295823238623832 0.747726532949932 0.02761423368501865 63.38317872141042 6.990025103255553E-14
750.0020260920523 0.584 0.624 0.632 570.1042 2476.6323 0.49437307476074493 0.09081180336670718 38.746020601073056 45.5111182803128 45.733401006218514 47.274674116760444 0.3793997567838343 0.09261943848922147 0.6003160708604973 0.012921293511282945 0.45314817017381 0.14133861967321887 0.7170065983762817 0.03307844037010471 63.45998034699602 3.400355569308569E-5
760.0020260920523 0.536 0.6 0.616 538.2696 2418.2462 0.4734793221966692 0.08689030709434775 38.408348648256734 44.37943243368133 45.657586915840376 46.91362389333566 0.3817842514514299 0.09760424269453406 0.619779628979594 0.00980348962909098 0.4566204361134919 0.14876669125427658 0.7412669417426816 0.028949253594835765 63.529353130514586 8.743794391236149E-7
770.0020260920523 0.536 0.6 0.616 623.9484 2501.0275 0.4988702860113885 0.09584000382423084 38.89748813859455 48.494678499936434 46.41904179702845 48.04452576778124 0.36382324628951757 0.09141684991894615 0.5906221530673987 0.013438816777553068 0.4496181178404777 0.14877113990012436 0.7298995419488274 0.035462770407365986 63.528508577807756 2.128501262333787E-11
