#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1050.0058679735803 0.0 0.1935 0.2016 170.7446 2432.372 0.11354316520175584 0.04191371584168435 25.092832607546303 141.71402532376382 39.45312953330338 46.393365777101806 0.056610050220410706 0.013316559203193454 0.28078584909323706 0.002679249215677569 0.13386790393929596 0.07813055173049038 0.663984803538908 0.03376328029240533 58.75619665610586 0.04380829325090487
1060.0058679735803 0.0 0.1694 0.1774 102.3447 2501.0086 0.09304255351810597 0.02816141368452551 24.432268076388223 135.87955449717225 37.79245989306521 42.960301324193836 0.052171044759466184 0.012527585182621965 0.2812699804423393 0.002672907036736597 0.129345296779681 0.07832539053984756 0.6973398608991499 0.023821012668488385 58.72656765068802 4.1778844119031386E-8
1070.0058679735803 0.0 0.1694 0.2258 123.3666 2484.3753 0.11783092838430333 0.04269447975438627 25.164715907530418 143.47350433255863 39.86308452296334 45.18526075787832 0.06460171122198052 0.016146140518331385 0.28609329255448523 0.007840448963419138 0.1547072162746284 0.09059892894315884 0.68513195778764 0.03585784795843618 58.72659658526362 3.9843411690619256E-14
1080.0058679735803 0.0 0.1774 0.2339 120.2392 2463.7273 0.1255679373063924 0.04312359469586458 25.167877179010127 151.06511144672186 40.37424378495171 44.388524084487564 0.08019105970759761 0.02388936541772415 0.3314563801247369 0.015168522058264005 0.15302926735551242 0.08336448047611933 0.6325209717361181 0.039833597749511875 58.7265965570072 3.7996771885981847E-20
1090.0058679735803 0.0 0.0242 0.2742 50.3211 2432.1604 0.1282289221026573 0.039493862733202455 24.234912862080318 175.05569537581147 40.64110260446907 42.50303692942396 0.054246713848952 0.00928415158697364 0.19784095639029559 0.005334869327154371 0.2052748493042896 0.11898694515149641 0.7486494504038796 0.02437251434631751 58.7265965570348 3.6451684708452514E-26
1100.0058679735803 0.0 0.0242 0.2823 54.6613 2504.2884 0.15219854373072392 0.05585097894021296 24.063252602128674 201.03645271961292 41.80654049381911 44.54540787668856 0.052550303205484546 0.008014720704346306 0.1861782170708596 0.0033841003009473353 0.21351775663758127 0.12156534144172768 0.7564629092302879 0.016982692895173346 58.72659655703477 0.0
1110.0058679735803 0.0 0.0081 0.2984 61.0279 2381.514 0.1721960460366559 0.06682599336108695 23.535910018116628 234.3907147599816 42.4535969842688 46.74260069255146 0.051816628479517526 0.006608691946083507 0.17365572787730196 8.339161734526207E-4 0.22106843757797243 0.12191561315901846 0.7408780070180697 0.02073188162884299 58.72659655703477 0.0
1120.0058679735803 0.0 0.0242 0.3065 85.0938 2387.3873 0.18133186157566392 0.07208367450047361 23.302186506673152 248.10551267244801 42.97011297027055 46.565488635808464 0.054815620055946604 0.0072448693906123456 0.17887202334045735 0.0012943400059294734 0.2229680001070323 0.1198767867747595 0.7275797898229476 0.021441131269062885 58.72659655703477 0.0
1130.0058679735803 0.0 0.0161 0.3226 111.5485 2426.98 0.18979122897003267 0.07709854575871253 23.065485832253145 262.0432183758096 43.134662187449976 47.27534757113454 0.0529099389173113 0.006500081712820395 0.17265348488806848 3.7547868913747045E-4 0.22342913356984823 0.11990726358593128 0.7290845411226626 0.019981158685398393 58.25632498304288 1.052494245353992E-5
1140.0058679735803 0.0 0.0 0.3065 78.9096 2508.6406 0.187156409231676 0.07640074743764542 22.435341538012313 272.97264072564866 43.79002996140204 47.78271555468983 0.05058323152404272 0.006077574100621894 0.16952218132381885 4.2177123413088776E-5 0.21342825228786205 0.11662452098986355 0.7152730617214836 0.029540037991840257 58.256784232626856 1.003736729816468E-11
1150.0058679735803 0.0 0.0242 0.2903 77.1328 2474.572 0.1939183427585584 0.08113335376395328 21.331250048058873 303.72894507568606 44.21366449001329 47.86409185075469 0.0515768643647181 0.0067094374968232106 0.17765364392291788 5.409382061814912E-4 0.21239931757153654 0.11705273678286456 0.7315976494130704 0.02065978784948532 58.256783784140936 9.572379487678467E-18
1160.0058679735803 0.0 0.0161 0.3145 72.6621 2497.4001 0.20828571791174083 0.0851922669046112 20.231817784918846 339.84870962066583 44.60268259970315 47.87993704397019 0.053526100540785146 0.006322609963466272 0.17018555043736816 8.90702743657877E-5 0.2250541730202491 0.11901997303755849 0.7155568578079715 0.025029917067623465 58.25678378457891 9.148363119862898E-24
1170.0058679735803 0.0 0.0403 0.2984 67.858 2474.5703 0.19597726539785199 0.07772276891538464 19.113396630154423 344.9481611051596 44.20081075612302 47.92063212224903 0.051171108274432955 0.0066068490524610205 0.1762560396119357 5.414670684644244E-4 0.21169299404425795 0.11661926131005118 0.7291647572635551 0.021730597910535332 58.256783784578474 2.524354896707238E-29
1180.0058679735803 0.0 0.0242 0.2903 44.9877 2456.3741 0.19733903462970637 0.07841830143119179 18.286172145015286 359.29889881993387 44.36478697269254 47.948941995346516 0.050232835360874244 0.006273502798278719 0.17302421068745574 1.9397530183889786E-4 0.21035900494606477 0.11434936745554573 0.7245699059253342 0.018629411648349754 58.256783784578474 0.0
1190.0058679735803 0.0 0.0242 0.3145 65.8513 2400.8072 0.21177709530829142 0.08346755173097678 18.60360879269908 370.82855130584056 44.8329497036923 48.07869238415739 0.053430924898969695 0.00629884635456306 0.16988294070441648 8.454938599432261E-5 0.22568266766824785 0.11960715308952169 0.7175551484836598 0.02491579528306706 58.256783784578474 0.0
1200.0058679735803 0.0 0.0081 0.3065 66.7684 2483.1216 0.20592489876803263 0.08064199001017303 18.46515442054815 365.62704805531615 44.594782957428016 47.95956428118177 0.05011199659752577 0.005972636052153996 0.1679429075160323 6.795002063965165E-5 0.2140506737941294 0.11588445261421453 0.7173590148776228 0.02485652692201708 58.256783784578474 0.0
1210.0058679735803 0.0 0.0484 0.2661 134.8371 2499.2943 0.18491076219865504 0.07330153536033936 18.04716540030528 351.21248681849414 44.39171327213687 48.05869429546916 0.04738039285999942 0.0060225062250611125 0.17279907984235082 1.1855514219963521E-4 0.20969051343716122 0.12248402578231073 0.7647536372414117 0.019181597426553582 58.256783784578474 0.0
1220.0058679735803 0.0 0.1855 0.2258 130.7249 2418.6588 0.15318306687111802 0.04807484085386143 17.4312979482153 322.4780162292154 40.74733547181052 48.07033176638448 0.04320708376404923 0.0064797101221861966 0.19134565666936088 1.231672122701616E-4 0.15816154141807295 0.09491782840800454 0.7004296834228945 0.03851530404486364 56.66346074807026 0.04074320354736055
1230.0058679735803 0.0 0.1855 0.1935 124.1086 2451.9372 0.13243459976225094 0.03550765158761127 16.97939483799826 304.02857848776557 39.25622996132583 45.11768566771658 0.040853815530279086 0.006719820264665059 0.2026349250301843 2.9063823681125606E-4 0.14946142847144575 0.0941588895502152 0.7413286852183709 0.025514126374017454 56.634887047234514 3.885574679046764E-8
1240.0058679735803 0.0 0.1694 0.1774 116.182 2458.2597 0.11315083422428697 0.025013214069412152 16.573495314261415 288.1680348412561 37.59938437297238 44.09926788136025 0.037984931727732846 0.006812287304020201 0.21409688791994866 4.000409512874122E-4 0.1322283409171335 0.08531648859716727 0.7452870124420252 0.021048830995113753 56.63491495123924 3.705572875624779E-14
1250.0058679735803 0.0 0.1694 0.2177 122.199 2472.7985 0.14541955839807663 0.04564315177855588 17.247134110556576 315.617580793693 40.21033943572516 46.975927335596396 0.05206475801747585 0.010149364254466773 0.2305724997916787 0.003552609933856992 0.1632503489882468 0.09874041997880886 0.7229658312336645 0.03017507143955553 56.63491492398923 3.5339884494934487E-20
1260.0058679735803 0.0 0.1613 0.1774 103.8036 2494.1631 0.11646470915048333 0.027096054891670298 16.644212500675522 290.7668460637274 38.669960277399625 44.01393360353222 0.04942200233575072 0.011580505735530553 0.26644905607100383 0.00429041692949036 0.13042595994581416 0.08149184159816086 0.7031660449252589 0.034576125867966254 56.634914924015845 3.4558418535922085E-26
1270.0058679735803 0.0 0.1452 0.1532 114.3805 2490.4196 0.10588614465901983 0.02157057281105899 16.43685122004521 282.5267623822966 37.111695450844365 42.842428673904536 0.045997781439144826 0.012379532448490878 0.30019604728705046 0.0040447507279923 0.10983228654429832 0.07091886424126549 0.7168001858680519 0.025366719094594134 56.63491492401582 0.0
1280.0058679735803 0.0 0.1774 0.2097 132.4594 2504.5192 0.1425170493471451 0.041221176845597354 17.262329105227305 314.41041759171253 39.54850509227427 46.830664287458276 0.06436545030592314 0.01784093407145118 0.3069736860744026 0.010324077449447659 0.13999930178964184 0.08221164881250921 0.6676889777659841 0.0380554286140258 56.63491492401582 0.0
1290.0058679735803 0.0 0.0 0.3468 144.5265 2481.2145 0.19858529505434155 0.06225672331327915 18.37963567558531 354.68621166021285 42.571280672035826 44.707790190821406 0.05998172586949986 0.00740167943127476 0.1770889049480472 9.608419915768973E-4 0.23178982448732977 0.11553318143377937 0.6843318627721164 0.02935721957526603 58.37245995515588 0.0059059322238990885
1300.0058679735803 0.0 0.0161 0.3065 99.8229 2363.5054 0.1780053493190794 0.05316146475614033 17.948558707393293 338.69147489122946 42.16524516902636 44.31918118699643 0.05487972904413389 0.00732187737901299 0.17908122109138425 0.0014970008931147818 0.20691380791930614 0.10573959337451898 0.6751924258419465 0.026789170185728926 57.74245890536394 1.6551783942869662E-4
1310.0058679735803 0.0 0.0323 0.2339 134.2943 2407.524 0.13352284550079477 0.03474000172369708 16.99483948104904 304.0806627288713 39.6798910180657 43.90755072495095 0.045475453985470156 0.007762905699942516 0.19444676876545858 0.004099809569975567 0.1719506537243648 0.1026472743728523 0.7352372779938355 0.02197444076687094 58.058117956974954 0.16686383866309987
1320.0058679735803 0.0 0.0323 0.2339 108.9473 2547.7258 0.13553899424161933 0.03671953157088285 17.021330312650242 305.5430699580257 39.68926157723443 44.423679909556824 0.04368643826696444 0.0068151886959613335 0.18679718431391693 0.002250727207529897 0.17514245886298976 0.10712465098770464 0.7488849965176115 0.025570853585590504 57.78158042527082 1.4590845817675322E-4
1330.0058679735803 0.0 0.0887 0.2258 148.2785 2477.8131 0.12954642518029377 0.034573759106047965 16.88728090978271 300.8799638157567 38.981224112942265 44.25454978725444 0.04750736098607825 0.00932768679552545 0.21818195415828526 0.005456782182138604 0.16090653206931138 0.09940668229025033 0.738978147281282 0.02665769458305071 56.63563239426012 2.6175661663754735
1340.0058679735803 0.0 0.1613 0.1694 145.6284 2441.0308 0.11322720365350868 0.02662003836785009 16.552716307916423 288.1848326326401 37.66383983801309 45.90577652223515 0.05118634589752791 0.013882077178155566 0.3022431852996886 0.005700544871866309 0.11496942544525855 0.06997698640159662 0.6788670835815267 0.028406329821526483 56.210231644273144 1.77213082515301E-4
1350.0058679735803 0.0 0.1371 0.2097 99.4997 2428.1918 0.14094410543625893 0.04065323145874857 17.16746995721192 311.56712078821886 39.76744386847311 46.618354999710405 0.051029616364045925 0.011548680827961991 0.24337201650544976 0.00813632158038488 0.14043359921013707 0.0825725109373666 0.6697602423868075 0.03755393534261007 56.770640732694645 0.6318607139055321
1360.0058679735803 0.0 0.1532 0.1855 128.8023 2389.8668 0.11536293176190866 0.025790847731148734 16.631959514048376 290.19350606516895 38.01727143281491 44.26030104957479 0.06053187195944713 0.017342822579689676 0.3127480051238101 0.01043673726648405 0.12396741942770101 0.07364981081560987 0.6404983337097885 0.048644964023718165 56.20684816211398 1.766204444835377E-4
1370.0058679735803 0.0 0.129 0.2419 123.6713 2407.2512 0.16508640035911576 0.049741957033472534 17.73427303434491 331.95889889740425 41.04003040176531 48.070014444867375 0.06756064030597414 0.017641653498287925 0.2792506465980265 0.013671939525087539 0.15009587499624202 0.08574000996424767 0.6203962833178004 0.06182215395297659 56.76722041213583 0.6317845791700644
1380.0058679735803 0.0 0.0161 0.2742 110.3327 2466.8002 0.15335589903814345 0.037853721754911064 17.45758171083659 319.36810703365273 40.683484375121466 42.56291580325957 0.051731037303839315 0.007853119075858069 0.18866613604929633 0.002652821313823598 0.1977736408609758 0.11048553041209053 0.7212921019635589 0.022757253909793718 57.04884605066786 6.025167266602718E-7
1390.0058679735803 0.0 0.0403 0.25 81.7467 2499.7086 0.13915581670107105 0.03329716528503255 17.135404422457118 308.17717558083785 40.05428408346019 42.345055695188535 0.04989953297674311 0.008741398422155724 0.19959813190697243 0.004964187478754796 0.18580830878558996 0.10886186845933872 0.7432332351423598 0.018227038272650823 57.05050308712469 5.746047241704081E-13
1400.0058679735803 0.0 0.0323 0.25 48.8306 2398.404 0.1403154287175964 0.03641261635357961 17.093968227531875 307.96625493472305 40.56339767255334 43.03942161364691 0.04940950387250589 0.008703560621574772 0.19763801549002355 0.00541249004415952 0.18182413030583913 0.1057224971200657 0.7272965212233566 0.023518060109982634 57.05050146892502 5.479843582663345E-19
1410.0058679735803 0.0 0.0484 0.2339 59.4121 2401.3916 0.14230236582847589 0.04039901412524489 17.08185525370814 308.8751175344575 40.87264632345347 43.75760741791958 0.04602030919285963 0.007857311154272534 0.19677649447981363 0.0037912977064269667 0.1744653679039404 0.10453677591894399 0.7459898489685727 0.017636823571569624 57.05050147050529 5.234502313812128E-25
1420.0058679735803 0.0 0.0161 0.25 126.2763 2412.9103 0.15358142448819756 0.04891577270588191 17.286756480665353 317.8150125988532 42.15265551878185 44.5884050399292 0.04468203413074407 0.006382901531313724 0.17872813652297628 0.0014134925200301905 0.18123658586246938 0.10505552466962216 0.7249463434498775 0.023428570462406935 57.05050147050373 6.356952574292379E-4
1430.0058679735803 0.0 0.0242 0.2339 73.3025 2346.9976 0.15458734189406348 0.055338603817005755 17.283381537838153 320.4050389415521 43.02872697910219 46.98495391873256 0.04153535978229087 0.0063712512077939805 0.18394230760728814 0.001859753544293299 0.17613772978593523 0.11105012268444939 0.7800385176234275 0.017382243732174844 57.05050147050373 6.062462398920012E-10
1440.0058679735803 0.0 0.0403 0.2419 43.4731 2412.2238 0.16300353174388676 0.061639210887303855 17.46029563928856 328.0045303851502 43.91963796235164 46.96921927870395 0.042656975400405764 0.005856918963104469 0.17631549832167714 4.627227671638398E-4 0.17927873346885365 0.10571769972448876 0.7410187650045952 0.01777517011877309 57.05050147050373 5.781617270099493E-16
1450.0058679735803 0.0 0.0323 0.2419 52.4042 2449.9048 0.165495873994715 0.06300155576226875 17.528213984443997 330.9497891906873 43.52145212479013 47.752468802600646 0.04276475517160115 0.005917055929202384 0.17676098804261814 5.944373725449137E-4 0.17658583356176108 0.10309331768930284 0.7298881120552791 0.019483290083403187 57.05050147050373 5.5124158650198285E-22
1460.0058679735803 0.0 0.0161 0.2823 88.7968 2385.2955 0.1841219180422414 0.07029677735001603 17.951137118356346 346.00503383061533 43.146811445406556 47.46174071201694 0.04853261264297919 0.006085518084307507 0.17194411336369764 1.7126137967848307E-4 0.1984684400074025 0.11015013526487755 0.7031453303119403 0.033186020055599355 57.05050147050373 4.0389678347315804E-28
1470.0058679735803 0.0 0.0 0.2984 115.8436 2435.1215 0.20133780775858306 0.07536664239745731 18.36666522611059 360.58092787547974 43.797729913504384 48.03478851701426 0.05148293519939545 0.006058482807515962 0.16799694644013252 3.7336683754862804E-5 0.2147441750667353 0.1149652726917748 0.7007441502177679 0.0324158442311284 56.765248963151215 0.16273798590179572
1480.0058679735803 0.0 0.0081 0.3145 99.7707 2423.3479 0.20969475849674318 0.07950161193537755 18.544989219487277 367.2628661800101 43.67079264204206 47.92661479511445 0.05348529599251074 0.006301619930505999 0.17005581289926494 5.218381469159864E-5 0.2158258691810085 0.10989661667208694 0.6862155840626938 0.024434802268856373 56.02881835911077 2.4337692258129267E-6
1490.0058679735803 0.0 0.0 0.2742 86.0579 2267.5902 0.18965874345153877 0.07287396501767053 18.104059217127755 352.0831387929246 43.12885873758655 47.921059303134015 0.04748539653153055 0.005790998104233422 0.16823397628313677 3.8302566038684444E-5 0.1943528769703142 0.10382113727786171 0.6885644784091133 0.025282956184754096 56.47463108882581 1.533173488767014E-4
1500.0058679735803 0.0 0.0161 0.2903 100.9714 2323.4624 0.18846615705655126 0.07205710171411323 18.070957832477188 350.51830229076256 42.97907051856403 47.930648769672814 0.04887016322738726 0.005896226065700936 0.16833056222766724 3.7648728157326925E-5 0.19895840097274103 0.10434363844080462 0.685301158906108 0.02387949500786088 56.02414585657321 9.808832051276775E-6
1510.0058679735803 0.0 0.0 0.2903 141.2718 2362.9435 0.1923537416118974 0.07268924587310509 18.15799857714089 353.3242232267491 43.38861874860362 47.88828792671598 0.050263601109244084 0.005999119694663308 0.16845098750125045 3.518862139860225E-5 0.20491386016688498 0.11014644452373674 0.6867383421809118 0.03625502428893051 55.53438543765326 0.00980862128382884
1520.0058679735803 0.0 0.0403 0.2581 119.4413 2494.5499 0.18517738579521426 0.0737691531512994 17.97304340409324 348.44333351901287 43.83020607111072 48.11682508913332 0.04462676005662918 0.005801812614964377 0.17292869521943807 1.172965129660506E-4 0.18487359433832803 0.10593807917607496 0.7163851780610211 0.027285131650438138 55.576443212938194 9.354230197209873E-9
1530.0058679735803 0.0 0.0323 0.2339 132.6964 2432.587 0.15730508215114486 0.06058083706679446 17.328263296443943 324.8729998236342 42.131222666242024 47.964064182392676 0.04051624196321687 0.00544506834533467 0.173241862187548 1.0457256621473413E-4 0.17419850513365293 0.10602207819116052 0.7448487805714813 0.025511390197356376 56.019262753745366 8.920888794092624E-15
1540.0058679735803 0.0 0.0242 0.2419 87.4887 2363.6741 0.16159422375180282 0.06358413369721601 17.44853661163744 329.6896777199188 43.14671732487311 48.01317222149404 0.041425317946672764 0.005430239448500394 0.1712246475129141 4.048684806141793E-5 0.1799066849792544 0.10766786967573087 0.7436142979142517 0.023024715360951967 56.021001198144674 8.507484038628895E-21
1550.0058679735803 0.0 0.0161 0.2339 85.6779 2388.6935 0.1543917928059288 0.06053166512335128 17.278169344980032 323.53944679708627 42.322157885171954 47.787561619008414 0.03883327905498208 0.005220230462288897 0.1719759501006349 3.566300019208037E-5 0.1710433133060577 0.1053126747495382 0.7574775303553983 0.0190947483589995 56.020999500445065 8.17890986533145E-27
1560.0058679735803 0.0 0.0242 0.2339 61.0207 2437.3155 0.16121784953234994 0.06557246066385308 17.418996428648224 329.5070320439011 43.94827368956707 47.92727514755606 0.04035124413930065 0.005386550986413203 0.17253635425080274 4.1085670261397623E-5 0.17737123611007968 0.10870023051935464 0.7584149406086167 0.021094063620387495 56.02099950210297 0.0
1570.0058679735803 0.0 0.0242 0.2258 50.0684 2406.4142 0.1648852912452688 0.06747985866608751 17.504494249168516 332.685652345284 44.74563584748657 48.14443352123157 0.04144735006170971 0.005433942057601757 0.17131571358840017 3.172868900115189E-5 0.17997496267673457 0.10784577144325229 0.7438965123971696 0.02345005739451208 56.020999502101354 0.0
1580.0058679735803 0.0 0.0323 0.2258 77.384 2431.1919 0.1606863243599713 0.06565989809110417 17.379654372456493 328.4326492115155 43.27108359312673 47.98488904799284 0.039457123043421034 0.005393696118353866 0.17473868776372173 5.684354880641421E-5 0.17233871233193046 0.10708049497227036 0.7632142974699777 0.0201440530628504 56.02099950210136 0.0
1590.0058679735803 0.0 0.0403 0.2258 51.58 2469.7114 0.15197626685894589 0.059347244010652014 17.19292118885738 320.58818521708554 42.07690204687269 48.089976995914114 0.03955303752484215 0.005416221662403291 0.17516345189572952 4.0133045836595584E-5 0.168827825746743 0.10337524079934299 0.7476660854498618 0.022125111762059807 56.02099950210136 0.0
1600.0058679735803 0.0 0.0161 0.2419 111.3906 2373.7017 0.17229171330464774 0.06927780343245085 17.645177402510694 337.19244800716154 43.95543920368284 47.88936579404953 0.04181248074983616 0.0055328741990827235 0.17282492043265613 4.403767486311423E-5 0.18043182689026807 0.1084431023831592 0.7457848844797748 0.023777539682353976 56.02099950210136 0.0
1610.0058679735803 0.0 0.0323 0.2339 121.4486 2403.7308 0.16399793229661422 0.06706457771810363 17.502402932990147 332.81937750943416 43.965631823372355 48.11792229335208 0.03914812269578368 0.0053055895979998375 0.17337025765275635 3.792552550239054E-5 0.1709034604794409 0.10422045997519509 0.7568581821232382 0.014872113515301325 56.02099950210136 0.0
1620.0058679735803 0.0 0.0323 0.2258 91.0054 2452.0956 0.1557047074416074 0.06003281173446164 17.301002376937635 324.09665725606055 41.84995187040305 47.9763017694144 0.03911766052752339 0.005300137721904817 0.17323535376474644 5.063003113167898E-5 0.16853445145454485 0.10277359600582055 0.746366856441556 0.020942724082583658 56.02099950210136 0.0
1630.0058679735803 0.0 0.0403 0.2258 130.3155 2414.3993 0.15060430019188656 0.056874551561484264 17.246055748928054 321.20390747055126 41.18616544667749 48.138435150947444 0.0390843260746949 0.005299730331622484 0.17308772975936315 8.982121936957019E-5 0.1693595733290042 0.10465148598698945 0.7500209675998759 0.025107503503318147 54.84035693759458 0.009418980096124819
1640.0058679735803 0.0 0.0403 0.2097 86.6751 2398.5405 0.13935223331180732 0.05158916793003837 16.966564175944598 310.5712571042416 40.02102355315769 47.894547279382834 0.036168372947318256 0.004982981665738811 0.17249531713336402 5.9879945392836024E-5 0.156606866630416 0.0975634490513353 0.7468942870065995 0.02149457528290234 54.90961043636872 8.982639404549837E-9
1650.0058679735803 0.0 0.0081 0.25 131.3341 2499.8211 0.15583991463540647 0.05816002235765254 17.334764506153622 323.8366012584865 42.57085382462134 47.964103114770715 0.042925616489731144 0.005587938216339849 0.17170246595892458 6.22006543022617E-5 0.17272911400775215 0.09757589415285373 0.6909164560310085 0.030102865385502133 54.909542805998825 8.566511916916695E-15
1660.0058679735803 0.0 0.0403 0.2097 128.189 2507.7178 0.14461702515250646 0.05480225916382468 17.0692177869489 315.13707034752844 40.37981723747925 47.810304415265065 0.03804027359830473 0.005261383416239865 0.1747034787477699 9.656352207106185E-5 0.16379425912236853 0.10166468973557291 0.7522403011545814 0.021274249420925657 54.9095428720441 8.169824712058201E-21
1670.0058679735803 0.0 0.0323 0.2177 102.1674 2545.6188 0.1397087954869511 0.05189085113481323 16.95210736031118 310.8540543447486 39.92450713532453 48.14254873034489 0.036547116552913275 0.005105736494047665 0.1743016327908172 1.4895296195570676E-4 0.15701812316709654 0.09841036128640289 0.7488556643353833 0.02325004665609809 54.9095428719796 8.17890986533145E-27
1680.0058679735803 0.0 0.0565 0.2177 79.9015 2542.8383 0.14378106378450525 0.05370424507013008 17.060189962435285 314.9349726655791 40.123524256011855 48.18298021920123 0.03806056165808188 0.005262111912274632 0.17479665354082047 7.355617950967893E-5 0.16873231980609632 0.10743984620021195 0.7749188020724423 0.020460688866414063 55.45863830069946 0.6030115796819512
1690.0058679735803 0.0 0.0403 0.2339 104.0389 2626.7941 0.15781562959570702 0.061067969427013556 17.36395983654913 326.1140550003036 41.92485223543997 48.07562174901172 0.04054404424692061 0.005443411345576959 0.17336074091786743 6.459886474770281E-5 0.17423292111529892 0.10523168050312505 0.744995938561968 0.021865319121044606 56.01706406189946 5.750766560381186E-7
1700.0058679735803 0.0 0.0484 0.2419 88.6232 2519.8048 0.15609375920519877 0.05962688092886065 17.359217275739116 325.98837734258603 41.63483947467632 48.21062809266764 0.04172509541259479 0.005508449936756446 0.17246372770539176 3.824778660118721E-5 0.18248910009127203 0.10932487885491438 0.7542882803772578 0.017514396089076827 56.01651872424203 5.484358309055627E-13
1710.0058679735803 0.0 0.0323 0.25 127.1766 2550.0311 0.1613255178704076 0.06160781530883673 17.471750100696575 329.8560850852003 42.24880824098405 48.004473513915954 0.04287299160231001 0.005567017651555452 0.17149196640924003 3.2414100623717697E-5 0.1887933609159758 0.11207770994863994 0.755173443663903 0.017546240027645852 56.01651925679834 5.230286480585656E-19
1720.0058679735803 0.0 0.0403 0.2419 102.4654 2460.6056 0.15801106373595009 0.05906383499367013 17.414427719870496 327.1991439796831 41.97808598326661 48.16442074791916 0.04194454408910125 0.0055685722851319085 0.1733707822349518 4.725171258379871E-5 0.1879085022042892 0.11586203521335928 0.7766884757777285 0.018347300825759638 56.01651925627826 5.018669970143659E-25
1730.0058679735803 0.0 0.0403 0.2419 61.4918 2362.8343 0.1579916601049706 0.05853782352491093 17.410578226759306 326.97442049387115 41.610767707878765 48.08426321970921 0.04204897471114124 0.0055961291649863935 0.17380242880605043 4.66130184439615E-5 0.1833075172487045 0.11049327115686271 0.7576710712946452 0.018459064589534377 56.01651925627877 0.0
1740.0058679735803 0.0 0.0645 0.2581 146.9647 2427.2131 0.17762958470554838 0.06836440262966167 17.836333379617287 343.0633349269701 43.77259144121369 48.284649656850405 0.046477675890940824 0.00602689709148016 0.1746433881962625 8.311350255095985E-5 0.19381945173829768 0.11034399544686836 0.7282912731984518 0.02271947030461664 54.98012262319381 0.009419395633249932
1750.0058679735803 0.0 0.0403 0.2823 40.1382 2459.714 0.18538555617034622 0.07083043339916757 18.00478572193026 348.66195107985436 43.72065695869853 48.05154750935341 0.04857984205218397 0.006079462562451904 0.1721114404134518 1.068190768500239E-4 0.20437745780426764 0.11337780429950255 0.7240801362208339 0.022786659190053356 55.02161672991177 8.98303569142617E-9
1760.0058679735803 0.0 0.0161 0.3065 73.1358 2469.2265 0.2024430221898756 0.07655895727583405 18.354162113378813 360.8374511260482 43.86657163045101 48.01919594510406 0.05252648667046996 0.006321617303933218 0.17140221966153357 8.88507415811771E-5 0.2156028706378013 0.11498063323045327 0.7035462094496674 0.029664102766168186 55.02157620832318 8.566890452246838E-15
1770.0058679735803 0.0 0.0 0.2742 99.4185 2339.6003 0.18265329813516076 0.06864028774233032 17.927431336029827 345.2915976905652 43.28802260445053 47.96899348775283 0.04650620290249987 0.0057761186089152474 0.16961085764441128 1.655946938042522E-5 0.19437794655710686 0.1071915101668491 0.708907805090625 0.023724601207834237 55.02157624789505 8.169824712058201E-21
1780.0058679735803 0.0 0.0323 0.2581 52.4647 2472.4306 0.17406293666341974 0.0678221918934779 17.739517181801276 339.75194749916346 43.97943128959034 48.16224611217571 0.044008586641968536 0.005623727536937015 0.17053327323762804 4.080905246845341E-5 0.19171631931845237 0.1119498011360333 0.7429007373590027 0.021503729066849726 55.0215762478564 7.295385651483917E-27
1790.0058679735803 0.0 0.0403 0.2581 81.7609 2501.1895 0.17434055138278912 0.0668574505266747 17.766481139014374 340.2403905007305 44.22996637322393 48.09109354650833 0.04338896772547106 0.005464097187556661 0.16813224993620038 3.019856738537438E-5 0.19015040512168324 0.10995578351477493 0.7368328198465227 0.020468642769245933 55.021576247856444 0.0
1800.0058679735803 0.0 0.0323 0.2581 108.2561 2427.6046 0.16330015415479213 0.06169982292367726 17.52996439954142 331.4676344770131 42.51695990933673 47.992774120777554 0.04345700088111691 0.005480577056023057 0.16839587841432804 2.7639771647350852E-5 0.19280309761987097 0.11406938240722395 0.7471120032769999 0.02510797593598834 55.021576247856444 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T09:49+0000 #
#####################################################################
