#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0100255335865 0.0 0.0 0.0 400.0 2329.5152 8.891560976061002E-6 2.3940374921054423E-10 21.14555859600176 0.4547763992009765 22.131385329315904 22.734441688217988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.0100255335865 0.0 0.0 0.0 400.0 2336.2787 4.94777505537341E-4 2.9076914819986007E-5 20.38785414571609 3.661509241179241 21.0527677926591 21.379628074658022 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.0100255335865 0.0 0.0 0.0 400.0 2363.175 0.04992585272064008 4.479887054410994E-4 3.035149876924466 52.12885773243145 20.02883249010287 20.163153999859716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.0100255335865 0.0 0.0 0.0 400.0 2370.0275 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.0100255335865 0.0 0.0 0.0 400.0 2369.0762 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.0100255335865 0.0 0.0 0.0 400.0 2405.0198 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.0100255335865 0.0 0.0 0.0 400.0 2397.2804 0.02965915697501719 8.723072141809915E-4 10.266916202771172 108.12052392617146 20.87094355399592 21.18582779167297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.0100255335865 0.0 0.0 0.0 400.0 2478.0984 0.026706544117684725 8.642014960543663E-4 11.918744404182211 119.25486409385071 22.32903758395475 22.774537360094804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.0100255335865 0.0 0.0 0.0 400.0 2410.0948 2.679500685989013E-4 1.3512409856868847E-7 22.46003364002595 2.8487074617281682 24.715981946448963 25.439241237393574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.0100255335865 0.0 0.0 0.0 400.0 2423.6955 0.004935136854217214 4.9821454197665606E-5 24.715147264138434 10.5508076309877 28.995830165767668 30.434402468324308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.0100255335865 0.0 0.0 0.3109 378.0995 2455.9695 0.0692419719752386 0.010978608499851283 27.649188142877605 39.53940296129297 36.36994745561621 38.3244848177208 0.08717230971072251 0.017452325482188766 0.2803649960966481 0.0015358093503363098 0.20833502431092757 0.10609300163851113 0.6700504835946048 0.029782931184094585 60.0 0.0
200.0100255335865 0.0 0.0 0.3613 328.0294 2416.3495 0.08441578072851864 0.011563335186424367 27.96435157629608 47.418829505025165 36.42609420669073 38.51970236081065 0.10814810855050148 0.02130261569300461 0.2992936027327832 0.0012794723089654173 0.21906010194226 0.09892781066481357 0.6062360960727661 0.03763140337935395 60.0 0.0
210.0100255335865 0.0 0.0 0.3193 300.0 2331.9573 0.08569841405955574 0.010122227687830004 27.78789009018225 51.90552711991325 36.30197228681113 37.82093296219115 0.09483990727547222 0.01971893642003798 0.29699865699424194 0.001223815277089475 0.19662929988381142 0.09438470303818172 0.6157601759519358 0.035951326559749676 60.0 0.0
220.0100255335865 0.0 0.0 0.3109 311.5235 2384.0018 0.0955448932464018 0.010932114202086415 26.471204013095814 98.51226766959994 36.65768562692807 38.0788270152012 0.09260935685076013 0.0195736389502758 0.2978517152767691 0.0013281450405833832 0.1923526763198526 0.09352205401155549 0.6186477968124989 0.03549223614527339 60.0 0.0
230.0100255335865 0.0 0.0 0.3025 322.6692 2331.6627 0.11993290967980025 0.006423514866569923 17.43558845926117 312.7462767052553 36.552063708537375 38.06058510268733 0.08980584745380588 0.01911923027979753 0.2968582179723028 0.0012377729831394302 0.187611532118947 0.09199136245370311 0.6201603422820748 0.03422841473188722 60.0 0.0
240.0100255335865 0.0 0.0 0.2941 317.0251 2374.1163 0.11834413710347845 0.005801455338824029 17.416220701026308 311.90795470446335 36.435797373481385 37.56885902497629 0.08780789558304648 0.018989879905402473 0.29854684498235806 0.0011401509648631411 0.18602864589220716 0.09336674853583225 0.6324973960335043 0.03334161945922235 60.0 0.0
250.0100255335865 0.0 0.0 0.2857 322.9944 2488.7498 0.118518263630573 0.005820445862388136 17.419100061335783 312.01774834303234 36.25989275097752 37.780915696076164 0.08664008150800187 0.01921299104585228 0.3032402852780065 0.0010287298668451746 0.18543949559274703 0.09424355437432105 0.6490382345746145 0.026980817417465882 60.0 0.0
260.0100255335865 0.0 0.0 0.2941 319.7113 2410.1499 0.1198917408073613 0.005858187117878136 17.447774967923152 313.0248860718757 36.389354661649364 37.501233516654004 0.09086760750743401 0.020233061055554946 0.30894986552527565 8.624780727459732E-4 0.18403970088374225 0.09341349363720426 0.6257349830047236 0.039686635423433266 60.0 0.0
270.0100255335865 0.0 0.0 0.2689 326.0955 2366.2796 0.13465558171138298 0.008353402050050456 17.72985728519599 323.16891806188914 36.73468475142097 38.56080358556182 0.07987304820196443 0.017843349909302895 0.2970278980010553 0.0013381204789631356 0.1696106870653262 0.08831927115908218 0.6307397425241817 0.035948274259176974 60.0 0.0
280.0100255335865 0.0 0.0756 0.2521 316.9438 2317.9925 0.16284954816208924 0.01341464400332287 18.212211415638407 340.80242523509867 37.61461990052371 38.62807649510381 0.0865178798500782 0.022770145726362094 0.34318759007197686 0.0015276350636189416 0.17624307764232452 0.09877904029172441 0.6990975413145539 0.023797884616055177 60.0 0.0
290.0100255335865 0.0504 0.2521 0.4202 309.7657 2422.0408 0.2577781009797352 0.050194440420965075 19.54900885692705 393.9016757748554 40.88011345689825 43.28872733520821 0.14225152649729447 0.03389471853664101 0.3385586330635609 0.01380619396605612 0.2950964673000536 0.1329366923186868 0.7023295921741276 0.028284407509690163 57.05914865646875 0.33645236613539925
300.0100255335865 0.0 0.2269 0.4538 292.3651 2383.4195 0.3260581221559558 0.08249873998235187 20.5505066734394 435.15773069224457 43.11251571265281 45.584237463884904 0.12814537744752902 0.023090256617650868 0.28239444289362875 0.007027547548925185 0.3299624423103194 0.14325320149049522 0.7271394562023705 0.024688897536054074 56.91858468622114 5.034588334652571E-5
310.0100255335865 0.0168 0.2689 0.4286 247.9254 2403.9883 0.35003584944122423 0.10083851653712875 21.02973409283403 457.56699115323437 44.83047904195829 48.10702944807363 0.12392728769257783 0.024276603208840578 0.2891636712826816 0.00855681707830823 0.32296434591207207 0.14869715758861887 0.7535834737948349 0.019927684471297627 56.70370220838822 0.0034552408065647543
320.0100255335865 0.0168 0.2437 0.437 354.2226 2392.6973 0.3484153342651991 0.0970089249057098 20.94119965600137 452.5192020147911 44.38445024297589 47.00204136000471 0.1255880205590391 0.024112761154571203 0.27675878604677134 0.011057784697424949 0.3219229988870454 0.1384459867310913 0.7094229049547852 0.028150108425009337 56.15636321339265 0.01879661116227756
330.0100255335865 0.0168 0.2437 0.4034 317.6413 2421.6815 0.33034941458308414 0.09162879528533191 20.668930703343467 441.87890762147924 44.070702585078 46.81127454627061 0.1180351064768538 0.02468772249435429 0.2926287014738667 0.00980379997513961 0.2893396801630546 0.13574874960357033 0.7173212904042396 0.027283766993653345 55.5684889551618 0.010898094141055881
340.0100255335865 0.0336 0.2353 0.3782 266.5291 2420.1555 0.3280716245489962 0.09283510809321766 20.655710908468556 442.1218200985063 44.431611626842866 47.268632756771666 0.1155846777424992 0.027071834582709134 0.30565725891905343 0.013184286219213838 0.2800712573755977 0.13928456273221518 0.7406328806154695 0.02467635738528849 55.782163601570126 5.974851980255722E-4
350.0100255335865 0.0168 0.2437 0.3866 236.7007 2351.2364 0.3341856197487217 0.0960110678055943 20.739910212725604 445.44878580567104 43.90815198081344 46.84572943101277 0.11265157277714381 0.0242383982557958 0.29142472088000243 0.010301798088778253 0.2818473233224699 0.13686377181217316 0.7291267712037808 0.025516617099977202 55.793294569212264 6.2689675133134605E-9
360.0100255335865 0.0252 0.2521 0.395 272.4064 2392.4345 0.32908856196515446 0.0939294412553744 20.641568158912126 441.26751163346404 44.06688308463266 46.14997148815049 0.11863398324494509 0.026296152646864038 0.30037114906698864 0.011680038043503075 0.2870147712989391 0.13577206723058688 0.7266969741398671 0.021823147673685917 55.7932869832376 1.885356114999511E-14
370.0100255335865 0.0168 0.2437 0.4034 214.0276 2301.842 0.34210719376581605 0.10015896959694334 20.856763849504 450.30008265146245 44.66771053968125 45.89210961938805 0.11115938189727874 0.02317132821942204 0.28144609459098235 0.010471082787347026 0.2878650183245716 0.13677398524578852 0.7288497272473196 0.022456212446295552 55.79328692799416 3.5232603955663243E-20
380.0100255335865 0.0252 0.2101 0.3529 258.0138 2408.0015 0.29888300741669943 0.0838601976332828 20.13438723157166 421.43983946712035 43.2565933001029 44.735363089020055 0.10267064372906169 0.02504475969023353 0.2979952830184961 0.014221074391509794 0.26118626779853776 0.137422070447067 0.7580772162933168 0.019296358106673676 55.999719365202736 3.227825449079065E-5
390.0100255335865 0.0252 0.2185 0.3613 229.3637 2298.9228 0.30390010617954544 0.0823990680020168 20.217338164618372 423.7603778214955 43.011541156044046 44.53978398886831 0.10285648501463401 0.023357710483928835 0.2846493422498011 0.012644749901962005 0.27794165879379507 0.1452226508111628 0.7691873813130607 0.021149817324434016 56.20324092778606 3.253426460902205E-5
400.0100255335865 0.0168 0.2185 0.3866 263.7395 2462.6328 0.3169578141999022 0.09717835299647908 20.487917404073585 437.451633992584 44.7248577775916 46.410888145842065 0.10534050195368805 0.021851054634923723 0.27251129853236694 0.010730036171401931 0.2733510936632209 0.13125526200827528 0.7071473944765932 0.03060569821563302 56.19968237333119 9.199213873816092E-11
410.0100255335865 0.042 0.2101 0.3109 300.6874 2242.9048 0.31422958344548413 0.09617069620139242 20.44215839775138 435.7353025434899 44.39881198838009 47.999333285913735 0.09522017150904578 0.023655305942517663 0.30624865971828236 0.011114444699674732 0.23930112939352152 0.1327050152689386 0.769644172914299 0.01546391048202554 56.19967536436129 7.682164837192149E-16
420.0100255335865 0.0252 0.2101 0.3445 308.9346 2388.407 0.33856461671568044 0.1023275898554747 20.830794821448915 450.21884541085575 44.543548994136934 46.719093032961254 0.09941692894042484 0.022206689088270566 0.28855157424172084 0.009570255673926248 0.25667668274371264 0.13311903228342495 0.7449884206463854 0.019819890072819698 56.77157104778965 0.03031796057631092
430.0100255335865 0.0 0.3529 0.4706 197.2424 2299.1859 0.36393168866239367 0.11443439051900921 21.31523753664587 471.1461460110548 46.13529639955728 47.70399575004535 0.14992330238000542 0.02761826688867793 0.3185870175575115 0.004542683154618317 0.31966725444935623 0.13584978522059254 0.6792929157048819 0.04272671767677106 56.57504792486925 1.8527075665499467E-6
440.0100255335865 0.0252 0.2773 0.4958 196.2279 2379.916 0.36944580095052343 0.11550319665911003 21.37760790677853 473.0666325704149 45.69907525771471 47.12415291529464 0.14900753661186983 0.025944428748606245 0.3005406246917374 0.006456439726017993 0.37206207905271405 0.15035097378444323 0.750430295038525 0.017051992434375544 56.01497892207164 1.2548236132101669
450.0100255335865 0.1765 0.2521 0.4706 256.217 2502.6611 0.34664326815230995 0.10052675358566275 20.9911623797022 456.31813889296615 44.92753072605869 48.43359008316524 0.1813215502209577 0.04606251036688792 0.3853082942195351 0.018798187243225416 0.3112964900332934 0.12917327551105276 0.6615050413207485 0.041258583048147404 55.537312141276544 0.32711522041846036
460.0100255335865 0.2101 0.2773 0.4454 194.3164 2385.0805 0.2806976095154978 0.06596584524448955 19.88814561483594 408.79706016491457 42.31504796041249 43.67537137805001 0.1698811202665743 0.04272351049638851 0.3814311945607989 0.014705941703035387 0.30364754342380357 0.13015580927014148 0.6817746729704268 0.03259842286958199 55.61118982729489 5.47810937946468E-7
470.0100255335865 0.0084 0.395 0.4706 199.3725 2416.7416 0.27986876132605515 0.06600406261482615 19.873908251875385 408.29141820397774 42.52365862521132 43.49390209074775 0.1656959609186777 0.03473024157462741 0.35210391695219007 0.0076838200629228285 0.3199002101190873 0.13104029967895658 0.6797879465030605 0.03204552774515448 55.610931021821514 1.068831199484955E-12
480.0100255335865 0.0252 0.4202 0.479 243.5702 2384.9882 0.3137909118656877 0.08542611352531104 20.41011167825063 431.2946153481883 43.74371648577019 45.5549457454256 0.16085150923762512 0.03241170318351142 0.34180945712995336 0.006560095480698693 0.3152510090993336 0.1319261323213302 0.669908394336084 0.04113377968813475 54.89597212279013 7.504340873730844E-4
490.0100255335865 0.0084 0.4118 0.4622 205.0844 2526.4063 0.3316126294477162 0.09895117370717149 20.743301246591365 446.7117437880222 44.5767289868689 47.22158283051762 0.15556841847164088 0.03115486361459907 0.33058288925223683 0.007932612717691887 0.32362958127370317 0.1342850228482379 0.6877128602066193 0.033165209491343446 54.904704215961274 1.3318188199424073E-9
500.0100255335865 0.0504 0.3529 0.437 242.99 2410.6991 0.3534718249468725 0.11233681332539702 21.188286474887477 466.93594969669056 46.04921475854441 49.02371778941828 0.1396324695455815 0.027991360989703715 0.31351441275328673 0.007956006638218039 0.3196911893532188 0.1383136133765162 0.7177971987364723 0.022610756281726627 54.90472931608389 4.628532867490021E-15
510.0100255335865 0.0 0.4118 0.4538 231.8816 2364.4 0.3277088425881475 0.09876474827964173 20.742507115291275 447.8283672980989 45.466041898624134 48.40110698163712 0.16363886645590625 0.03416733122858315 0.3606115760787564 0.003699821978234937 0.30720685443643314 0.13137932177210684 0.6769928829247324 0.03743895201062772 54.90472935972526 3.928483367396403E-20
520.0100255335865 0.1513 0.1513 0.4706 227.6587 2506.0953 0.3280168433445051 0.0977853516460307 20.72575784972008 446.67175502261614 45.00962812389864 48.12577358648724 0.135514573800345 0.025486002484432717 0.2879684693257331 0.00997892830327914 0.33381949580898923 0.1421571974448356 0.7093664285941021 0.03374777555732526 54.1642608022107 0.39027653994439077
530.0100255335865 0.1681 0.1849 0.3193 266.9687 2383.5147 0.2936906128626354 0.07968013795769946 20.120041695920154 420.2473721908695 43.81876320149627 45.534364609409124 0.1011185518102667 0.028896780939614133 0.31666072803741413 0.022058863186321415 0.24963132414517503 0.14065928676831066 0.7817401992967323 0.02137572190638338 54.15472448043767 1.8698165771058636E-5
540.0100255335865 0.2185 0.2269 0.3782 211.2434 2440.1221 0.3236233794004642 0.09384024402141547 20.636055322228227 442.15121860329594 45.035993443696995 47.4692728426935 0.11582404919184745 0.029482030744253967 0.32053632218208944 0.015650421594270606 0.2631063572264962 0.13202485143575632 0.7281315467430942 0.024265559932826822 54.15287500147604 3.388134355182829E-11
550.0100255335865 0.1933 0.2269 0.3361 246.1517 2479.2618 0.3470824003850565 0.10634940437624384 21.011703748425003 458.06225706439653 45.24212974730499 47.14725229952748 0.10990916436951927 0.02834410811141095 0.31900464780421445 0.015245127101862044 0.26508747566401886 0.1415323024496142 0.7694002342443474 0.01980147877764123 54.42363483328349 0.29325334885987664
560.0100255335865 0.2101 0.2269 0.3866 242.6479 2475.7335 0.37392421048122776 0.12625964839375875 21.611546335567905 486.3841670443304 47.24378450020023 48.63369889226757 0.12907483007215856 0.035444696777709124 0.3413312173019304 0.0209599164380346 0.2799695547955743 0.13773184052354107 0.7403639337927408 0.02076555620248757 54.35004751933583 1.0654447793048197E-7
570.0100255335865 0.2269 0.2353 0.3782 238.1405 2392.0003 0.3504291678876348 0.1138240780997379 21.130123387527227 465.107259250082 45.64991194061214 48.49635630609104 0.1417444001188421 0.04491428257347897 0.37483519142538246 0.031095612082292782 0.2900998193586721 0.14815509889350623 0.7671528556373772 0.023034879800174077 54.01010524285303 0.2646192502521923
580.0100255335865 0.2017 0.2185 0.395 251.5425 2385.1091 0.3222371366070871 0.10202327187183469 20.689495003924485 447.59790477966465 45.29554388746257 48.43143018712972 0.1714363534539531 0.06829297889807713 0.4340622566174558 0.05871217125708185 0.28337045531703914 0.13423094180033002 0.717469876228248 0.026107565569972905 54.16805205392381 0.0019732267501839664
590.0100255335865 0.1933 0.2269 0.3866 177.1596 2388.6348 0.30995783560918827 0.09670893433774011 20.478980475750515 438.9898845340803 45.894602477455834 48.39150995156707 0.16378878822073617 0.06575996567030182 0.4331303510726135 0.05704490212850055 0.2788467515613222 0.13905150871359193 0.7373947430177188 0.027095193266959975 54.15338771937239 3.8588406162050345E-9
600.0100255335865 0.1933 0.2017 0.3866 124.5568 2372.5791 0.30902878159838076 0.09553242723734999 20.451727091861805 437.52291264349645 45.654214007150756 48.315004478849026 0.16205266647993427 0.06492532258657421 0.4192232024154821 0.06004094901539246 0.2790909423778346 0.13322805046936165 0.7219961335426592 0.02247158933830702 54.15334889160837 1.053482404783682E-14
610.0100255335865 0.2101 0.2269 0.4118 183.0757 2422.064 0.3207961053060588 0.09998579066773518 20.639178101822207 444.99201497795747 45.55855320510224 48.391523972646965 0.177395779499817 0.06955930469278006 0.4308183216424127 0.059546319050186376 0.2939197656981698 0.13395523284689517 0.7138051452669838 0.023346179215879944 54.153348818234946 8.87794223558694E-20
620.0100255335865 0.2269 0.2605 0.4118 204.9508 2409.6605 0.31862493066663106 0.09873814986175303 20.60692982128195 443.4838919966695 45.66930000418771 48.442851898146 0.19012635098153102 0.0745886363979623 0.46173542381228955 0.05533946057449271 0.3108063515118783 0.14742446292328049 0.7548154251002759 0.020291388356787617 53.95847080019816 1.6640550493173696E-5
630.0100255335865 0.1765 0.1933 0.4118 199.3666 2398.6703 0.3335556443799917 0.10674554803751583 20.855074611720426 453.9992288335101 45.52213086910904 48.6389249712445 0.16635865470926342 0.06310406703579717 0.3959335982080469 0.05921343343530516 0.30366884362567803 0.14086239780134446 0.7227318478291136 0.030168448394290573 54.1587546020906 0.018196425275424002
640.0100255335865 0.1681 0.2269 0.4286 305.913 2466.4684 0.3132490106914944 0.10470839750965603 20.55309232128881 443.55739099939535 45.238574422433416 48.375887678409974 0.1761197914411571 0.06980821624810697 0.4109461800293666 0.06631636283790802 0.314756425795042 0.1420352791157049 0.7344316601884313 0.020816023994847926 54.135858048909625 4.981177223741554E-4
650.0100255335865 0.1008 0.2605 0.4622 170.6653 2402.3644 0.34033964051661886 0.12051059894178806 21.07089043419982 466.3765221892931 46.919045708047236 48.41865355002863 0.17324772215416825 0.05893211802492498 0.37484507156992763 0.05181041516829529 0.3488951190999909 0.15159330508043165 0.7548821667799802 0.01911164771186388 54.15131496965146 1.6606562061100684E-9
660.0100255335865 0.1597 0.2689 0.479 183.458 2429.0631 0.3497635282034086 0.11902604264394809 21.17053273672994 468.529236162378 46.58932328093903 48.51876954350484 0.1829240185007239 0.058644305802278994 0.381894003536599 0.04622960298281714 0.3500846489264422 0.14623355164612123 0.7308784775832741 0.02485107696105428 54.68652359940182 0.009759145220875239
670.0100255335865 0.042 0.4118 0.437 261.6402 2417.9305 0.3380785956520616 0.11553051100786717 21.12038383563308 469.21730497031405 47.67017821428606 50.71045382808863 0.17429762672756857 0.05672793406889967 0.40669446236432666 0.03747312815565165 0.2959409043919731 0.13070075449788954 0.690528776914604 0.030530013996663722 54.66543752863166 2.1330970592338552E-8
680.0100255335865 0.0252 0.395 0.4202 214.0757 2489.3581 0.3307126059928216 0.11433746103642078 21.01623704703011 465.587150907974 48.099828766255364 50.45304357374657 0.16182538025292612 0.04889033656443011 0.3851444050019642 0.029970532019865045 0.3076900874177907 0.1438575597903675 0.7323024080543419 0.029142057360794067 54.66533675625813 7.367376148617827E-14
690.0100255335865 0.0084 0.3866 0.4118 201.33 2450.7407 0.3449104084157587 0.11740699794977574 21.257301078526 474.8556839975538 48.304176250825854 50.866074833236965 0.14413416239783355 0.03958460901026804 0.35004010868045293 0.02373525442271597 0.28128257949732055 0.12687593796127522 0.6831148359220641 0.03168707207410814 54.66533658077306 6.258722867861414E-19
700.0100255335865 0.0 0.3697 0.4286 144.9326 2408.2812 0.3538208681748302 0.11788288167590849 21.360785074760216 477.85870097518944 47.60268999463622 50.746745998174674 0.1331252030220318 0.030119035844460167 0.3106254737180742 0.01484209680948065 0.3133263323339818 0.14351932805382847 0.7310947754459576 0.027168721579571287 54.66533658062841 3.2326888807232887E-24
710.0100255335865 0.042 0.3193 0.3277 252.4745 2452.2261 0.32305123183557466 0.11415603457554763 20.848154493881097 458.9793486915966 47.117303517418456 50.20588885032971 0.102953246634723 0.02437286679149254 0.29881552072029355 0.011910102429053857 0.2465970298627502 0.12608455711118505 0.7157328427723725 0.02777913673236045 54.66533658062867 7.993790506239586E-29
720.0100255335865 0.0756 0.3025 0.3277 195.2738 2518.5967 0.3009284425012822 0.10301252784830287 20.451845984617375 442.14518274913956 46.822951544499375 50.03648448057449 0.10531112689530875 0.027962807451244135 0.32133395129594206 0.015589685199762351 0.24533213158235057 0.13118559531128737 0.7485775296999928 0.02073396224884028 54.8931088163813 0.015564057413924408
730.0100255335865 0.0336 0.2941 0.3529 204.3325 2426.2645 0.29191787807093506 0.10067094206428412 20.31489770553885 437.22621902053237 46.45578736486535 49.875621471885275 0.10571477376394967 0.02621646455360748 0.29952519233119074 0.015985280381603344 0.2665381776640687 0.1393151427243827 0.755191503381528 0.022928282314078008 54.951021616557355 5.929227418314312E-8
740.0100255335865 0.0588 0.3193 0.3697 300.2347 2438.6538 0.32689202653669774 0.11458713845612711 20.902708205828564 460.81617808721984 47.24221377099096 50.140813895872114 0.09920561708819738 0.019427873160251907 0.2683061007612611 0.006887874670198815 0.2652826107728736 0.129822387646666 0.7174688791357263 0.02428233574187511 54.813709839089626 0.025163577716602468
750.0100255335865 0.0168 0.3529 0.4034 317.122 2408.2077 0.36308149543626583 0.12957835662453657 21.553342183359195 487.6118753297663 48.02720246683175 50.04402457066304 0.10572471294600923 0.019612941910736027 0.2676859753313851 0.0060142064468013305 0.28840111987716976 0.1389039440109311 0.730207090752834 0.0266957025605092 54.5448928315952 0.001334877673924675
760.0100255335865 0.0168 0.3529 0.395 180.7053 2439.4352 0.36473650916239664 0.12771494966358818 21.567920525714875 487.6183521824946 48.11100562596192 50.388320496542356 0.1048060271634262 0.018613507335185842 0.25983160900932745 0.005594205103357488 0.28672774804764833 0.13411560485453716 0.7108458753681282 0.028818628554335077 54.56886430128835 6.735524132925812E-9
770.0100255335865 0.0168 0.3109 0.395 208.5675 2466.0157 0.3609151422405585 0.12963683655463162 21.48390979347835 484.27899487368705 47.70092431804806 48.94345370849362 0.10709142818022142 0.020170011131178642 0.2711463819882202 0.006290536443081615 0.30582642785751063 0.15192972128775048 0.7743264875541226 0.019074409710807233 54.296051484618175 0.29777653569540624
780.0100255335865 0.0336 0.3277 0.4034 246.739 2376.2834 0.36652356512393486 0.13087964433202345 21.594605012323193 488.71436203474127 47.87374505287143 49.100991025877406 0.11147186814749126 0.02144051905918791 0.2763573397823221 0.007292560725870551 0.3063157599686794 0.1487690025047317 0.7594078215890177 0.022102613443152758 54.29760315268099 0.29336966826516814
790.0100255335865 0.0504 0.2185 0.437 256.3266 2442.8459 0.3595237608464446 0.1301657491525213 21.4831340501908 484.82551064693706 47.86246324550972 50.02163809763183 0.10943895092590512 0.018931733362290423 0.25044683000351364 0.007795407217332663 0.3329983658341471 0.1530972938460923 0.7620539525819905 0.02085055636064212 54.584363489884446 0.4171538142446456
800.0100255335865 0.0336 0.3025 0.4118 240.6692 2436.9847 0.37260640414625534 0.13631744866558534 21.73559535478577 495.56438113531914 48.206586856674704 49.05278025732428 0.1137536494029733 0.020282919226048537 0.26542518194027104 0.006805096372225114 0.3294714655982434 0.15544690159855246 0.7687667530625679 0.022384763757354955 54.63120293451101 4.600873605589099E-7
810.0100255335865 0.1849 0.2101 0.395 298.5229 2438.858 0.34104640235185546 0.11932682766258662 21.044624406023715 464.90493842559835 46.88779111160366 49.071992049220114 0.11607763715359003 0.027616844290733748 0.2938986983250471 0.017445713932441317 0.2831306034107814 0.13488276026756382 0.7168625916145317 0.028318099271064028 54.438121234244356 6.968040573065952E-4
