#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00328845130382 0.2205 0.2441 0.252 574.7931 2488.8573 0.1463238920600302 0.059113797927681046 27.76472598290341 63.06094779293943 40.63326569272891 42.833497112461586 0.16263284080456608 0.07957090255360134 0.625890023702421 0.014301503083542099 0.1758571593447579 0.09987510672362208 0.6767836132358865 0.043645079312200186 59.18878596450444 1.794095087302644E-28
120.00328845130382 0.2126 0.2441 0.2598 595.7123 2595.9198 0.15282936581317375 0.06488423283888627 27.745859560027856 66.34725904024711 40.831969725183846 43.42377413304629 0.16514574994984835 0.08049384919377657 0.6355609164736589 0.008623990142794814 0.17341090814964444 0.09834581931414418 0.6673692525759044 0.04728240832845323 59.18878596450445 0.0
130.00328845130383 0.2047 0.2205 0.252 603.6558 2561.2905 0.15758374648138093 0.07073501423824852 27.68400273265568 70.7339875227343 40.83395296476658 46.57045146861921 0.16049505097520034 0.08020304392678214 0.6369647335578263 0.012702039790534362 0.16240436186864146 0.09091273135217835 0.6445423111661708 0.048733493221217804 59.18878596450445 0.0
140.00328845130383 0.2126 0.2441 0.2441 580.9301 2671.5763 0.1571981224817414 0.07069557341338452 27.669730929059337 71.91267818343343 40.67116271660429 46.63488958915211 0.15533598017900177 0.07636542460216074 0.6363764349268782 0.004407880026081534 0.16822345911046727 0.09774472292175265 0.6891735260332046 0.03953534194603867 59.18878596450445 0.0
150.00328845130383 0.2126 0.2283 0.2283 608.7365 2581.1179 0.18199303549468576 0.07731693998589015 23.845777693147284 213.66668341457967 41.669675199380094 46.323502600714185 0.13272746370664337 0.06278869834410977 0.5812547548532313 0.012529499721656954 0.15475703467133986 0.09017765306346914 0.6777290828710402 0.038707737670840535 59.18878596450445 0.0
160.00328845130383 0.1732 0.2126 0.2362 610.8703 2549.465 0.18296772912727255 0.06996785438536103 23.57778537488009 243.32048849478892 41.10930013883751 47.082758889896 0.1371256061884983 0.06684576417572481 0.5804983995313094 0.024181047524293346 0.15143930384293428 0.08629873044829421 0.6410930529350884 0.050214880340932 59.18878596450445 0.0
170.00328845130383 0.1811 0.2126 0.3858 615.1773 2609.6049 0.21195247863691716 0.05951965937719416 24.688096789141078 258.0089355432669 41.15537839171198 43.452210462841464 0.17437662661970776 0.06335026579092622 0.4429166316140577 0.04153248502797384 0.26224690572968135 0.12237619173516592 0.6661071405533906 0.04017736425609852 59.18878596450445 0.0
180.00328845130383 0.1732 0.2047 0.4173 609.4067 2555.656 0.25501454942423485 0.07338213825093352 25.516973374607687 277.7881512162427 41.536504890014896 45.80664137330251 0.1706400055751782 0.06376398342857272 0.4167553982316852 0.05295345394450252 0.26921420630289944 0.12364862275441318 0.6575039269320814 0.04517689470199139 59.18878596450445 0.0
190.00328845130383 0.1575 0.2126 0.4173 541.8688 2615.3129 0.2608760079563314 0.07701929814493107 25.692894406530435 281.7521421466201 41.92724280335327 47.88219741081619 0.17012980394005028 0.06232511070001608 0.4076695301959695 0.05231856523276228 0.2714469578853421 0.1266116094671631 0.6504483707818576 0.05552803194436196 59.18878596450445 0.0
200.00328845130383 0.1732 0.2205 0.4094 565.7873 2589.0326 0.25588268275457243 0.07831545990523726 25.6613337298545 280.61052816419823 42.66227814900477 47.873847401214924 0.17289431802247487 0.0660186399029353 0.42226112286258294 0.055742303194412646 0.27907538592043635 0.13248315727981355 0.6815879617672195 0.047584236413494845 59.18878596450445 0.0
210.00328845130383 0.1811 0.2205 0.4252 568.257 2661.0251 0.2584661082730347 0.07160584688790203 25.78382196045358 278.23879191280025 42.42009705362418 45.6063204614113 0.17900251450289972 0.06629855960191507 0.4209873952197826 0.053820734728311455 0.280190772125666 0.12625603133442626 0.6589671862955478 0.04584516306760239 59.18878596450445 0.0
220.00328845130383 0.1732 0.2126 0.4094 500.6876 2644.125 0.22513250430067497 0.05884393936887835 25.361169038762853 264.0531050367415 40.73990688959034 45.900395770826336 0.18236409665484557 0.06499455048261457 0.44538923606087283 0.04112917517170553 0.27085817684564806 0.12471456890907844 0.6615190088345636 0.04462153394938525 59.18878596450445 0.0
230.00328845130383 0.1339 0.2362 0.4252 550.733 2736.0947 0.22006865112571802 0.04942576144062101 25.548975808386395 262.02715633183794 40.42320060479412 45.047088575468955 0.20659534352949596 0.06988228910548722 0.4858816412638146 0.02787478966238785 0.29513106721714993 0.13413959355521546 0.6941045469736674 0.03674351398543929 59.18878596450445 0.0
240.00328845130383 0.1811 0.378 0.4252 613.2153 2620.1716 0.2749212290664457 0.07891262959637187 26.435181690387104 286.17928218893144 42.78470707623314 47.45689601829952 0.21611376830853612 0.07358968101772372 0.49902633773061983 0.02791397259845881 0.28812585077167635 0.1356514986859938 0.6653087826909617 0.06092995154904989 58.695739518032994 9.952395738421166E-4
250.00328845130383 0.0945 0.4016 0.4488 613.6231 2592.8913 0.3204467661889007 0.11472688886809694 27.335369518259323 313.5672617108641 46.474074322124935 48.176345967543064 0.184464587765888 0.04548618443994334 0.4110000464257505 0.00757522232026399 0.33787875830496367 0.1567253005407784 0.7528175842935156 0.03468058795270735 58.43473672249429 0.005382859235240726
260.00328845130383 0.1496 0.4094 0.4409 510.9378 2629.8135 0.3053373918768039 0.0965313610725162 27.069994665609975 300.61607021064634 44.00804553655594 48.170380007324795 0.19862147231324576 0.05499079982814765 0.45044512471039666 0.010483773342529493 0.3040888462472514 0.13490774149242943 0.6896300620250165 0.038346362277181315 58.43254054286911 0.0026753252969033622
270.00328845130383 0.252 0.3701 0.4882 544.8056 2538.9107 0.3272842506685494 0.09789096174810982 27.454143776954986 307.42584551823563 44.08586007037361 47.96747380256592 0.21531791066965428 0.05925939857506809 0.4482848304105917 0.018268608631843278 0.3406442731899124 0.1456424825560317 0.709210208116703 0.040101977896607834 57.92509157540047 0.015679702718556267
280.00328845130383 0.1417 0.4173 0.5118 551.3666 2589.9747 0.3644145479864168 0.1231411232939622 28.119488272098273 327.56443155275423 45.69685549182351 48.20620252797893 0.21680930476905355 0.051337531187500604 0.42361202624107386 0.012097830277415124 0.3924889245906378 0.1585347249282349 0.7668629757386307 0.020535803316932146 58.455519055190976 0.008031078414576088
290.00328845130383 0.1339 0.3937 0.5118 508.5087 2494.7307 0.3548577189017316 0.1208764182194874 28.01175692504753 323.8775701008354 45.90419420400475 48.03883424668585 0.20075879034432617 0.0441659919884289 0.3922517903650681 0.01066467662513471 0.3848906145899804 0.15713758416265944 0.7520170469681156 0.02896544991146358 58.39724327904172 1.5519767376148126E-7
300.00328845130383 0.1024 0.378 0.5118 533.9348 2508.3848 0.38802122728949445 0.13185713014987663 28.51456429161937 336.7586621548158 45.93984644580708 48.35763429416025 0.18637664088013678 0.03972123493326657 0.3641512829504211 0.01245280378914224 0.3855765837460299 0.15350979066448392 0.7533573251653198 0.020822861086452076 58.397328673122466 1.3560576706587104E-12
310.00328845130383 0.2047 0.4252 0.4961 452.7807 2492.3763 0.4208620416381987 0.14910173257102824 29.097523729899955 354.2130589836759 46.54136125337857 48.045204870010934 0.19656535707671113 0.04826307531481949 0.39625079918638595 0.01768129000469352 0.39191795873789975 0.16621951947576064 0.7900568374557662 0.018175190653233 57.99272377049721 5.80798579074547E-5
320.00328845130383 0.2992 0.4173 0.4567 561.7309 2502.2608 0.3503954993398352 0.12160097030573318 28.096012032562445 322.5290074814189 45.83775709739085 47.695453171313076 0.20786082440608836 0.0588797543011638 0.4551435293029866 0.01563157728929055 0.3415906613285782 0.15186713404374974 0.7479657584263695 0.026419100746399898 57.80739533517579 9.872785210234094E-4
330.00328845130383 0.2126 0.4173 0.5039 487.8767 2640.872 0.3698319316973671 0.13166425339520976 28.45620819096412 332.41539048376876 46.05449979372653 47.86535229954423 0.1901804231213772 0.04167237241984605 0.371583288252537 0.013582987060143527 0.38669867516586065 0.1571218561915508 0.7555497191702201 0.026293893809086314 57.70269288709381 1.2589520901390745E-4
340.00328845130383 0.2362 0.3937 0.4961 462.6157 2586.3057 0.3835505395607053 0.13471532678290096 28.693507599890708 336.549350679027 45.98883235314591 47.89191974597354 0.18377416903992436 0.041224074985739316 0.3704653883820697 0.013499797388600219 0.3833107157009136 0.16149878335026635 0.7727057284764448 0.02246641952241032 57.81762382993799 5.237371086244272E-4
350.00328845130383 0.189 0.3701 0.5039 471.2898 2582.5411 0.40959707656672434 0.15076025091123943 29.3307462381853 355.4770643811038 47.62933826230005 48.6159232446203 0.1674603871767621 0.03523812518314506 0.3323042058038873 0.014828459401904696 0.39669384051205236 0.16490023046451388 0.787189339766104 0.017527298527065076 57.65180162360027 0.005419767193989978
360.00328845130383 0.1102 0.378 0.4803 561.7751 2556.0252 0.37307962198954064 0.13116869108157367 28.77468014931258 337.98167726594727 47.02634601787767 49.98756657308153 0.15247240368101836 0.03242393792438606 0.31744254536867755 0.014848918925929431 0.3667986673866981 0.1569765606424188 0.7636627993132894 0.021529230516078596 57.51573706729322 0.45454023291127693
370.00328845130383 0.1654 0.4173 0.5118 542.1809 2510.4376 0.388174565726307 0.13987011996157722 29.1381336938827 348.24296192180867 48.357761509038085 49.818929748438194 0.167907475508895 0.036351067584082526 0.3280653752250718 0.01820293000511478 0.3900267104608675 0.15588670450685524 0.7620521881312334 0.018969388490800865 56.86211046644128 0.39831146595249595
380.00328845130383 0.189 0.3701 0.4724 582.9071 2450.0638 0.3773935130697919 0.1319548636248623 28.89174203959409 339.13732860366866 47.26454092462175 48.69076825835628 0.15501764592433037 0.03540616368873764 0.328120683873166 0.017851786326157224 0.3594550295933905 0.15655024186062289 0.7608464793060098 0.023754138884671015 57.14197655645468 0.00333266676028197
390.00328845130383 0.2283 0.4331 0.4724 504.0841 2525.4203 0.35315046287822777 0.12031298926394085 28.578238712963937 329.367534718736 47.26653704096008 49.85038850951425 0.18284643637744444 0.04195067129728964 0.38702495699892403 0.009228027010857027 0.35415745376299096 0.1567421763920987 0.7496332771316642 0.03325091483919206 57.46940183180723 0.0069633718277070916
400.00328845130383 0.2677 0.4094 0.4882 498.0066 2667.5 0.3405120068475013 0.11496738818666208 28.379706375417985 320.6543966584042 46.463068493593696 49.4275841824938 0.20624768433207225 0.05133530238282339 0.4224750953253738 0.013188605636259 0.3636717445531776 0.15507050960838267 0.7449405090040895 0.031630922431082134 57.01418451063163 0.013554643646510456
410.00328845130383 0.2362 0.3937 0.4961 508.9258 2583.7046 0.35344045283292197 0.118575086203068 28.58815529710643 325.48682439581813 46.97072120413203 48.63929039288739 0.20383618996454841 0.048243696463600536 0.40448743946090077 0.014038214378975098 0.37567070160541316 0.15900006596768465 0.7454715484982418 0.03794831228416099 57.645552391716066 0.07759054933533195
420.00328845130383 0.1575 0.4094 0.5039 523.2233 2606.4519 0.39675400235698466 0.1351786061104424 29.243221657865305 343.2390172505822 46.71451662174041 49.09753953977325 0.2065845526588937 0.05130664013774559 0.40994122168249214 0.017925756377773255 0.3776394940016724 0.151474835796557 0.7493783709095687 0.019954802787026844 57.60917604902887 1.230607123361483E-4
430.00328845130383 0.1732 0.4173 0.5118 521.451 2542.5434 0.3991868009549397 0.13746360299991184 29.31577173555847 344.6277449426852 46.96502382306413 48.449448893814605 0.22097878821882422 0.05608582984221074 0.4317585554429335 0.0179910414414906 0.4036254430161661 0.1661166622988435 0.788622019431586 0.018681389184389077 57.56022806716195 0.005594533990123412
440.00328845130383 0.2913 0.4803 0.4803 443.1671 2564.3248 0.36834140875018206 0.12607579421840506 28.913803100265852 333.44063135140146 47.081253084412 48.54068582901328 0.2549334590536332 0.07829116931519803 0.530763103275597 0.015571254320218327 0.3494806149411667 0.1493119379037147 0.7276071819266913 0.03384200368491663 57.22388472740842 4.612659075491057E-4
450.00328845130383 0.315 0.4567 0.4882 434.8587 2655.3166 0.3609312575299868 0.11967276939779342 28.746418221456167 328.5150798255066 46.66075799036736 48.53925425310529 0.2853388663024256 0.09961945381941871 0.5844844519420653 0.028059060221170922 0.3567162614606979 0.15337928588894958 0.7306929871856231 0.03907435129215227 57.370525206949594 0.16371433935686244
460.00328845130383 0.2913 0.4488 0.5118 522.9241 2522.9177 0.3904190658523762 0.13369179627828284 29.133045517315907 341.5502571531913 47.27639107284249 48.58545716741354 0.27699746682904086 0.08981372889248582 0.5412104351890491 0.03159166917479731 0.38332022370017016 0.16069310693205507 0.7489487447680249 0.03824882890005595 57.31926488396521 0.0076416520206938465
470.00328845130383 0.3622 0.4803 0.4961 382.0012 2490.9472 0.3654729044522425 0.12099253728473992 28.743191478510518 328.7320045763342 46.541395500382976 48.66326707244219 0.3022300538778887 0.1059538049132182 0.6092574101982836 0.025249706852302652 0.33786142075950193 0.13883175444820867 0.6810857212135991 0.04460637640430899 57.092184605549846 0.007856999414839408
480.00328845130383 0.3622 0.4646 0.4882 299.9526 2521.9704 0.3654889890441102 0.12115731563795024 28.75191055348176 329.38143419726254 46.63536005051913 48.433457908219765 0.3035750636509484 0.10510657985641092 0.6024067669323507 0.027337487097571122 0.34667026410202817 0.14341399076509503 0.6879238053274621 0.048345254255246474 57.050427635659474 6.462943916328665E-8
490.00328845130383 0.2441 0.4252 0.5118 518.9669 2605.0841 0.4065511594750163 0.1442287757545217 29.36403233293861 350.608549519745 47.456495138464675 48.57802133045241 0.26494090601901027 0.08172147251382626 0.5176537702217585 0.028027354465096046 0.39770582120785863 0.16152127069683284 0.7770559891292007 0.01861280172456095 57.78182623099708 0.652737358347074
500.00328845130383 0.2205 0.378 0.5118 354.3147 2559.5984 0.41942335209646914 0.1504489210971543 29.50870985482644 356.4245722754017 47.400839109494974 48.52836847155915 0.23589505377933306 0.06489811642850149 0.4609026435380815 0.0224411582680488 0.3981715597480651 0.16196701670343472 0.7779659705846811 0.01878876281934931 58.964274501832776 0.6420019987423947
510.00328845130383 0.2598 0.4094 0.5118 360.92 2576.6444 0.40717547519262093 0.14600226486197224 29.37134518739695 352.11355240593025 47.71041185162316 48.50502267287177 0.24744240670695486 0.06851579691400822 0.4834643946428195 0.01899930659964884 0.398628690500038 0.1637971847413254 0.7788591337462281 0.021702473283021016 59.23350604877051 1.0685915345497582E-5
520.0032884513039 0.3622 0.4724 0.4724 420.4793 2475.1078 0.36719300035084135 0.12134550272036741 28.72222639756238 330.2309234546767 46.770197999911794 48.46490887809025 0.2688704747296535 0.08846609658295834 0.5691091715110999 0.015162922213577755 0.3571086783613881 0.15592264062556344 0.7558800358649381 0.02645515657829454 59.01334427453278 0.004347409645116286
530.0032884513039 0.3701 0.4724 0.5039 375.575 2442.3491 0.36550746275729556 0.1213825677993809 28.594529756187967 329.76137438561216 46.680771923113184 48.59561926736998 0.27119816325438983 0.08454342727980214 0.5381588552079298 0.023139161488128494 0.3677493220276401 0.15298846779320507 0.7297525608985983 0.037610926068016526 59.01036864635449 1.4331901727995384E-5
540.0032884513039 0.3386 0.4646 0.4724 365.6243 2507.1428 0.36975106686622966 0.12351186202185267 28.63736232904592 332.92602581987427 47.30046193348096 48.58042643734657 0.26476003419714744 0.08644108154742383 0.5604087390506287 0.01611066443460899 0.36011820609520356 0.15729374185092354 0.7622502029015142 0.024194910232005252 59.10616859355289 1.4957201503268725E-4
550.0032884513039 0.3465 0.4567 0.4803 282.4825 2507.1233 0.3650080278603822 0.12589771161430496 30.291973154256983 263.8114535265856 46.88550988995997 48.596544003671056 0.260808165282093 0.08463868815255719 0.5429940490299313 0.02196223526511954 0.36056083359582763 0.15335948932465793 0.7506758338798378 0.024324192715428402 59.11399177396456 1.694560236330011E-9
560.0032884513039 0.3386 0.4488 0.4803 359.5552 2563.4902 0.34916227203863415 0.12717959021549388 32.83249210132851 144.10846084851377 46.79417845399725 48.40364699939415 0.2713531002521628 0.09346719911770772 0.5649482579020438 0.027650610757030222 0.37589923780475526 0.16372490425070896 0.7826098885443266 0.02022159226398386 59.01931817994389 1.2993106183714756E-4
570.0032884513039 0.3465 0.4882 0.4882 360.336 2576.611 0.35129773492235467 0.13036459627260794 33.49503955853612 115.71432115413532 46.64889567077618 48.58440336398415 0.27193020198131246 0.08726856477137244 0.5570183169617207 0.018857089142261918 0.37047673398832676 0.15759642739136812 0.7588797615567339 0.02594386295856938 58.90799666333508 5.859647714711408E-7
580.0032884513039 0.3622 0.4882 0.4961 335.9317 2627.0577 0.35297625863068993 0.13153333587571117 33.68445806188538 107.90780055987713 46.57351427452998 48.411174082401196 0.27266747789401335 0.08544850536572333 0.5496630109926937 0.018943502492655948 0.38306951080104473 0.16173795638800642 0.7722194900275029 0.023337145148924158 58.76104454424185 0.17351173796321226
590.0032884513039 0.3701 0.4961 0.5118 377.7716 2464.1797 0.3533818380512045 0.13116139148785708 33.70587355567893 106.52918361436402 47.00374980724364 48.542151494379524 0.2866457720826238 0.08989952721757238 0.5600617392998958 0.02146721858640111 0.3766378397404065 0.15057424202920758 0.7358923945697173 0.027939521028248256 58.693275530348515 3.88388666634846E-6
600.0032884513039 0.3622 0.4961 0.5039 323.4043 2435.4542 0.3491014454917161 0.1278272729680003 33.64157992166482 102.46073796897302 45.97971883130384 48.47619310890205 0.28325710090318357 0.08816119422579047 0.5534407971492972 0.021700254026282357 0.38322909154151014 0.15366098099871217 0.7487706865503352 0.02453655604847906 58.58985028658274 4.526311249889312E-6
610.0032884513039 0.3465 0.4882 0.4961 377.2676 2552.3367 0.3531904614733465 0.13179655127288017 33.820433474848784 103.91913521688296 46.698543934987214 48.48376732808107 0.2756869749517234 0.08984103953203411 0.5647136422398205 0.019680299307163935 0.36904848990600675 0.15434774054570477 0.7559541648074655 0.021538885513703872 58.590200169634436 5.411451901892492E-11
620.0032884513039 0.3622 0.4724 0.4803 397.5501 2648.2693 0.35160341024329 0.12898035077987122 33.85711531025701 101.11093244518607 46.81273831633928 48.632150025916005 0.27316773918932086 0.09197207020445032 0.5687262766728484 0.022247909091435474 0.37335847108055187 0.16136271581018857 0.7773200955283621 0.01962075655407266 58.39034215231885 0.0029435863097901486
630.0032884513039 0.3543 0.4803 0.4961 351.2203 2516.6863 0.3529137083629755 0.13076535849372867 33.91604483352017 100.43459427408389 46.426157579052685 48.6336721878679 0.2762070581741914 0.08779938952843731 0.5567983553670207 0.019678361189117963 0.3696173609964418 0.15315401637791637 0.7451016642309224 0.02696202212844571 58.38410081760723 4.730677978491258E-9
640.0032884513039 0.3386 0.4724 0.4724 384.692 2550.6519 0.3461119119482823 0.12651819711894988 33.84422014725345 97.68029917490453 46.87250594061872 48.45238365745751 0.2755494217060863 0.09029073893147978 0.5736848615848027 0.01572416671975583 0.3618660781339671 0.1560571315442816 0.7533933102133413 0.027829745537795703 58.05231488305013 0.0021736404812235494
650.0032884513039 0.3622 0.4803 0.4961 394.8525 2566.4253 0.3548309714449954 0.13301332397154036 34.13139572855935 99.18795686707197 47.078626690349296 48.651300312268106 0.2830269973172928 0.09033556263543527 0.570546486655495 0.016896082570815874 0.3685163283331674 0.15416568763335883 0.7428821221954327 0.030709166939212947 57.873757286872184 0.005488486906900099
660.0032884513039 0.3622 0.4803 0.4882 333.9107 2618.393 0.35359530154263696 0.13340977508575255 34.193429847724296 97.92827469216282 46.89860425123255 48.69835873360746 0.2716427629204306 0.08703262414560584 0.5564295304983014 0.01871077155846487 0.37393035588032236 0.15934555931831892 0.7659541160774345 0.023945299758591214 57.87465691772095 1.9285733123611484E-8
670.0032884513039 0.3465 0.4724 0.4803 334.0533 2534.2707 0.3559345012985376 0.1331246248081121 34.302807901020074 95.70956023116318 47.08099999078726 48.394052171962954 0.27168810943807226 0.0889461845224555 0.5656457360431997 0.017739844796144513 0.3656088250298056 0.15774082656533855 0.761185586537464 0.025129951071266372 57.87476350540604 5.179314985507811E-13
680.0032884513039 0.3701 0.4803 0.4882 316.5146 2552.7661 0.3526955236212669 0.13264862269597782 34.36429538250246 93.44277467386377 46.95945191023863 48.60672255709541 0.2857712603262329 0.09459084129237291 0.5853701622811546 0.01713308222506991 0.37588897171069435 0.16082852243144538 0.7699661194719062 0.023802927669478093 57.87476326545982 2.916969038865152E-18
690.0032884513039 0.3937 0.4882 0.4882 327.8537 2549.3 0.3531291134585335 0.13253198758898688 34.482712595749824 90.94332070937995 46.89085948826058 48.574492781230475 0.2991230356477814 0.10143805017932152 0.6127197665688425 0.014230910574734959 0.37701429789731006 0.16025078930258435 0.772271223112232 0.02076025260997688 57.87476326477859 3.952070523633715E-23
700.0032884513039 0.4016 0.4803 0.4803 376.1268 2581.1815 0.3603365654830688 0.13533157531445175 34.73957912194921 89.07693809014405 46.84943702080364 48.493714145370475 0.2856801699059091 0.09702268253256277 0.594776747181155 0.016840118908506067 0.3694052453090461 0.15919762417358146 0.7690896090860468 0.021798701484544717 57.901381062647104 0.039066936063717396
710.0032884513039 0.3937 0.4803 0.4803 388.6489 2512.9716 0.35791182933436566 0.13437063310512706 34.82652835025039 86.57652972345745 47.0899967069961 48.64386385843055 0.2833005559234919 0.0948641177774641 0.589822468889893 0.015407910666734427 0.3699952768788753 0.15880911467079747 0.7703180354691338 0.019983702508661844 58.031490043466206 0.012846696830461798
720.0032884513039 0.4094 0.4882 0.4961 312.8627 2504.6973 0.3588187378667039 0.13346564745653963 34.94233678602229 83.83335285328944 46.74846381810966 48.57512418199324 0.28311553589653937 0.08941586916046278 0.5707249691882619 0.014922721969951336 0.38608224658564594 0.16303562048673206 0.7782927827996354 0.021152363095304893 58.026173260800576 7.567491360491415E-6
730.0032884513039 0.4331 0.4646 0.4724 422.3151 2549.2431 0.3454761950312727 0.12388873479451845 34.82684696992281 80.2187178897483 47.61602469374389 48.89596037295184 0.2864430818094748 0.09453517963214383 0.5963651047508738 0.01061675289018468 0.35302488554966577 0.14890240226265158 0.7349862371279927 0.02727976928461001 58.11825377701344 5.228496259890564E-4
740.0032884513039 0.4016 0.4331 0.4803 461.5373 2500.363 0.311619712257633 0.0943371139701569 34.10751709348089 64.40732067348695 42.38379344146478 49.37196097969118 0.28446698686775307 0.09579479625450192 0.5922509398722071 0.015845647765908074 0.32736180072852605 0.13870199255496932 0.6815565359429969 0.04584705197038004 58.12107438836004 8.783446048070273E-8
750.0032884513039 0.378 0.4331 0.4724 410.404 2507.9242 0.2923751062454839 0.08123186855979489 33.97702836002258 57.14235709052263 41.63901241379529 48.02554759044307 0.29285318583745434 0.10047834648320286 0.609710731169782 0.014593224546136185 0.32372795408231375 0.13625259028858416 0.6739909863680957 0.046121744210476115 58.121112519992934 9.135807086148462E-12
760.0032884513039 0.3858 0.4331 0.4488 432.3183 2654.0182 0.2740215320317562 0.0664976782513041 33.81019044615206 50.1746865737744 40.88256138385537 42.69848221939867 0.2945429122707432 0.10750435204120885 0.644947411351455 0.007683944384698654 0.3203747708470381 0.13972831443227404 0.7015102740961006 0.03681193473772365 58.12111290206641 5.855012794367362E-16
