#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0075583597406 0.0 0.065 0.7236 191.7808 2457.8444 0.39665149491245766 0.08618461956802537 37.981418937484456 28.32842047046611 45.47912367146531 47.364859174224435 0.13284225236190467 0.00719743605149364 0.1815510782279364 9.236473181425472E-4 0.49872279436767675 0.11178994331815202 0.6815878189691582 0.02720114032883926 60.0 0.0
840.0075583597406 0.0 0.0163 0.7724 169.7173 2458.508 0.44460997069554375 0.09202222859027524 38.85461220232433 29.979642742673068 46.26308615008009 47.713838435389405 0.13826746843011986 0.005862946842786184 0.17715519392609105 5.675779986095818E-4 0.5332708624940984 0.10108784525112863 0.6832532925705636 0.026263391153680937 60.0 0.0
850.0075583597406 0.0 0.0081 0.7642 213.2257 2454.0854 0.4195331928952317 0.08618376011037143 38.39194005511959 28.331727166285404 44.99125266861089 47.96370694396735 0.13533470019636024 0.0053178785537699325 0.17339758462658655 1.5978957941269046E-4 0.5234918339179241 0.0979936257855533 0.6707239122073403 0.02605287466082969 60.0 0.0
860.0075583597406 0.0 0.0244 0.7642 258.0333 2505.0811 0.3938363667129779 0.08540383682659161 37.85076900808691 28.804070046120223 44.40602260257492 47.58387814999824 0.1327364584694501 0.006068953713754947 0.17555467087895013 4.493173333788156E-4 0.5146850689995436 0.10616646893287247 0.6807125106122996 0.026540567880544805 60.0 0.0
870.0075583597406 0.0 0.0569 0.6829 214.8338 2416.6739 0.3450347138169403 0.08071117371203602 36.94308722938855 29.779803590341164 44.00940771960742 47.93894779855595 0.12345453766542079 0.007644415819610467 0.17864597803349125 0.001125497360521868 0.486598711119131 0.12279390112232777 0.7041369584429779 0.023343270864231724 60.0 0.0
880.0075583597406 0.0 0.1626 0.7073 262.9374 2366.1998 0.43545591178846965 0.0880481885135972 38.78471173160923 30.3537561853049 46.01714613382073 49.53885240477773 0.12569520540692172 0.006488598678594171 0.17568761664831103 2.1495231742897422E-4 0.47499143714848424 0.11423865973866329 0.6639084860143587 0.033331458406559676 60.0 0.0
890.0075583597406 0.0 0.1707 0.6504 223.9762 2448.3926 0.3779432208936682 0.08048389837969329 37.646312010872094 29.04721486256224 44.268550040120104 49.72393871640066 0.11599376951494111 0.007471599398007147 0.17834042062922195 2.7874541510551626E-4 0.43571798876340256 0.12236422358887787 0.6699164077237314 0.030088179694742003 60.0 0.0
900.0075583597406 0.0 0.2846 0.6098 251.6706 2383.014 0.34844872717694936 0.08174548115878022 37.23506655952288 30.540166237341175 45.05718522156281 50.46149227055636 0.12821954338421654 0.014623266473384838 0.21312167346295455 0.0060965300078718535 0.41793968723024194 0.13381866841670914 0.6946835341799967 0.0287592111764158 60.0 0.0
910.0075583597406 0.0 0.2927 0.5935 204.9599 2382.5865 0.2945534246849087 0.06521365661644607 36.04951283010117 24.970173728246554 42.41862707142548 47.336661962173345 0.12527489565086145 0.013342145569381993 0.2110796186993967 0.004244345821320512 0.41476553723441123 0.1337804938104838 0.6988515216415422 0.025392276442250453 60.0 0.0
920.0075583597406 0.0 0.4472 0.5447 273.8839 2368.1241 0.28122368556332145 0.058245307860279684 35.87713366018881 22.739377937072792 41.85536462050255 46.08315836272609 0.16432504368658596 0.0314321956255124 0.3109535442069242 0.01361055455635972 0.3640103993648392 0.1361829112773258 0.6888196787980804 0.03236779134990757 60.0 0.0
930.0075583597406 0.0 0.4146 0.4797 224.0325 2390.8156 0.2724167017623945 0.04857765517880672 35.802344159530215 19.911086970819103 41.01024335303032 45.72161869549622 0.16283047631159503 0.036194815242291824 0.33946014553095233 0.01514141723587368 0.32893318917465125 0.13231794943817343 0.6857420723471542 0.029426498546906963 60.0 0.0
940.0075583597406 0.0 0.4228 0.5041 216.668 2381.8792 0.3182216506853978 0.05492052359608847 36.58472914480888 21.00429707814691 42.00615764838713 45.37679559960958 0.16216944432335095 0.03214762035298419 0.32699740412741257 0.010570207817796539 0.33833373206707984 0.13354511343918965 0.6822139187582101 0.03303188341806043 60.0 0.0
950.0075583597406 0.0 0.4228 0.5122 183.441 2318.4166 0.3543792642826447 0.07054522970437341 37.18709356721985 26.00098761997214 44.13901351552708 46.76357494965 0.14649834865508424 0.022448110183562093 0.2815515138214901 0.004842958159674846 0.36072269370981996 0.13897623030359585 0.6932639269735603 0.03493038502926054 60.0 0.0
960.0075583597406 0.0 0.4228 0.5772 175.8062 2418.5769 0.3632210865979203 0.06399976290442654 37.42576153016346 22.73186580196266 43.055123116788586 46.51603363782708 0.15530261559053052 0.02113011770766898 0.2728888816805036 0.004807470065740478 0.3889411295051459 0.13603797179445537 0.6834251275590422 0.03635636352953515 60.0 0.0
970.0075583597406 0.0 0.4309 0.5528 162.9991 2478.0529 0.3464011712195384 0.05768615330444245 37.11811286013998 21.08491816568083 42.93690240402827 46.07654836325064 0.15824003067287945 0.02237440212993477 0.28208005467774167 0.0046957913031430085 0.37983729142935513 0.13323405700497865 0.6771012586349373 0.03479979877983954 60.0 0.0
980.0075583597406 0.0 0.4634 0.5528 150.2299 2432.1942 0.3497023154470198 0.05891161419629952 37.13977581042867 21.365483913829284 42.52427069699129 45.294746703363984 0.16609136451378195 0.025212679171997748 0.30042996816463496 0.004947933948543718 0.3737578493979339 0.13127417823190185 0.6760619922933216 0.03160982907215143 60.0 0.0
990.0075583597406 0.0 0.4715 0.5935 160.0573 2318.6947 0.3618481810311867 0.05777907307203341 37.448367377151484 20.487887570236246 42.99516263980858 46.2494743004865 0.17782620260698445 0.02613337559048956 0.30378642945359846 0.006101285594690932 0.3882638670172888 0.12686080325323817 0.663284106154535 0.033000368247536715 60.0 0.0
1000.0075583597406 0.0 0.4715 0.5854 172.5181 2427.1528 0.41474653950921775 0.06333610837903972 38.47822499116348 20.760974982705886 44.20454704953604 48.02995336219379 0.18401332346349628 0.028025239810149098 0.31435609425013944 0.006604902316698657 0.3876397738706149 0.12447968479862366 0.6622179470289671 0.0295030812425932 60.0 0.0
1010.0075583597406 0.0 0.4634 0.5772 160.6802 2355.9667 0.40079647861453344 0.06379021262750953 38.242230852635714 21.408073515337577 44.42566401635679 47.83608152283999 0.1920975069499822 0.031224948416067357 0.33278863880067344 0.0069313511186581645 0.37556138405216766 0.12671972612933205 0.6506204258931918 0.03933879129204977 60.0 0.0
1020.0075583597406 0.0 0.3496 0.6016 148.9955 2393.4545 0.41159357359929694 0.05971694219347333 38.49311228708373 18.811961986371443 44.223445983097115 47.948896924547185 0.17720597553824272 0.025942913205908413 0.290617799882718 0.009365855347906404 0.41154679433095587 0.12644257206171655 0.6749367427027676 0.028285503451694217 60.0 0.0
1030.0075583597406 0.0 0.252 0.6667 115.2465 2428.4895 0.38336555830973007 0.045499190488558605 38.04235281333418 14.845746666973117 42.41758449529526 47.702964217059105 0.16695314920941848 0.01775060294835161 0.2504297238141277 0.005572373911060996 0.4504948168638601 0.12265024701679669 0.6757422252957902 0.030644160058583024 60.0 0.0
1040.0075583597406 0.0 0.2195 0.6423 148.9611 2440.2356 0.3924836871611406 0.05674475628792066 38.118454786430426 19.02388013678924 43.10255749806007 47.899877609611366 0.16099748580966747 0.018736717298813682 0.2506669715770772 0.006540800175387537 0.44072066866958914 0.12828972240253086 0.6861853448906262 0.030064606611847705 60.0 0.0
1050.0075583597406 0.0 0.252 0.6098 134.4099 2409.401 0.39545262061093195 0.06268277073499338 38.11933798388267 21.168169581634523 44.14910699790932 47.96862643771105 0.15464878965920736 0.019579135380189346 0.25705136659570954 0.0060379871629285976 0.4248429753818467 0.13609159473527357 0.7061579185400965 0.026066701764439343 60.0 0.0
1060.0075583597406 0.0 0.2439 0.5691 115.8212 2461.1803 0.38896364785443 0.0664036440600847 37.95147385419413 23.202197692378004 44.55334016943867 47.93055109382907 0.14715829782898157 0.020232174056408963 0.2585781518994962 0.006544542584772866 0.4035216753954023 0.1388242260216155 0.7090452296233498 0.025687743017888676 60.0 0.0
1070.0075583597406 0.0 0.2358 0.6016 104.1302 2416.1001 0.41208153763864225 0.06583541722247058 38.343026939118246 22.138934963258187 43.45463643694077 47.896525046224085 0.1485883420818227 0.01856318892671052 0.2436848810141892 0.00711743095897384 0.4243674894820796 0.13350847642137528 0.6959626827506106 0.028534123969020254 60.0 0.0
1080.0075583597406 0.0 0.3252 0.561 191.2892 2468.4129 0.4244174435011532 0.07305595526923445 38.541774897049706 24.198716681027893 44.87652576555807 47.867131057678804 0.15923543412059313 0.025051881645852116 0.28385446951931825 0.009052151735604003 0.3519325080031835 0.1258042528559205 0.6273579490491531 0.05037625590432063 60.0 0.0
1090.0075583597406 0.0 0.2846 0.561 166.9316 2420.854 0.4743089054448203 0.07538722885177083 39.54352307335891 22.93337240294901 46.2488334060495 47.7824165607871 0.1479817657574368 0.021191445454367953 0.26379358243716994 0.0070202614515903075 0.3957771645497486 0.14067971889606415 0.7055158150669432 0.03065683924089812 60.0 0.0
1100.0075583597406 0.0 0.2276 0.6667 114.7454 2498.5944 0.498300441909636 0.06345499682928928 39.922138454811986 18.03326526940768 44.9756839346781 47.8691995255337 0.1568119195478638 0.016182218241575473 0.23521787932179572 0.0057030490316868415 0.449197503796235 0.12586084118987143 0.6737962556943525 0.03636606400040791 60.0 0.0
1110.0075583597406 0.0 0.2276 0.6748 180.729 2405.351 0.49431001923075374 0.05969256638141261 39.9045997301533 16.93337657020324 45.24594328866424 47.983332476648414 0.15406501621066365 0.01576005697493646 0.2310975243159955 0.005715569801391833 0.4600731898704107 0.1264451466345581 0.690109784805616 0.029737857742070332 60.0 0.0
1120.0075583597406 0.0 0.2439 0.6911 167.7847 2408.8302 0.44704188181737065 0.06221544430577708 38.99623659394938 18.974513947212053 43.848780570953856 47.77507987684289 0.16415315948365583 0.01591068236041512 0.2375392778410549 0.005468761613402233 0.46189594711077786 0.12017768606388625 0.6683906058191257 0.03488160770277128 60.0 0.0
1130.0075583597406 0.0 0.3008 0.6748 178.1862 2410.2388 0.4439228655114371 0.07028608954960286 38.866311935175425 22.758929420532915 44.58269117727413 47.72336255137998 0.17205414617132117 0.018802525895217023 0.2549718069767771 0.006574998747933477 0.44940428703158186 0.11803117779317092 0.6659846663239104 0.029609135671174777 60.0 0.0
1140.0075583597406 0.0 0.3171 0.6504 174.7876 2473.8131 0.4233969680246966 0.07502244162394932 38.49999305620129 25.607543316079678 44.867074912369674 47.96114300617958 0.16863159557878635 0.01926047173300538 0.259271078202384 0.00594635241043727 0.4515054071750397 0.12785179827042914 0.6941895635316235 0.026840692440695698 60.0 0.0
1150.0075583597406 0.0 0.3252 0.6829 149.4457 2385.5792 0.4488338815563664 0.0756368048694409 39.01147080494997 24.290685103460792 45.51045721229867 47.871213775301634 0.1748267324181254 0.01819303250840477 0.2559962867551122 0.005712110691170646 0.46915898567017295 0.12214418789898958 0.6869828004456104 0.028093119569999322 60.0 0.0
1160.0075583597406 0.0 0.2846 0.6585 137.5903 2396.4813 0.44062243034009246 0.0771474639090802 38.81636706365397 25.574454499168638 45.347487196111715 47.895410517984985 0.1670974465440167 0.018197132197854064 0.25374056697424757 0.005490941168062822 0.4630721612348584 0.1297678666259951 0.7031836522455257 0.02694299046970518 60.0 0.0
1170.0075583597406 0.0 0.2846 0.6667 109.6137 2382.0721 0.4499825000958876 0.07349946628718408 38.99453034607908 23.90577194210939 44.86516606492749 47.93867638495661 0.16731561518454655 0.017552839981730413 0.2509734227768198 0.005182516050237529 0.46701385117366084 0.12832155128432787 0.7005207767604913 0.027678519995341475 60.0 0.0
1180.0075583597406 0.0 0.3089 0.6829 160.6751 2356.8337 0.4760389978649443 0.0738533796483008 39.50135193986468 22.907772171302117 45.41402292169724 47.97328762974557 0.17119586693632263 0.017238901838220164 0.2506796622996153 0.005174077854771773 0.47841068234098366 0.12720625602974198 0.7005299277135832 0.029501978405263023 60.0 0.0
1190.0075583597406 0.0 0.3008 0.6504 151.6283 2295.1932 0.43891023247376176 0.08220205365944275 38.76105309320393 28.884946294571442 45.88487941095511 47.89563587365894 0.16693580105651648 0.018310759137829185 0.25666379412439405 0.004955929666046274 0.4535996182676311 0.12977780347933268 0.6974094130864829 0.028228763945955648 60.0 0.0
1200.0075583597406 0.0 0.4228 0.5285 138.453 2335.2219 0.3537269207231761 0.0752908574541976 36.96974963168776 31.247839205762467 43.855966511610156 47.75502271895499 0.14553820829218428 0.021438283071116688 0.27540307107597944 0.004542714099493348 0.3647770793423312 0.13651745428993778 0.6902704732170267 0.03204731698662121 60.0 0.0
1210.0075583597406 0.0 0.3984 0.5366 127.1916 2350.612 0.36281313656570474 0.07628115689964127 37.14106970273054 30.89050217849851 44.032521982901045 47.86588847748793 0.1426138643653412 0.02013154410045546 0.2657803835899541 0.004546495821667683 0.3653138116094511 0.1346773343900207 0.680812103453977 0.03467940182974097 60.0 0.0
1220.0075583597406 0.0 0.4146 0.5691 135.7939 2418.6051 0.3694720240457418 0.07530961430137383 37.28666668800751 30.02511586255645 44.1077644269212 47.84776370762829 0.15468919541274406 0.02076739399548867 0.27181101479667885 0.004422782996216986 0.3794497860820931 0.12995282359377566 0.6667474812585351 0.03544048484523749 60.0 0.0
1230.0075583597406 0.0 0.3984 0.5772 138.6908 2439.7153 0.39345041915065093 0.07850531824555385 37.7750268491932 29.608207621108885 44.42491468194031 47.985127538144916 0.1542769825510622 0.020918824022745423 0.27501549063450215 0.0038375630600122864 0.3797859758832204 0.13320950289721978 0.6770097830961754 0.034810926633157574 60.0 0.0
1240.0075583597406 0.0 0.3984 0.5122 119.3685 2397.3398 0.36216631218045414 0.0772414832672805 37.090480710947475 31.50406873755565 43.9599128623152 47.82144114461974 0.14609914018850378 0.02239165937061062 0.2852411784632693 0.003731822387486204 0.3555597544803993 0.13841756979852382 0.6941880920807795 0.03350681710342584 60.0 0.0
1250.0075583597406 0.0 0.4146 0.5366 172.9117 2367.0135 0.39586426999480284 0.0818643428200955 37.812406190506714 30.808862487082884 44.89240470175051 47.88706425646598 0.1546907031405403 0.02317330992717053 0.28828721948918873 0.004387826274301754 0.36971937513533304 0.134581546699095 0.6890224718431206 0.029207478551988242 60.0 0.0
1260.0075583597406 0.0 0.3984 0.4715 119.7469 2313.0702 0.3619172134608308 0.08090734611397883 37.086397093034705 33.22043815741669 44.55251357149191 47.84792147232785 0.1379834895787982 0.023371458564988897 0.2926201589343479 0.00397945881793854 0.334510620727829 0.13881772269195025 0.7093932129228098 0.026513868574530607 60.0 0.0
1270.0075583597406 0.0 0.3902 0.561 139.7565 2370.1418 0.3888721923070077 0.08256323447988205 37.68312780877713 30.984265204278564 44.95677796048797 47.77177330999365 0.15952879037442572 0.02271868805192043 0.2843774089283241 0.004733752989738945 0.37223422487397295 0.12834202972665562 0.6635479660796908 0.03411740344634893 60.0 0.0
1280.0075583597406 0.0 0.4228 0.5203 140.5668 2351.1648 0.3713499653580452 0.07838835979712094 37.37050136405677 29.927381336600398 44.135510223550874 47.86448868873188 0.15310003582114345 0.02436607575802819 0.2989095937460419 0.0036593076111498535 0.3466084489778 0.13033995235443882 0.6767117337185619 0.029487643894925863 60.0 0.0
1290.0075583597406 0.0 0.439 0.561 137.6887 2370.6885 0.3878921041919783 0.07894880797530962 37.78011760618688 28.834076787624074 45.03338003039866 47.82381907993358 0.17004399940000253 0.02551796197101154 0.3075795871500046 0.0035310132561200496 0.3791482699861117 0.13364672914321632 0.6858123118866432 0.029903740569963894 60.0 0.0
1300.0075583597406 0.0 0.4309 0.5691 163.9152 2439.798 0.3933085469152352 0.07867492773145233 37.891882045598194 27.835664103080177 45.03172863750028 47.93953472025684 0.17476326401199296 0.02621079343243481 0.3070840210496448 0.005121238970944677 0.37806947416804615 0.12845743504863916 0.6643220760381382 0.03420771715562178 60.0 0.0
1310.0075583597406 0.0 0.4228 0.5447 125.6002 2344.1904 0.38024387362722056 0.07519023646473613 37.68251179485587 27.197960878629228 44.23008619049392 48.34438128766383 0.17020401855557826 0.026983265395456254 0.31246409376621087 0.0047534892590732885 0.366584166521574 0.13120979977487826 0.6729828728679641 0.03321398640384441 60.0 0.0
1320.0075583597406 0.0 0.4553 0.5935 165.0112 2295.0499 0.3904720772399057 0.07547333720195791 37.92386693709788 25.896993344441608 45.035146033897576 47.52429604114461 0.19293975815493386 0.028675194607276435 0.32509027743913516 0.005030996759810655 0.38728509909977654 0.12624728429566853 0.6525488656064727 0.0384173066649871 60.0 0.0
1330.0075583597406 0.0 0.4472 0.5935 110.3581 2322.1758 0.3775013752993291 0.07240731051933944 37.717698529346826 24.691066820797616 44.4006139452719 47.571455080546 0.1891238437543422 0.028053867760443756 0.31866072303813825 0.005684094820119622 0.3845615498494513 0.12238355589934324 0.6479598716641439 0.034330155490960065 60.0 0.0
1340.0075583597406 0.0 0.4309 0.6423 127.7175 2296.1195 0.4195596303607721 0.07530931067000889 38.608084673044935 23.88396513410216 45.295731571562484 48.28426782642293 0.20280269458710146 0.027595449465637613 0.31980424915658306 0.005819123099825908 0.40694343358171287 0.1186070248030075 0.6417184914173164 0.035306705752027545 60.0 0.0
1350.0075583597406 0.0 0.4715 0.6585 122.1399 2354.9372 0.43531143167419645 0.07070171846635238 38.95154900216134 21.116967210422718 45.10688212684119 48.31811426728297 0.20820621695518757 0.026942965148148396 0.32011705856860084 0.005330078391598869 0.41841279907927653 0.11910689928454113 0.6433096785843876 0.037427526217580324 60.0 0.0
1360.0075583597406 0.0 0.4715 0.6667 153.2023 2368.3051 0.4801423759194532 0.06757664208006796 39.801657189963485 18.903078805026375 45.948315383117794 48.239083601151776 0.21020680065300393 0.027432998972503515 0.32319295600399356 0.005386322934334245 0.42253046664564187 0.1184604198913484 0.6496405924676744 0.033531325204934646 60.0 0.0
1370.0075583597406 0.0 0.4959 0.6667 96.4855 2223.0289 0.4965766808471691 0.0662681059793358 40.09440967124935 18.34356988637946 45.778401793731206 48.151578795295606 0.2168868708153138 0.028020616539828153 0.32934672975658763 0.005230174867402259 0.42457203503701 0.11804281301153566 0.644720497648793 0.03630688564126023 60.0 0.0
1380.0075583597406 0.0 0.5447 0.6179 154.7395 2322.7775 0.5337991628433986 0.05933930550561256 40.72573546020753 16.249860844424557 46.51880623279048 47.91330824437541 0.21103850403852203 0.03017033736039934 0.34154915785181855 0.00390693415361968 0.4101995511018566 0.12092009273045566 0.6638755892832678 0.02604189711568248 60.0 0.0
1390.0075583597406 0.0 0.5285 0.6829 117.3818 2228.249 0.5026720954124743 0.06171717501802207 40.19874675797029 16.977299014397403 46.0681022410169 47.96124774496096 0.22954888253089212 0.028135218892715596 0.3361251494202349 0.005100816382572074 0.42885487267218025 0.10927489583301396 0.6279660635556925 0.034079413839894754 60.0 0.0
1400.0075583597406 0.0 0.5122 0.7073 145.3377 2273.5319 0.5317702921230414 0.04613679163778835 40.643728558488505 12.186231917426023 45.80626755380401 47.80686781946764 0.23137043608379643 0.02484097960058605 0.31975914200344896 0.005854362488062126 0.46281338819899875 0.1089143129230367 0.6396185027918747 0.03662193134007528 60.0 0.0
1410.0075583597406 0.0 0.5447 0.748 153.1799 2318.5813 0.5228899115470335 0.046238334104912286 40.52426441480767 12.088099969449818 45.89850924389339 47.91356897869787 0.24073032398143626 0.023651578175557963 0.321845976627355 0.005315075433227463 0.4659678138547654 0.10250482394653969 0.6229787076536537 0.03853472198341979 60.0 0.0
1420.0075583597406 0.0 0.5528 0.7317 130.3744 2294.1789 0.49224976010533505 0.03827385322354506 40.099169090902315 9.868123151375444 45.59527109969021 47.757394425837234 0.22267483897208296 0.021572229244527747 0.30774163138838434 0.0034308766879805387 0.46313512246838223 0.10544698442568105 0.6400631467821463 0.031655880548521434 60.0 0.0
1430.0075583597406 0.0 0.5366 0.6992 108.1989 2330.3569 0.5687261339411159 0.03137854231474921 41.26981492075031 8.635009280453799 46.213917725114115 47.93786805118081 0.2169646657951968 0.024415728269412292 0.31030992898615356 0.005737013147741817 0.45322773313969267 0.1107804533168102 0.648221060188165 0.03111670732233757 60.0 0.0
1440.0075583597406 0.0 0.5772 0.6992 83.8611 2348.8995 0.5490820787597772 0.033568388333920396 41.007589078335975 9.369549674405551 46.58003612801288 47.97864465598778 0.21666329172974164 0.023123885699475266 0.3098788939855607 0.00396419941908354 0.4587036676897743 0.11076805655307248 0.656052920067933 0.027989991953249478 60.0 0.0
1450.0075583597406 0.0 0.561 0.6829 63.7642 2289.0028 0.5440729816053679 0.03349324030637094 40.910232109212295 9.014640141769526 45.95608200689876 47.89369203428183 0.20800209916986975 0.023693657100640995 0.30824407467342146 0.003975726618638678 0.44765784759032345 0.1161320332650185 0.6633965693205998 0.027916107871922943 60.0 0.0
1460.0075583597406 0.0 0.561 0.7073 87.0676 2301.3984 0.5417789795144434 0.03316305587272703 40.86615462986028 8.804145227870045 46.03162540680216 47.906845129663495 0.21401715832063425 0.02199757569068799 0.30257598245331047 0.004098511213925565 0.46139172306219317 0.11129890618701457 0.6523124360534455 0.031901051585747894 60.0 0.0
1470.0075583597406 0.0 0.5854 0.6829 71.5826 2329.9211 0.5494982352899581 0.03140688273747254 40.95545487857739 8.199214632224507 45.75928025654269 47.829508578196425 0.21175512541270697 0.023477579981999334 0.3138057882622043 0.002515431656781209 0.44025645666830443 0.11209941257008599 0.6524282430144752 0.026667054555552024 60.0 0.0
1480.0075583597406 0.0 0.5285 0.6911 103.725 2346.7668 0.5404203219084683 0.03233727104694219 40.83394794763219 8.458609883007444 45.535162540117675 47.95990780224011 0.21146275181788438 0.021259026577089515 0.29556725538181566 0.004667240936143531 0.4694853577634967 0.1111063858651675 0.6562124886921601 0.03186326034209738 60.0 0.0
1490.0075583597406 0.0 0.561 0.7073 94.3347 2360.7598 0.534001516073512 0.0327582344430138 40.74977456926108 8.837259147273725 46.23748337148788 47.98342449222971 0.21427656764025185 0.021863013694620462 0.30294273356035606 0.003841867694702705 0.46000227061742477 0.10881268837087074 0.6503480377694626 0.029131759475427885 60.0 0.0
1500.0075583597406 0.0 0.5528 0.7073 88.6141 2338.9722 0.5411069424628567 0.030409421320480242 40.83125784700331 8.103549188698752 45.892358677663694 47.87228282928157 0.21177790345911254 0.02174697047729765 0.2994101393732281 0.004307280708828468 0.4575440906867337 0.10747570411292358 0.6468726799364166 0.028569954709757497 60.0 0.0
1510.0075583597406 0.0 0.5203 0.6911 56.254 2316.3206 0.5486705421791845 0.03237262839124222 40.95512077072242 8.537647457574552 45.55195340180974 47.892555079582195 0.20396285104935744 0.021687972287964517 0.2917143102217554 0.0052291055312566155 0.46278939391802904 0.112165086972225 0.6618964587432276 0.02765117828724168 60.0 0.0
1520.0075583597406 0.0 0.561 0.7236 57.3361 2336.1968 0.5507717480619687 0.03339871566643442 40.98373071874698 8.602718737129766 46.02227812039086 47.65276734706623 0.2169158934553037 0.02173271159443258 0.2997826392696894 0.005005133717900788 0.47638851235083246 0.10748518111658253 0.6583796294286786 0.027832720006272335 60.0 0.0
1530.0075583597406 0.0 0.5772 0.7236 70.4079 2338.5104 0.5408113563774039 0.030150781089985892 40.817501647564896 7.8449724889241 45.83534385712474 47.83210370682813 0.2236041408467331 0.022433905831082488 0.309025947462339 0.004404024329721464 0.4769553835618151 0.10901110155390734 0.6591630581809355 0.029659634491645537 60.0 0.0
1540.0075583597406 0.0 0.5935 0.7236 88.6837 2370.9986 0.531034990740295 0.028691122364115897 40.65268585580797 7.298482604790724 45.22180739157907 47.74965894076435 0.22707922645670575 0.023212165111005646 0.3138285938671327 0.004646701092511212 0.48358027468517784 0.10985162877931759 0.6683188065873806 0.02742706569097381 60.0 0.0
1550.0075583597406 0.0 0.6016 0.7073 74.6068 2325.8668 0.5248699946317021 0.027557307104347353 40.55635404561265 6.9918939172517 45.22059372641091 47.713899335865435 0.2289624244095143 0.02399425449814205 0.3237054965789685 0.0030128932358453415 0.48274003973177515 0.11484219830691404 0.6824945389311303 0.024999073525482658 60.0 0.0
1560.0075583597406 0.0 0.5854 0.7398 89.6744 2360.9731 0.5248382049537239 0.02617799960893486 40.545133016567306 6.680178150956067 44.95165417461401 47.916433763130954 0.23030026797597847 0.022031756638890034 0.311284977593905 0.004375842996976169 0.49454733977665166 0.10817272801198861 0.6684540966211885 0.029093806328495234 60.0 0.0
1570.0075583597406 0.0 0.5772 0.748 68.1339 2321.1012 0.5193744347092437 0.024383804427039104 40.43398012091845 5.936497018843561 44.241169435959755 47.722067537770485 0.2327150491551455 0.02155383513810976 0.3111299026748141 0.0042310434990839195 0.49952425615433843 0.10552846829536583 0.6678422120324308 0.02783261782441331 60.0 0.0
1580.0075583597406 0.0 0.5691 0.7398 73.6953 2309.6697 0.5313363620194846 0.02729691312977529 40.64116644429777 6.905638837118274 44.95619614002115 47.75763299877676 0.22949969396071904 0.0210317009958609 0.30683111257791784 0.004207917384978027 0.48997807727489806 0.10434379901360724 0.6550793859218745 0.030546514311989216 60.0 0.0
1590.0075583597406 0.0 0.5935 0.7073 77.3526 2390.3437 0.5411621116245104 0.027718377675951405 40.797830982859786 7.160464464981351 45.21684185093549 47.636499367775464 0.22064020988612895 0.023703034835892818 0.3155668118138821 0.0037127215186541066 0.46048796457164226 0.10850120095478663 0.6586048795617674 0.023715300705518066 60.0 0.0
1600.0075583597406 0.0 0.5528 0.7073 98.8165 2345.7097 0.5566248306228676 0.030886823978134144 41.0559630747405 8.039365304107083 45.88151536426932 47.423457650486974 0.21918133583037414 0.02278403414097582 0.3098770610015634 0.0038902152436346466 0.4555236866850768 0.10765966743517037 0.6440162466926947 0.029922695905386716 60.0 0.0
1610.0075583597406 0.0 0.5285 0.6829 76.1015 2302.8432 0.5701945975336166 0.03366803368522573 41.301152639348814 9.035830093196592 46.1823411288038 47.83967768446095 0.20773309656008473 0.023162652334523408 0.30418060567726696 0.004355383116967335 0.4440196120058307 0.11345781649905519 0.6501715747228235 0.031120305173547903 60.0 0.0
1620.0075583597406 0.0 0.4959 0.6504 73.0739 2407.0218 0.564270160779807 0.03429538592954717 41.21124202379635 9.167771361677312 46.16314633752781 47.73436904064036 0.19524445943044158 0.024379304469258737 0.3039882089866369 0.004651109610632161 0.4254806996677593 0.11931987366956018 0.6624572918877771 0.027628996633074793 60.0 0.0
1630.0075583597406 0.0 0.4959 0.6423 95.6497 2349.6033 0.5696914415196485 0.03342869218805927 41.28481653553074 8.947957775678494 46.228909155683816 47.956762833748485 0.19293477843003815 0.02490310111913039 0.3081945161934376 0.00398621137575993 0.4153767404540485 0.12098826312643432 0.6635238841019216 0.02739997690274137 60.0 0.0
1640.0075583597406 0.0 0.4878 0.6504 79.0297 2390.8168 0.5736810842492103 0.032539015937449296 41.34522767851639 8.862170371165801 46.40851362959836 47.85357463640497 0.19341804984813693 0.023853768433389502 0.30114455862431444 0.004452574946254265 0.42304449296181135 0.11928738162842023 0.6586642105607948 0.029393753989241243 60.0 0.0
1650.0075583597406 0.0 0.5041 0.6341 93.7731 2470.5563 0.5876198032722179 0.031328437039094326 41.564245981134924 8.746046779115082 46.46797103338124 47.9341517153198 0.1954481922085859 0.02472181271406243 0.3082067646366162 0.003965333470842147 0.4157353916383938 0.11951107708794116 0.6555827329682364 0.030073362517435018 60.0 0.0
