#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.00434385371827 0.0 0.0 0.0 400.0 2570.6245 0.016527562062394897 5.794972376180075E-4 19.73449455731103 126.01373948789383 27.319335060190205 28.607709101205682 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.00434385371827 0.0 0.0 0.121 397.3956 2564.6464 0.04231969993094242 0.0030060527135286163 22.157904353855542 164.35038780659966 32.90852717197184 37.796149150686034 0.029962395624500388 0.0066230033553848254 0.24768913716253657 4.0722724863089167E-4 0.08972801720781631 0.061274857372265616 0.7417516089179484 0.020158159552636893 60.0 0.0
180.00434385371827 0.0 0.0 0.2097 360.5147 2515.6008 0.0776086710267143 0.012194653795238302 22.246619729079537 179.31522255703482 36.82732749660816 39.442218536123605 0.06401183080902485 0.015728331942883818 0.30528719308919544 7.787839224128258E-4 0.14880026726923357 0.08879113156181254 0.7096628131301908 0.022908143526068098 60.0 0.0
190.00434385371827 0.0 0.0 0.2339 351.7455 2492.8235 0.0557740084898261 0.0047149931032677474 20.993264634649144 162.7275606017175 35.11670375555538 36.3624329429554 0.06896414400003188 0.016091141686435242 0.2948811674484122 0.0016881726580214797 0.15212331341604826 0.08518036594037022 0.6504583056410339 0.038462396600743 60.0 0.0
200.00434385371827 0.0 0.0 0.2581 324.8905 2470.4636 0.05542218248310778 0.004726220019629996 20.30225250820022 158.86168145828407 35.029123686475785 36.669543279727584 0.0715485151181946 0.015504296065999767 0.27725049608300406 0.0026463605016119824 0.1600476422832458 0.08477786239137389 0.6201846138475775 0.041801330106038495 60.0 0.0
210.00434385371827 0.0 0.0 0.2419 324.6688 2495.8258 0.05872834909817595 0.005423088463091798 19.925708928204315 159.18239914313818 35.39808299622423 36.67338292459035 0.0721964541065503 0.015803851481946872 0.27976125966288246 0.0027638324331485374 0.1570757386751562 0.0826858213393889 0.6086684873662302 0.04433894247424221 60.0 0.0
220.00434385371827 0.0 0.0 0.25 320.9737 2526.0694 0.05859697622402784 0.005408384867533871 19.65002316254492 158.20604232317223 35.274631665580415 36.50309264290405 0.0674571542896813 0.015051420247223035 0.27882290439734936 0.0028729765639346583 0.15061503034324603 0.08245947856051097 0.6225421254187502 0.04581658477975268 60.0 0.0
230.00434385371827 0.0 0.0 0.2581 317.2073 2588.924 0.06349842314379442 0.0068847103408224445 19.64970291126501 160.76085746261344 35.78529415129669 37.29793417058452 0.0730445977150882 0.016106512333965803 0.28304781614596675 0.0025480819852351892 0.15846662506908077 0.0851209601351546 0.6140581721426879 0.04895378361788069 60.0 0.0
240.00434385371827 0.0 0.0 0.2581 319.0064 2588.2462 0.07279939317993477 0.009644477979069062 19.745572193717702 169.43407187678616 36.53924906424162 38.05196152339442 0.07237706975421815 0.01584133899362681 0.2804611452975953 0.0026122824378489915 0.16178630186096943 0.08762268626445711 0.6269219197112565 0.0466539208879731 60.0 0.0
250.00434385371827 0.0 0.2177 0.2419 309.8608 2430.6401 0.1178581355618579 0.033331301110968645 21.07060344057381 187.8295343680837 39.37821762580334 41.90849555465576 0.11891950345531624 0.0488093041546376 0.4915339476153071 0.017550515542314092 0.16224083202601355 0.09399810082741049 0.6705954390408561 0.046026137082229766 58.90777777777778 7.248094135803314E-4
260.0043438537183 0.0 0.1613 0.2419 339.7423 2589.7074 0.1455631099177107 0.05608934373239936 24.668338411514135 137.88158826169376 41.108890137592354 43.17252865437218 0.11915226395458349 0.05035426980821297 0.49249602434561174 0.023360884662259485 0.15058382455099956 0.08151116078242043 0.6224131414774648 0.04192033636402363 58.61990511396911 0.3470386293826116
270.0043438537183 0.1129 0.2097 0.2581 313.5229 2536.7029 0.1410612190828322 0.05590093448327847 26.66549112566731 90.9783895463757 40.16808537835406 44.487420987039094 0.1329880164855383 0.05882736260716555 0.5153285638814609 0.030024949489651176 0.17048338672019234 0.09644627531193739 0.6606231235407454 0.048431201879149864 58.3287640428167 3.1705873230463175E-6
280.0043438537183 0.1774 0.2016 0.2661 222.2653 2552.3424 0.14368593361025353 0.054982188717052724 26.642960186447038 89.60317833504543 40.596878333594525 41.27565592789004 0.13211960431214465 0.056415808575469094 0.4964494222638162 0.030324707587758244 0.2058707323698243 0.12507858995855906 0.7735748731472186 0.027885369632218566 58.329683593603285 0.024475751558801394
290.0043438537183 0.1129 0.2016 0.2661 228.8833 2382.9538 0.1427303724237519 0.05595631595354778 26.404732382232 80.88484451289348 40.397841744443674 41.82992545061204 0.13889391632362033 0.06606635069681673 0.5740948541376307 0.021750433388332265 0.17846534937122085 0.10761108417339718 0.7376567774010463 0.02970423968292272 60.84144731466414 0.007399402443889522
300.0043438537183 0.0565 0.2097 0.2661 229.9097 2485.4571 0.15779706874262692 0.06698238093286726 25.672719831698792 105.49329970262707 41.299550960601536 42.71052402008492 0.10585085938608815 0.036882191080520856 0.3977426231477252 0.02204007005342719 0.1954529521440164 0.10981117242154802 0.7344292747229708 0.013876704633169389 61.56165911234261 2.5272373861439106E-5
310.0043438537183 0.1935 0.2339 0.2339 199.6072 2430.4625 0.15443575547257057 0.05472923526673576 22.542246075836456 187.5796570249945 40.360137840588656 42.85294645105573 0.1523517271069011 0.07676920642841399 0.6514349710777838 5.044396874697653E-4 0.16190114987325901 0.09425827136903339 0.6922669856649695 0.03379569226921566 61.56118908920529 1.1156823196403937E-10
320.0043438537183 0.2177 0.2177 0.2419 143.1084 2525.1389 0.1618378593941609 0.0532186547231079 20.802890787638976 244.67451884198448 40.47496149125264 43.39882753906469 0.14693924021719873 0.07598270015809852 0.65073092096188 0.006168630988753797 0.1583665249088299 0.09363532872775629 0.7013374674533897 0.03165115528350072 61.56119131882663 2.643613560547664E-16
330.0043438537183 0.2258 0.2419 0.25 173.4079 2610.9378 0.16863483659710424 0.05252628789981963 21.793393282058027 258.5498042741115 40.33138553371796 44.11855945288052 0.1618962448252074 0.08128450452837499 0.6475849793008296 0.008257581868893742 0.1748095335376477 0.10074064907360947 0.6992381341505909 0.03411283580773986 61.56119132766206 5.715044023457509E-22
340.0043438537183 0.2177 0.25 0.4274 116.6332 2531.2434 0.19829229555682065 0.04773075865795253 22.829699568860732 280.0326286511436 40.346594159177755 43.308689727492926 0.20938726020636284 0.07480337777213124 0.4993080820305576 0.03280990926887312 0.28306787421807966 0.1263367738190148 0.6750080077508054 0.03494433897404539 61.56119132768061 4.2198799356622656E-27
350.0043438537183 0.2016 0.2258 0.4597 83.5127 2538.2531 0.19538414828279987 0.04737828498711327 22.416350614871586 286.2670907675634 40.26903007236011 43.97863324901337 0.21762901749820923 0.07220709806397611 0.48189282446032045 0.031819099106381324 0.2887591968217517 0.12302564084880284 0.6393953643910216 0.046858654127850154 61.56119132768063 0.0
360.0043438537183 0.2016 0.2339 0.4355 92.1723 2465.6788 0.1960744877212186 0.04788243607535867 22.57128318454783 282.4360548741677 40.31610040276375 44.15101122850551 0.2170340739102958 0.07225538549886695 0.48057544937279784 0.03263504690277226 0.29071878726497 0.1225863535823351 0.6437344575152908 0.042767524283271956 61.56119132768063 0.0
370.0043438537183 0.2097 0.2258 0.4194 113.6031 2508.9183 0.20085737982773189 0.05101386775025329 22.07545114344371 295.54313572237237 40.666748346766155 43.29582558614888 0.1990391570255197 0.07156540910434304 0.48393834257185175 0.03541979395025445 0.27565714022469584 0.12715387822367114 0.6702252036835742 0.04306009051749521 61.56119132768063 0.0
380.0043438537183 0.2016 0.2258 0.3871 91.929 2602.7795 0.1970598982143702 0.04910096708403638 21.796986927207477 296.4586660212776 40.55903505601201 43.50156296061793 0.18858225046015767 0.07063079835006005 0.48717081368874066 0.03628369783742112 0.2690386517619138 0.12871813922277917 0.6950165170516107 0.034497272664148995 61.56119132768063 0.0
390.0043438537183 0.1935 0.2177 0.3871 82.7561 2539.4118 0.19363264515632989 0.047244323538915424 21.5490225336056 297.94125676912336 40.22220833088208 43.38299435733649 0.18494913734134402 0.07161416379070693 0.4777852714651387 0.04452613059732524 0.2693755667507915 0.12870250409159223 0.695886880772878 0.033698592822672915 61.56119132768063 0.0
400.0043438537183 0.2016 0.2258 0.3952 93.7233 2436.3966 0.19888670582473048 0.050565709653360304 21.448469151403593 304.4667148231864 40.29037032190484 45.35859987002435 0.1867831432971956 0.07344455559928421 0.47267570956841337 0.05025190060844614 0.2694796541663453 0.1270752690920805 0.6819485125842207 0.03848779996962887 61.56119132768063 0.0
410.0043438537183 0.2016 0.2419 0.3952 71.7369 2467.3213 0.2006171971423815 0.05060816352263592 21.305634399327392 308.85659716224274 40.33703105135194 44.403370264336594 0.18518321557458967 0.07380199934189247 0.4686269128826351 0.05352100045047526 0.2743974745663385 0.12839637664465758 0.6943936091066526 0.03129719531776274 61.56119132768063 0.0
420.0043438537183 0.1935 0.2177 0.3952 82.3062 2427.0366 0.20005163844063253 0.05000189330686935 20.921511424728852 314.46663731765466 40.611978751266065 43.22415323362762 0.17282642055144615 0.06626656682428983 0.4373566560893739 0.05170372533681091 0.2709827287624015 0.1272149930176615 0.6857522115619956 0.035633723445381155 61.56119132768063 0.0
430.0043438537183 0.1855 0.2258 0.379 108.6647 2487.2733 0.19951827657028118 0.04895593933233209 20.57409512134044 320.9711751747027 40.26894591071411 43.709157308158176 0.1714561373307111 0.07105671903842227 0.45235236231932285 0.060173154511686165 0.2623250958054654 0.127056439886661 0.6920917421250578 0.035833882587097535 61.56119132768063 0.0
440.0043438537183 0.1774 0.1935 0.3387 105.8072 2543.1396 0.19525580396464587 0.0455679278943401 20.136203252708565 324.0475789650222 40.23384290937251 42.93169337694487 0.1482114697944748 0.06396621417210357 0.4375767203455922 0.062190864775778266 0.24417625280663474 0.12656410707336999 0.7209013178100645 0.027638356367657033 61.56119132768063 0.0
450.0043438537183 0.1855 0.2097 0.3629 101.9335 2532.2482 0.2025301710072424 0.04999581052047925 19.41867936647407 344.35963356238994 40.303413023313865 47.20572627718099 0.16059570792355551 0.06763583047726263 0.4425303951671308 0.06147266053700862 0.2537830282917487 0.1269231611376773 0.6993132335150407 0.03616173272692915 61.56119132768063 0.0
460.0043438537183 0.1694 0.1855 0.3548 85.7078 2449.5668 0.203514825870813 0.04907171408443404 19.291402818045807 348.29020161255187 40.28688524085712 47.287067077141735 0.15053824868471455 0.06308292396459096 0.42424415538419546 0.06162795056613226 0.25033003103468837 0.12715396523769187 0.705475542006849 0.03515815298262926 61.56119132768063 0.0
470.0043438537183 0.1532 0.1855 0.3468 101.2145 2447.3855 0.20512198228725373 0.05060815188277728 19.329233564311092 350.17647181676654 40.18833711191532 48.034276607314446 0.1477609561086296 0.0631718985158781 0.4362466323207161 0.060595256565876415 0.23764353241626246 0.12241228943186266 0.7016142385622987 0.03376869620460572 61.56119132768063 0.0
480.0043438537183 0.1371 0.1613 0.3145 48.2985 2425.2716 0.1962969375224688 0.04225391864455467 18.52491996304796 354.2598785798208 40.168707154738094 46.58418626043975 0.1303215310957623 0.05644707323900066 0.41435563733011604 0.061921995184744456 0.2297644455738093 0.1249627990016324 0.7305331090039064 0.029029705849877033 61.56119132768063 0.0
490.0043438537183 0.1532 0.1774 0.3387 100.0131 2484.617 0.20400861077903965 0.04834129409484663 18.6404220846784 360.0661121510535 40.226971557820534 48.03089897835916 0.14057276445258568 0.05815839697820052 0.41502435219334816 0.05779294992867629 0.239272609840924 0.12383784539344175 0.7064238957208232 0.03345775781409678 61.56119132768063 0.0
500.0043438537183 0.1452 0.1694 0.3226 84.8093 2497.6873 0.20898506196133382 0.05041271576188374 18.73117813875365 363.56239218160835 40.241843846958844 48.036312671441515 0.13932234054615739 0.059037911628692784 0.4213651275054517 0.05972750849690704 0.2341924204564927 0.12428401197750458 0.7082892716245145 0.037980680602719974 61.56119132768063 0.0
510.0043438537183 0.1452 0.1613 0.3226 56.8231 2516.7165 0.20420826783926366 0.04902311084556919 18.644418347230868 360.2971919883246 40.26157565654445 47.50885446340783 0.13371385854678636 0.05789718681769823 0.41451296149503764 0.06321946842686389 0.22798653257808446 0.12050924640451863 0.7067582509920619 0.033015456782736666 61.56119132768063 0.0
520.0043438537183 0.129 0.1613 0.3468 84.0336 2450.9731 0.20196162193716174 0.043081754674039595 18.636145346720216 357.7330830823402 40.29334944242571 44.761218788850115 0.12994905582148888 0.05280723324307669 0.38365911718725293 0.05870941965765086 0.23099372643866578 0.11640827368787482 0.6819814780570134 0.03415793510654674 61.56119132768063 0.0
530.0043438537183 0.1371 0.1532 0.3306 55.5081 2451.0579 0.1945831338446974 0.03918154713249569 18.51675688909185 352.78515835287675 40.22658699427734 42.74134916510852 0.13222683643241007 0.05599767301762027 0.3999055540882645 0.06247048347983675 0.22726768780321635 0.11427333859149727 0.6873461777463129 0.027251494855029583 61.56119132768063 0.0
540.0043438537183 0.1371 0.1532 0.3145 74.0921 2481.8972 0.18946212723876757 0.037560722509450306 18.407787145480093 348.9785585480092 40.181668785865625 42.131590815782694 0.12790795032719499 0.05341449958104547 0.4066816882197994 0.05653864864541524 0.2224486227420391 0.11866662773404751 0.7072725441028936 0.03217873493361478 61.56119132768063 0.0
550.0043438537183 0.129 0.1694 0.3145 69.366 2507.8947 0.18905534495131457 0.03753719476625251 18.380823058418056 348.2355665112403 40.172022021560196 41.71164785264854 0.13264341626923015 0.056689805119081685 0.42173804147139854 0.05836526814139186 0.22285312367659707 0.11811776238511486 0.7085586496384112 0.029121093712364113 61.56119132768063 0.0
560.0043438537183 0.1613 0.1774 0.3145 91.6165 2428.8348 0.188225156270608 0.038406590364253784 18.346880537379903 347.4707364471476 40.1267828457977 42.55074276624526 0.1313159138753351 0.05805817089387025 0.428504561066883 0.062215696454832325 0.2224044418809595 0.12086699898227192 0.7257408103483942 0.026636610959547523 61.56119132768063 0.0
570.0043438537183 0.1532 0.1774 0.3306 92.7851 2541.7525 0.19399531883800053 0.03959044669181412 18.470149281605266 351.5775345777823 40.20041616737673 42.53681255981388 0.13826304941430453 0.05854654122678153 0.4181614177408236 0.060061848286523924 0.23661400264623794 0.12397650400705634 0.7156130811739879 0.0298802931953351 61.56119132768063 0.0
580.0043438537183 0.1774 0.1935 0.3387 106.3816 2521.9357 0.19487966635369677 0.041363855946425165 18.47066074731486 351.96942195102156 40.28457725705026 43.033337251946605 0.14925548657436927 0.06500467978990469 0.4406590556005188 0.06347247585559945 0.24163275451845734 0.1241284550031302 0.7133919419116359 0.027627645058630176 61.56119132768063 0.0
590.0043438537183 0.1694 0.1774 0.3548 96.6133 2574.5847 0.20193731279403485 0.042948685622252535 18.62077493633743 357.01525844925806 40.27558123933807 43.005600935079556 0.14385846922476211 0.06016417898098893 0.4148476786946628 0.06109920240872319 0.2470381991293683 0.12522155544513872 0.7123892253963179 0.027316091970124863 61.56119132768063 0.0
600.0043438537183 0.1613 0.1855 0.3387 82.7151 2506.9253 0.1947653950784336 0.04244827897011211 18.477303157919806 352.4992500169725 40.20347319799825 44.916992954372986 0.1471398559341651 0.06508554094659211 0.4450083447764992 0.06427022615044617 0.24103917374420114 0.12943738397158225 0.7289965254702668 0.03340776137699159 61.56119132768063 0.0
610.0043438537183 0.1694 0.1855 0.3548 96.1657 2502.1064 0.19855298128377835 0.040747890582330755 18.595872162422598 355.536458940701 40.21764790321295 43.27193584474679 0.14972422885822018 0.062421046349725756 0.42195009950952955 0.06101619627346922 0.25807197329704035 0.1316973090886423 0.7272937429280228 0.02751717454839524 61.56119132768063 0.0
620.0043438537183 0.1694 0.1855 0.3468 74.2484 2581.0031 0.19536616847610122 0.03912150635724597 18.539290790452018 353.32947991323636 40.256901377481356 41.955415309900275 0.14181390890535223 0.06188005250196455 0.42890060254301654 0.0640712141631827 0.24984069546624957 0.13492016329037726 0.7556157618979256 0.023153599642896414 61.56119132768063 0.0
630.0043438537183 0.1774 0.2016 0.3629 93.9143 2474.8707 0.2017111317226525 0.04278213675697816 18.629605967380467 357.2002198720639 40.2203015333651 43.02237309653589 0.15146150629196917 0.06179827834975723 0.41736059511564827 0.05925629884484009 0.25683279355054045 0.12839550983982806 0.7077170311170449 0.03257312001902473 61.56119132768063 0.0
640.0043438537183 0.1694 0.1855 0.3548 71.3602 2500.6316 0.19998257125163588 0.041411165747356864 18.623882246393638 356.52807324761716 40.25371911631199 43.00420713540906 0.14767321993990812 0.06128472247902177 0.41616998346701384 0.060963905694109394 0.25147552200036805 0.12575500653914537 0.7087037438192191 0.028142657922572357 61.56119132768063 0.0
650.0043438537183 0.1774 0.2016 0.379 97.1871 2480.7775 0.20095475450997227 0.040955030505594084 18.66270784376344 357.62226282624624 40.17230972410239 43.58023730850061 0.15603617533431527 0.06279299621900214 0.4116699093926616 0.060378540792922014 0.2673367492921002 0.12894497467233038 0.7053139768557537 0.029160722997245456 61.56119132768063 0.0
660.0043438537183 0.1613 0.1855 0.3468 70.2207 2497.2322 0.19361434557161514 0.038640253274032914 18.5096263050871 352.23720987504396 40.187632296618666 42.319281332554496 0.14551971193381166 0.060568638261748305 0.41963823906494524 0.05961014326948725 0.2471134554977789 0.1264142226442987 0.7126062437610369 0.030602083084215675 61.56119132768063 0.0
670.0043438537183 0.1613 0.1694 0.3468 81.7597 2573.5001 0.1998330594420306 0.03986924510842845 18.63816940900859 356.5436358911267 40.192029816126635 42.29673274779411 0.1414483124080959 0.05826608694607369 0.4078974590372998 0.059364754996203764 0.24812067383245148 0.1273245844133598 0.7155107803540462 0.03049403593859713 61.56119132768063 0.0
680.0043438537183 0.1613 0.1774 0.3548 86.1893 2535.25 0.19753078284332062 0.041547032326976305 18.557933573013024 354.59020989346277 40.273908818700704 43.24981191859011 0.1444131088774289 0.058925956383597065 0.416447104669795 0.05658377449153669 0.24815074883165825 0.1278136081129164 0.7155975082587355 0.03184316993891193 61.56119132768063 0.0
690.0043438537183 0.1532 0.1774 0.3306 63.0033 2389.7643 0.1996485131778899 0.042512098026726425 18.584307553444976 355.7148195961522 40.437615729783545 43.660614178152635 0.1383966121727347 0.0573778025958193 0.41856536364436836 0.05623608425709379 0.23422297629877384 0.12177176311725978 0.7083816844158038 0.030165693640802144 61.56119132768063 0.0
700.0043438537183 0.1452 0.1774 0.3387 104.23 2455.6724 0.20321916017360706 0.04544801750487036 18.621587057894295 357.86672141193264 40.527948478562635 44.60058734077842 0.13617703307137777 0.055469318371218636 0.4118524902646548 0.05419208985285169 0.2328682338311539 0.1213148194214496 0.7042844145137337 0.03273172419651853 61.56119132768063 0.0
710.0043438537183 0.1694 0.1774 0.3629 114.2857 2551.8456 0.20569860836488874 0.04638240628778032 18.687402995701735 360.11632625469315 40.42292842835064 45.15002344180363 0.14468941865772708 0.05592133977883002 0.39869973141240356 0.052750041740657665 0.24659409194555945 0.1211265594012859 0.6795037200277638 0.03775454963777219 61.56119132768063 0.0
720.0043438537183 0.1452 0.1855 0.3548 60.8998 2538.4212 0.20424301641425383 0.04355810975112788 18.65483786553694 358.3430882195321 40.369976638930304 43.44807691767421 0.14453175430868076 0.05664799105216631 0.4073167621426458 0.05251363730399516 0.25035848771368446 0.12764221320654254 0.7055557381022016 0.036480065518287266 61.56119132768063 0.0
730.0043438537183 0.0484 0.1855 0.4032 128.9287 2492.8103 0.19418624301419382 0.037217438280001194 18.52141790571343 352.35062991944096 39.891609234237265 41.40196520121199 0.12619057807011494 0.03811667817575469 0.3193394220549847 0.03470894677897301 0.2957322882668625 0.14632400003871976 0.7483837498998153 0.02914081438108267 61.868997284319036 0.3789780277683282
740.0043438537183 0.0081 0.1613 0.4113 172.0019 2534.5094 0.2432226227716768 0.07709959524067608 19.272101149876015 387.96726128436075 42.91602095844916 48.17263900802707 0.10419871271493848 0.02004780094081123 0.25334588973828176 0.010776049564165136 0.30555550578411883 0.1440699624316304 0.7429192689653085 0.022987621023036028 62.04029932981247 5.6201859351321375E-8
750.0043438537183 0.0403 0.1613 0.3952 150.8092 2492.805 0.22899084479050333 0.06732791978011868 18.985279983157906 375.2701584622975 42.518511530693445 45.48905275388017 0.10917101758253975 0.024490178134212323 0.27074412360469857 0.016837621655208065 0.3008207268384249 0.1421982299219774 0.7460354025592938 0.01802217936871487 62.040001009220376 6.917678374009091E-13
760.0043438537183 0.1452 0.1855 0.379 191.9381 2550.6603 0.23015568020192964 0.06618137629136633 18.991655838214097 375.09591924818784 42.349707398219 44.86318040496975 0.14094577794072868 0.05029833350325316 0.3718569460563906 0.04676079776015984 0.27383265316805705 0.1407766062225614 0.7224521062306186 0.04527255073053271 58.15272214177297 0.41403910920832104
770.0043438537183 0.1532 0.1694 0.3629 204.574 2462.2565 0.2051356162862276 0.04375167106907799 18.656537192427706 358.5071300504981 40.44230897946743 41.934701724588294 0.15132010753480118 0.05822391509164376 0.40790637683294234 0.05215634411924035 0.26960192579155173 0.13695698013800506 0.7267530173511394 0.03473012308588816 58.03420285177466 0.00368296384745995
780.0043438537183 0.1774 0.1855 0.3629 121.5031 2526.067 0.20277757701916163 0.04371603507214747 18.605707101892115 356.8961933702144 40.37478650235837 42.3165376365636 0.15114019523801744 0.059619803142655026 0.41647520465587035 0.05364750979117101 0.25212427507029045 0.12245285859594707 0.6947424468603558 0.02781700411496695 58.045152552590636 1.7696135385511576E-8
790.0043438537183 0.1613 0.1855 0.3548 75.6557 2401.041 0.20347994294606508 0.04378393309026199 18.619129598096787 357.3673371378648 40.46564624936073 41.933350084464536 0.14624626848287242 0.05829467551618876 0.4121485748153677 0.05460999530950485 0.24784432751205276 0.12291230470796344 0.6984703775339669 0.029517669733020235 58.045132830933454 4.750100247204791E-14
800.0043438537183 0.1694 0.1855 0.3629 97.7622 2345.8061 0.2005907111696767 0.04246958626774089 18.575793376443382 355.71176278134334 40.263189214925774 42.9209655594503 0.14866410350342457 0.058751692212202125 0.40965219632054767 0.054893468124518806 0.25249588339201423 0.12327413828553899 0.6957664342357726 0.029185098495871444 58.045132729566205 9.085506408621656E-20
810.0043438537183 0.1694 0.1774 0.371 95.6482 2468.3061 0.20546061445536024 0.045609661881490515 18.643315042980163 358.6591528019813 40.341912445314165 42.719947740140015 0.14633467533835415 0.05729930775239578 0.4032333275990203 0.05423319148272605 0.25483912070777015 0.12827233372359906 0.7022233548391887 0.03727573743809071 58.04513272932978 5.585387644454434E-25
820.0043438537183 0.1532 0.1694 0.3306 80.5272 2386.6966 0.20137703459565784 0.04182423405091064 18.591259461256275 356.0373946735864 40.43924609361507 41.599802599199066 0.1360473207518243 0.05658366118526608 0.41146018959088326 0.057840291135697455 0.23926727324158223 0.12404346190352433 0.7236376068769803 0.02216234155235954 58.04513272932945 0.0
