#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00435816423992 0.0 0.1343 0.3657 477.2275 2736.8647 0.11052145043262925 0.025581338117968026 28.883632590924638 44.2020417788933 38.39812183605129 40.04478003003163 0.12487761997010823 0.037370042214748364 0.341502062775398 0.02802726261142124 0.2665986798827948 0.13136055256477536 0.7290657776386633 0.019784910676851657 58.91552778290614 3.512853074096265E-8
100.00435816423992 0.1194 0.2164 0.3806 496.5126 2725.9813 0.14315647130267184 0.037014020563484795 29.49549182744624 52.96951283181561 39.75059249264776 40.52419682200022 0.1844078282436195 0.07119025475669097 0.48452252911068655 0.04104549708764156 0.2831221095328101 0.13932141326433103 0.7438894642626774 0.020979779010193704 58.46138149640864 0.1670262903775872
110.00435816423992 0.1269 0.3806 0.3806 376.1706 2826.9356 0.17297590656811188 0.04924135197055168 30.009092185929962 60.202369030226514 40.182215800243526 41.95364443390452 0.22723819233995396 0.08580019540675753 0.5970572112461535 0.00300934544617209 0.2846923471038005 0.14318470064645852 0.7480151865080249 0.02736733318659388 58.23151267952794 4.475047220122556E-6
120.00435816423992 0.2463 0.3806 0.3806 297.8159 2641.0382 0.18287201139896542 0.0545952466137863 30.274512994627983 62.35242760254228 40.2440219886222 43.16377119702405 0.24504737970297305 0.10040655234356825 0.6438499780431057 0.005177004165366781 0.28263653583454557 0.14103930058669734 0.7426136431731197 0.02674755859454422 58.13212419387786 4.307938200107433E-6
130.00435816423993 0.2537 0.3806 0.3806 227.975 2730.5613 0.18637094689780848 0.05464732760480143 30.005863060165062 81.00745831568537 40.344512496049234 43.844702464208964 0.24735178196525154 0.10188145307035769 0.6499046820263472 0.004151230363901886 0.28330848152674915 0.1415979397443911 0.7443791475408702 0.02657490260991338 58.130554499914034 9.974046807146687E-11
140.00435816423993 0.2463 0.3806 0.3806 204.4638 2806.8333 0.19288764386274804 0.05277257101778088 29.48858335079609 111.6553632362141 40.312412088646624 42.86858999410455 0.24615017956170432 0.09994442892956325 0.6467475306131055 0.0015851264387397438 0.28373068554753855 0.14231114858928395 0.7454884679092189 0.027427851495167667 58.130557355453455 1.0155397401961455E-15
150.00435816423993 0.2388 0.3731 0.3806 189.7719 2809.6763 0.20207844956763762 0.052451972923332854 29.458359343842805 125.80374867107807 40.46313563820358 43.149146199888015 0.2434230045388981 0.09874409248598434 0.6395820119257323 0.004215587526006903 0.2792973975964144 0.14050166913529688 0.733840221135677 0.03350139763536882 58.130557360775555 4.939084936237758E-21
160.00435816423993 0.2463 0.3657 0.3657 231.1375 2759.6216 0.21956193177165892 0.05126897489136914 28.916879157847347 164.4609270863989 40.58375929871053 42.365846579656996 0.22971638703836544 0.09412963224942812 0.6282039972069585 0.005270773363570728 0.2738867895417113 0.14125064617679248 0.7489965265018228 0.028112798951829995 58.1305573607204 9.123379218828059E-26
170.00435816423993 0.2463 0.3582 0.3806 218.7878 2734.2341 0.24490217330325942 0.052935097126333375 29.031914845238184 182.44784704924004 40.572115479933885 42.20116133209666 0.22799103205548144 0.0906614805606275 0.6110159659086902 0.007270600373305095 0.28562826630492444 0.14739560475277258 0.7654837536971975 0.025255845837897587 58.13055736072059 0.0
180.00435816423993 0.2388 0.3657 0.3806 224.8197 2776.2472 0.2736696193627803 0.06367722280329129 29.46039419662774 191.460580891255 40.91334031874821 44.54752363846808 0.22478935741018655 0.08698608723321133 0.5906230175091175 0.01099181620162564 0.28820868586434717 0.145247315222954 0.7572541942318141 0.02406744642626228 58.13055736072059 0.0
190.00435816423993 0.2388 0.3582 0.3806 170.0762 2758.5846 0.28591927074399665 0.07134796541752918 29.71967498973034 197.920295138623 41.08185054607258 47.37213345737988 0.2124256749811105 0.08255493144006401 0.5693008089493762 0.016762056294408155 0.2801710267802269 0.14198623099257537 0.7508583517710079 0.024759046324660597 58.13055736072059 0.0
200.00435816423993 0.2388 0.3582 0.3881 178.0825 2803.8406 0.2795646084558933 0.0646890021178638 29.61884835865335 195.1934803582888 41.006477844252075 47.40406565235812 0.21115421090003034 0.08153664920354957 0.5547973384432169 0.02242214849547395 0.2899585204361169 0.1485995310527266 0.7618517987929345 0.028571754786727136 58.13055736072059 0.0
210.00435816423993 0.2388 0.4627 0.4776 253.5829 2730.9287 0.27248102213091463 0.05670957108805244 29.523732806843963 192.5408200604637 40.56098179287284 45.945221262632984 0.2649768697374704 0.08527777063741687 0.5547953210128287 0.01668870744901958 0.3350469900006041 0.13928281558229008 0.7015046353137648 0.03288925897000274 57.67641238133996 3.7713858248527644E-4
220.00435816423993 0.2388 0.3284 0.5 225.2897 2774.4142 0.26989873671248815 0.0557918002071009 29.436983565252845 191.31823251908128 40.65170757839209 43.09811862714636 0.23708594437171743 0.08169750894633883 0.47417188874343486 0.05051004329343599 0.37701491391365655 0.15533970759515692 0.7540298278273131 0.024445276335920706 58.14886938323656 3.6424415015014596E-4
230.00435816423993 0.2463 0.3134 0.4851 228.8216 2760.3443 0.2739400594311874 0.05721172371547901 29.54330539909116 193.49864765932435 40.50762543511963 46.39822078178567 0.2307925361196154 0.08208418980517088 0.4757876898465917 0.052194190001386837 0.37384236896962614 0.15917119404754423 0.770690422183537 0.020151784679750484 58.26737710888224 1.7633616717044982E-6
240.00435816423993 0.2388 0.2537 0.5896 192.5217 2726.7493 0.3049472109847864 0.07144883425924471 30.029858205819686 204.85545931813215 41.94743229134112 47.957638053379455 0.24231690287962018 0.07147100560608013 0.4110185441249254 0.051638756544799144 0.39775804968533435 0.1374754970016148 0.6746782108586684 0.04518606652328662 58.26633632705196 4.3502859342095116E-11
250.00435816423993 0.2388 0.2537 0.5672 201.9862 2853.9455 0.3077956522741343 0.06741685424034964 30.014550915706497 203.28917251439796 42.28884867595404 44.36791070607205 0.24021382559093807 0.07274039340256037 0.4180344497296844 0.05198244765570309 0.4079247812355949 0.14235638445741045 0.7098950738385678 0.03193582827860033 58.26633813858403 4.321455908263313E-16
260.00435816423993 0.2463 0.2537 0.5597 161.7234 2787.2837 0.28865768463285496 0.054454645680602834 29.72738783753801 196.64570343712674 40.71961841815127 42.9373356243131 0.2401715845408684 0.07533427405442042 0.42910656437968486 0.05322926273654656 0.4103320246895926 0.14836273472564968 0.7331265507787388 0.02680474195083634 58.266338142325466 2.1038950237818806E-21
270.00435816423993 0.2463 0.2537 0.5373 171.5159 2747.3128 0.2727111389246269 0.049518404153819626 29.472318746130437 192.54689003774016 40.42356939763458 41.83523814152434 0.23362430298962356 0.07548555524631448 0.4348007861195772 0.05269883029260809 0.3930938511951848 0.1480357526366105 0.7315913341688162 0.026176671656390326 58.266338142288895 4.2218032536788044E-26
280.00435816423993 0.2313 0.2537 0.5075 172.6043 2780.1861 0.2515498678222414 0.04644875314244849 29.141984030417017 187.3209185082369 40.32936569812871 41.85857880509525 0.23104483905527035 0.07706747056094936 0.45529424166773863 0.04936134609758099 0.37584865168500425 0.15117045412995006 0.740642931261626 0.02586975658257326 58.26633814228901 2.0735772365809452E-29
290.00435816423993 0.2313 0.2537 0.4925 162.8595 2740.1842 0.23613598171863376 0.04600836684447116 28.856747323560224 183.48795844395218 40.300454158035414 40.91801209180367 0.226529502798986 0.07668256098986413 0.45992353598582014 0.047909471019190956 0.3722537816953305 0.15486278123810507 0.7557879810177923 0.02254299055835125 58.26633814228901 2.524354896707238E-29
300.00435816423993 0.2313 0.2463 0.4925 152.6536 2695.5542 0.23329680572358885 0.0477596694117878 28.74808500494993 182.93228493902902 40.34869892350109 41.185690401076386 0.21928136703415352 0.07587166334464954 0.4520569720396395 0.050798780300195155 0.37116223919402697 0.1572525831399905 0.7651652315692248 0.020602549205248878 58.26633814228901 1.4424885124041358E-29
310.00435816423993 0.2313 0.2537 0.4925 217.4117 2740.2763 0.2345464491937214 0.05101920144259625 28.696462082622403 183.65395076229942 40.662960120068284 41.42685559268307 0.21865435882223358 0.07561532444044097 0.44393460730574696 0.05317227753933623 0.38346219710977036 0.1621473641995397 0.7785444607986247 0.019457204823476355 58.26633814228901 2.0735772365809452E-29
320.00435816423993 0.2388 0.2537 0.4925 159.2719 2758.2187 0.22675713504869138 0.04822757850909381 28.525304203569704 181.51886262650333 40.424267892259145 41.20296689611563 0.2161802223888685 0.07654181254482376 0.4389113606077027 0.05735310909830335 0.3826309577972647 0.16118758918743303 0.7768567931035374 0.01884594096008291 58.26633814228901 6.310887241768095E-30
330.00435816423993 0.2388 0.2463 0.4776 158.5517 2706.3905 0.22407705796574717 0.04797942248165703 28.119674561943327 191.73344729129602 40.38225940622158 41.42775750944782 0.20984242003608455 0.07581206720381971 0.43259821976669743 0.05967750596417153 0.3758170535995357 0.1610412968635254 0.7747613104975043 0.020747892015888718 58.26633814228901 1.4424885124041358E-29
340.00435816423993 0.2388 0.2537 0.4851 145.3011 2743.6681 0.2264704739626051 0.047922947135523516 27.17680275289491 223.55919206869487 40.394130687284104 41.24390939266857 0.20729263175627607 0.07528906233072194 0.42734173315909224 0.060954603214114285 0.37235051097855737 0.15890298247734813 0.7676148995557951 0.02206863224479519 58.26633814228901 1.4424885124041358E-29
350.00435816423993 0.2239 0.2463 0.4776 151.9097 2688.9463 0.2267691359600805 0.046976112330435964 26.36933511877445 248.19702901459834 40.41236835113378 41.86829184056112 0.20406170250495415 0.07478571686149613 0.42725418961974776 0.06100738300073613 0.3684658805199214 0.159389573946917 0.7714754373385855 0.020642015756321217 58.26633814228901 6.310887241768095E-30
360.00435816423993 0.2388 0.2537 0.4776 164.1962 2691.0636 0.22598393977935385 0.04692166606393676 26.024766819611436 257.3568268649246 40.44591142092065 41.44615591385787 0.20751161792070408 0.07850761622273543 0.43447745002147414 0.06556150246575487 0.3709739110839878 0.16012128485950172 0.7767266263320994 0.01787236313284829 58.26633814228901 2.0735772365809452E-29
370.00435816423993 0.2313 0.2537 0.4851 165.1074 2697.2539 0.22894137759113928 0.04745230811022679 26.070925894367257 258.53363053579915 40.396665886975 41.61806883369974 0.20628900801094494 0.07688214909796616 0.42527272420717876 0.06518779265130535 0.37469663427428274 0.16064588294807383 0.7724515229654444 0.02179513144102091 58.26633814228901 1.4424885124041358E-29
380.00435816423993 0.2239 0.2463 0.4851 190.1452 2691.7161 0.23211559804205617 0.04900174424147251 26.115229776322824 259.78773998771396 40.47248408691069 42.106525919977315 0.20252287629758112 0.07431785528735478 0.41750869882885955 0.0632808661899778 0.37207415515856346 0.1600878416201507 0.7670451814038077 0.02498816366516377 58.26633814228901 2.524354896707238E-29
390.00435816423993 0.209 0.2537 0.4851 170.7025 2767.2791 0.23293948763652056 0.049439372689274626 26.141468196556087 260.37630906750354 40.53127128195567 42.41813538995439 0.20397643257321876 0.07461241521052275 0.4205052609970972 0.06257973398224874 0.3625574023996999 0.1539861436147794 0.7474260295624583 0.027846924328808184 58.26633814228901 2.0735772365809452E-29
400.00435816423993 0.2313 0.2537 0.4776 164.4456 2691.4014 0.239446355374687 0.05166883229983047 26.260454726957157 262.9772109889565 40.78366040335862 42.73589826000351 0.20246317481177328 0.07467276376383135 0.4239072722621503 0.06228070998142899 0.3636953518048435 0.15607688928929878 0.7614871428413912 0.021774172599003282 58.26633814228901 2.7948214927830134E-29
410.00435816423993 0.2313 0.2537 0.4776 162.3 2705.0675 0.24586386800147267 0.052805083351693365 26.376768594171285 265.31738878590073 40.65357007127487 42.19389671812987 0.20343640589765155 0.0758003065318899 0.4259449748482079 0.06374207513033957 0.3545779137823832 0.14839058037813072 0.7423975069818647 0.02078260388397383 58.26633814228901 1.0818663843031018E-29
420.00435816423993 0.2313 0.2537 0.4701 165.3069 2752.2373 0.24820272984051034 0.053416595432065124 26.44761864355576 266.62579465567626 40.781736722300174 42.81495094287786 0.20299906251942718 0.07697448179482724 0.43177578377148007 0.06474920075312436 0.3492359618299052 0.15003943615753665 0.7428193473842427 0.024781931165014336 58.266338142289 2.8849770248082716E-29
430.00435816423993 0.2164 0.2388 0.4701 181.9784 2779.5239 0.2537968498833057 0.05387174562465588 26.582653938876565 269.0906183118808 41.077985738920376 42.35205708319172 0.19139569787171593 0.07258234102694613 0.4204430084395071 0.06298449327412843 0.34012228990712917 0.15010787835029807 0.7471538827468083 0.023555308102530263 58.26633814228901 1.0818663843031018E-29
440.00435816423993 0.2164 0.2463 0.4776 188.2158 2666.8283 0.26558871136215556 0.05334390963695248 26.814306981103815 273.4531239603758 40.925271938696156 42.967604441578786 0.1990928579849236 0.07386977668202484 0.41685067140593385 0.06373398241411743 0.347179741969498 0.14622248253388206 0.7269075847486365 0.02828347678408138 58.266338142289 1.3523329803788773E-29
450.00435816423993 0.2239 0.2313 0.4851 211.9442 2865.2839 0.28640381746608007 0.0550958575232904 27.156501019095938 280.49713134022625 41.04312266582908 42.804666931984116 0.19393406708903319 0.06949022851037766 0.3998025383066222 0.06081660100193744 0.34720365430343675 0.1432613901460872 0.7157736873332389 0.02978027088408962 58.26633814228901 1.0818663843031018E-29
460.00435816423993 0.209 0.2388 0.4776 175.2832 2734.7539 0.296561131564386 0.055245784955966 27.312326064878157 283.73030554981455 41.01118024552182 43.27957733781214 0.19520245217751633 0.07258742125254981 0.4151925173299554 0.06290030005614737 0.34400156002534027 0.14679735247909392 0.7316858578316761 0.026665668470913256 58.266338142289 1.3523329803788773E-29
470.00435816423993 0.209 0.2388 0.4701 162.1638 2760.4426 0.29835941301913843 0.05569586310843508 27.32579978391119 284.4468815833084 41.038526181690855 43.17971457051434 0.19368301119748843 0.07234839285751121 0.41860521774941045 0.06204610617258348 0.33979717335553566 0.1481650805061117 0.734400342413577 0.02850098613021238 58.26633814228901 1.0818663843031018E-29
480.00435816423993 0.2164 0.2463 0.4701 177.4073 2802.1885 0.30210182857732365 0.05640839672174375 27.375520678916338 285.8277702262713 41.09734452173956 43.065206003181764 0.19737010190230664 0.07344908150639727 0.41980307388744587 0.06267598357796916 0.3447369629246665 0.1477925620332115 0.7332500481254811 0.027566850482289212 58.266338142289 2.8849770248082716E-29
490.00435816423993 0.2164 0.2388 0.4627 152.1208 2724.5537 0.29995774430029315 0.05686820205594963 27.324644500312793 285.1222108177298 41.19207029842535 42.434273368724995 0.19654037058091822 0.0741182692671139 0.4247808009329523 0.06306059570971487 0.34390667929392094 0.15019966660214654 0.7432821778287969 0.025769456690044334 58.26633814228901 1.0818663843031018E-29
500.00435816423993 0.209 0.2313 0.4627 166.1376 2674.5143 0.30034135723250144 0.05622898413931056 27.33574995970955 285.42669945466844 41.054855548229014 43.52136616169922 0.18939681929289737 0.07100893346341483 0.41605202926636464 0.061531103123093685 0.33615031631133324 0.1478419742471102 0.7384285637003057 0.025711732013324332 58.26633814228901 2.7948214927830134E-29
510.00435816423993 0.2015 0.2313 0.4627 163.5911 2717.4653 0.30542889593023403 0.0570228870234764 27.414358593756862 287.35054677961625 41.19135726486701 45.2012494764794 0.18881413183469917 0.06999238120115465 0.4080821559008014 0.06166009647428436 0.3420984735481076 0.14983660560190265 0.7393741202491357 0.028142261884300343 58.26633814228901 2.0735772365809452E-29
520.0043581642399 0.2164 0.2239 0.4552 174.7319 2827.5803 0.3069807939059533 0.05797765429258028 27.44146629719368 288.3172967165532 41.03483531344721 46.455202809312496 0.18766386108508396 0.07083843375482939 0.4122452030393648 0.0628995708951964 0.34290573463866936 0.15285904157983304 0.7532683351078967 0.024572503441861227 58.26633814228901 2.524354896707238E-29
530.0043581642399 0.209 0.2313 0.4552 192.2431 2797.1945 0.3143280508954773 0.06069531720534175 27.549680187251315 291.1889941873211 41.03581677722261 46.57573533013212 0.18817581978208978 0.07309245495764424 0.4273823703525429 0.06361326580610362 0.33738109428440505 0.15421291887483163 0.7662553666798353 0.019332976758138748 58.26633814228901 1.4424885124041358E-29
540.0043581642399 0.2164 0.2313 0.4552 170.2528 2714.9921 0.33610509840806746 0.07150892809328285 27.91024271452814 301.2737797929685 41.90608108503821 47.85523501607207 0.19045686070566847 0.0698973350278604 0.4116325699122512 0.05986347168143395 0.35008576031228433 0.15435841062854608 0.7566369658362274 0.023897459608285744 58.26633814228901 2.0735772365809452E-29
550.0043581642399 0.2388 0.2687 0.5075 235.3916 2687.2527 0.3562370007440487 0.08263299772245968 28.219920187503917 309.93462812148715 43.642634998340625 47.40238753738019 0.21415954743860818 0.07349118754957484 0.41590404864889124 0.05859984499586661 0.37526094107316704 0.14863527924125405 0.7287676246928171 0.029300301997123555 58.26633814228901 6.310887241768095E-30
560.0043581642399 0.291 0.3134 0.5746 209.87 2811.0912 0.352381597832376 0.07967990707141996 28.170358742353255 308.2706120763388 42.79394361833219 47.87162858440566 0.24612113718982978 0.07547780999665457 0.4228234920953486 0.05468654548143448 0.40586984238795315 0.13622229045160228 0.6972635753844323 0.029476132638847217 58.26633814228901 1.4424885124041358E-29
570.0043581642399 0.3134 0.3507 0.597 161.0134 2731.7411 0.34087749418520247 0.0694448239916049 27.934923283996643 300.042494182626 42.288285767335225 45.13907348053167 0.26210801519681065 0.07814568780707541 0.4390309254546579 0.05290387539709237 0.40299304125835683 0.12793119631556174 0.6750133441077477 0.029436232489166495 58.26633814228901 1.4424885124041358E-29
580.0043581642399 0.2612 0.3358 0.5746 199.6474 2695.583 0.330022513001666 0.0641714071978602 27.77337463844066 295.72758829845594 41.51739753218312 45.74244251238304 0.25208688418973957 0.07690971079812159 0.43869665560292337 0.051649739135162756 0.40385676753673 0.13890334983190303 0.702815673375608 0.030203212688112758 58.37329722761431 0.01928440265503738
590.0043581642399 0.2537 0.2836 0.5448 182.7821 2790.3155 0.3299029388758465 0.06255178821463542 27.77120436961749 295.2117166388553 41.497196382177755 43.891809417242065 0.23539798422770902 0.07898302548643818 0.4321004094042878 0.05972351253992089 0.3784829014366523 0.1377498297138083 0.6947494355138549 0.03167680058786301 58.304280231904755 1.6889223836672256E-7
600.0043581642399 0.2164 0.2313 0.4701 198.0895 2730.9267 0.3063472251906138 0.05496257107433877 27.42937058682158 287.05980177022116 41.13128846115837 43.21439978573694 0.19415719872841414 0.07131314951824556 0.41296927983503956 0.061158077903817235 0.35155982335121294 0.15279096195227868 0.7477621639533736 0.02671766784859782 58.30427537200246 9.277086781403235E-13
610.0043581642399 0.209 0.2313 0.4776 223.2094 2796.6986 0.278110282435956 0.047768937594663906 27.016420762723115 277.70176968898284 40.52881397199509 41.659492963214234 0.19293613419510086 0.06981708961445411 0.4039600309709924 0.060793315025096 0.35858682300629374 0.1533632212931097 0.7507911606694275 0.024629226012500824 58.30427593210737 9.607074724594536E-18
620.0043581642399 0.2239 0.2388 0.5 225.4897 2836.2321 0.2709500257994246 0.04882609683101262 27.050340884478135 270.76749808651977 40.662295237646504 43.697205684557744 0.20512645006746502 0.07436332571077582 0.41025290013493004 0.06442459106390346 0.3688037144625752 0.15130028005684723 0.7376074289251504 0.028738926578395 58.304275929732164 2.3032013211031487E-22
630.0043581642399 0.2239 0.2537 0.5075 215.4801 2819.6168 0.2591429234955599 0.04912758130335708 27.771965463480836 236.23669823662223 40.594915544128526 41.6094238289065 0.20751223350117118 0.07273934196098253 0.40892116601701384 0.060803387234753654 0.37658838741125217 0.15144661066183707 0.742100645780997 0.02533748023260294 58.30427592973627 1.946457936425331E-27
640.0043581642399 0.2313 0.2463 0.5 208.0316 2761.7305 0.24630729618124925 0.05248915158486174 28.75859830491934 189.69264521102983 40.74808249659543 42.71283436057765 0.20186687993765134 0.07112988231500157 0.40373375987530263 0.06060216001489521 0.3746679983451609 0.1533419120240309 0.7493359966903218 0.02400114689915455 58.30427592973628 0.0
650.0043581642399 0.2164 0.2463 0.5075 265.1953 2761.527 0.2427363977916113 0.05661267978247673 29.097303566761383 172.27617189746144 40.98478881404856 44.217969361106114 0.19812288443473236 0.06623486233489934 0.3904186252096197 0.055284770981280984 0.3722126589407417 0.14932626065705432 0.7334778867361675 0.027488789113911612 58.30427592973628 0.0
660.0043581642399 0.2164 0.2388 0.5 201.7931 2811.0321 0.23249101150776558 0.05398173321923933 28.859689315228927 169.19611890814102 40.459997031874636 43.99204358882561 0.19616187104448068 0.06800405703314409 0.3923237420889613 0.0589134744255178 0.3704966233519628 0.15289270453145132 0.7409932467039256 0.02940684063705125 58.30427592973628 0.0
670.0043581642399 0.2164 0.2388 0.4851 222.0314 2725.3781 0.22838266838882706 0.05458265441422502 28.71806809321423 167.89031308441068 40.61346387567756 43.88549923030703 0.18959364881380592 0.06633177228213018 0.39696170220390614 0.056409944195410344 0.3543056120560815 0.15090752674303623 0.7418273752424206 0.026545220651718666 58.30427592973628 0.0
680.0043581642399 0.209 0.2388 0.4776 248.0396 2693.4519 0.2280923428590887 0.056558166400701604 28.646546434413754 167.88367621293983 40.89906777586101 43.53245294061943 0.19514073773988025 0.06743083773359286 0.4022901362637531 0.05549345365976296 0.3545751827112818 0.14937995523104877 0.7309703766663348 0.03099751812785076 58.30427592973628 0.0
690.0043581642399 0.2239 0.2537 0.4925 218.4372 2694.4726 0.22620948158528445 0.05669193340997236 28.56276094346993 167.2912985908392 40.880214599185415 42.924388189609914 0.2036726774821455 0.07197591369780852 0.4135172542819317 0.05916444936940366 0.3600445450794202 0.1481498081060247 0.7309995309188227 0.027797564858793717 58.30427592973628 0.0
700.0043581642399 0.2164 0.2612 0.4925 183.5537 2716.2411 0.22063275460791557 0.05376560322198147 28.439959987676616 165.28640459704982 40.62818848667948 41.92754709210704 0.2078292942046942 0.07447035404490303 0.4219564458095306 0.06063543363642172 0.3562044870630772 0.14404411659590657 0.7232030494917022 0.025238643996365263 58.30427592973628 0.0
710.0043581642399 0.2164 0.2612 0.4851 172.3907 2832.4842 0.22665344306297935 0.05538433724587862 26.910627480739066 219.31847143316546 40.89785105253242 43.73527084983546 0.20369981206879034 0.07290158460583698 0.4199349971879678 0.059275059875059675 0.3467426993143624 0.14257461826187234 0.7148234108942241 0.02906403274994012 58.30427592973628 0.0
720.0043581642399 0.2164 0.2537 0.4776 180.6045 2796.8875 0.22170071773097574 0.05145720146014851 26.02043521344887 241.18317340248757 40.612042368400395 42.3791113900353 0.20294091480533516 0.07383468623981894 0.42490754037367046 0.06006086544948698 0.34664323581412376 0.14738708684589324 0.7257842749858217 0.031608061581226796 58.30427592973628 0.0
730.0043581642399 0.2164 0.2537 0.4776 172.8932 2667.4452 0.2169551254056074 0.050541553979423434 25.907492847375156 239.22717152801164 40.57214668218165 42.50657764464546 0.20295259654153233 0.07575704404791149 0.4316769513740529 0.062183545642402346 0.3420480777939132 0.14715630253987724 0.7275308321330853 0.030700018200835334 58.30427592973628 0.0
740.0043581642399 0.2164 0.2537 0.4851 193.8166 2804.594 0.2205268909092818 0.05359793699147955 25.770803244142762 245.2512647994726 40.78941776838542 42.97207884070745 0.20278619207013832 0.07303020456877891 0.4180515344215159 0.060367762087387374 0.3469907386066025 0.14314828541292957 0.7153347534351497 0.029873735674759785 58.30427592973628 0.0
750.0043581642399 0.2239 0.2463 0.4851 178.0266 2726.4544 0.21885763995333665 0.052305150072696656 25.726676858366528 244.29382130546742 40.586659604856656 43.1982628270491 0.20274384325112135 0.07352205767801379 0.4179642307023117 0.06142806456974953 0.3462476413499927 0.14296261238829397 0.7138028298599849 0.03063283996739308 58.30427592973628 0.0
760.0043581642399 0.209 0.2388 0.4552 161.4288 2812.901 0.2082777716477737 0.047701578622002236 25.55070017443326 239.78803267411604 40.411772369054574 41.6197097168649 0.19168175186868575 0.07095292570200211 0.4210713893508834 0.0590797483928247 0.3347094188361529 0.14765860018239987 0.735263313508926 0.027888770171044526 58.30427592973628 0.0
770.0043581642399 0.2015 0.2463 0.4627 224.5957 2723.0383 0.21143062382267172 0.049848459386150484 25.57721288752618 240.95616214309723 40.47424828815373 42.33159515903519 0.19358396772353526 0.07134803362370563 0.4183911560476407 0.0599628430899481 0.33605074899860227 0.14555539063161563 0.7263032317066564 0.02927025103140549 58.30427592973628 0.0
