#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T15:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
410.00609144346544 0.0 0.0167 0.4417 144.5013 2432.9378 0.17048344844615534 0.02359041188458945 18.32527292147425 341.94523389498454 38.58605297397696 41.43530277256979 0.10639150583782891 0.0169730959237755 0.24088642831206547 0.0058212372188491445 0.2932282949803538 0.1229968228557457 0.6639131207102349 0.030638238249427026
420.00609144346544 0.0 0.0333 0.4333 90.3314 2483.0596 0.1704388609792747 0.024839934706497473 18.29402576080578 341.2650293698012 38.97569540917791 41.56314828193907 0.11302459574547594 0.020994037859732344 0.26082599018186753 0.009679752205750028 0.296244901878185 0.1322459548962422 0.6836420812573499 0.038539919715389934
430.00609144346544 0.0 0.0417 0.3917 98.8623 2477.3558 0.16356450477149037 0.024732134529370654 18.125258780601378 335.82784203785616 39.20867495930164 40.62192282592403 0.0984942775669369 0.018649365590752844 0.2514747512347325 0.008938051239319768 0.28050549544683895 0.13219046667623607 0.7161842436940569 0.023161555620494958
440.00609144346544 0.0 0.0333 0.4 82.127 2384.212 0.1769178415345712 0.032703954537447365 18.30480338239252 343.587214170595 40.19398260002404 41.730482376655125 0.09154416342005489 0.015811511847576582 0.233729778944821 0.006948224413738658 0.28391427874140035 0.13459570988476768 0.7248875201908095 0.021588206553116763
450.00609144346544 0.0 0.0083 0.3917 65.1928 2371.671 0.20498762996285605 0.04757516164756929 18.710556955133782 360.6675754917585 40.84257840696863 43.700881764684894 0.07789845727528102 0.010260917042237793 0.1988896781496537 0.00195751291370279 0.2702304818174529 0.12388342938739412 0.689950166342433 0.024600038865333053
460.00609144346544 0.0 0.025 0.4083 141.1335 2405.0691 0.21874378541555003 0.05579386278094982 18.910247309691137 369.268793570162 41.490290683601806 44.36547059779351 0.08318727314388984 0.012019510368948256 0.2037239342299343 0.004730579082307757 0.28119620748773444 0.1265029722128365 0.6886437734393498 0.027190176205066974
470.00609144346544 0.0 0.0417 0.4167 76.5221 2378.1019 0.26961554990886866 0.08439452588360935 19.783517289336757 405.6434168483926 43.369718814654064 46.80288916526421 0.07723139244000905 0.00948610651925297 0.1853553418560217 0.0025873284785651357 0.2882450832416615 0.12843571189163594 0.6917881997799876 0.02705166140657084
480.00609144346544 0.0 0.025 0.3833 81.3831 2360.492 0.22223345949565165 0.06551054719374245 18.905389646642856 371.9657948623942 42.60571362624794 44.99361489819534 0.07224208544630713 0.009472110232717356 0.18845761420775772 0.002660063524814851 0.2695974222858726 0.12768729852304495 0.7032976233544502 0.025863417197510705
490.00609144346544 0.0 0.0583 0.3667 119.4886 2501.2067 0.21812766975880882 0.06719609869537028 18.835167899830374 370.34702352707967 43.02696842464342 45.28606754103379 0.07441122811215706 0.011428745217036606 0.20293971303315558 0.004938260269381202 0.2622732077976108 0.12881048947848103 0.7152905667207567 0.024900705544331176
500.00609144346544 0.0 0.0417 0.35 85.6463 2401.0572 0.20323195404776875 0.06249287919265239 18.54826374848331 360.14911153683806 43.020166961262426 45.33914674629894 0.06562092691577862 0.009052725160626478 0.1874883626165103 0.0028689708080688833 0.2563499860582785 0.130982009450447 0.7324285315950815 0.02296906593372188
510.00609144346544 0.0 0.0917 0.25 114.6106 2387.7724 0.12722254087561088 0.027590424008257102 17.09909608407506 304.4983823925079 39.09061032280689 44.521732331131986 0.06079878434255443 0.013845085150583369 0.2515811765898804 0.009130165364543068 0.1811856809685575 0.10960844222285464 0.749733852283686 0.024352504090734303
520.0060914434655 0.0 0.175 0.225 122.6867 2363.399 0.15384810172939706 0.042988217363629254 17.667697316643952 327.5995304824479 39.97749061576827 48.216825569212425 0.06564615191345731 0.01587445005414132 0.2813406510576741 0.007033996056170954 0.1567054989046568 0.09090649575830649 0.6715949953056719 0.04205744983421584
530.0060914434655 0.0 0.1833 0.2333 101.2139 2368.7019 0.16986842974302657 0.052105161636655545 17.9971803196487 341.0167717751349 41.0789713583936 48.148804168450006 0.07008324501418546 0.017195255790170408 0.2899996345414571 0.007026461923046318 0.1572552007034517 0.08790081417130685 0.6507111753246277 0.041013381682181625
540.0060914434655 0.0 0.1833 0.2333 104.0344 2451.9117 0.17312913720392276 0.05326649773309307 18.09946019386466 344.58894826908977 41.0366274298074 48.11094107108043 0.07309573525071136 0.018582266528475642 0.3024651113822539 0.007120676207455347 0.1573141956851208 0.08768539262068135 0.6509552924901552 0.039848266776446255
550.0060914434655 0.0 0.175 0.2333 112.0568 2409.5611 0.19656221331027598 0.06579790813921063 18.55032290536624 362.7216888223972 42.677885169350866 48.32336308481026 0.07133118008302132 0.019147440472038237 0.31702746703565027 0.006748026358878155 0.15097541304051815 0.0874242327787792 0.6710018357356362 0.03777458560266613
560.0060914434655 0.0 0.0667 0.3333 115.5207 2447.1822 0.16767845870160206 0.037790593498063935 17.983813602039728 335.08483285677335 40.534075222408674 44.09822597983417 0.08259432395888128 0.016434576658385946 0.24778297187664383 0.008166083546000477 0.2289971290670284 0.11631062763562842 0.6869913872010852 0.03219077588753563
570.0060914434655 0.0 0.0083 0.3167 87.174 2468.6774 0.15103820548488384 0.02942054120165569 17.63324427256994 322.05306047655716 39.88318430172341 41.05275018261884 0.0716781616525683 0.012293598012544852 0.22635208942916304 0.0035818656124277024 0.22745782722153343 0.12034936318689236 0.7182878754364214 0.024983726027036076
580.0060914434655 0.0 0.0333 0.3083 86.4455 2411.7888 0.15287585875940285 0.03376642312003173 17.61138574204196 322.5250289328609 40.639046061348964 41.82188868640629 0.06885785040092932 0.012612907715122922 0.2295261680030977 0.004952657736723912 0.21917542209483923 0.11893081555783631 0.7305847403161307 0.020061847693035432
590.0060914434655 0.0 0.0167 0.375 77.2767 2408.2094 0.22568565083285147 0.07164541803678534 18.958311990899876 375.92389433960113 42.96664297549547 46.78983958190388 0.07097447472474497 0.009131937008834719 0.18926526593265325 0.0018005748081963526 0.2614629765139315 0.12572443977715592 0.6972346040371505 0.029287061726741635
600.0060914434655 0.0 0.0167 0.375 77.4894 2425.7714 0.23284488783286222 0.07909849274738968 19.09110597736156 382.68288106301657 43.87609472043519 47.8167573054468 0.0670883533100515 0.007808197854023275 0.17890227549347062 6.59229878588844E-4 0.2626382982328052 0.12636797171633335 0.7003687952874806 0.02822757942088324
610.0060914434655 0.0 0.025 0.375 103.9241 2385.0865 0.23269530176993874 0.08254862319258141 19.08570807932146 384.0519747078867 44.259523920392404 47.82186565049196 0.06544001100714394 0.007382483552716163 0.1745066960190505 5.008303329590833E-4 0.26006676447407095 0.12329804980020909 0.6935113719308558 0.02603462566869311
620.0060914434655 0.0 0.025 0.375 50.6609 2349.9964 0.23159179368035865 0.08546149919749113 19.092427957593166 385.5317106316518 44.707837726566396 48.02196460946435 0.06474677391963071 0.007234526142824425 0.17265806378568188 5.109014635489041E-4 0.2654409283448558 0.12773734376503285 0.7078424755862821 0.025203786816435238
630.0060914434655 0.0 0.0583 0.3667 126.4415 2385.6827 0.2232063706657614 0.08326462746998743 18.924102502826084 379.76758310638394 44.8145540758212 47.78927800341719 0.06357163465013066 0.007187760682422641 0.1733771854094473 4.1119345481335974E-4 0.25591774235251885 0.12242240753084192 0.6979574791432331 0.02309695627489416
640.0060914434655 0.0 0.0167 0.3833 85.1859 2463.3244 0.24638980933621457 0.09049354284770736 19.388597624975414 396.57790471224126 44.65732334047948 47.93563063621154 0.06522063196028707 0.0069715293595284215 0.17014077902683586 1.8793329196204768E-4 0.2672208561635481 0.12486080829568624 0.6970978856440386 0.023861849858851293
650.0060914434655 0.0 0.025 0.3667 119.3506 2414.6649 0.24141941355883184 0.08940673688904582 19.31047101173788 393.7155353200076 45.161687134484175 47.46237550593228 0.061939158467342846 0.006725944395894165 0.16892497763820774 1.207904703600952E-4 0.25949354860045276 0.12603172923234168 0.7077096780012349 0.024201686131823854
660.0060914434655 0.0 0.0333 0.35 99.249 2406.1559 0.2139608050073431 0.07943334646034252 18.774896400293713 374.2356342295658 44.37264183546726 47.96145990745668 0.05975124747447519 0.00672087842970237 0.17071784992707198 1.0091176070642782E-4 0.24656807258789287 0.12233392930240304 0.7044802073939797 0.024608685066747127
670.0060914434655 0.0 0.0167 0.3583 98.008 2278.1685 0.22087128640286854 0.07981365478797373 18.917969471511164 378.5046026394541 44.70485476450474 48.01774770744326 0.06439368575491994 0.007033270089845748 0.17171649534645317 1.7385881070380185E-4 0.2614957112116143 0.12494176933021314 0.6973218965643048 0.027092480770040527
680.0060914434655 0.0 0.0667 0.3167 78.423 2399.6208 0.19493284539711303 0.07081169674678237 18.429154983707292 360.43425014509404 44.7209782304627 47.92198920013074 0.053378235003971375 0.006559913546525866 0.17311860001288015 3.7906085799324846E-4 0.22458327530651964 0.11976655641013381 0.7283781901833069 0.018748632358614847
690.0060914434655 0.0 0.0167 0.3833 108.328 2273.9912 0.2244444382759107 0.08121099524076254 19.001586968226537 381.2648689454301 44.931770982552266 47.84353130808337 0.062451580923446694 0.00687128068367907 0.1703224934275819 2.157515993777805E-4 0.2566949415129209 0.12294467035456476 0.7000771132170569 0.022621872004125562
700.0060914434655 0.0 0.025 0.375 102.7487 2357.9585 0.2311024842380847 0.08334579007720258 19.113616285684955 385.36906667783154 44.65542102592934 47.75268136697565 0.06643394911854512 0.007263447360455799 0.1733059542222916 2.7463808851412974E-4 0.2620160712186606 0.12082443350978543 0.6835201857878102 0.025004563009675688
710.0060914434655 0.0 0.0167 0.4083 67.0114 2385.3842 0.26003699800782143 0.09098178410598691 19.66547195124893 405.17972042524576 44.76486895445835 47.73685888363335 0.07025266839080818 0.007269502472019111 0.1720473511611629 1.439379803475956E-4 0.28334252069665944 0.127379358813995 0.6939000506856966 0.024973646797809085
720.0060914434655 0.0 0.0167 0.3917 52.2332 2310.1588 0.23358446075606018 0.08442016370132063 19.160559602250007 387.5090514864759 44.6452449037657 47.84625727176629 0.06695117985666599 0.007085628745848821 0.17093918261276422 1.6816268915060019E-4 0.2690431535767974 0.12299477350374922 0.6869186899833126 0.02489547375777417
730.0060914434655 0.0 0.0167 0.4167 117.1249 2365.5162 0.2561968210170984 0.08940336595234667 19.571996428349955 401.7027182091954 44.81519369389344 48.02981857609168 0.07223752300500451 0.007468521339562237 0.17337005521201085 2.466613221418344E-4 0.2844388072732789 0.12458027540190744 0.6826531374558694 0.025162034262762596
740.0060914434655 0.0 0.0333 0.375 105.9514 2374.9183 0.2356413540083995 0.08347375571970427 19.166692179633156 387.2287739443743 44.68710050208107 47.63440107316384 0.06557536144618246 0.007338338384125231 0.17486763052315327 3.0083322616838396E-4 0.2664215782071631 0.12751103432943922 0.7104575418857684 0.022220945871004014
750.0060914434655 0.0 0.0 0.4167 95.1608 2386.162 0.27078605121624766 0.09244486185105154 19.820378707343455 410.5550671864822 44.79918080686823 47.822871148571444 0.06923616690739878 0.007327227793430265 0.17309041726849697 1.9326982921166706E-4 0.2740781222404757 0.12491120340830547 0.6851953056011892 0.028575449558140432
760.0060914434655 0.0 0.0 0.4167 129.3611 2398.9743 0.2622618114380041 0.08963819521298148 19.657848586857952 404.5469095397639 44.57015784668015 47.80647225896736 0.07212515099403302 0.007426779832938539 0.17310036238567925 2.0090848829507969E-4 0.2748238387504418 0.1180744040881426 0.6595772130010603 0.02779849331510431
770.0060914434655 0.0 0.025 0.4167 144.9633 2377.293 0.2558875856579759 0.08982989825173159 19.538111985467893 400.6489702208523 44.27215066715101 48.04194595886567 0.07110381710478889 0.007808127037370393 0.1777595427619722 4.070555789414264E-4 0.2671631888208298 0.11901976213304334 0.6679079720520744 0.0279923657631405
780.0060914434655 0.0 0.075 0.35 80.172 2370.8978 0.219428963744128 0.076458390784596 18.874944784948724 375.90515900046177 44.34327897943972 47.43355080804968 0.06442547327236926 0.008010330954257463 0.1840727807781979 6.885183935929893E-4 0.2522623895723899 0.1266040645308516 0.7207496844925425 0.021562847294337408
790.0060914434655 0.0 0.175 0.2333 141.5519 2276.8207 0.12650472698009718 0.02738817947081833 17.06887080032742 303.53063011427344 38.45087064913259 43.80529265995392 0.053454188977386935 0.009833653925165463 0.2290893813316583 0.0016145335375000072 0.1705547044942314 0.10319580020256237 0.7309487335467061 0.030035543002212978
800.0060914434655 0.0 0.2167 0.275 134.8075 2328.1084 0.17751144564468813 0.05412914703810156 18.12497392356901 345.6494458930397 41.60281138664032 47.877380267376864 0.06455548205237767 0.011754914062723176 0.23474720746319155 0.0025130533886730797 0.19589678411640385 0.10957059810894752 0.7123519422414684 0.0280710194037898
810.0060914434655 0.0 0.225 0.2583 88.2976 2445.8875 0.14867573428491632 0.03760717367066696 17.550175912047585 322.02773778799445 39.24154132464156 46.221964029821535 0.06545098732493886 0.01358335373637437 0.25335866061266654 0.004685665517163127 0.17495200698575536 0.09717411812620899 0.6772335754287304 0.03395666134975673
820.0060914434655 0.0 0.225 0.2667 90.539 2446.8165 0.1426981605616062 0.03352305800807054 17.439544078968336 317.21752470332365 39.14221759513995 45.15464110027981 0.06928616906060547 0.01455509712301812 0.2598231339772705 0.0047699159360602645 0.17011606757524997 0.08874203679584398 0.6379352534071873 0.032589521003462546
830.0060914434655 0.0 0.2333 0.275 81.7632 2389.3897 0.15228604909401422 0.03741383902772882 17.648008016470463 325.0684462780782 39.76286745694189 46.501841519886526 0.06761897024400992 0.01355725253938316 0.25357113841503726 0.0033692179684740252 0.1766042704065752 0.09418834967308168 0.662266014024657 0.0295490665667723
840.0060914434655 0.0 0.2333 0.275 101.5441 2397.5432 0.1503459379150705 0.033227436824297005 17.61826904345089 322.62778011587216 39.188905026362285 43.76559877191609 0.07882222214252985 0.0176879480196318 0.2781960781501054 0.006638029400580651 0.19147031210305338 0.10097432546559912 0.6757775721284237 0.026917856445649115
850.0060914434655 0.0 0.25 0.3 101.07 2443.0436 0.1636300272615573 0.040244042435502156 18.39783854461731 325.27865479864334 40.08028009794769 45.203191720461255 0.0829077540039866 0.01801902393140349 0.2763591800132887 0.006275115974887283 0.20690311033944103 0.11058919532386974 0.6896770344648036 0.03353208755607805
860.0060914434655 0.0 0.2333 0.2917 63.5972 2373.9608 0.15190070762982005 0.035804646875548234 18.50625488341884 311.23640038739023 39.84742297314783 44.04429442970798 0.08566935127767875 0.02035282095623103 0.29372349009489856 0.00832712121819445 0.19586335173856007 0.10391179083054837 0.6715314916750631 0.034870246013236926
870.0060914434655 0.0 0.2667 0.3167 99.369 2360.4458 0.16895290588760978 0.04355109510098662 19.20809807022434 318.0028588838955 40.4925477414541 45.85988624251204 0.0955156466592232 0.02311675242253078 0.30162835787123116 0.010498780290515722 0.2124115134278695 0.10849440106911214 0.6707732002985353 0.03317507498806506
880.0060914434655 0.0 0.2417 0.3417 100.8758 2412.2198 0.16631289370259297 0.040528741112691634 19.903943363948507 304.4535010705404 40.34581516615469 44.053095461497975 0.1084031985819692 0.027501990213965384 0.3252095957459076 0.011600923189472775 0.2181669144344075 0.10880190346046217 0.6545007433032225 0.039081894842968826
890.0060914434655 0.0 0.1 0.3417 112.283 2357.1814 0.14735520746044484 0.029722945560471836 20.475701070683463 276.70693733639104 39.493007331267165 41.72064393736015 0.08152561345855587 0.016393085953141873 0.23861155158601718 0.010349848295935037 0.25892198133319255 0.13647311556912164 0.7578204331703197 0.018480191916943577
900.0060914434655 0.0 0.075 0.35 189.7445 2460.1222 0.16566690095261233 0.0397422058478731 21.886978347140374 265.61525320930235 40.495154784332684 41.821471852779254 0.07660479725614051 0.012907181006667146 0.21378082955202002 0.006546511492906617 0.26749957517396283 0.13598424446405302 0.7465104423459428 0.019188111298960347
910.0060914434655 0.0 0.0833 0.3333 87.4668 2380.9159 0.13824399001412663 0.030881713888118105 22.290036857760214 231.9923009555002 39.54368940675521 41.65211048523843 0.07340421814535256 0.01379120743406701 0.22585913275493097 0.007848779671949102 0.24549623610594717 0.13168890369624742 0.7553730341721452 0.017111562197184293
920.0060914434655 0.0 0.0833 0.3167 122.9038 2343.681 0.1337117874690652 0.031444096948300325 23.31925580226967 205.1222399027792 39.53791335264802 41.9063220029728 0.06807936675063096 0.012001293380022739 0.21498747394936096 0.006161746032105474 0.24212566827453175 0.13186341633036364 0.7646073734985213 0.013810775640113784
