#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
860.0016644770399 0.0625 0.0703 0.0859 88.9602 2607.8077 0.1061426227764632 0.015946028853726202 8.988215978835992 246.81199916883858 36.345983327821706 43.14491199258054 0.015821137985017757 0.00268540570059292 0.18410051473475209 2.6300530773830468E-5 0.06811258520568203 0.052224708668700236 0.7925828096661184 0.0316308894679687 60.0 0.0
870.0016644770399 0.0547 0.0703 0.0859 76.6815 2532.0638 0.10678881281551217 0.0156409179653407 9.004398346539949 247.53991422267993 36.311298970651556 42.663467284668954 0.01534501831900122 0.002525786771504555 0.1785602131665596 1.9378015706076888E-5 0.06582524553389887 0.04918994509224565 0.7659664934853683 0.03479909236987727 60.0 0.0
880.0016644770399 0.0547 0.0703 0.0859 72.3809 2587.1016 0.10834380144362414 0.01623208968490386 9.033785383508768 249.14599541469445 36.33709074228851 42.41458030209783 0.01496223911523408 0.0024008886362861153 0.1741060551590875 1.2593465038988439E-5 0.06979553773194264 0.053971565415395 0.8121662572444232 0.02221758714578383 60.0 0.0
890.0016644770399 0.0703 0.0859 0.0859 71.3409 2543.4572 0.1108261988161538 0.016891450335752362 9.075342657683347 251.4003733920621 36.71981125875327 42.43816525777732 0.014634487911017301 0.00229646229538503 0.17029222296456492 7.039255102145859E-6 0.06814896234917997 0.051651423209192755 0.7930061073359126 0.02367531754414091 60.0 0.0
900.0016644770399 0.0859 0.1016 0.1094 108.7002 2576.6651 0.1180460703065492 0.019849721250823796 9.205897908463358 258.59638030244145 37.58816079480537 42.852586101475694 0.02045435984144092 0.0034410421778446635 0.18701128997888836 7.230673440664702E-5 0.08425021593042938 0.062190102022254584 0.7702876885067831 0.03845353008523754 60.0 0.0
910.0016644770399 0.0859 0.1016 0.1172 78.3828 2560.9759 0.12099191101607985 0.020356725621541265 9.261766638019635 261.50089205694115 37.8398936857598 42.33612888406221 0.020916984023372585 0.0033271981599277602 0.1784915969994461 4.771439719926467E-5 0.08920553528468086 0.06410914845767147 0.7612205677626099 0.03347049182902907 60.0 0.0
920.0016644770399 0.0781 0.1172 0.1172 58.2486 2428.7882 0.12204600317461507 0.021063061464379293 9.281046079006233 262.62166943826134 37.93190660698056 42.75985506966093 0.020188015442565592 0.0030969266474804996 0.1722710651098931 2.264642569679986E-5 0.08994052899327358 0.06497154347599851 0.7674925140759344 0.03222463390916685 60.0 0.0
930.0016644770399 0.1094 0.1094 0.1328 83.6287 2591.0112 0.13249728561738763 0.02796510395920591 9.452666349852253 272.88017798144216 38.53193823111096 44.782401893659916 0.0233490322011968 0.003594048915270893 0.17580447775018765 5.026640599317418E-5 0.1092951901171769 0.08153093672299895 0.8229284902940377 0.023178312504578108 60.0 0.0
940.0016644770399 0.0938 0.1172 0.1172 54.6837 2607.1215 0.12468380804405539 0.02343720831660367 9.321006714225692 265.21067929145414 37.76412547493828 43.66034424600937 0.0207578287266574 0.0032747594611009638 0.17713347180080977 2.8860222692183228E-5 0.09068140959575809 0.06559803899509306 0.773814695217136 0.028690880306430033 60.0 0.0
950.0016644770399 0.0781 0.1094 0.1328 47.4476 2492.4882 0.121137575077763 0.021562154408734532 9.26125762901568 261.7806879180537 37.63836559881891 43.739913252363465 0.02218291747886496 0.0034889534174075763 0.17746333983091972 1.461177490359322E-4 0.09417249201970065 0.06650608243376903 0.7533799361576053 0.03334225828139719 60.0 0.0
960.0016644770399 0.0781 0.1094 0.125 69.3353 2525.9591 0.12241959454933847 0.02303857782810647 9.285499722830535 263.39454972930963 37.62720361467153 44.60044211346208 0.01944271521354893 0.003115434827118849 0.17776196766673313 1.274028727410158E-4 0.08887169900038522 0.06727115999805568 0.8125412480035221 0.02394448468499382 60.0 0.0
970.0016644770399 0.0703 0.1094 0.1172 60.5154 2533.2103 0.12269770146435793 0.02368120632084405 9.29302527423451 263.9816001184384 37.63186207145783 45.03230809213175 0.020601150335708595 0.0032374273820238407 0.1757964828647133 1.3652666305335285E-4 0.09202104288488701 0.06721132389096542 0.7852462326177027 0.026467936089417363 60.0 0.0
980.0016644770399 0.0625 0.1016 0.125 62.1361 2604.863 0.1200776008678005 0.02132935177346519 9.254062820143155 261.38766791687954 37.4861362680754 44.37961362739494 0.020316069362508314 0.0031445639004066537 0.1733637918934042 9.754375518277951E-5 0.08962992121316272 0.06465567989396018 0.7648419943523217 0.03320093693393751 60.0 0.0
990.0016644770399 0.0859 0.1172 0.125 109.6145 2688.4801 0.13151803773890153 0.028779713600474124 9.447915604174247 272.9850032268402 37.87558041889592 45.81271922596103 0.022783222215534596 0.0036721468604753757 0.18226577772427674 8.47506045517162E-5 0.0939481335922945 0.06630273489828226 0.751585068738356 0.034141714291712276 60.0 0.0
1000.0016644770399 0.0859 0.1016 0.1172 54.6159 2555.2007 0.12805409646137517 0.026303330793792542 9.383531355441843 268.9938250797113 37.87984809999964 44.34841684966229 0.02099505049274905 0.0033527905946504843 0.1791577642047919 5.4516641601991714E-5 0.09287863942050717 0.06908372788966313 0.7925643897216614 0.03253166405154053 60.0 0.0
1010.0016644770399 0.0781 0.1016 0.1172 53.073 2563.6251 0.12477654236580349 0.024151722695113804 9.331178867541096 265.8663073554639 37.6986637254777 44.67268363778964 0.021005010895285954 0.003358754824228568 0.17924275963977346 7.980722963023677E-5 0.08941708064339572 0.06482191244344518 0.7630257548236433 0.03733366958824818 60.0 0.0
1020.0016644770399 0.0938 0.1094 0.125 87.302 2557.4934 0.12759871397104056 0.02569199439521586 9.37305753698455 268.3346743892863 37.98168831096775 44.305537125384724 0.021388933003329152 0.0034827595406333764 0.18251889496174215 8.368018802010792E-5 0.09393488899780682 0.06991154111830186 0.8015777194479515 0.02645034491325326 60.0 0.0
1030.0016644770399 0.1016 0.125 0.125 65.4277 2534.2662 0.12739080837367525 0.0256939052293498 9.365830881887632 268.0183911355709 38.298764257357334 44.73662243011094 0.02308630025914777 0.003770206823238878 0.18469040207318216 8.45761266657723E-5 0.0981426403499455 0.07139616921544123 0.7851411227995639 0.02913742216050569 60.0 0.0
1040.0016644770399 0.1016 0.1094 0.125 65.0156 2554.8518 0.12721191205665813 0.025535155048276865 9.35500889391013 267.40420086204057 38.35430834789382 44.76700066682003 0.023025638494685998 0.0037637616740298107 0.18420510795748796 1.9709516233124832E-4 0.10101395732194612 0.07545392950341379 0.8081116585755689 0.029335113918196678 60.0 0.0
1050.0016644770399 0.1016 0.1094 0.1328 70.8601 2595.2919 0.1280473182952059 0.025671818302950962 9.365351113913 267.9217439055289 38.63624742651851 43.74558522857832 0.024400488767070294 0.003945232266166649 0.1837213271873528 2.152304868232145E-4 0.10660731012295839 0.07817339281973501 0.8026903350434516 0.026840994234437754 60.0 0.0
1060.0016644770399 0.0938 0.1094 0.1484 65.2738 2586.7607 0.1289164316000993 0.026552239873419 9.387197343937247 269.2976528735426 38.30225542819331 44.84427154114301 0.025715448730389848 0.004117220528179595 0.18286541319388339 3.303370440255721E-4 0.10993346350053305 0.07828628418469993 0.7817490737815683 0.0287597606971374 60.0 0.0
1070.0016644770399 0.0859 0.1016 0.1328 56.6223 2644.4142 0.12233029092809639 0.02261071275491762 9.280071263683428 263.0221153011842 37.931064511278 44.66511184585379 0.022539829852393535 0.0036176670219499624 0.18031863881914825 2.8242338062533574E-4 0.10023529824336685 0.07337052405446008 0.801882385946935 0.021056100161944313 60.0 0.0
1080.0016644770399 0.0625 0.1094 0.1172 58.0995 2554.515 0.12274691393853576 0.02338424212005383 9.286495078847526 263.5309393885733 37.91511236955943 44.53440511216756 0.020903701224097314 0.003323077610468534 0.17837825044563038 4.85955594095621E-5 0.09227888307134764 0.06775900854874939 0.7874464688755001 0.028163226779883595 60.0 0.0
1090.0016644770399 0.0859 0.1094 0.125 72.6362 2624.2435 0.12368765732354264 0.024337820895627676 9.305516200263387 264.79511655944106 37.89234936291487 45.06345383604534 0.02147126779329087 0.0032575835261439063 0.17177014234632695 4.289083978621425E-5 0.09572130838953265 0.0688927243839247 0.7657704671162613 0.03598095203027071 60.0 0.0
1100.0016644770399 0.0781 0.1172 0.1406 70.5713 2585.7687 0.12695386961009222 0.025930864631525295 9.35652303328466 267.71876409767697 38.06269778388049 45.36785720629635 0.022513026414947405 0.0033384716516907404 0.16950984594783927 2.4372486837196085E-5 0.1071558584076365 0.07867979113486241 0.8068205809516161 0.024735450599042356 60.0 0.0
1110.0016644770399 0.0703 0.125 0.1406 63.062 2631.8266 0.12988928197424537 0.029170794203217037 9.411715499686789 271.51497996708304 38.20996392163082 47.366633738322875 0.023475534000492324 0.0033963265605590843 0.16693713067016763 1.4721271874466676E-5 0.11039226685607816 0.07879558382586625 0.7850116754210003 0.02791324273421713 60.0 0.0
1120.0016644770399 0.0781 0.1172 0.1406 71.9254 2554.0665 0.12825573918915906 0.027335371332837886 9.381845078680112 269.43625949427764 38.402052669597815 46.55792975162089 0.023922655026902776 0.0035284890530759565 0.1701166579690864 2.6910365823447223E-5 0.11005181436675292 0.0787004900484016 0.7825906799413542 0.03065615120004433 60.0 0.0
1130.0016644770399 0.0703 0.1094 0.125 53.4349 2528.4161 0.12425048223130107 0.02427863168854809 9.307234082856622 264.72930404975415 38.01814849263075 44.0532660947785 0.021421698816234385 0.003244531410479967 0.1713735905298751 5.938557970254166E-5 0.10084263202927041 0.07447161450343062 0.8067410562341631 0.023083946436155144 60.0 0.0
1140.0016644770399 0.0703 0.0938 0.1328 57.8047 2519.1551 0.12080665811514456 0.021395619294677485 9.250889836935151 261.2247751558496 37.90723601593676 43.20694708181372 0.024266831912768086 0.0039008627253305853 0.18271496969613615 2.0282327047069568E-4 0.103538766919171 0.07364040409679432 0.7795860097443462 0.02454392430851308 60.0 0.0
1150.0016644770399 0.0938 0.0938 0.1406 74.8318 2517.1601 0.12404043781247934 0.02222147669856478 9.305882072698735 264.1391758420846 38.12294879252852 42.639689420183586 0.02715693936157693 0.00458284529943206 0.19311601323788039 3.019393111943231E-4 0.10849148291358544 0.07636317776397063 0.7714949896077188 0.02888551017062233 60.0 0.0
1160.0016644770399 0.0938 0.0938 0.1406 71.0365 2515.2128 0.12772448329315594 0.024371242685737586 9.367394714799426 267.7115272055843 38.06712209187221 43.14940112002289 0.02873523150983538 0.005124330574381631 0.20433942406994043 2.8814768532279503E-4 0.108778785070702 0.07635469430773668 0.7735380271694365 0.02594989581881649 60.0 0.0
1170.0016644770399 0.0938 0.0938 0.1562 67.5547 2552.9678 0.12823352809721952 0.024137952342481277 9.373571681881106 267.97684902623405 38.51090935788355 42.92391339245606 0.03016417199590005 0.005293097137862978 0.20321126397237926 2.270049472323742E-4 0.11615468084849306 0.08125114149768202 0.7825157446635321 0.02286513960841378 60.0 0.0
1180.0016644770399 0.0938 0.1016 0.1484 65.9927 2687.9119 0.12668611821900827 0.022816916788933984 9.3578051884616 266.90506342107204 38.51492764860235 42.82672498600594 0.029730949975178434 0.005137610771386763 0.2002927156222547 1.8851459629492013E-4 0.11557798042871852 0.08073150590023977 0.778630604993472 0.024650721743917352 60.0 0.0
1190.0016644770399 0.0938 0.0938 0.1484 65.1833 2617.0233 0.12767263566304352 0.022600025272214407 9.377716155752077 267.8446419798008 38.49017117311321 42.62239102934068 0.02920607266241088 0.004948939252259037 0.19675670004150486 1.1932349500023204E-4 0.11384795789630314 0.07894223970779823 0.7669757163540423 0.028218609168195425 60.0 0.0
1200.0016644770399 0.1016 0.1094 0.1406 68.2853 2549.3079 0.12768861612804064 0.02255068938856236 9.375312329140701 267.69351520430126 38.843188540266446 42.06468063546713 0.028178464459698672 0.004909438014909473 0.20038019171341281 1.4082092499185993E-4 0.1111397901935208 0.07921711337938589 0.7903273969317035 0.023442534145417575 60.0 0.0
1210.0016644770399 0.0938 0.1094 0.1406 52.4987 2550.5322 0.12598421335202664 0.02224229820773186 9.345228916432545 266.10604786048884 38.304183277677424 42.53449403061302 0.027483399222239732 0.004989227573717446 0.2069338294380403 1.467313525941254E-4 0.10655135170207983 0.07733565829607139 0.8022690010509539 0.020814540196137828 60.0 0.0
1220.0016644770399 0.1016 0.1172 0.1328 62.0722 2559.4624 0.12639402672769542 0.022273715593620035 9.354956287101778 266.58742539215484 38.491442897229746 42.157865412728476 0.028233658212173402 0.005262398613118166 0.21258283830342325 1.3147505249934554E-4 0.10374095399697414 0.0746297574607475 0.7811083595066287 0.030207773012468336 60.0 0.0
1230.0016644770399 0.1016 0.1172 0.1328 74.3532 2600.8159 0.1278370335082856 0.023232351722485216 9.37700389903624 267.91405538136485 38.682095369977795 42.584889928274805 0.028415828406204238 0.0053310467152910025 0.2139544727055378 1.37309069585383E-4 0.10670694139813654 0.07818911787115986 0.8034404999389103 0.025855667091727128 60.0 0.0
1240.0016644770399 0.0859 0.125 0.1328 61.9954 2623.5688 0.125511418465884 0.021778919092758142 9.342243005152264 265.8631527569985 38.164862798779346 42.64642379253999 0.02721451319361552 0.005245103420595977 0.21771610554892418 1.6825985334818295E-4 0.09936950373493549 0.07214193434896836 0.7949560298794839 0.020976960675631522 60.0 0.0
1250.0016644770399 0.0859 0.1172 0.1406 63.5427 2629.263 0.12697627731020028 0.022936228565820754 9.369248135933853 267.48855942039864 38.19091330135052 43.5269051464428 0.029885272834811027 0.0055175355517689895 0.21251749571421172 1.2360279410367832E-4 0.1059969414556241 0.07373815925239603 0.7537560281288824 0.03389438415648234 60.0 0.0
1260.0016644770399 0.0938 0.1328 0.1328 79.2223 2542.4637 0.12949384276473 0.023542897490233413 9.411189343738384 269.7155784041005 38.63232279999264 42.8594383812143 0.02845041033203438 0.005345183144947534 0.21421485426472944 1.4679397312208713E-4 0.10069231229303173 0.06994635031663464 0.758153880794592 0.02558855102848382 60.0 0.0
1270.0016644770399 0.1016 0.1328 0.1406 54.6246 2566.4068 0.1300683814754979 0.024037568137286365 9.421047764406925 270.35132601933935 38.60735609851255 43.100236539129604 0.030924114648924104 0.005920770208215627 0.2199048152812381 2.292957227390329E-4 0.10387061861746712 0.07089609345440308 0.7386355101686551 0.033195638680239996 60.0 0.0
1280.0016644770399 0.1094 0.1172 0.1406 64.4799 2556.6985 0.13038674031942227 0.024554127917275466 9.42767614578162 270.8183304631474 38.266689266226216 43.78457117699605 0.027381276625679938 0.0053088145863944185 0.2190502130054395 1.638340682595715E-4 0.09665363978615515 0.06930039527989489 0.7732291182892412 0.02871896195744265 60.0 0.0
1290.0016644770399 0.1016 0.125 0.1328 51.0636 2496.7852 0.129271104044592 0.023504463151723998 9.409807128727765 269.6574317895301 38.06681338329977 43.01306779254978 0.02935673538725225 0.005693452833595486 0.22103894879813457 1.7446972629561096E-4 0.10000264566634165 0.07001483442045164 0.7529610967818665 0.03336216723834153 60.0 0.0
1300.0016644770399 0.1094 0.125 0.125 68.1231 2622.097 0.12807045087591673 0.0230886449175153 9.388623146281242 268.4974629878681 38.10551841960904 42.95540603140415 0.02712358161326742 0.005225637191150566 0.2169886529061393 2.9859109438861575E-4 0.09463128755368998 0.06724910102309445 0.7570503004295196 0.03445890844046765 60.0 0.0
1310.0016644770399 0.1094 0.1094 0.1328 77.3944 2626.8051 0.1289647721355933 0.023396261700744686 9.406007795112851 269.4606336970981 38.13553063367971 43.37910070260521 0.02722189436915627 0.0049137830725499735 0.20496485172070608 2.9515305928272606E-4 0.09997432343537421 0.0703168755303599 0.7527478470428177 0.03605546848879709 60.0 0.0
1320.0016644770399 0.1016 0.1172 0.1172 56.744 2602.9546 0.12678307189215185 0.023120073247120083 9.36566448379401 267.3521903819538 38.37391860181141 43.66982004975213 0.023812025656658325 0.004342044861996321 0.2031959522701511 3.348843300513225E-4 0.09249514660628451 0.06655785130937042 0.7892919177069609 0.01451473004135452 60.0 0.0
1330.0016644770399 0.1172 0.1172 0.125 66.2938 2616.3134 0.12909096931125527 0.02520704961241923 9.398923863804741 269.5401197470709 38.38070538488585 44.624059653496026 0.025736261874177945 0.004729949589176163 0.20589009499342353 4.8222405305064104E-4 0.09607034098076163 0.06788990650602855 0.7685627278460931 0.023491786225762677 60.0 0.0
1340.0016644770399 0.1016 0.1094 0.125 61.7098 2568.6679 0.1250420306435618 0.02273882397777537 9.330150124884055 265.43889934315666 38.135849248440195 42.99751102874911 0.023255960473987113 0.004156358209139215 0.19845086271135665 4.531285847224464E-4 0.09124054912684362 0.06710042810400615 0.778586019215732 0.03531362631940599 60.0 0.0
1350.0016644770399 0.1016 0.1016 0.1328 77.1574 2593.1826 0.12840255080953047 0.02532612928465181 9.378831298551047 268.4975885640776 38.29223488055238 43.366347140405885 0.024217415619988726 0.003889633217318778 0.18234289407991505 2.3884020667897052E-4 0.10472070470956216 0.07590617733295969 0.7884853060484681 0.029670795319062044 60.0 0.0
1360.0016644770399 0.1016 0.1094 0.1328 58.6517 2520.1846 0.12695019413789374 0.024155898248995722 9.361853897418166 267.3925199174458 38.39284185868781 43.79377147278514 0.02324145264036561 0.003565864807209296 0.17499446693922338 8.8367948346725E-5 0.10376157270695692 0.07506170990289189 0.7812636062641464 0.033412910241760345 60.0 0.0
1370.0016644770399 0.0859 0.1016 0.125 63.4245 2636.4604 0.12422191832917717 0.02206255014641251 9.317732220164238 264.6838579520924 37.90308082407086 42.99991556788652 0.02170517105836531 0.003332908503916616 0.17364136846692257 7.738881296617917E-5 0.09706381309768675 0.0711716523465468 0.7765105047814937 0.039815996767152834 60.0 0.0
1380.0016644770399 0.0859 0.1094 0.125 66.7512 2569.4887 0.1240303466191833 0.022055952667747118 9.312334042214548 264.42453321703886 37.940044105781524 42.810515429600656 0.02196826294333576 0.0034152494372558673 0.17574610354668607 8.819851771335454E-5 0.09685479196074619 0.0701713681886846 0.7748383356859698 0.03376810064549946 60.0 0.0
1390.0016644770399 0.0625 0.1016 0.1172 56.1855 2579.1728 0.11943953427956598 0.019345275133858725 9.244718271339654 260.43726822127337 37.91304656595091 42.91770628346188 0.02043731492912953 0.0031748977338269353 0.17439842072857198 3.2386187165054754E-5 0.08993367548420025 0.06491308574336054 0.7674340307985091 0.031779247229468906 60.0 0.0
1400.0016644770399 0.0938 0.0938 0.1094 68.3874 2512.3527 0.1199926117602299 0.019385112305301506 9.252279379305651 260.81235431285046 37.606897806839825 42.69562118520905 0.0190271031734581 0.002972806556751587 0.17396208615733116 1.5927129746036613E-5 0.08423278792326704 0.061492571338022384 0.7701283467270129 0.03187461397875672 60.0 0.0
1410.0016644770399 0.0859 0.1016 0.1094 68.8648 2637.9549 0.11865002902293685 0.018564067574042525 9.230428131460236 259.49640768169763 37.953991458125415 41.651599122069385 0.017614248831761426 0.002769795780648189 0.17343260388195872 3.76903754875109E-5 0.08184529827432666 0.06185870972692228 0.8058613983933699 0.02259333213357666 60.0 0.0
1420.0016644770399 0.0938 0.0938 0.0938 67.453 2521.0165 0.11647204856023576 0.01766012426181339 9.195352105542424 257.5384898456017 37.44852865156683 41.81841243944759 0.016059307870630552 0.002514168341957755 0.17129928395339247 1.7219863782549525E-5 0.07256687190913501 0.0537436480768045 0.7740466336974401 0.02815515701133998 60.0 0.0
1430.0016644770399 0.0938 0.1016 0.1016 69.5535 2541.7587 0.1172115810785962 0.017751934494613694 9.207132813097287 258.1414238819728 37.71150487333635 41.41033242544837 0.018152186016096 0.0029445985503824814 0.17872921615848372 7.221070027452197E-5 0.07516601674700053 0.05344761648072707 0.7400961648935436 0.032532334141897754 60.0 0.0
1440.0016644770399 0.0859 0.1016 0.1016 63.8638 2483.2143 0.11812901629920354 0.017835923543500515 9.22376158933523 259.0251988803219 37.90381414233453 41.811968759562454 0.01865058851206882 0.0031103991673308764 0.18363656381113916 9.614547488850716E-5 0.0785141038353087 0.05693954963140134 0.7730619454553472 0.02093768580651457 60.0 0.0
1450.0016644770399 0.0859 0.1016 0.1016 67.9738 2559.4465 0.11880117478692606 0.017293176915815823 9.245879502516075 260.03310065405987 37.61361055826936 41.45732378789361 0.021560449121649717 0.0038319681229120202 0.19712410625508317 1.654111971999176E-4 0.0785289579339787 0.0537514857872958 0.7179790439678053 0.030682618068215935 60.0 0.0
1460.0016644770399 0.0781 0.0938 0.1172 60.5081 2488.8167 0.11939838540822832 0.017858589408511205 9.255556244782396 260.641829956348 37.503486915427224 41.89819820915747 0.02442569099769938 0.004543799317289725 0.20843256318036815 1.262252227325254E-4 0.08663761799273102 0.0608276377357473 0.7393076735379716 0.03480359193886821 60.0 0.0
1470.0016644770399 0.0859 0.1016 0.125 67.0 2591.8888 0.12057863934900442 0.017697532206235992 9.279507689504038 261.8253645865028 37.90567899941953 41.63925187753735 0.025956476078235483 0.004776313707133516 0.20765180862588387 1.9480066983652828E-4 0.0936371645211074 0.06488588711642876 0.7490973161688592 0.025630174433802444 60.0 0.0
1480.0016644770399 0.0859 0.1016 0.1094 64.0863 2644.4116 0.11765391802520409 0.016186815743653667 9.233940445936293 259.2096697388257 37.796831984622585 41.38933690218316 0.021896047044104507 0.003946599710139555 0.20019243011752696 1.1599663591137134E-4 0.07670238383664907 0.050871017806166756 0.7012789379350776 0.025275838933924485 60.0 0.0
1490.0016644770399 0.1016 0.1094 0.1094 86.1239 2568.3675 0.12251259839321452 0.0190447634069573 9.306245251223892 263.44847199807845 37.78488009795734 41.51854483421772 0.021134690282534674 0.0036834587506319504 0.1932314540117456 1.7201160959227923E-4 0.08118558310095264 0.05768603971137874 0.7422681883515666 0.035101447295660435 60.0 0.0
1500.0016644770399 0.0859 0.0938 0.125 61.4779 2589.1382 0.12271351915869395 0.020277651738944788 9.30614169755332 263.69900047081745 37.735434045189635 42.50424639910253 0.023027313461474658 0.003757751842925672 0.18421850769179723 1.416042656574535E-4 0.09604504255797586 0.06930490545823859 0.7683603404638067 0.03576242760193969 60.0 0.0
1510.0016644770399 0.0781 0.0938 0.1406 55.4241 2528.8076 0.12213771669514299 0.020342228962896596 9.293726751049368 263.11961409186546 38.02955729981392 43.043589002817825 0.024635263498310994 0.0037627786342541145 0.17518409598798923 1.8501096227914546E-4 0.10447523417615735 0.0721396728389101 0.7429349985860076 0.03668968091168247 60.0 0.0
1520.0016644770399 0.0781 0.0781 0.1406 58.2245 2521.1859 0.12184629669135603 0.020549481513216096 9.281566991893696 262.5701002755235 37.823130517732125 43.35571249886591 0.022894556591248415 0.003458376554726574 0.17238254374587036 7.117445015566029E-5 0.10047821136834402 0.06999272364295159 0.7565418267734138 0.028206454957923763 60.0 0.0
1530.0016644770399 0.0781 0.1094 0.1484 91.3165 2587.381 0.12758743370713874 0.023794863316388266 9.377943409501146 268.17350801062923 38.19042871543645 43.95746547454558 0.023134156860068946 0.0035250598508529836 0.1741865928287544 2.4396583784840752E-5 0.10311032639716315 0.07409021252312281 0.7763601046374636 0.0327390268528851 60.0 0.0
1540.0016644770399 0.0938 0.125 0.1562 79.0598 2535.8009 0.12903791017328237 0.02435265895371048 9.406660681338657 269.85353172889364 38.25934860864002 45.43404565447592 0.027550268621852496 0.004137370993300738 0.176321719179856 4.2808294938439645E-5 0.11394742967997286 0.07703257907608203 0.7292635499518264 0.042557114653772175 60.0 0.0
1550.0016644770399 0.0859 0.1016 0.1484 68.1696 2501.033 0.129545904126453 0.025753788474668523 9.414821433396863 270.62480392205697 38.17374448575676 46.21783626813601 0.026345953083344947 0.004019635428075817 0.1774885260351659 4.435122068806835E-5 0.11680992759247374 0.08228247013355273 0.7869300385177178 0.02391435875695015 60.0 0.0
1560.0016644770399 0.0781 0.1016 0.125 56.479 2552.8779 0.1236720709885357 0.023080970833389808 9.306283475483953 264.44960021164235 37.98741675122173 45.06873917305729 0.022297525798498512 0.0035142072878803395 0.1783802063879881 5.542354176712025E-5 0.10179328540442333 0.0759907087725353 0.8143462832353864 0.024438789856129576 60.0 0.0
1570.0016644770399 0.0859 0.1016 0.1406 82.3052 2592.9633 0.12563924322124156 0.02341064945991304 9.34254641966293 266.2991617543908 37.78226835465773 43.90924681525652 0.024991034345876833 0.0038531152488325967 0.17771402201512418 4.7490678241971545E-5 0.10701588499473853 0.07563602835199254 0.7610018488514739 0.03808553550476676 60.0 0.0
1580.0016644770399 0.1094 0.125 0.1484 95.7872 2599.0054 0.13098302752605623 0.02617703956711786 9.429807729838267 271.35015069901465 38.12252220247968 44.221835971465964 0.025031496786162028 0.003862587788662099 0.17800175492381884 2.5124115667228713E-5 0.11001445522914585 0.07805461192785772 0.7823250149628149 0.026209357539912652 60.0 0.0
1590.0016644770399 0.0938 0.1172 0.1406 71.8627 2583.5625 0.1279810041754572 0.023904167099644883 9.38105094806514 268.3512407733121 38.22190923804404 43.582485026823655 0.02524281812955361 0.0039287751662692655 0.17950448447682565 3.0738238619954765E-5 0.10826090076649329 0.07704856940684596 0.7698552943395077 0.03630548681847359 60.0 0.0
1600.0016644770399 0.1016 0.125 0.1328 51.5553 2490.9422 0.1270181737779783 0.023155643641353606 9.36102488367319 267.129351368871 38.53354841136758 43.05852924385575 0.02420417135197212 0.003859822889244783 0.18224317253249595 3.571966443713975E-5 0.10380173515461646 0.07399606799737196 0.7815660058700531 0.024518931120615664 60.0 0.0
1610.0016644770399 0.0938 0.1172 0.1328 69.9565 2595.1572 0.12453736306077874 0.021806787441479007 9.321928141045907 264.87031757071003 38.124761378638084 42.77416772441814 0.024142791945061384 0.003840178004927338 0.18178102170399157 3.479704484971121E-5 0.10080430612848364 0.0711384022490451 0.7589971284968177 0.03387170179108949 60.0 0.0
1620.0016644770399 0.1094 0.1328 0.1406 71.7369 2536.7966 0.1308247909599683 0.02595900184533249 9.417993125717201 270.68031550266 38.481020824577364 44.08340181385637 0.025976222017596782 0.00416078960635868 0.18471980101402152 3.557636276674461E-5 0.10469114778601071 0.07234056151532756 0.7444703842560759 0.036112401187992735 60.0 0.0
1630.0016644770399 0.1094 0.1094 0.1328 58.8212 2561.4047 0.12675800575267984 0.023449149472207474 9.355664885272718 266.9484558288715 38.2777408776399 43.431121744079235 0.023244206850139233 0.0038144004545219755 0.18595365480111387 2.174622998695866E-5 0.09838388524678947 0.07119039184691171 0.7870710819743157 0.024563155428980174 60.0 0.0
1640.0016644770399 0.1094 0.1328 0.1406 82.8684 2559.4578 0.13105136199424727 0.025732808697528434 9.422394656523021 270.82253933256413 38.52518584645695 43.86853167691294 0.025308578261830673 0.003948344642418012 0.17997211208412925 2.3974022823055292E-5 0.1100057837587634 0.07815861648936909 0.7822633511734285 0.0270741210867649 60.0 0.0
1650.0016644770399 0.1328 0.1406 0.1484 78.8041 2629.654 0.13478376116577379 0.027399309804674126 9.476967720834379 273.9482099514564 38.78304497415343 43.519195388967546 0.02636873003318959 0.004022312369317212 0.17764197074990887 1.42564140589513E-5 0.11520031492847581 0.08075557895992681 0.7760863321497316 0.02837616841662384 60.0 0.0
1660.0016644770399 0.1328 0.1484 0.1641 88.2673 2650.2253 0.13850273812541156 0.029418614118787993 9.535183435633405 277.32303092447626 39.05180870147998 43.52918569828567 0.02796621805905876 0.004260628583242326 0.17898379557797606 2.6623452907080464E-5 0.12700949714362206 0.09037856670454582 0.812860781719181 0.017265565527024754 60.0 0.0
