#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00163596192137 0.3609 0.3609 0.3684 1885.1597 2722.7256 0.2413105325769393 0.06618199316904799 34.09348918019212 32.823038539045854 41.065244672139535 42.716134210124565 0.2408734977074678 0.10214326348798639 0.6537994937774125 0.00529877557727235 0.2849474858218191 0.14801243844982404 0.7734288900877946 0.02135762477518118 58.61234304494233 2.7425049743094702E-14
120.00163596192137 0.3609 0.3684 0.3684 1881.1641 2645.6857 0.2498521412647492 0.07136913072700643 34.45457083923694 31.518061248222722 41.56584607172682 42.97401694386191 0.24082236921633382 0.10135962616633276 0.6536607164443347 0.003260757761316305 0.27212453390898445 0.13767200386428768 0.7386237348958149 0.02685214133967602 58.61234301839147 6.54209905233975E-19
130.00163596192135 0.3609 0.3609 0.4962 1892.6052 2704.8983 0.2876541103257425 0.0752433408976053 35.406310290132424 31.167395292999426 42.2914575431243 44.79869128276762 0.2640883645871015 0.09368116430586666 0.5321780680315833 0.04537841999154237 0.3690540976244989 0.15115715734259902 0.7436999240008841 0.024054707344629136 58.61234301856511 1.5363548409011463E-23
140.00163596192135 0.3383 0.3609 0.4962 1754.7798 2722.039 0.29100093945209476 0.07925289615146343 35.62561231591638 30.684937001345872 43.080647713248695 45.70770711715202 0.2581804075850029 0.08808212228933102 0.5202726395273543 0.04041720922434362 0.3655435210657523 0.15067957815706812 0.7366255803294705 0.02844155166005504 58.61234301856404 6.877952472187837E-29
150.00163596192135 0.3383 0.391 0.4962 1778.6113 2692.3925 0.29089076807604125 0.07293458816236999 35.64589680677812 28.030804544194858 41.963680505622605 44.7389976477 0.2773511940190049 0.09255448823172915 0.5675032123773485 0.023658582567807868 0.3520982057346453 0.1449545972696929 0.7204470978878126 0.029446468219895668 58.61234301856405 0.0
160.00163596192135 0.3308 0.4962 0.5338 1789.5169 2715.8713 0.30231102553761274 0.06631573933973747 35.89093456633984 26.25386918178019 41.556066611046276 42.683592197020374 0.31679701242621927 0.09850558240089065 0.5851944812873217 0.023860242421821717 0.3900452215739242 0.14633650330427805 0.7205002009629433 0.030615931604466944 58.15580498892268 3.866508208945214E-6
170.00163596192135 0.4436 0.4812 0.6316 1727.653 2750.3065 0.33548714658070544 0.06603517540627192 36.42052693154836 27.491382549703822 41.47309708013096 43.63911719703802 0.33944379710319444 0.09577523419864599 0.5374526787467245 0.04461466253499739 0.44909883405605144 0.14040858945112586 0.7110731539220815 0.034773129086208346 57.98198727135438 1.7719927826872957E-5
180.00163596192135 0.4361 0.4737 0.6241 1713.522 2680.3608 0.3152648711447299 0.058522354368148156 36.11279455369789 25.53305040894087 40.81393998986334 42.56919715816555 0.3592236549601564 0.09606638595006692 0.5826432452402537 0.02477162845263285 0.4494498230592096 0.14572994592421873 0.7289856886204253 0.03119241895156045 57.98345274153051 3.9261778411934153E-10
190.00163596192135 0.4286 0.4737 0.609 1658.5624 2745.3413 0.324702808735492 0.062115998214002585 36.2386213549265 26.601724733950103 41.21076264693292 42.25726321627314 0.3509658872295353 0.09551776099617806 0.576277321006521 0.02613941282644023 0.44402628765272856 0.14532189698957096 0.7290802007137395 0.029356126332173736 57.98344544797722 1.0376742765270067E-14
200.00163596192135 0.4436 0.5714 0.594 1564.6909 2696.238 0.345059987301828 0.06401188252920836 36.43601805921415 29.054672773283652 41.17377594092583 41.90051785027704 0.36080342344916616 0.10045661716144252 0.6074285483384696 0.01827575999078761 0.4454282171002395 0.14945121069508585 0.7498981376497702 0.021668809319287823 57.817374591686864 0.0013537880162442211
210.00163596192135 0.4361 0.6015 0.609 1555.6067 2744.8559 0.353327796514453 0.06586981629084983 36.54630231413328 29.9129595563228 41.27473162224214 42.198533397431326 0.3803982210771437 0.09928965998791354 0.6246044864600014 0.009388955888035708 0.4479226960709063 0.14696327913544419 0.735478007128772 0.028355170868397967 57.79395763513751 5.072358536393296E-8
220.00163596192135 0.5414 0.6015 0.609 1494.0559 2627.7494 0.36766532613205594 0.07066931366895852 36.78505524984545 30.709422737044804 41.363344148607176 44.59612124946278 0.3962902038878396 0.10398446619770414 0.6427633794766179 0.009076384841620209 0.4632735488305137 0.15182706213815264 0.7514070974933942 0.028243376987085306 57.697364885844635 9.015869366807352E-4
230.00163596192135 0.5414 0.6015 0.6015 1449.0853 2690.2126 0.37386060993514725 0.07562687443732008 36.76608703600155 33.61916608859024 41.77563179011964 44.400367481437186 0.3893506400334899 0.10529859612238944 0.6472954390556769 0.0068619662448079575 0.4420534536013786 0.1499741621507231 0.734913866612292 0.03263816612169145 57.69808348022102 3.79082730801093E-8
240.00163596192135 0.5414 0.6015 0.6165 1465.0715 2691.8646 0.3856366216314807 0.08479808415417031 36.91690336679374 37.98508071447431 42.68172847533097 47.30117856033409 0.39473008463868325 0.10280450904623245 0.6402329421578643 0.008413775534986314 0.44472927268273743 0.14459555237089153 0.7213291861805375 0.03365440113429259 57.69809329399992 9.128730941063683E-13
250.00163596192135 0.5188 0.594 0.6015 1476.8628 2711.3826 0.3732650761394818 0.07711487269379202 36.68146298946659 35.36238587504685 42.25503740873973 44.29628585446844 0.3814518021243713 0.10128572736020917 0.6341636210317673 0.006947653659247498 0.4404390907003589 0.150698943738838 0.7322299882893467 0.03543818900714978 57.698093190916694 2.1429430633952578E-17
260.00163596192135 0.5263 0.5714 0.6015 1453.8789 2639.5723 0.3714029776415146 0.07639456099061782 36.53951171538676 36.907931603783865 41.711325715496486 44.919103873231016 0.37140170855985266 0.09962179277689856 0.617455340480755 0.012606409121656052 0.43787855329655756 0.14716511000831559 0.727973094855527 0.03204193447528344 57.698093191695854 4.945864794473751E-22
270.00163596192135 0.5414 0.5714 0.6015 1421.5593 2637.001 0.3778475894220126 0.07905552261887959 36.630877964379415 38.089866448754066 42.26234839394435 43.77460032190625 0.38787156637722114 0.10353376922333617 0.636875534915684 0.01026387686370459 0.44689832870152196 0.14742267497415726 0.7337960212012645 0.03009147364362285 57.698093191690646 4.265793926899477E-27
280.00163596192135 0.5414 0.5789 0.6165 1451.4228 2769.3609 0.41181051795897616 0.0988104191548054 37.227580090218865 45.970658930498395 44.458951964903235 48.05650628990031 0.3800741046532465 0.09910101274943213 0.6164616575473388 0.01397502398903231 0.4485518879935197 0.14436873047395604 0.7275292817455867 0.029797606725765747 57.69809319169069 0.0
290.00163596192135 0.5414 0.5865 0.6015 1456.6183 2791.1737 0.36888814195862585 0.07389986681840195 36.48300115930253 36.81863317636914 41.52109145936976 42.453260895968 0.3816416375117999 0.10697985190604767 0.6507479203726845 0.005999387597203152 0.4309649340818087 0.14694098674043174 0.7348504645241097 0.025688275838154737 57.69809319169069 0.0
300.00163596192135 0.5338 0.594 0.6241 1453.1578 2674.8724 0.37161314905042747 0.07472435812204882 36.557086834542204 36.782799050682755 41.7295098932924 44.4440407630927 0.38372119735456833 0.09884873592389463 0.6223770640019218 0.010719139006263392 0.4576996685524736 0.1515624453842693 0.7423665355790121 0.03305451863575905 57.69809319169069 0.0
310.00163596192135 0.5564 0.594 0.609 1483.3308 2775.0308 0.3735973441053437 0.07451273484458996 36.65603927388355 35.7942741715844 41.72926350351805 43.77877371733277 0.39735851262892313 0.10326878067595105 0.6444961241420338 0.007044221774470689 0.4580083288875474 0.14965095809366538 0.7428671675859 0.029650859478767756 57.69809319169069 0.0
320.00163596192135 0.5639 0.594 0.6165 1505.2123 2701.8965 0.3878391739828276 0.08315425424162272 36.887819293570814 38.11217961943416 43.249658486015534 44.81942467324228 0.3937205598674488 0.10255078682031019 0.6385955422240328 0.0088131598173143 0.46500357914518864 0.1541423350770418 0.7542131222720743 0.030376374865871733 57.69809319169069 0.0
330.00163596192135 0.5564 0.6015 0.6241 1487.3974 2751.675 0.3723521407451245 0.07274134012258754 36.70188689180531 34.08195203307132 41.50443923221364 43.67333708991312 0.40031355697167575 0.10135664463505652 0.6414663021353358 0.006581637043466617 0.46657059643532306 0.1505339817421054 0.7476372207939515 0.029624492546388524 57.69809319169069 0.0
340.00163596192135 0.5865 0.6316 0.6316 1429.7343 2701.5138 0.3749052700237776 0.06362593535869582 36.90949474607666 30.867614242355486 41.30248201343839 43.258101624328056 0.4095502813457396 0.1023298612447457 0.6484546121307544 0.005956361581203457 0.4744178947802025 0.14827564261727005 0.7511616667353207 0.02542798233064895 57.69809319169069 0.0
350.00163596192135 0.4737 0.609 0.7218 1489.5393 2704.4603 0.41431663212857023 0.05906724724847853 37.472253309883655 32.1481751036118 41.39132361162603 43.44603701636547 0.394503971057956 0.08044269477996799 0.5523055594811384 0.02488020984843997 0.5269352704598042 0.13052060563274318 0.7377093786437258 0.02614006901255549 57.69809319169069 0.0
360.00163596192135 0.4511 0.7218 0.7444 1499.8492 2657.3794 0.4135008331739304 0.05740247384432641 37.38742900843444 33.498702421597145 41.30284536674722 43.341890116870594 0.4031600645642404 0.07118397297335637 0.5416190766368079 0.02012318620076501 0.560911741997223 0.1276434092764324 0.7535480978346533 0.025285865637700706 57.26535749275301 7.316970715093443E-30
370.00163596192135 0.4662 0.7293 0.7444 1339.2834 2660.8792 0.4072035832854026 0.05535233305039615 37.287555180030175 33.082323636718655 41.18924316632655 42.76232218926226 0.40876250428502914 0.07183099653629847 0.5491455865647361 0.018874564149266502 0.5638146646134381 0.12821760827573817 0.7574479837736088 0.02453749735367768 57.24329346567469 4.6848705861695596E-9
380.00163596192135 0.4586 0.7218 0.7444 1327.6609 2606.203 0.41013103010063556 0.05625898897105668 37.34968090377727 32.90443835768729 41.38099669630534 42.24701912120054 0.4215935243057593 0.07395427916984108 0.5663832195218786 0.01676863195040206 0.5606497793883809 0.12898687876656778 0.753196168269239 0.027232377220326245 57.24326559206958 9.22723503275616E-14
390.00163596192135 0.4586 0.7293 0.7368 1367.7415 2636.5816 0.41352013039976804 0.05658940164414699 37.419851919567435 32.568925403500714 41.17653073030008 42.426080235832444 0.42277378432479545 0.07534265944087719 0.5737644215836509 0.015001975178980732 0.5582343530678869 0.13003888160121657 0.7576037648778466 0.024359966046054428 57.243265723702905 2.0032588700551323E-18
400.00163596192135 0.4737 0.7293 0.7519 1311.0453 2730.2485 0.4114552294751776 0.05608275491746792 37.52215753757576 29.62367834029699 41.47140218276203 42.620977641668325 0.4275031824280088 0.07083206086399664 0.5685792326292517 0.013419604014835482 0.5600963521773634 0.12297385908150772 0.7449281483958934 0.02488796592508466 57.24326572298378 4.272549685960723E-23
410.00163596192135 0.4962 0.7293 0.7519 1284.5394 2630.39 0.42063980353930885 0.055171878497405714 37.90568374468853 24.707790345998863 41.28751772866327 42.02536911284351 0.4359946997077375 0.07223739482251923 0.5798729506112908 0.012042682106555853 0.5737439411994699 0.12690623905564424 0.7630794417952951 0.023270916612884246 57.243265722987616 3.025567390691139E-28
420.00163596192135 0.5789 0.7368 0.7519 1358.924 2707.5666 0.4327645711259129 0.05971986239324967 37.99103529160627 27.58623247080957 41.655241650445255 43.99547199929959 0.459470608233945 0.07676978675094434 0.6110959089511468 0.008766179342906202 0.5743921262301165 0.1269995040540964 0.763941527886055 0.023065339232810178 57.19556300155178 0.05461319117721035
430.00163596192135 0.6992 0.7519 0.7519 1267.8696 2646.8818 0.45487326328263294 0.06601877714280277 38.33734470033677 29.01539092882858 42.48367343209346 43.06134050633241 0.4761163818385435 0.07987762398883208 0.6332347878452629 0.006005679970714662 0.5700611694671271 0.12507088926513169 0.7581813553912791 0.022691268979334208 56.85596174219038 7.169194908111384E-7
440.00163596192135 0.7068 0.7519 0.7519 1187.4198 2634.2643 0.46535594963650956 0.06819903673845142 38.44856910598407 31.02386757979472 42.61586215791982 43.14363922660212 0.48500935089640673 0.08156873941675598 0.645062436692221 0.004471214653091719 0.5662452017949446 0.12421425416456318 0.7531061183872764 0.02347143022634733 56.856051714741106 1.4905842037866006E-11
450.00163596192135 0.7143 0.7519 0.7519 1230.761 2693.2314 0.48415483640268364 0.07473379879176328 38.69066307940617 34.47399536957034 43.057116852776986 44.645636363697825 0.48673473937648415 0.08238776552444878 0.6473572033707239 0.004819940810552032 0.5708273572866768 0.12405331846995896 0.7592003851912802 0.020946974783356814 56.8560510689465 3.7865500915953417E-16
460.00163596192135 0.7444 0.7519 0.7519 1194.6871 2660.0453 0.5091417237875938 0.08720220943895485 39.08184967985672 40.64840491544068 44.56416171461101 48.29447965473954 0.49191787863491937 0.08401323638466919 0.6542507785844428 0.004738430147391172 0.5756252979238672 0.12598338986059968 0.7655816462387434 0.021081798747059056 56.85605107078853 9.443615636940843E-21
470.00163596192135 0.7293 0.7444 0.7519 1121.2899 2658.7086 0.5160390535707251 0.09305625166874117 39.269954152142624 42.35677646671095 45.61102043481205 47.67067064279268 0.48534824603205795 0.08404012719727322 0.6455131672226371 0.007620608428995816 0.5633603877319279 0.12141340463781874 0.7492693156834641 0.02118165545073396 56.85605107078611 2.1973850848472145E-25
480.00163596192135 0.7068 0.7519 0.7519 1108.0904 2760.7229 0.5202998060383492 0.09762673332089566 39.274568174649694 47.07215164278766 45.72064907191324 48.27773499022377 0.49010557237132873 0.08353460855238358 0.6518404112538673 0.0048892721190650495 0.5683056925366428 0.12498080220659266 0.7558465710737349 0.023457099933621592 56.85605107078611 0.0
490.00163596192135 0.6917 0.7519 0.7519 1139.1897 2692.2743 0.5098359638745185 0.09243868339712509 38.92874005037852 47.6930845705855 44.61306709078444 47.964126520713634 0.49462112850538503 0.0834119363070244 0.6578461009121621 0.0027543881373521296 0.5727569150235179 0.1274539634324767 0.7617666969812787 0.024502903466418327 56.85605107078611 0.0
500.00163596192135 0.6992 0.7519 0.7519 1168.8437 2706.1743 0.4924383933803347 0.08328180018057522 38.52580497621734 44.30487359779902 43.774999636674096 45.67063075558465 0.49261843689955315 0.08330954617805797 0.6551825210764057 0.003494398431888165 0.5696071428498222 0.1242895266224471 0.7575774999902635 0.021878850411007806 56.85605107078611 0.0
510.00163596192135 0.6992 0.7368 0.7444 1173.8164 2751.0162 0.48083804991228624 0.07729367024285622 38.35341705712546 41.250443993444264 43.16089215134425 44.43087770173974 0.48399998448297626 0.08463920481960943 0.6502222013761196 0.004819579932515039 0.563624960053347 0.12675454219142412 0.7571931281524762 0.022666524332748066 56.85605107078611 0.0
520.0016359619214 0.6842 0.7368 0.7444 1144.1187 2681.4005 0.47534510425454807 0.07386020004736168 38.333191770359704 38.858236253730404 42.71972737401733 43.794215529306214 0.4815465069462803 0.08441855840233677 0.6469261153924776 0.005626523786152396 0.5575872078963608 0.1271830233772699 0.7490818045476363 0.026398902058717998 56.85605107078611 0.0
530.0016359619214 0.6767 0.7143 0.7368 1255.0026 2650.0071 0.47714325864607715 0.07111943331335929 38.5102858527682 35.84501498523241 42.87696208130859 44.39295690213393 0.46598591742571466 0.08408083136732306 0.6324094593634698 0.00808642439824852 0.550302252919625 0.12807399184448656 0.746838771819491 0.02599195741208782 56.85605107078611 0.0
540.0016359619214 0.6842 0.7519 0.8722 1119.7721 2644.5803 0.49342457703835535 0.052074074105029206 39.007792014779675 29.07932095616427 42.584491067828154 45.5008827179971 0.5152384296016694 0.06141024799021243 0.5907475098019142 0.025493598326988224 0.6346101331309156 0.087033916431541 0.7276133422966533 0.03164098581371611 56.85605107078611 0.0
550.0016359619214 0.5714 0.7293 0.8797 1194.9886 2768.7309 0.4713418582470836 0.049609735615633 38.614584876817034 29.412742858600733 42.17465077015203 42.87578563392688 0.4938165798553022 0.05477437750353089 0.5613470523141469 0.02409463902324168 0.6323164114180843 0.08382428358255845 0.7187870317829504 0.03269648317865594 56.85605107078611 0.0
560.0016359619214 0.6617 0.7293 0.8722 1141.3519 2654.6147 0.47843084275745074 0.05130342517831409 38.68466674579638 30.869822161430555 42.183378208383786 43.276500919592536 0.48976285357535476 0.05057142777162727 0.5567389703036084 0.019937132734265523 0.6380037246342399 0.08517031142493901 0.7252520972337941 0.03309538343748857 56.41186317179559 3.2941004178294275E-4
570.0016359619214 0.6692 0.7293 0.8797 1157.4764 2809.164 0.471230007967623 0.049551260531038616 38.56749923898835 30.925954716435793 41.98745423600289 44.19897058900023 0.4944917228790166 0.05034710410764652 0.5621145225889675 0.018952086918310226 0.6399891145788582 0.08566568934365525 0.7275089934956251 0.033261255239963324 56.401900875866396 1.1860985324306418E-10
580.0016359619214 0.6692 0.7895 0.8797 1143.2692 2711.9777 0.4784132249877571 0.044315891723694614 38.68171969740969 30.40503081585137 42.006054637212266 44.077104051664584 0.4995534549441719 0.047944277041667906 0.5678684573296997 0.015428915280122975 0.6459784495998157 0.0805021856682818 0.7343173828784229 0.02617790720790714 56.40190899360435 2.799590054757444E-15
590.0016359619214 0.6692 0.8571 0.8571 1095.4007 2723.828 0.5166747619168655 0.04443981552589059 39.245742039628766 31.916417164856394 42.702197595545705 45.47453475307046 0.5000718992194195 0.0502516028031519 0.5834172157559895 0.009645584271932545 0.6357606509036041 0.08989981988587695 0.7417207593875381 0.025727395063486442 56.369969168545055 3.7307154024737964E-7
600.0016359619214 0.7594 0.8421 0.8571 1053.1847 2679.7069 0.5215746423302914 0.041915696175689354 39.30549586791348 30.915539561865344 42.284271974065575 45.65559844517167 0.49581989425370676 0.05077986691380941 0.5784565432959912 0.011093340284978465 0.6503964790888964 0.09286051637670825 0.7587958922703791 0.02549329915760904 56.16039151202444 0.43836127036698275
610.0016359619214 0.3609 0.6241 0.7068 1194.9646 2783.6969 0.5224658406932682 0.042793243021934664 39.3431214582682 30.46041196323011 42.911996593883636 44.61378193723144 0.3500002008169564 0.06346036334040958 0.4798971825634557 0.02427145824230013 0.5488039469946063 0.1327185577420797 0.7524837623740478 0.027625744830273857 56.06353567941086 0.04621435782478698
620.0016359619214 0.5639 0.6541 0.782 1550.4197 2653.7275 0.516266297757612 0.039802378572057415 39.24898246820167 29.153596610490347 42.25647503605079 44.129129594691136 0.44588174189693724 0.06867920448565464 0.5757502104106083 0.013374115594550026 0.5679806335781209 0.12172205044707307 0.7334118860766028 0.03500390418811995 55.42272028028263 0.051866465284241305
630.0016359619214 0.3459 0.4962 0.6617 1529.9688 2710.4755 0.5331142938674202 0.04437630624921928 39.54621590471888 30.518126419898987 42.489348777442345 47.25564845544777 0.36048906941276604 0.06375182006161653 0.4747034280385929 0.029392275434715495 0.5299566573409038 0.11493779232590319 0.6978637170924772 0.033369878577447484 54.99572632846126 0.1356399857838184
640.0016359619214 0.6015 0.7519 0.8421 1655.0011 2670.5496 0.5117127178029144 0.049391672756371574 39.31744926190357 30.634283606441862 43.53889708363859 47.1413408926734 0.4893247675560235 0.060684334587559806 0.5759309211057622 0.021196311460623386 0.6207820758536317 0.09848301919769624 0.7306550096330355 0.03507328448070436 54.487281144432934 0.33215052215283214
650.0016359619214 0.7068 0.7444 0.8195 1427.6874 2716.628 0.4902673678032724 0.03642454946089401 38.965089465862256 25.17978581845248 41.646306569397744 42.93805805933262 0.5082925344926591 0.07300323174481137 0.6259528434029968 0.01572194073981509 0.6075308939175906 0.1106426051175663 0.7481630452874032 0.030294577411492333 54.46567419893198 2.1673634230511728E-5
660.0016359619214 0.782 0.8496 0.8647 1254.4219 2804.1581 0.511521318173842 0.03860728888558035 39.378198706594304 23.922378646542672 41.758768892679555 46.93646776222285 0.5652757627721996 0.054664794604964796 0.6537537082495875 0.004945900159021404 0.6490493575728296 0.0893511223260527 0.7506396918016203 0.02653252957766496 54.34620506526171 6.4609803717774E-4
670.0016359619214 0.812 0.8797 0.8797 1047.0363 2787.5439 0.5191171239176804 0.0383031491106827 39.65747686793054 18.922376168415965 42.10672573086454 44.0818193133035 0.57096435895367 0.04970872535227405 0.6490449550498983 0.005450406546769936 0.648416342692358 0.0837478664080747 0.7370886630605438 0.029376491410330895 54.345414938254024 1.8731626099733995E-8
680.0016359619214 0.797 0.8647 0.8797 983.2776 2765.8307 0.5250694707285694 0.03359975399148108 40.12545175969015 10.080589164445048 42.35682798126653 44.061506211150075 0.5576349103150432 0.052382698808633166 0.6393572678612133 0.007422099012587607 0.6433465920428829 0.08800396427722525 0.7376301443250296 0.03086210445582961 54.345429797789166 4.414890555301521E-13
690.0016359619214 0.7895 0.8421 0.985 865.0506 2770.6007 0.5432782572453462 0.021493830861289972 40.56745312771169 4.788073147554063 42.29528291571929 43.52729528968156 0.5887257357655167 0.02625101321855585 0.5977139149375094 0.02124118935501251 0.7215081470963028 0.04077307601676821 0.732523538655025 0.03326925101580444 54.3454296828044 1.0234846297877478E-17
700.0016359619214 0.7744 0.8421 0.9774 962.8767 2812.1329 0.5383787625826144 0.02065937538138788 40.48737720012662 4.677640027990745 42.16402804492364 43.3963965341113 0.581425608417954 0.02934731797063475 0.5948431224583683 0.021986627123705506 0.7161333815617934 0.04257586796914729 0.7326595365209116 0.031364098586517765 54.345429683566216 2.329554372260934E-22
710.0016359619214 0.782 0.8496 0.9925 919.4483 2681.1057 0.5397195053879977 0.02181566665946512 40.51813910282968 5.0083554337089415 42.565782967047596 44.6935425088201 0.5824780690508156 0.027060190273661397 0.5868907816951399 0.02465720692257861 0.7235442529277246 0.035490464920641694 0.7290256487832376 0.031734801916875464 54.345429683561555 2.3771923231999207E-27
720.0016359619214 0.7744 0.8496 0.985 893.706 2686.2654 0.5340863513856349 0.018578754346886387 40.43248243979127 4.179802025584469 42.06842304147213 43.12925314436943 0.5792898468292079 0.03113641230468466 0.5881339666281271 0.02637389502563271 0.7268944144060955 0.03867890093705399 0.7379920390535168 0.0310210026274061 54.345429683561576 0.0
730.0016359619214 0.7744 0.8271 0.9624 896.1368 2727.4038 0.5314797817797255 0.018732673033657703 40.38045054068828 4.4002242080581695 41.86639477796912 44.08004815940936 0.5729796485326953 0.04151813337829119 0.6000495531877833 0.027122988201650922 0.7114594557187682 0.04971591010364548 0.7450717134692613 0.026841033644948113 54.345429683561576 0.0
740.0016359619214 0.7669 0.8271 0.9549 797.8908 2713.7114 0.5278992310483707 0.018846609601304253 40.324972547108686 4.458078324293571 41.81774338550949 43.51566580966033 0.5667931702836226 0.04285914905093023 0.5935708003757623 0.028879495399414243 0.7206045128668843 0.050288360991370885 0.7546488205613828 0.026787647432569298 54.345429683561576 0.0
750.0016359619214 0.782 0.8421 0.9474 892.8612 2669.8915 0.5288423021590726 0.018452465921637577 40.333314765506074 4.435687798586207 41.87272584893024 43.16073223394051 0.5689058793385416 0.04341348654879901 0.6005117615240162 0.026713100177926132 0.716396957264413 0.05349045778282752 0.7561967882235471 0.02614864704078351 54.345429683561576 0.0
760.0016359619214 0.782 0.8496 0.9624 878.2954 2705.2737 0.5419285068091011 0.01774849564359096 40.54510867305838 3.9627160148291907 42.209461019133606 42.91359731622299 0.5681830668024054 0.038144696319367996 0.5903777178493743 0.026440053564246124 0.7296350792140626 0.043779447080253185 0.7581364494958619 0.02372497852502766 54.345429683561576 0.0
