#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T06:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00064127269194 0.4853 0.4926 0.5809 1738.3512 2729.634 0.32264218258431787 0.07461740588077183 36.240855412417574 27.73603276957668 41.719488043127704 45.708714539494615 0.325966195875301 0.09264229716242176 0.5611569954308979 0.02667143698499734 0.4392370366853263 0.15339230240373306 0.7561548985975238 0.022775388707756587 58.35510064560831 3.024902649777295E-8
100.00064127269194 0.4926 0.4926 0.6176 1588.9022 2751.2455 0.3289903538564401 0.07252871947136831 36.085361110360694 31.629157767262008 41.669504932100374 45.20063653756015 0.33580342532315577 0.09167839490512987 0.5436817362374903 0.034734138166923625 0.4598547123887433 0.14622408500059422 0.7445266772008226 0.02333491834414229 58.354940115265286 7.570390527551972E-13
110.00064127269194 0.4853 0.5882 0.625 1527.9077 2769.1558 0.341229302547114 0.0718309707004947 36.032919818985526 35.824818266807526 41.55913037887669 42.60037996147827 0.3690917564069502 0.09282330273720843 0.5905468102511203 0.016843832598590822 0.47453769644533145 0.14867857377569488 0.7592603143125304 0.020195568944657766 58.306311748913075 0.056754986927773476
120.00064127269194 0.4706 0.6176 0.625 1512.913 2821.6333 0.40119688017451577 0.10047240743715229 37.019315071037234 47.68519844598755 44.58556240655023 47.378568912390065 0.3707937508587263 0.09442036703059464 0.5932700013739621 0.01818724149974041 0.474712948756924 0.15009255309625327 0.7595407180110784 0.022306430436270185 58.32202534705072 4.800299353091539E-8
130.00064127269195 0.6029 0.625 0.625 1527.4765 2739.6552 0.3668610022798697 0.07517084702347965 36.421841475696596 37.51206002982942 41.82000785038693 42.72666717733671 0.400068422705583 0.09927764881255505 0.6401094763289329 0.004071613969648392 0.4783556556934545 0.1523547480017648 0.7653690491095272 0.02256954404989044 58.28830440889925 2.487376007599263E-6
140.00064127269195 0.5882 0.6029 0.625 1438.0396 2847.0254 0.364934887291449 0.07222710655460085 36.511176596496256 35.5785466899489 41.633847603622904 44.69549201160813 0.40581341857902314 0.104504946460833 0.6493014697264371 0.007975119847510983 0.4787627030747865 0.1540680931677147 0.7660203249196584 0.02494467318850736 58.28898018149114 7.011803213887073E-11
150.00064127269195 0.5735 0.6176 0.625 1357.3307 2751.6256 0.35546714458521106 0.06783527244743005 36.30704156677813 35.56351739549226 41.08135130658809 44.1429908086969 0.4055917699406823 0.10486449047061967 0.6566723894277714 0.0036985366888667107 0.4710605564525515 0.15349409068314915 0.7626694723517501 0.024578312390179678 58.28897734708189 1.863063988300797E-15
160.00064127269195 0.5588 0.6103 0.625 1327.8131 2756.6076 0.35688693525811377 0.07110090262982252 36.09969328749967 39.77617656846212 41.32267260908984 42.517670006914905 0.39920714855769307 0.10291014762863004 0.6463353833791221 0.005731822271174602 0.4720127001334092 0.15466484383687118 0.7642110383112339 0.02557172895657175 58.28897735852183 4.8888988688323454E-20
170.00064127269195 0.5735 0.6103 0.6176 1390.8996 2675.9545 0.35031917623241315 0.06935222203045509 35.85941788414155 41.558352955377536 40.9629433420558 41.991428884788306 0.404961354680994 0.1061384827956167 0.6556517171025616 0.006289007041639333 0.47475962596799937 0.1551916827041104 0.7686584420434275 0.023790619928764252 58.288977358478554 1.261232095737229E-24
180.00064127269195 0.5515 0.5809 0.6176 1344.8106 2760.2934 0.3662342186082535 0.0780727448513935 36.12028960784617 44.346871226783016 41.61596802428038 45.804395746263125 0.3869886298755555 0.10302810834833515 0.634101851362356 0.011013581390620367 0.46094646415756396 0.15114905006862617 0.7552857725955265 0.02382155518322155 58.28897735847871 0.0
190.00064127269195 0.5882 0.6029 0.6103 1411.235 2765.6043 0.3503636438426067 0.06924053674011493 35.91814416068185 40.518534825766764 40.966309789755364 42.324401715872575 0.4026828920307356 0.1083452525434616 0.65981775079735 0.00664208692487599 0.4655529464700271 0.15370988649292075 0.7628337436135384 0.023517577258829005 58.288977358478704 0.0
200.00064127269195 0.5662 0.6029 0.6103 1368.1812 2750.3751 0.3546264763611637 0.07047352926245792 36.079867537944864 39.28312976093875 41.283049497486985 42.583821996113215 0.40047707682320977 0.10642098286041697 0.6562034029874281 0.00535034625334563 0.463510733989779 0.15393439150961402 0.7594874677422885 0.0258966023347163 58.288977358478704 0.0
210.00064127269195 0.5588 0.6029 0.6176 1442.1184 2796.7234 0.3576251189575122 0.07028004827636647 36.2663818986909 36.70588714819411 41.24643912498883 42.64203926092219 0.39675695281173257 0.10239387720191616 0.6423683997904241 0.006870346027976221 0.46005406960339607 0.14911571155154138 0.744849446024546 0.027852145511034664 58.288977358478704 0.0
220.00064127269195 0.5588 0.5809 0.6912 1435.2088 2921.4627 0.3740783891071301 0.06427457417307726 36.85959224870266 31.488037654091883 41.337124418427656 42.3455862759229 0.4198872205178144 0.09697785591369572 0.6140286235529329 0.021800340757413453 0.5101602678402113 0.13887626061185315 0.7460408217878358 0.025896506605332385 58.288977358478704 0.0
230.00064127269195 0.5441 0.5809 0.7206 1334.0356 2870.7359 0.3971776721334427 0.06361605519529924 37.19901979740315 33.03056105333554 42.005512837135306 43.1975667326825 0.41469276249900733 0.09006722740918989 0.5814249041223195 0.028705004300715067 0.5326572237454156 0.13458471286403553 0.7468183755605826 0.02765423267173447 58.288977358478704 0.0
240.00064127269195 0.5441 0.5882 0.7059 1325.3032 2775.4483 0.40068282727373566 0.06246631191092008 37.139579008555714 35.36358653059297 41.66854131729737 42.83733880460944 0.41098957100837874 0.096825027059105 0.5822352255952032 0.036838678202585566 0.5282700004228027 0.13600777533889769 0.7483825005989705 0.026811881204607896 58.288977358478704 0.0
250.00064127269195 0.5515 0.6618 0.7206 1392.7881 2671.7096 0.41175878353565315 0.0589124271157581 37.291864382777874 35.938297082565654 41.47881100000773 44.10407791388964 0.42565714609998456 0.09167899085421413 0.5907078762203868 0.0290925842477352 0.5442575968012453 0.13462210933418786 0.7552962567854016 0.026320692656261954 57.57167967965831 0.33936080319059186
260.00064127269195 0.5662 0.7206 0.7279 1302.5124 2741.2788 0.409616010665514 0.056962780454943705 37.25981224111506 35.854716463551156 41.23408405781364 45.25224509785478 0.45901482662765997 0.08825040231495791 0.6305658224379975 0.012291418683287926 0.5463591415252922 0.13329517542892816 0.750553972196361 0.028797793856673824 56.02538174013781 2.7261805475248857E-6
270.00064127269195 0.5662 0.7279 0.7353 1216.0509 2813.194 0.412096431672209 0.05758708266699599 37.28994935988775 36.817244748081684 41.20632819781398 46.357782567119486 0.4583254326953867 0.084936428322133 0.6233225884657259 0.011937094960231565 0.5515208619394586 0.13106497763592528 0.7500683722376636 0.028296476714428014 56.023276858896104 2.643126896057309E-11
280.00064127269195 0.5662 0.7132 0.7279 1205.2959 2697.1082 0.41758996398767967 0.058139427298589855 37.35643526141142 38.06558401023398 41.354907726504486 47.00965995108624 0.4463173906021467 0.08608185261164647 0.619379235937673 0.011508665734555083 0.5388900371985735 0.12896909552730415 0.7478473985612857 0.0216138394212706 56.02328270008754 5.511689001634052E-16
290.00064127269195 0.5515 0.7206 0.7206 1227.1948 2690.8081 0.421195548700132 0.05943777364313755 37.433346385158266 38.74126137866637 41.809012860357555 47.92829969081861 0.44634506425332393 0.0843503786322006 0.6194176401882863 0.009085452286461144 0.5435836387025473 0.13335545227164178 0.7543609679953718 0.024956406405194302 56.02328267772589 1.2932100581132192E-20
300.00064127269195 0.5515 0.7132 0.7206 1164.7311 2639.4568 0.4163764159765208 0.055923424646110075 37.38852810642057 37.24315743082942 41.316716381341486 46.3349688343633 0.4434646286848335 0.08456496116679477 0.6154203010320138 0.010777511513309397 0.5423056594539147 0.13447110530358064 0.7525874457727796 0.02726357561932662 56.02328267783133 3.1237675400370686E-25
310.00064127269195 0.5441 0.7132 0.7279 1235.4563 2773.6151 0.41171315827185795 0.05192894978616728 37.38107149523517 35.310798633867286 41.053786199814134 45.503000647079034 0.4477683889644216 0.08249341696451153 0.6151161706985994 0.009650172952663705 0.5537420134427798 0.13677518203454841 0.7606960992749299 0.029379205697275593 56.02328267783086 5.762114438136086E-30
320.00064127269195 0.5441 0.6985 0.7279 1297.5964 2708.2246 0.42021549901430244 0.050224446684575624 37.56270376698603 34.26662592942733 41.24383800782503 43.62907056683481 0.44847022717978996 0.08185121708968071 0.6099195089645144 0.012149572123491255 0.5435875743821843 0.12927845729079404 0.7392791011597707 0.030156829618035084 56.02328267783086 0.0
330.00064127269195 0.625 0.7132 0.7206 1278.9424 2902.5715 0.43253979499278594 0.04769430611983632 37.7750255477582 34.09344802235896 41.403427853002185 43.487150496911504 0.4659065505631697 0.0889162326343477 0.6465641926182764 0.005738440031135438 0.5379728650669146 0.1325374763972351 0.7465745882561263 0.027117095307993135 55.673137161094424 0.07675943972282823
340.00064127269195 0.6544 0.7279 0.7279 1246.6813 2650.5411 0.4407674716755701 0.045091340971556815 37.891013696260416 34.47253915386238 41.274892935371646 42.94879687727378 0.47863988015580017 0.08950756924568573 0.6575254919312002 0.004479170508635221 0.54116824236878 0.13011138390735327 0.7434230400217585 0.027339898479658748 55.57511465315388 8.24217255057183E-7
350.00064127269195 0.6471 0.7059 0.7206 1176.3586 2844.9194 0.46663727659441356 0.03813751243435492 38.26444555076724 34.43380959547179 41.342882894795885 42.27146416921104 0.4657984583465659 0.09091654318494814 0.6464141870931935 0.008577129087797815 0.5305598720806785 0.1326091501366576 0.7362871694180844 0.0315231656128539 55.575097793662444 1.353266979569564E-12
360.00064127269195 0.4632 0.6985 0.8456 1260.8553 2825.7482 0.48156487809158777 0.04042332689834186 38.46245691146629 35.753873865106875 41.81439178857624 43.161555919655605 0.46980815213238775 0.06710698860889733 0.5555992060000412 0.031385242982122925 0.633861479931351 0.09539372673554285 0.7496100980057716 0.025438814222249063 55.74867946570684 0.052151317386719236
370.00064127269195 0.6176 0.8309 0.8456 1382.9559 2920.7972 0.5335896243566967 0.052335954431897175 39.318328808494286 41.24948562326876 44.59146571066297 47.33477220740643 0.5215229290900997 0.059224583222701487 0.616757550923944 0.010882468777566495 0.6170508899071733 0.096888279424511 0.7297297480641354 0.03178973265947391 55.548679028885786 0.0516729530626971
380.00064127269195 0.7794 0.8382 0.8529 1301.2885 2758.566 0.5206962535402448 0.044958920823520286 39.0615990172721 37.48679643966099 42.544490450272804 45.26812369911843 0.5479205322424495 0.058688031265800224 0.6423895895256305 0.007681002651175557 0.631389777126579 0.09190695982488456 0.7402500835277133 0.02660619888025684 55.56265198841526 3.108108091138628E-8
390.00064127269195 0.7721 0.8456 0.8676 1045.7586 2814.6141 0.4911857368337709 0.038704941656301735 38.630030855285774 34.693083017889826 41.7612740358269 43.38097525138022 0.5565572750938108 0.056713059056098955 0.646938371049216 0.007027207677780498 0.6382351505446465 0.09376404477059808 0.7418801749920677 0.031566896084136827 55.56260076073592 6.988412322766862E-13
400.00064127269195 0.7279 0.8088 0.8529 1128.926 2620.1514 0.4989849198439214 0.041176056257431655 38.76450828411823 35.38766114030147 41.952842020177805 46.19021636106939 0.5294760368737963 0.05803583555075975 0.6207650087485889 0.010967251009651775 0.6304244657463919 0.10227381214071686 0.7391183391509422 0.03902433875952105 55.56260105964232 1.5409142197294165E-17
410.00064127269195 0.6176 0.7868 0.8529 1225.386 2748.9475 0.5147483516726439 0.04785972211478443 39.033542607443394 38.05344324768886 43.461488893067845 47.245023598888174 0.504152417068691 0.06332632829419899 0.5910752475977756 0.02251490456346948 0.6144669139844394 0.09452890741440495 0.720409485361067 0.03398301422126963 56.15059201321046 1.2370773658358396
420.00064127269195 0.5515 0.7794 0.8162 1197.8878 2782.8506 0.4973174616331833 0.04366406354093936 38.74507094591632 36.064946714725245 42.2761150478177 46.73148376556676 0.4808959870416008 0.06376508275801968 0.5892058940329523 0.01386015838900019 0.6143433761407718 0.10770075070285046 0.7527090013977025 0.027082332869358836 56.22878371133823 0.05307443835056144
430.00064127269195 0.5368 0.7868 0.8529 1168.3338 2754.8487 0.5033918140127109 0.04502801594733987 38.85954652851399 36.2907347672287 42.82164962763939 45.853340412976294 0.49607940703252007 0.05944743576936694 0.5766393107386558 0.022330042839223595 0.6299691623628257 0.09324995960496754 0.7322718468490966 0.032964479215723416 56.24333040922481 2.0472987000372426E-8
440.00064127269195 0.5515 0.7353 0.8309 1195.525 2891.9895 0.512165342153446 0.04992730678002854 39.10524731573406 38.553520409726765 42.86421388745547 48.513482521963944 0.46907764614709085 0.07223505445230557 0.5645536272212776 0.032686465711640925 0.6284542714878334 0.10303083821587244 0.7563697426756225 0.02657371303699888 56.2236883928957 5.571526944517889E-4
450.00064127269195 0.6618 0.7868 0.8309 1116.8019 2661.0364 0.4940960365405457 0.03990249836199073 38.7342440621891 33.249821397235344 41.88144755016442 44.410893588552376 0.5167274270484148 0.06408097777537074 0.6219020360936673 0.011248158062298843 0.6220111575090689 0.1033291755405191 0.7486151984179944 0.028924621051270916 56.09039995540985 8.605835632692048E-6
460.00064127269195 0.6544 0.8015 0.8309 1088.6725 2747.6809 0.4918358258058113 0.04124007858083613 38.73052993432773 32.836940573509395 41.862540717823194 43.58957508972353 0.5131780486106157 0.06563708694685642 0.6231447733128904 0.010686355741719751 0.6197216739842503 0.10688234224435157 0.752519175552304 0.029159077177503913 56.08763568207938 2.050729291650739E-10
470.00064127269195 0.6324 0.7941 0.8162 1101.0424 2801.1005 0.5005444238165043 0.044767183463415634 38.86724772367867 34.615457113898884 42.805795351311865 45.41582925372709 0.5074563701832603 0.06746903458541365 0.6217483454497604 0.01109605186632965 0.6180297543885359 0.10932297983789128 0.7572256450165846 0.027808207208707334 56.08764905319214 4.578819893372346E-15
480.00064127269195 0.7353 0.8235 0.8309 1086.0377 2846.1712 0.5228245135054552 0.051197518965208605 39.25182167457694 38.273145551031455 43.60172726519664 48.20134355713938 0.5318463141589475 0.0664772080147979 0.6400982188107686 0.010218248923131959 0.6332613766920228 0.10327444843080955 0.7621552852222575 0.02536830284983463 56.04090928092084 0.05243040602554741
490.00064127269195 0.7794 0.8088 0.8456 1100.274 2768.8525 0.5510565076146989 0.05721039662970373 39.71995651082747 41.249690710607645 45.35947950724538 48.23038176691802 0.5478987241884334 0.06729766454110715 0.6536335656984821 0.010676414025884035 0.6321966048123923 0.1028528743205241 0.7541994583726784 0.03004855416558051 55.994979611500995 4.5101623605190806E-7
500.00064127269195 0.75 0.7941 0.8162 1165.7998 2757.2614 0.5499895066049981 0.060873159516181795 39.78934419156677 43.19227801462434 46.29538916260577 48.71097846413853 0.5293076183706817 0.07196865813281703 0.6485210459316461 0.010309914461788363 0.6169354352966306 0.10642373634448642 0.7558848576607365 0.024626368764810967 56.041457650430814 0.0522572708260393
510.00064127269195 0.6544 0.8382 0.8456 1211.1196 2728.6318 0.5114609748448757 0.04484568812813432 38.981509645976736 36.03506394601015 42.86476136989197 45.23313571493568 0.508050527725359 0.06514156089485576 0.6008249719186853 0.020911161365565138 0.6152371588912724 0.09432895303433679 0.7275848139931569 0.029245852364475376 56.026605989334314 4.262064064527246E-8
520.000641272692 0.7721 0.8309 0.8456 1301.6647 2693.5759 0.5204934060676923 0.047624732912759156 39.10869240273698 37.394102058222316 43.40780554891417 44.760085814322125 0.5323742021438025 0.06036898329625928 0.629590360796149 0.009746331218097823 0.6224708186771477 0.09281753316415044 0.7361394029573225 0.025505576701350303 56.02508603941515 1.1267672495199636E-5
530.000641272692 0.7574 0.8162 0.8382 1306.0241 2755.8473 0.5227848030594576 0.047133174797954744 39.14740835861582 37.06671903371673 43.16352767869749 45.95389820753057 0.5315927130273397 0.06141340651673089 0.6286661649714625 0.011164284938767961 0.6113439673191237 0.09591872021726115 0.722980691786094 0.032168768918297515 56.048163694263955 6.18317080882745E-4
540.000641272692 0.6691 0.7868 0.8456 1224.7625 2866.108 0.5158045176833737 0.0475762716731737 39.07700479627859 36.77050092007672 43.70756965056332 45.740888264289865 0.5166355194010969 0.06370266466815806 0.6109776577265146 0.017290805086133895 0.621062524942577 0.09569656984390636 0.7344739425407867 0.029296472477984586 55.987562830960314 4.131231958130751E-4
550.000641272692 0.5147 0.7426 0.8162 1437.0784 2865.7025 0.5204505873821199 0.04652265953266766 39.122233068996636 36.39713932660375 43.34030033384146 45.291713012410455 0.4422701215348416 0.07182899701256515 0.5418805092679141 0.03368614208558403 0.6268296839831502 0.11073591948031729 0.768007540736112 0.026491827531231724 56.22086130250024 0.001843803554039778
560.000641272692 0.5074 0.7721 0.8529 1426.5904 2830.9699 0.4757274753507833 0.039897966616364175 38.47108750482059 33.06387944257579 42.052148404888804 42.78309228104024 0.4703768426850073 0.06098693500611137 0.5514762983203534 0.02648002282986241 0.6463616793816233 0.09332481129045175 0.7578033482405239 0.024369988069702114 56.47958918940746 4.466349356841769E-4
570.000641272692 0.5074 0.7574 0.8456 1209.8383 2845.8345 0.47476208095998784 0.040704436814014006 38.46780500423297 33.25181581586384 42.319951225258535 43.498225840800515 0.46736419946007995 0.06443283327982921 0.5527089663180076 0.02871744243549862 0.6450909964052232 0.09678329685453736 0.7628902218357422 0.02395560697345893 56.597849428262464 1.8808070957423813E-4
580.000641272692 0.5221 0.7868 0.8382 1328.4155 2704.0007 0.4618865022703177 0.03746973292733259 38.2811254576994 31.964607129591645 41.447043794602536 42.80024735064461 0.4758421082681321 0.062404098889745775 0.567671287056719 0.021963464648813373 0.6381304146018751 0.10174248008546645 0.7612783893496053 0.026971213616190357 56.872209283395335 4.1214731131249166E-5
590.000641272692 0.6029 0.7941 0.8603 1242.358 2708.2097 0.4747073479025554 0.0372732265027758 38.45781447790272 32.21916304452354 41.55929023791659 42.54627645723126 0.4955384494787992 0.05922816155614852 0.5760105053770658 0.022176983693423132 0.6672175158045186 0.09474166892756979 0.7755690782001242 0.02550114745761778 56.73918312661088 8.839215657907383E-4
600.000641272692 0.6324 0.8088 0.8456 1248.5132 2782.0846 0.485072007501929 0.03911207113211158 38.610050042948494 32.78504437152557 41.84575248487625 44.03980798090409 0.5184521268884879 0.060472353802512646 0.61312599353769 0.013055805087143166 0.6109457645698695 0.09825175168422268 0.7225097737521935 0.0350376006013252 56.622310942632524 5.9398186202819386E-8
610.000641272692 0.7574 0.8088 0.8382 1204.3199 2820.0466 0.4811670046473605 0.03717365102292798 38.56971445123613 31.591435866376944 41.30359993225903 42.523657868729465 0.5432714162142808 0.06527246611363537 0.6481132684661595 0.009429662250880395 0.6212809026924959 0.09836215976378025 0.7411772172471881 0.02786148721423487 56.413275529560536 6.441846752206188E-5
620.000641272692 0.6912 0.8162 0.8529 1220.9539 2722.9266 0.4983685499370767 0.04106762276312326 38.841027193881146 32.45822295534385 42.03236993295611 43.83152581064081 0.536783683438574 0.06474268816741952 0.6293325943762592 0.017251769915276407 0.6317883810680226 0.09098424991975515 0.7407174122866471 0.025420353429716783 56.48928289443981 0.05335234211659563
630.000641272692 0.7647 0.8162 0.8529 1286.7779 2771.0069 0.509842423129229 0.045516024386514274 39.05090433971609 33.52917299973264 42.96429424971045 45.28071739749012 0.562974140606612 0.06330759234606245 0.660038647607752 0.00969418398813861 0.6274245818518328 0.09574757294794799 0.7356012338952523 0.032132490576039605 56.5007040229531 4.44351175191406E-9
640.000641272692 0.7647 0.8162 0.8309 1195.4454 2758.031 0.4890746016909985 0.038970940153742015 38.749981923295955 30.550872621091763 41.67386097047277 44.92848855655434 0.5457743197901346 0.06735979829965107 0.6568611282429939 0.007572502274952577 0.6133487813475474 0.10142455050938204 0.7381896837457208 0.029273716351829186 56.40659474483173 8.019933217529007E-6
650.000641272692 0.7647 0.8015 0.8235 1125.5239 2839.8958 0.47991173309534724 0.036982574363904244 38.65187747383342 28.733097987566154 41.351889938455386 42.971082049651024 0.5431730726925315 0.06990188272765101 0.6595673025552168 0.007554355019804353 0.6126322101328876 0.10488527218084848 0.7439105408756492 0.029024021020426453 56.40722906209543 2.1452089790813432E-10
660.000641272692 0.7647 0.8162 0.8235 1248.303 2881.4203 0.48981053727368373 0.038589008215949405 38.8421651508293 27.886319828854237 41.62071721359143 42.53414641693112 0.5340641253891529 0.06713149026095276 0.6485064379725429 0.006761212781149875 0.6149005269904668 0.10428787963739919 0.7466649256312812 0.027566414422572533 56.407226996326976 5.41284679542909E-15
670.000641272692 0.7794 0.8456 0.8529 1241.4833 2773.6691 0.5052858338519806 0.04250021737462159 39.15235126002087 27.500030870140076 42.35976424842149 46.02951164719236 0.5535709454307646 0.05961476832228429 0.6490142118843446 0.007499873966017359 0.6239712797502465 0.09376497590574111 0.7315525348795993 0.030686228864415972 56.40722700145303 1.3413591917373752E-19
680.000641272692 0.7721 0.8382 0.8529 1186.1327 2767.6408 0.50967988108033 0.04458084472870495 39.33907588451813 25.60352723084915 42.545484511644446 45.649037453503986 0.5508277254981204 0.0599387399487114 0.6457980229977963 0.008497919741694398 0.6291709356039121 0.0921294095879684 0.737648683121828 0.0274376352368752 56.40722700145255 3.267870339315601E-24
690.000641272692 0.7721 0.8235 0.8529 1125.6319 2758.7107 0.500297537581859 0.04115935351069787 39.27752971579454 22.212626447578025 41.928870303227015 46.04152626240073 0.5452836498478827 0.05869876665316517 0.6392980722354487 0.00828137195471371 0.6343981605846272 0.09329671510538567 0.7437771537888733 0.02746121195005615 56.40722700145243 2.5975246038581725E-29
700.000641272692 0.7647 0.8309 0.8529 1168.731 2770.4951 0.48065337270984126 0.03641377385704136 38.88415037687272 22.75982388219627 41.346987823381255 42.29125775865881 0.5593179563664966 0.05973391554087785 0.6557520867745134 0.006335654407502457 0.6341390045249051 0.09460332165225618 0.7434733156498888 0.029062085717509224 56.40722700145244 0.0
710.000641272692 0.7794 0.8309 0.8676 1073.6944 2888.766 0.4884137501718866 0.03823033933810702 38.94222822113229 24.713401802728168 41.54115639028717 43.75269835282567 0.5582064927183522 0.054995191341462475 0.6433566356753889 0.008205859060543209 0.6449382914000039 0.09005765805321365 0.7433187087322078 0.030159651911337678 56.40722700145244 0.0
720.000641272692 0.7941 0.8382 0.8529 1148.9042 2758.6991 0.4881515254939553 0.0378046232471651 38.91954804639911 25.041842137428716 41.46630281678025 43.43833723485432 0.5558783205360083 0.05919903355737509 0.6517194102835959 0.006489875697933721 0.645205601145367 0.094246973737613 0.7564479461704302 0.025756977545185508 56.40722700145244 0.0
730.000641272692 0.7721 0.8309 0.8382 1158.7711 2741.8503 0.49215825234069005 0.0379677838454212 38.98079767442755 24.97874647440026 41.45801936505783 43.32413000747745 0.5416870623531777 0.06184722207363904 0.6462231621055453 0.0057368053205266644 0.6327345969876387 0.09989637180444921 0.7548412735992883 0.026358389687699497 56.40722700145244 0.0
740.000641272692 0.7794 0.8309 0.8529 1103.0199 2694.6959 0.5101111600691738 0.04420411201469915 39.31078917924553 26.396019853096185 42.31098095427044 46.065113878182935 0.5471230772684387 0.05971748576771957 0.6414546423147213 0.009067546278391502 0.6306586819583838 0.09733246883897011 0.73939293746845 0.03316340682954046 56.40722700145244 0.0
750.000641272692 0.7794 0.8382 0.8529 1041.5133 2735.8414 0.5061290520529909 0.0426512115177132 39.28033444975213 24.761813914016344 42.18846900502813 45.700955711338594 0.547145279770788 0.05896433090228415 0.6414806728347169 0.00817845415386327 0.6363534820548821 0.09752283937035928 0.7460695996505514 0.031915683157739974 56.40722700145244 0.0
