#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.01203155285424 0.3193 0.3529 0.3866 231.1097 2444.1859 0.2696135299230062 0.07807469113371861 30.906801276112624 98.88367526583721 41.12977343171171 47.249817141145336 0.24439604814031385 0.10221640845020917 0.6322419506238554 0.017372522232269504 0.24083520046291068 0.1131632021654213 0.6230301925018776 0.05332851022685137 60.0 0.0
140.01203155285424 0.2941 0.3109 0.3866 189.984 2433.6904 0.27046921712079125 0.0779429669589149 30.992517028114396 97.31647688886189 41.13140495606317 47.156227241222986 0.23430465863455732 0.09724796657081604 0.6061359647285287 0.0246169998515899 0.2422074968147767 0.1107977818056785 0.6265802634990962 0.04434400753882048 60.0 0.0
150.01203155285424 0.2857 0.3277 0.3529 192.5457 2379.5721 0.2780486006271316 0.0821446572208406 31.197059778206217 98.35339116738177 41.30333461854359 47.93974230669457 0.21923157285071043 0.09463141078572952 0.6211561230770128 0.01660670405898297 0.22974241002701948 0.1113696440948151 0.6509368284098885 0.039669212967129185 60.0 0.0
160.01203155285424 0.2773 0.3361 0.3613 203.9266 2462.5404 0.2785330877385176 0.08445524978059289 31.323800954318738 97.8485184284245 41.42233757319498 47.836663740216835 0.22434883012000398 0.09416643879049978 0.6067616087336472 0.020980709213827123 0.23932055084017714 0.11723603939745672 0.6472533079541155 0.05154130894062711 60.0 0.0
170.01203155285424 0.2689 0.2941 0.3193 169.5514 2372.8521 0.25932941777776014 0.07449682251406535 31.080910072037415 90.18252588655652 40.728242898843476 47.050624393883645 0.19439179104511048 0.08994151120168463 0.6252060306585985 0.017978746552794425 0.2099261063552363 0.11221866941995112 0.6751677474668412 0.0449862613844884 60.0 0.0
180.01203155285424 0.2689 0.3025 0.3109 143.3963 2546.2053 0.23690887788001425 0.06316387732194041 30.777285789539054 82.31371277613063 40.45147893544861 44.228666711705216 0.1968746372157545 0.09131052793543151 0.6331914007749943 0.015349373791457779 0.2081916493224815 0.10822547938079692 0.6695893586317647 0.03721021404619476 60.0 0.0
190.01203155285424 0.2521 0.2689 0.3193 204.1406 2480.86 0.22785947627295491 0.06260663145868688 30.740887645935082 79.80901775232178 40.47966277900204 46.64750305098914 0.19667071578094814 0.09172851320321555 0.6158898731034954 0.02736856435010265 0.20250277801470815 0.1034462324436477 0.6341534364144809 0.04877867542887672 60.0 0.0
200.01203155285424 0.2353 0.2689 0.3025 210.2749 2523.0846 0.23391396365594008 0.06391093255229001 30.901002808608812 79.25060996430157 40.411154533173594 44.576627018819444 0.18198821604620047 0.08542821363964313 0.6187599345570816 0.018280582670638486 0.19322973222893175 0.10400116678098592 0.656981089578368 0.047308298781927896 60.0 0.0
210.01203155285424 0.2269 0.2773 0.2773 179.284 2543.946 0.23419562789150222 0.06394653813042533 30.939142541864214 78.33359565654315 40.50856420535685 44.468558369730545 0.1765657093566623 0.08462643672268652 0.6367066488922066 0.00992972742168835 0.1810660590659646 0.09679267982079864 0.6529351826924178 0.03919493088343411 60.0 0.0
220.01203155285424 0.2017 0.2269 0.2941 199.2307 2398.1246 0.21389811286173016 0.059496213027330117 30.664923912321616 74.63536632812395 40.293858782621555 45.85442237610383 0.1742938787491071 0.08255284182640696 0.5925991877469642 0.03132872980979286 0.17603850583167524 0.09416053506800161 0.5985309198276959 0.06648017873823608 59.406 1.4113440000000057
230.01203155285424 0.2185 0.2353 0.3277 263.1648 2353.5982 0.27260813039071774 0.09090693014927252 31.758852119277016 90.47676458695435 43.86600203108344 48.17222742898599 0.17393225392795847 0.07556052498421018 0.5307163645494117 0.04030122288248186 0.19142403897000848 0.0957793393816482 0.5840887342931028 0.0620334756898215 58.04636535609623 0.3765180741081291
240.01203155285424 0.0 0.2269 0.4538 247.3821 2402.1807 0.2860070923920053 0.08805024370201114 31.97817749416006 86.75949267444096 42.06414482266575 48.03260672552324 0.1368245980666717 0.029140439380945647 0.30152087351729506 0.014282380106605118 0.3273950693410656 0.14169478286636863 0.7214817268812371 0.0257804335508082 57.733218425054474 3.0540067897557053E-6
250.01203155285424 0.0 0.2017 0.437 280.3558 2431.9235 0.30493648791304134 0.10465050406694851 32.31273292321477 94.07559424973262 44.118363775063145 47.503295430563455 0.13482186890652656 0.02849904372243896 0.30271325282786155 0.012870595595616683 0.3098297796038979 0.13544723294370567 0.6956555428842236 0.033797624120039484 57.734082370933365 2.2096860877567185E-11
260.01203155285424 0.0 0.1597 0.3866 231.5327 2370.0734 0.24145782110793396 0.07696088955294997 31.295710810238035 77.25649403849444 42.44678039037309 44.83271942856448 0.11193624187873655 0.02318300071413724 0.29600917296821444 0.006446969542608644 0.2584507585323125 0.12195780645245335 0.6834586725632262 0.02999160562568083 57.73408284313379 9.90394968070005E-17
270.01203155285424 0.0 0.2017 0.4202 285.913 2497.2639 0.2091791262295133 0.05960707699865051 30.88165638096324 67.19371343955268 41.15848254725 42.68742048093632 0.12178417718793708 0.02815262806269837 0.30834717202903217 0.013440870299261694 0.29423726831975416 0.14230892197747252 0.7449837219159734 0.021954577679054767 56.37808089740287 0.04588097781997427
280.01203155285424 0.0252 0.2017 0.3529 261.011 2446.8116 0.18997735385104167 0.05695608613935142 30.616152728615997 62.539355098336344 41.40711706711204 42.45174030882233 0.1121293968759259 0.028970011978099404 0.3176999578151234 0.01647442816591039 0.2581013173695804 0.13134760510625967 0.7312870658804778 0.023550328328024412 55.82956192900744 0.0028828621380590936
290.01203155285424 0.0252 0.1597 0.3109 234.372 2435.6979 0.1728425768760673 0.05170141484838426 30.340074847426113 58.426979577496844 41.10261628792249 42.78452604220646 0.09885785391168668 0.026259659050301913 0.3095811740918609 0.016747913483213934 0.23449659346694768 0.12697513662475424 0.7343445953307045 0.027966495481403068 55.80212829628652 0.01755600219033467
300.01203155285424 0.0672 0.2353 0.3697 239.7653 2377.9884 0.21928076770521293 0.07752069369389773 31.204518899942386 69.78405460353986 42.79121562319795 45.16768943062991 0.1307122370370981 0.04120483258882076 0.3535171865321517 0.032476594750696586 0.2754589581461496 0.13754638796963622 0.7449912731679955 0.01952057640243798 55.645307964511815 1.731494919351118E-5
310.01203155285424 0.1597 0.2101 0.395 252.6661 2328.8082 0.27092893416126856 0.10449129758079237 32.202843531063046 83.45701523038787 44.80082393742768 47.03933958152782 0.16500325597059687 0.065823555796777 0.4090705720937714 0.06329411203184156 0.2853992225792244 0.1303076551265373 0.7075522393109938 0.022104857735096708 55.44268584458827 2.827885938893048E-7
320.01203155285424 0.1597 0.2017 0.395 297.5415 2331.7662 0.3109373972451697 0.11810600730908194 32.948815471562895 89.69776706631211 44.9190661892521 47.05899212973722 0.14507261360956145 0.047050756499518696 0.35965918790703777 0.03930731235445099 0.299127751708064 0.14422885900291943 0.7415875511095754 0.027002484370630936 55.643810995495116 2.8431214542437922E-6
330.01203155285424 0.1765 0.2185 0.4118 263.3062 2485.1356 0.34979539519798414 0.1434257569485998 33.756758840850196 104.65069352877258 46.65858621077245 48.567159285377805 0.14839912840261468 0.04574410249285623 0.35318992559822293 0.0363530974065543 0.2951978217502569 0.13364067715362227 0.7025708157656114 0.029779205465614106 55.44096040996945 8.085047458343669E-7
340.01203155285424 0.1849 0.1933 0.3529 228.1978 2370.6669 0.3160823913296056 0.1296693313291907 33.155953122870265 95.38538653872713 46.034801712964324 48.42029501789362 0.12855841997003084 0.04529009269566812 0.3824612994108417 0.03743358795603519 0.24732829272955462 0.12956864394104894 0.7358016708704249 0.023392791604431733 55.44158695679201 6.048728543458843E-12
350.01203155285424 0.1092 0.1345 0.2605 251.6078 2352.3132 0.25709017862176214 0.10515442304002375 32.074286488111866 79.9421822887449 44.557993078742086 47.40687723060997 0.0998370031797036 0.042135221032454054 0.3960201126128242 0.050107656250963924 0.19607872955153174 0.12087157536476775 0.7777789605544091 0.023786891804560114 56.998338985799535 0.001975787861851175
360.01203155285424 0.0336 0.3529 0.4286 291.996 2489.2885 0.27642089888724714 0.11114994373269661 32.801765663391954 80.55040310453809 45.624077053730616 48.584825530139696 0.17390305586181332 0.04310155144240492 0.3979704547606882 0.008804479001737954 0.3227503296354165 0.14971145022129792 0.738601715896434 0.03322013056269931 56.80886392422353 0.014201415985211845
370.01203155285424 0.0084 0.4118 0.437 253.3624 2507.6076 0.2989997908794313 0.11801845214168234 33.244458553416216 81.13588499819646 45.66614215218596 47.39534413048534 0.17870311950974493 0.0442482070707768 0.4089552158011471 0.006369079539623376 0.3018947232781185 0.13274225711663293 0.6908744628864635 0.03312363860058525 56.031013467526805 2.4117208774879437E-5
380.01203155285424 0.2185 0.2185 0.395 218.3039 2400.045 0.28611114027461265 0.11201128070935658 33.14395514018074 76.32896799433222 45.18492683682193 48.32211414222711 0.17406106475534888 0.07046124845931825 0.431526389705969 0.0634357313825452 0.28436629675989467 0.13081406478228377 0.7049914440505722 0.02558037031217845 55.75154816252553 0.3139491288718237
390.01203155285424 0.0 0.3529 0.4118 313.8287 2323.1989 0.33549940725608696 0.14164259624925593 34.18887310734943 94.24388137456228 47.91696859456671 49.04395959843381 0.1316100724605746 0.027256728485716055 0.3132319724561676 0.007587850254524032 0.28161186946721606 0.12517617278355275 0.6702362493319743 0.03565879694863754 55.74453874761831 0.0052499790413185156
400.01203155285424 0.0 0.3361 0.4958 248.9887 2439.8015 0.3494357704671893 0.13548612038962038 34.63297052548541 86.55078185797059 47.436061641016344 50.12195378448914 0.1372432384035397 0.022713301562958407 0.27681263339019024 0.006909135347934478 0.36177530986650536 0.14840308459855042 0.7296824046460024 0.02883964310228125 55.50855006444436 0.009853590851942833
410.01203155285424 0.0 0.3782 0.4454 305.0658 2353.576 0.3382931276097921 0.13270449092751416 34.551147394293174 82.99257050244853 47.59586923428494 49.56075962158173 0.13531335546077672 0.026169284919670983 0.3096594096121621 0.005502059182182665 0.3035235206499336 0.13466118980395295 0.6946019030258096 0.03459888996232264 55.400321357902655 0.016346881053305222
420.01203155285424 0.0 0.3361 0.4622 282.5247 2390.1246 0.326037388622318 0.12286193565728723 34.33947081345294 74.67148864707221 45.84837379575748 48.61223274420937 0.14162137514645182 0.027802010211910557 0.3064171571350503 0.00932116997484788 0.3359897237726001 0.14406210740445843 0.7269595841625348 0.025319775585606698 54.84405285189734 0.06306974117987274
430.01203155285424 0.1597 0.1681 0.4622 294.3781 2448.7404 0.30569007015180616 0.11813037791668692 34.111593842746736 71.83854592780682 46.441899104689156 49.01062291859252 0.16938550993809393 0.04763454286922004 0.3803184091062864 0.026329381397255897 0.31898001748850635 0.13948753887093768 0.716200416625137 0.02656904948128402 53.63352008802612 1.9207699050492042
440.01203155285424 0.0504 0.2017 0.4874 257.1317 2422.8925 0.3154619044911905 0.121998511902815 34.4185922032688 72.07510978174409 46.469450741145124 49.03294425046663 0.14168358014633634 0.028073811859588835 0.29069562133472454 0.014040617916734405 0.35963210072056784 0.14897708749370692 0.737865861823234 0.02442668558019355 53.370774567294795 0.24922468680642684
450.01203155285424 0.0 0.2941 0.4538 274.9204 2503.0735 0.31951421293982335 0.1217122996806811 34.58092951274009 68.34893384202928 45.77717882051002 48.796111174022194 0.13388605229323555 0.02523169340600192 0.28968073132536415 0.009169452058957759 0.3547258364670494 0.15677000675055375 0.7674977189014341 0.019903323997001194 52.52889662588191 3.2617617500851636E-5
460.01203155285424 0.042 0.3025 0.437 304.7204 2359.3941 0.3193367875769927 0.1239458640009316 34.66701926951189 67.21808287707232 46.05583982433215 48.801278182476 0.14592322824509799 0.03496617823025356 0.33393969540705115 0.016884874879218567 0.33174379321656167 0.14951032858695162 0.7591829113994392 0.015058551283918248 51.820192989274915 4.872534600814863E-4
470.01203155285424 0.0336 0.2689 0.4454 200.7727 2351.2846 0.3222689925543139 0.12637103341377248 34.84112117808858 65.99121245528784 46.19743716686447 48.485870483304076 0.1318448265094485 0.026637059357900922 0.29602895008725233 0.010907703016816508 0.3415827943057729 0.15434091628295263 0.766950047592207 0.017725962660037693 51.865555477390735 0.04524734120924156
480.01203155285424 0.1681 0.2185 0.4454 334.8413 2476.6984 0.32448400573204206 0.12487220820062911 34.977037696923055 62.77447121212815 45.855518547413034 48.04636672282257 0.14409428125917315 0.03798490704798469 0.32353244282720006 0.027026028730583494 0.30006970547463896 0.12705160509194893 0.6737414141789063 0.03170980406564846 52.03721436421109 1.5572824387121704
490.01203155285424 0.1849 0.2101 0.3697 276.0155 2313.9765 0.3148007067155402 0.1214400126481667 34.83482224975336 59.86480449234399 45.095590405025135 47.88057973191823 0.14211579205359204 0.046713914226710354 0.3843586194176694 0.03291824782358799 0.27144686939965745 0.13475532717695013 0.7341403967854371 0.02221209712413746 51.54382786585518 3.322204444409076E-6
500.01203155285424 0.1765 0.2185 0.3782 244.8461 2343.7707 0.27015777265778235 0.0927309523590161 34.25570392353983 45.140073820816234 43.51707019807865 44.76557052205885 0.15659279947176705 0.059596589123772796 0.41410095860311724 0.05076933220696511 0.27146353522943834 0.13043575434316354 0.717870237606737 0.02205966283581576 51.35569604821854 6.27896685140208E-6
510.01203155285424 0.0756 0.2353 0.395 296.6651 2313.4251 0.30830773335136086 0.12113392086177804 35.116518707336866 55.89776783585026 46.195740458809816 48.1505277058227 0.1286334493968787 0.03188455692367137 0.31239551996384823 0.019780453861615265 0.31495792496385816 0.15216952518258137 0.7648978177693698 0.02275541472839406 51.271106283916026 0.015641033192816615
520.0120315528543 0.0672 0.2437 0.4286 258.8046 2337.7289 0.3195110977821374 0.12281141571662195 35.58945635968585 54.63034014350786 46.650984316196435 48.76076232211215 0.14134318038466107 0.03709057196420171 0.32980075423087585 0.02413723084061343 0.333472873905167 0.1565725128842678 0.7781033724453896 0.016623270192525755 50.21134560736032 0.01393212667550126
530.0120315528543 0.1513 0.2269 0.4034 226.2315 2417.4182 0.30617386755363457 0.11656680338896136 35.38206225512412 49.21077752818332 45.92268607570358 47.791526938902535 0.13123207017752042 0.03588054027026667 0.3253461739817694 0.025585069456129247 0.2970670874527308 0.1427883150928078 0.7364788209765618 0.027986899582216833 49.74057707827637 0.25394420739167367
540.0120315528543 0.1933 0.2437 0.4034 318.4925 2470.2398 0.3220666789633639 0.11801137229450005 35.922605581349586 45.570173401591404 45.48445110042891 46.93059606647872 0.14586151204927172 0.045569967859526384 0.36930893476304977 0.032581806815202695 0.2807355353727778 0.1316178004828114 0.7107984831778842 0.02529478655087912 49.81248119398481 4.35262672368642E-7
550.0120315528543 0.1681 0.2017 0.395 234.0785 2448.1454 0.2968347940622654 0.10585023416671527 35.54086644420176 40.977044958632604 45.01360983593041 47.22756143885606 0.15854399212063908 0.06136173244652199 0.40141989494374575 0.05779150254555431 0.2847502856397814 0.1350151347007716 0.7209634891730635 0.025012556788770703 50.061322123395655 0.2481254956777699
560.0120315528543 0.1765 0.2017 0.3445 189.7722 2431.4833 0.2704398927098501 0.09058167932136439 35.18568433752603 34.39218994503597 44.20785359583483 46.37362105024539 0.1533702843716212 0.06735671325902647 0.4451478985420224 0.06557100752983008 0.25564842739454036 0.13236756030551444 0.7420039721939098 0.02058461310811097 49.99363272782085 9.014926774872368E-8
570.0120315528543 0.1765 0.2185 0.3529 140.3235 2393.5664 0.27823088826938536 0.09353161548953465 35.48507669700132 33.912553421063876 44.208106537830886 46.779156834161824 0.1596568194336607 0.06887138080636783 0.4633941832342834 0.05890169257225795 0.2539657236010762 0.13171507729834395 0.73712002703727 0.023513196987752807 49.99339617384048 5.911729456399749E-13
580.0120315528543 0.1933 0.1933 0.3529 223.0058 2432.9878 0.29829516206409934 0.10050930198978283 36.02051114761413 34.72426023050844 44.895811516582384 48.227986491199495 0.15032734021323063 0.061839416860315966 0.4259274639374868 0.05772813160123476 0.2560963681394795 0.1286974052089171 0.7256063763951921 0.021408699322942353 50.24336283003838 0.2499339618742948
590.0120315528543 0.0168 0.3529 0.3782 301.559 2413.6978 0.3224915792700149 0.10573414233840239 36.66954712413776 35.40272629666731 46.22073983340175 48.167653406850036 0.1486868160563445 0.04379125782145853 0.3931940246823332 0.01911644588351857 0.2720981245276962 0.1310077047807808 0.719548373751019 0.02205942504071073 50.708506328723104 1.3183787999426072E-4
600.0120315528543 0.0168 0.3529 0.3697 245.0687 2367.2149 0.30504638693613534 0.0829082409321361 36.412151413311186 25.062594843249343 44.01820439053058 45.4644344378637 0.1454909035485006 0.03942683831824407 0.3847426116060349 0.01159323197809285 0.27074503257047505 0.13288768364372194 0.7159701972419229 0.03036793105566845 50.711493162445585 7.930455487377965E-10
610.0120315528543 0.0252 0.3529 0.3613 253.8284 2342.8188 0.3213216980047479 0.08854307802130802 36.70199910234808 27.11319794989522 44.32798863080443 47.04663341327944 0.14141822350586777 0.03971612203731943 0.39136671156275044 0.011432788897019933 0.2698358337088449 0.13705866835478261 0.7467549816593614 0.020448276997394144 50.71148993084016 2.2936332307316416E-15
620.0120315528543 0.0168 0.2773 0.4706 187.7464 2386.9461 0.333025572146552 0.08670613874017888 36.93895016153489 26.624053270279976 44.1210778169317 46.43352866348185 0.15349455905084 0.03384500092784651 0.32617593798303496 0.015264318322595984 0.3480292350849683 0.1489616342079152 0.7395621245555576 0.024762739720004825 50.909581667912796 0.0017579674289209888
630.0120315528543 0.0504 0.2689 0.4706 216.5942 2385.2567 0.3440931035944871 0.08729970991565211 37.16479343345506 27.003382937619524 44.91101566790441 47.0591379657316 0.15504849470409893 0.035360286701319174 0.3294780512462102 0.0173482554559724 0.3345742471047419 0.14204588395429787 0.7109702750975766 0.03228102914210702 51.07597019006034 6.029378884918647E-4
640.0120315528543 0.0 0.3109 0.4958 227.7224 2278.9644 0.36031382690175345 0.09498770645335036 37.40653114932815 31.107923417815798 45.61631253413658 48.47329577233519 0.14321653069953424 0.02429155351272376 0.2888604602244843 0.00662461614351926 0.37571352138739444 0.15495246627198525 0.757795068561016 0.0207165482439755 51.598879203697265 6.441895833465156E-6
650.0120315528543 0.0168 0.2689 0.4958 143.5134 2330.5869 0.36122995759899273 0.09903167308062683 37.31887987741397 32.75141903795971 45.40982198881867 48.00444787333631 0.13961537635179944 0.024214950937687392 0.2815971150146463 0.00859391343286326 0.3746683736895402 0.15289091851142672 0.755687058797547 0.01815872248403123 52.045676701668754 0.2595470185442843
660.0120315528543 0.0504 0.2689 0.4538 265.1503 2407.0595 0.34843485306696487 0.10157559718819881 36.96155329269202 34.78543812076709 45.01472754338299 47.496787108142755 0.1406712197936648 0.028810413116491424 0.30999768806381683 0.010662732233793102 0.3501762519309885 0.15654897380142627 0.7716847033294005 0.017134173548764155 52.348942069940364 0.0012456449347737163
670.0120315528543 0.0 0.3613 0.4538 277.9945 2478.3371 0.3456828930025799 0.1103984670580236 36.718587225668784 41.05260794600465 46.088852972905315 47.35006768933229 0.14747313090748004 0.028652231459268547 0.3249870847775949 0.005013532526635092 0.32704167513466925 0.14234315680599222 0.7207029507597341 0.027849037437632784 52.194694405694335 0.011944655551504169
680.0120315528543 0.0168 0.395 0.437 171.9914 2363.3478 0.33951759132916937 0.11452389468934855 36.404454231968074 45.31299556523466 45.93726524685236 48.270981324638946 0.15359627946592366 0.0334436610595292 0.35839131875382185 0.004062340611765658 0.30079157244021143 0.13409823493431414 0.7018470023604932 0.029362692149633905 51.995678745985735 5.855493899220658E-7
690.0120315528543 0.0 0.3529 0.4454 253.327 2360.9756 0.3261512601760482 0.11008915931542353 35.93743282545497 45.87340532062891 45.640892972294836 48.54240071785615 0.15860733800901552 0.03312233172218123 0.3495235782050527 0.005755280434633429 0.33103856083685507 0.1459317124737788 0.7295109025849214 0.02872993428269657 51.03710136331357 0.8858414578720195
700.0120315528543 0.0168 0.3361 0.4622 286.2877 2401.678 0.3304591545616798 0.11721547199220715 35.725228379080896 52.00366985560871 45.467038873996984 48.24723118812676 0.1631068565318221 0.03421170135619143 0.35290392595066966 0.006538399236652146 0.33444680655743647 0.1423598463187632 0.7236212723697262 0.024252613865642415 51.35543422650866 0.2337029030854281
710.0120315528543 0.1681 0.3025 0.5042 318.1487 2389.3831 0.31213003178247684 0.10432547018661907 35.10359103422304 50.94365686249539 44.23754307761274 48.27780412224277 0.19254341958105584 0.051777264826629414 0.3883502869516211 0.027987236462850222 0.3573049887913947 0.1466877807617957 0.7206659943419655 0.032056979793968356 51.16461901733874 0.0027582777789497124
720.0120315528543 0.0252 0.2857 0.5126 208.1829 2391.2995 0.29647961106467136 0.09898553871752201 34.71345490591465 50.542547230482676 43.01909991296209 48.04499262327229 0.19086965930383448 0.04207360390678913 0.3723522861828902 0.014043025478777626 0.3616344928254743 0.1388647895083617 0.7054836827251055 0.0264777600274678 50.9189477451313 0.26187409939208517
730.0120315528543 0.084 0.2773 0.4874 232.1541 2390.1481 0.3020884343858983 0.10855412805197316 34.46560002784901 57.759414659332556 44.25653284873555 47.389077331954425 0.18518462072933276 0.04369878299634236 0.3735079638439085 0.017351388898952262 0.3655014886796776 0.14773084682505122 0.7371979178454514 0.021817650688134505 50.48049188234969 0.009007690395990491
740.0120315528543 0.0672 0.2689 0.4454 208.1899 2417.625 0.2633108725011655 0.08890856610969133 33.533264212917224 52.68514393283536 43.12197768977662 44.489374881300066 0.17039230939354355 0.045526587254028854 0.3825789588270128 0.020571066978100107 0.3390991342411681 0.15237657372501268 0.7613735278245094 0.01808620822439992 50.4892144494222 0.3638941131687727
750.0120315528543 0.042 0.1849 0.4622 294.1693 2400.809 0.29880032168961135 0.11376633140222812 33.86414184664363 67.71719385314083 44.86710718589868 45.58661486360897 0.1463480814446442 0.03286979075353476 0.31664403076204833 0.016904806280183815 0.35061961919353607 0.15287840945056036 0.7586133578914689 0.018826477944217792 50.2155677643718 0.03533632890023869
760.0120315528543 0.042 0.2185 0.4622 198.3739 2382.6188 0.29022395836520265 0.10987300156714512 33.48231380364598 69.79777194079365 44.768358591955746 45.767856459841695 0.1448419678928387 0.03292095417343793 0.3133853487135965 0.018141225055781123 0.3485754061501626 0.15193687025084707 0.7541904242158064 0.02043421758745031 49.60550149863081 2.779439177432999E-4
