#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.0013048682165 0.3214 0.3661 0.4196 447.5907 2313.1167 0.30665995214265723 0.09172117881667727 31.341413266644643 108.78268665226194 42.363037890737104 44.855455341611965 0.23177798709968417 0.08176224100194902 0.5523220118120133 0.01640354962728192 0.26889750602628526 0.12034443364836005 0.6407770356371053 0.04692423027946268 59.16167875909149 4.3016215856185885E-7
120.0013048682165 0.3036 0.3393 0.3839 464.0964 2288.353 0.28813130914543955 0.08456728116046758 31.052940937410177 106.24213053264265 42.24723966289243 46.51670614649004 0.21545975720161337 0.08178449869250809 0.5611975071297837 0.01749788879793726 0.2583977852523139 0.12327702357065463 0.6730360918199804 0.04009257536626039 59.16207685978749 5.33872894049071E-12
130.0013048682165 0.2946 0.3571 0.4196 459.3603 2319.3142 0.29815303028969725 0.09339017612389817 31.232650298365602 111.66815711073127 43.691722255107756 47.64774293759706 0.25026481758743896 0.09862767021266314 0.5963757355275141 0.027093482399058212 0.26628998076122656 0.12021920216489766 0.6345633584097313 0.051321092339732345 59.1620770947358 1.736813908141466E-17
140.0013048682165 0.2768 0.3214 0.4107 484.529 2305.2223 0.3098921120852579 0.10055232190213155 31.517016744768437 113.37545685069884 44.29509543837583 48.008436860978236 0.23846541216614345 0.09578893755445397 0.5806114383175667 0.033210951912381985 0.2574315068400761 0.11654798366316609 0.626789755784533 0.050830393790624186 59.16207709135904 3.669733809796742E-22
150.0013048682165 0.2857 0.3304 0.375 463.9585 2247.0897 0.31085925081049337 0.10087780592921264 31.691492629238372 109.28682496953971 44.70761946701367 46.76449164397923 0.23026836498957065 0.09650153620537227 0.6140489733055218 0.01985236100817667 0.2418806148214658 0.12054692989010622 0.6450149728572422 0.05998892545215964 59.16207709136084 1.0181564750052525E-27
160.0013048682165 0.2679 0.3125 0.3482 442.9595 2295.5505 0.2886355020882535 0.0851968186373887 31.549481173263633 96.39111868138187 42.739300845540676 46.75063127273585 0.20790065929475787 0.08630164862400672 0.582121846025322 0.02219974040024225 0.22058530805993756 0.10786562254662697 0.6176388625678252 0.05547835567397538 59.16207709136086 0.0
170.0013048682165 0.2411 0.2946 0.3571 395.4566 2354.216 0.25461966069650244 0.06752516537345747 31.27934389346053 81.94613759529949 40.77462484285599 44.11871068053145 0.21202881174963853 0.0899648866309691 0.5936806728989878 0.02366484785706915 0.22052717394175494 0.10641993626455938 0.6174760870369139 0.05149626822830502 59.16207709136086 0.0
180.0013048682165 0.2857 0.3304 0.3661 448.4547 2350.3104 0.2638855736107183 0.07266158300870036 31.578570821304886 81.98643668064385 40.92901961258107 45.53320545151064 0.22616577318453596 0.0971080169335368 0.617818697479708 0.02145498494959874 0.22778549087676175 0.1091338746287377 0.6222432921511541 0.0512615631930717 59.16207709136086 0.0
190.0013048682165 0.25 0.2946 0.3304 415.2331 2242.8837 0.26228262526187535 0.07181690010711748 31.57145634261301 81.60053346753638 40.706264692702774 45.78420030741625 0.19249179160282576 0.08455401512647899 0.5988633516532357 0.017842812519395554 0.21837539284048516 0.11437594881416245 0.6793901110592871 0.04057748732540228 59.16207709136086 0.0
200.0013048682165 0.25 0.3125 0.3214 418.948 2306.339 0.25323123386509067 0.06786053078674886 31.273604104281798 82.03565125098342 40.430622498500966 44.84589018890905 0.19998630781269755 0.08937955736193653 0.6221796243061701 0.013275657763357344 0.21026494060014128 0.10756664399313556 0.6541575929782173 0.04246772910014679 59.16207709136086 0.0
210.0013048682165 0.2679 0.3036 0.3304 413.1859 2285.2776 0.24525047994938945 0.06654555417018584 30.887230484726082 85.58035870484056 40.86965003422045 44.60787253937704 0.20855974972407437 0.09763008564135123 0.6488525546971202 0.015779299960434312 0.21895508256438054 0.11389660793091425 0.681193590200295 0.03734465064855469 59.16207709136086 0.0
220.0013048682165 0.25 0.3036 0.3393 461.3565 2350.0005 0.2768746479386571 0.08771205904793256 31.33134910036234 100.56938095411918 42.55527056364571 48.02165711108398 0.20494044634068845 0.09329155933229764 0.6203602700042461 0.022780410802292195 0.22060670802138757 0.11296526721289893 0.6677824675242002 0.04139854925036937 58.706036080448285 9.114977515012107E-4
230.0013048682165 0.2589 0.3214 0.3571 435.825 2296.1169 0.27680505322008697 0.08915893174867084 31.251332096770014 102.43119784864122 43.30809225465527 48.09861500347648 0.21929209356775617 0.09677786660192314 0.6140178619897173 0.026861443509369864 0.22810786492843138 0.11479101387905494 0.6387020217996079 0.05774127731451427 58.6959627020958 1.365321563701543E-9
240.0013048682165 0.2321 0.2768 0.3214 437.0319 2227.5482 0.3044045210479749 0.10100974466002983 31.16297185056082 128.65226847455494 44.844677591822034 48.11504095217575 0.18945270185814017 0.08506136760410513 0.5894084057808805 0.027293447602887985 0.21090617788552982 0.10876030974905095 0.6561525534216484 0.04442887767409568 58.695934552636125 2.7842491285893565E-14
250.0013048682165 0.0179 0.2589 0.5 460.9388 2247.8855 0.2942557148897295 0.07611672356931168 26.903941161296615 256.2653637215859 41.65261130846851 46.24424186085961 0.18179345320629886 0.03808137322864759 0.35720818875623633 0.011704220897569288 0.34859828549996025 0.13208303026900212 0.6849650522104482 0.027293678648603676 58.84013315598419 1.4218322320544912E-4
260.0013048682165 0.0 0.2232 0.5 548.7695 2250.4144 0.3141111992492545 0.07881488081281615 21.13466720197052 423.4065355376249 42.898236675146315 45.15319220664458 0.15172261241043505 0.03497336589012239 0.3034452248208701 0.023706027067983804 0.3321477738467183 0.1303867014861017 0.6642955476934366 0.03848806861396797 58.695268316607965 2.932891868595513E-5
270.0013048682165 0.0 0.25 0.4911 533.2655 2226.281 0.34198913736625164 0.08683051289169982 21.550791563024926 438.87890550559354 43.355614791060205 45.921164920821546 0.1504053398524065 0.03529930221197149 0.3062799647903551 0.023934304452871678 0.3348161029433234 0.13241779561890468 0.6818073369027677 0.031229833522245815 58.696086817215544 8.624841577613157E-11
280.0013048682165 0.0089 0.25 0.4911 543.7961 2248.465 0.35109804374020614 0.09890082934031136 21.76533683952656 449.4590828288496 44.92225048703199 46.59221190335123 0.13170939718684038 0.023635462084240173 0.26341879437368076 0.01237511594419495 0.3382087822595598 0.1305604497456318 0.6764175645191196 0.030564903949922763 58.36384267311246 0.22852889588444367
290.0013048682165 0.2411 0.3036 0.5179 476.2403 2243.7493 0.364048803936015 0.09705418234104504 21.897380184543625 452.71670111978085 44.499382630632915 45.758184249182236 0.22252409320454353 0.0711969853047469 0.42970169722256685 0.048060358255965656 0.34672494338781484 0.1298148102092004 0.6695378217144011 0.03286998093693333 58.271357170109674 9.762945011158696E-7
300.0013048682165 0.2143 0.2589 0.5 419.9812 2211.1491 0.3674687849860341 0.0981599075381789 21.980635719992343 456.41455039274143 44.28918196682359 47.61419382341134 0.22394678687882996 0.0780633119463389 0.4324489677660165 0.06026960627630261 0.3683562502792852 0.14405432076418226 0.7113086212289645 0.032302120586558326 58.0764702935234 0.22636270520938656
310.0013048682165 0.1964 0.2054 0.4643 426.8473 2304.7153 0.37178108601230453 0.10109369438228694 22.04624532423667 459.1211915041183 44.69898206646255 47.66375870102514 0.19261273300281456 0.0661739954951036 0.39949307585768945 0.05438417390322241 0.3164255739419958 0.1284994433167056 0.6562900792871024 0.04186328750046133 57.949019778435186 0.270342864598066
320.0013048682165 0.1339 0.3929 0.5179 453.5631 2251.339 0.3282611290219614 0.07423783370239741 21.312641339258295 427.96850314250383 42.718585534178715 44.069599091317514 0.220587508295189 0.06301086171291087 0.4259620849838132 0.03368881127322363 0.3864791728790552 0.15083054382831226 0.7463046096974858 0.020472038566145677 57.73721907348086 0.012803175532107655
330.0013048682165 0.2321 0.4464 0.4821 413.1469 2241.5326 0.34006274973930545 0.0804050133355185 21.484421439424068 434.91176939325413 42.63964130639553 44.41185163995348 0.18857947705530406 0.057354940729846614 0.3911278042628528 0.03940368240021984 0.3368311404308457 0.1381574220980003 0.6986127357084208 0.03183455533138827 57.29517015382163 0.8222647600553126
340.0013048682165 0.2232 0.4554 0.4911 457.9282 2188.5829 0.3702201182010412 0.10117426071314727 22.061006524869768 460.488739329147 43.87491407654212 49.47173833718444 0.18287718360981103 0.05151092735106826 0.3724044466236152 0.033995725616993495 0.3613829188888481 0.14768732230370327 0.7359070348281999 0.022860583998502045 56.9541375629272 5.132038518890715E-5
350.0013048682165 0.2143 0.375 0.5 522.844 2212.9108 0.36731230458998454 0.09813929626209181 21.991010201654856 457.078191225945 43.93348379676962 48.640266905957745 0.17493547196248926 0.04728274643131591 0.3498709439249785 0.03310752521078741 0.37981176181155585 0.15459103728571208 0.7596235236231117 0.0182331637227176 56.459070006659886 0.8010778598266629
360.0013048682165 0.1339 0.3839 0.5179 473.8017 2256.8105 0.33259435647767566 0.07568116931484335 21.371587875770786 430.2084452141314 42.41603807319883 45.56059938667527 0.20221431489488959 0.04723669047830761 0.3904828149694419 0.017181877861392362 0.39285027333683253 0.15930358074562195 0.7586074243745732 0.027888846063777867 56.32948167519395 0.23790605349848865
370.0013048682165 0.1964 0.3929 0.4911 463.9003 2314.4193 0.3464709512893754 0.08193610852769327 21.582432429708547 438.6562699662209 42.739516474937325 45.94171340078663 0.17148553535955843 0.03834708997740511 0.3492069083685554 0.015613755007781548 0.37233869567663636 0.1576115255292058 0.7582169802869686 0.02598164091455477 55.37417164977275 0.7239705746896343
380.0013048682165 0.1696 0.2857 0.5179 456.8176 2246.5661 0.39530195409856644 0.11070411465859492 22.391924505793824 472.4312205416539 44.812514946682555 47.078887798518146 0.16259423387767363 0.03834684898265355 0.3139750723155077 0.026311776749541712 0.3833395511961959 0.15057578808461722 0.740241891965068 0.024397487135032814 55.34538318825627 2.947523539584158E-4
390.0013048682165 0.1518 0.2321 0.5179 455.9691 2242.2736 0.40405255932677075 0.1178809889617508 22.580760007124443 480.8912063441576 45.09727058471365 47.15621734218776 0.1604429257168295 0.04067500428038313 0.3098208220738777 0.03211689967508964 0.38035861234148444 0.1468040829288662 0.734485596245625 0.02121728785567164 55.11027388730493 1.7616243728457717E-5
400.0013048682165 0.25 0.4643 0.5179 441.4744 2233.2696 0.43474071906258605 0.13373534477384477 23.093989256051657 501.52575448601533 45.45303644847956 47.60373462313446 0.20825117903909432 0.05129618716536803 0.4021402077996304 0.020554095877854034 0.395107541107294 0.15655734634961196 0.7629662862761539 0.01928708501082174 54.84257359395647 8.732002562747518E-4
410.0013048682165 0.3929 0.4732 0.4821 403.4155 2181.3746 0.4056121287316872 0.11619654760830264 22.58752259638688 480.8538146417336 44.504554615670294 49.2520815865134 0.25022002773947555 0.07122234765054115 0.5095389655785684 0.01182147973017618 0.36685288833277535 0.16282708310975993 0.7470458816958334 0.04541884589632832 54.87927961810298 0.011195892927209248
420.0013048682165 0.125 0.5 0.5179 469.2635 2316.2464 0.4364556105030153 0.13806484432772337 23.2228355328161 508.2612596500288 46.31309489789858 48.48530823707279 0.21338204676775888 0.0490615968762343 0.41204809031015505 0.012244900875388454 0.3782321510785288 0.1485450810564713 0.7303793262206074 0.027558684906037894 55.19892392543663 0.005681338630159262
430.0013048682165 0.1339 0.4911 0.5089 389.0041 2270.5128 0.43492157019521094 0.13999135227612297 23.252507356461383 510.3837383163771 46.67711355529292 47.80451126334236 0.2078179692285764 0.04524112654551622 0.40834407988772903 0.006328517642311381 0.37696717282154935 0.15207433735147768 0.7407074272984828 0.0271967907928434 55.05019877524923 0.004614279879879347
440.0013048682165 0.1518 0.5089 0.5179 371.0078 2228.4153 0.46252278133402464 0.15555620624211994 23.867290639918515 536.6932220186524 47.34749263700871 50.428278675361675 0.19823715248889112 0.038548059000844265 0.3828027772199277 0.0031755261923535243 0.40758259015272 0.1650886268003036 0.7870560361569766 0.01758174268377649 54.82445888147425 1.7025751534297604E-5
450.0013048682165 0.1786 0.4554 0.5179 356.6176 2266.2624 0.4494973332567579 0.14752981135156937 23.58908587997803 524.997336273837 47.734413695720015 49.11931344547408 0.1963074005446873 0.039492731834636315 0.3790763596724996 0.006408009048790522 0.4213379304636629 0.1736966565521006 0.813618072619487 0.01348576337535789 54.640701206929364 0.20037998405363888
460.0013048682165 0.1339 0.5089 0.5179 368.4746 2283.0264 0.4601571126055504 0.154426293941142 23.820701268839997 534.76343789035 47.71771840798478 48.78803339143331 0.20102344378294376 0.0403159212548687 0.38818320178775345 0.004583076509105085 0.40359526651140054 0.16441960555073473 0.7793563767116699 0.02219597911493055 55.10100604862283 0.0035260556735056
470.0013048682165 0.1875 0.4911 0.5179 346.8707 2255.202 0.45698768951528573 0.15142031863492159 23.695678343975196 528.7698553820203 47.03563072020691 48.521620734815265 0.20879877570240318 0.04608051737225354 0.4102712785731431 0.007203744488640981 0.3994711891563049 0.1645444821345167 0.7849258453597571 0.018194610186347198 55.22830880996425 1.243778473580373E-6
480.0013048682165 0.1607 0.5 0.5179 393.5514 2227.6924 0.4538323558294855 0.14859044060894994 23.602234186722505 524.507845802315 46.875129917204745 48.598851174509605 0.20535365802385808 0.044214517111957966 0.39654499480469146 0.008955882029838534 0.4077008768712481 0.16490227746430836 0.7872844518893066 0.017042429541934096 55.50971593344926 0.005612201751103686
490.0013048682165 0.1339 0.4732 0.5179 348.8477 2307.9499 0.4526483986337406 0.1503320914297424 23.67517599464297 528.890413735592 47.66282421700891 49.26728305793327 0.19941299382873312 0.0448573112892902 0.3850733673934157 0.014606585424334214 0.42004031163005046 0.17431018613191795 0.8111123259063043 0.016677850123637202 56.03687394393112 0.16418176010344546
500.0013048682165 0.1786 0.4375 0.5179 457.6872 2270.1885 0.44249168825293184 0.1433781946122457 23.445311642317257 518.980467437857 47.71854228997105 48.693745573689256 0.21453817581833137 0.05365025332178156 0.41428061537332955 0.020275644101173555 0.3942719928928618 0.15718595508074815 0.7613528138620779 0.02171782611051968 56.287890318203274 0.0059300130036910245
510.0013048682165 0.1518 0.4732 0.5179 438.8129 2226.4656 0.4204158540035803 0.13059809873488684 23.050457939046137 503.16041324194236 47.66154268109687 50.63882683376188 0.2356985246368671 0.06570955861078522 0.45514197860912264 0.02633054721823723 0.3786728424119217 0.14957940397560884 0.7312303163816418 0.028962674977970233 56.33824689077678 1.579495118110919E-4
520.0013048682165 0.1607 0.4911 0.5179 391.2003 2274.7359 0.39489923926728193 0.1138533323371414 22.445417134427867 475.7333266546792 45.383911853561685 47.929964348031774 0.25784969301543254 0.07302398590089054 0.4979166485815249 0.020574194137926462 0.3861032968275179 0.1557428324882354 0.7455787800807242 0.03056932376085228 56.287790143236286 0.21264561894518028
530.0013048682165 0.125 0.3661 0.5089 484.9952 2202.837 0.4020307562827755 0.12079887355795729 22.65366172622589 485.79559853933 46.41421290070274 48.913906003421246 0.21442529633850382 0.05001340303785452 0.4213268980686391 0.010403835065099412 0.3774237868623388 0.14886145224922312 0.7416046338347709 0.020163635545571868 55.91739493860355 0.18630395666555438
540.0013048682165 0.3393 0.4286 0.5179 452.2601 2311.2224 0.3585914588666369 0.09655166129949419 21.842997977600994 451.2845525137132 44.47428952866771 46.90969334211825 0.27766684223214544 0.0905105335281319 0.5455909882456191 0.030617504366364873 0.3815599540236804 0.15863518705470875 0.7497318394851265 0.03347830753304957 55.389620910195205 0.275324590834977
550.0013048682165 0.1786 0.4554 0.5179 361.9202 2215.9039 0.3574393952924548 0.09024535118078086 21.74252030695948 445.4561936345135 43.37148587772276 43.978515879358554 0.24879318542602166 0.06851769883142264 0.48042822013300734 0.020192844534980662 0.413406180591189 0.16658532839648774 0.7983015901071235 0.011749818252683395 55.41074252118247 0.007933052444658943
560.0013048682165 0.0893 0.4554 0.4911 406.8678 2228.6376 0.37633297011747 0.10068384217186295 22.05289234511686 458.24361435964823 44.10041042021857 44.39975466291984 0.1981334064082247 0.047061231410493745 0.40347166395856665 0.01235458188730383 0.36717756157154424 0.15168995308598968 0.7477070344729628 0.02201358867310144 56.100105858932146 0.0011144045286476997
570.0013048682165 0.2054 0.375 0.5 386.5906 2193.5449 0.3939112493343875 0.11020584388993702 22.345380686816785 470.2681914354651 44.3906316382279 46.03713951742276 0.21488811863503543 0.05853958941583152 0.42977623727007086 0.02411056781346804 0.35627768017345834 0.1402055271450114 0.7125553603469167 0.024476900898923407 55.97069034803353 0.005994289658444297
580.0013048682165 0.1786 0.2946 0.5179 373.6618 2118.8003 0.40253533188356294 0.1152213400231762 22.53543251444014 478.6882315254127 45.19187767688576 48.40772004671527 0.22032734506996843 0.06495202065680258 0.4329239061023941 0.03506251207531679 0.3621080674635701 0.142064710486435 0.7115105887003483 0.02854960767885738 56.518570376735354 0.17047953312465164
590.0013048682165 0.25 0.3304 0.4911 326.882 2245.5307 0.3927388919139893 0.11261368257828558 22.36882610419234 472.1681960962529 44.63595405304463 47.711719803269986 0.23986830860116795 0.07726746263678509 0.4884591011514693 0.03515248931633888 0.3760511860879743 0.16065342601646215 0.7657769607609658 0.02626230052900003 55.95955829727545 4.210310380474134E-4
600.0013048682165 0.3482 0.4107 0.4821 353.2836 2200.2067 0.3823191509376879 0.10499807866048186 22.156422543674477 462.72954000138316 44.058670914191886 45.916839295402234 0.25821235436893375 0.08182559998808628 0.535551549802233 0.020038718078799075 0.31909889869749597 0.13078992508424328 0.6618347528540657 0.04280412680253243 56.172429336423946 0.2113720409992307
610.0013048682165 0.3125 0.4375 0.4821 371.3815 2207.1819 0.38904930043974395 0.10956000365226551 22.285235257950976 468.2935635695168 44.645336914587276 45.4850714211704 0.25158152060888095 0.07655639613151023 0.512311460148994 0.021317379424595398 0.33121723781392837 0.13904876225753132 0.6744787388210906 0.05001241620190736 55.97861680061823 0.0019428624795508169
620.0013048682165 0.3839 0.4375 0.4732 412.2466 2145.7144 0.3680538221835292 0.09554903328682393 21.911609863796862 452.31461706477427 43.50094824718327 45.10032842306433 0.25161091119633266 0.077988082963403 0.5317060764903634 0.014682254532116459 0.3415147369768252 0.14911123649762817 0.72169151964914 0.038648426347408296 56.08927246376383 3.1337184944417625E-4
630.0013048682165 0.2768 0.4196 0.4821 397.6292 2202.8123 0.348072949201301 0.0857618535152331 21.594389556158255 439.4968695706753 42.74627649024891 43.305851125581505 0.23373383985081556 0.07186155956361184 0.4847812974683582 0.02650311417250563 0.3466513245988719 0.1482377336724302 0.7189805250939565 0.037711819949664445 56.23910828375215 0.0010417240512020215
640.0013048682165 0.1429 0.4018 0.4821 378.1633 2172.5905 0.3614746927582239 0.09193949781958498 21.801206686758 447.7511079428292 43.42438610622521 44.285843972734604 0.23723734446639205 0.0685806365961149 0.4744746889327841 0.02379847654379293 0.35607056917065144 0.142341791355609 0.7121411383413029 0.029088705723042004 56.43173775346558 0.23482265406028882
650.0013048682165 0.1696 0.3839 0.5179 424.3804 2280.8657 0.33887174230842 0.08054410613903644 21.453658603096777 433.75006023858884 42.39661449484579 43.56646357786658 0.2059508576466773 0.057146206749997285 0.40467536941101506 0.031416978255750794 0.3590441597275028 0.14403262834451802 0.7054902787628125 0.036714334068823705 56.43562351310818 4.852315169702164E-4
660.0013048682165 0.1964 0.3929 0.4911 381.4751 2274.0023 0.32335138234470095 0.07626564368241859 21.231903387150606 425.58662007316104 42.501853280045644 42.936099499456716 0.20682553735682338 0.06177599122422383 0.42897148488822623 0.03228762394846531 0.3569883429131829 0.15034155808386016 0.7404202667828979 0.025608896407829575 56.41773989870096 5.176655395007354E-4
670.0013048682165 0.2054 0.3929 0.4821 345.3102 2144.9794 0.3255650783791425 0.0796141641894238 21.27179684579617 427.6906555728877 42.74312159417154 43.382147904617526 0.1994708627796496 0.05815896201550483 0.41371734502445845 0.031494727352883535 0.3578728302407466 0.15001658905584309 0.7422547590178448 0.02349317595801112 56.41962442703599 3.946859935488379E-4
680.0013048682165 0.2946 0.4464 0.4911 412.409 2223.5076 0.35855188793941056 0.09911667388938082 21.832524159515184 451.2601272596578 44.610757954070486 46.10518403439212 0.23944200276248273 0.06825864788735318 0.4875909874436012 0.017073582396991648 0.37108332165399377 0.1598889299063054 0.7556605822772237 0.03266903706440315 56.703737102612905 5.572188700889883E-4
690.0013048682165 0.1786 0.4554 0.5179 385.7755 2161.7511 0.40232647940526184 0.12103161014725321 22.594402356518973 482.564537775619 45.556214363658015 48.21033316116899 0.2677125924279637 0.07989420892046427 0.5169622474471023 0.0244702246279511 0.3847749572335937 0.1504832244053734 0.743013710520043 0.02220021403110526 57.16389307421952 0.5332650040443015
700.0013048682165 0.1786 0.3929 0.4911 376.5725 2138.3679 0.40818261094562275 0.12212889593202655 22.67149039094945 485.1170614150826 45.26727085079742 47.89427394679681 0.26521533729689867 0.08394115678172798 0.5304306745937973 0.026172377952199073 0.3574538946028306 0.14518205587455105 0.7149077892056612 0.03281091062184101 57.07908349326364 0.5766454359392184
710.0013048682165 0.2946 0.4554 0.4643 445.4699 2202.494 0.4019583304466466 0.11512474766246204 22.526755272412103 478.33897015124137 45.647668573251075 46.9157042550091 0.24650819351647063 0.07627175825552945 0.5309407244970137 0.012025310485463915 0.3549739825320939 0.15683642681053622 0.7645593469922022 0.022057309782980154 56.59825968528786 0.22044864447194387
720.0013048682165 0.3125 0.4643 0.4732 423.0336 2185.0077 0.39534555139386934 0.11114679689250898 22.41696174233384 473.8319349357496 45.27969281288455 47.5011101093878 0.25908546895605994 0.08302358701051642 0.5475013683599756 0.01627863231548518 0.3600870984581947 0.15544912586884616 0.7609387741003361 0.020934674817394586 56.881277488173595 0.21123383164092072
730.0013048682165 0.3036 0.4196 0.4643 467.3939 2255.2024 0.42751326640209725 0.13417942191769183 23.184717857181173 508.6465716215231 47.98859989492029 50.091398807750906 0.20728815498367476 0.059253554569861915 0.4643254671634314 0.012442776621219684 0.33753689075296756 0.1514754902891057 0.7560826352866473 0.02022491727222292 55.87760805688157 0.13961988765050282
740.0013048682165 0.25 0.3929 0.4821 392.5995 2152.2359 0.4148066354625883 0.12510862957152422 22.862993381295414 493.93999875588065 47.108765949872335 48.67655321673599 0.24639275886249987 0.07591292944344337 0.511036833196296 0.021192834074527506 0.3607091587515407 0.1550440017356088 0.74813751444764 0.029396247010824796 55.847579390832585 2.068455248810053E-5
750.0013048682165 0.3125 0.4018 0.4911 442.5257 2140.5364 0.41655129623168347 0.1262467887894494 22.836557112787876 492.10975921702294 46.1453984925436 48.36952146644138 0.257651322241712 0.08518019722253495 0.5246717834740316 0.03240011671604255 0.3670621063150262 0.15219934268330906 0.7474719255869625 0.023242883908542247 55.46432182835753 0.44779334606554827
760.0013048682165 0.1875 0.4286 0.5179 409.1076 2154.156 0.37541168525036894 0.0984807422337251 22.014265671029072 456.2380071226067 43.47510205012383 45.075237228392695 0.2759251618488387 0.0863031570401585 0.5328210021908609 0.028783148826228306 0.37990405536058763 0.14682893232943106 0.7336078310411347 0.02189788816664935 56.372102691771744 5.492902578914835E-4
770.0013048682165 0.2321 0.4554 0.5179 404.2457 2192.4111 0.3843833956062677 0.10470492856138278 22.18133033934715 463.47441184323674 43.90692334083985 45.85326282394669 0.2739149069089713 0.08533218918008502 0.5289391305828411 0.02891438793732324 0.3808487499634235 0.15007207275591908 0.7354320688948868 0.026898725146296525 56.37835786480298 0.04612816147635009
