#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
230.00282324569037 0.3431 0.4818 0.4964 861.4795 2693.6333 0.26067533642910834 0.07225923951678415 32.015529569709145 70.00674143788953 40.91887323731913 42.10641995842131 0.2838546956640881 0.09348440484019072 0.5718837250879423 0.022581780405973213 0.37768135796644675 0.15853207120580404 0.7609168535500471 0.025833702330657238 57.33106365037676 4.0242929329907925E-22
240.00282324569037 0.4526 0.4818 0.4891 870.7651 2825.9876 0.2667846037709398 0.07405785577520552 32.01025592018307 72.63015156477765 41.015860330622345 41.65830075232758 0.3158449910841941 0.11009870412242209 0.6556176330080999 0.004172338977714429 0.3652782177094275 0.15644564022749669 0.7582290276695691 0.024801910370898208 57.29617552262992 5.468038749709759E-4
250.00282324569037 0.438 0.4891 0.4891 822.387 2772.3192 0.2944998503632974 0.09267066045995184 32.45480939922519 81.35673867583884 42.01437184624467 47.32798770404855 0.3150159058423361 0.10811024757925984 0.6441370014985082 0.007561448482212571 0.37891317754644505 0.16127084093969024 0.7747926167740742 0.02094386518940309 57.28513442261382 3.777408254649653E-9
260.00282324569037 0.4818 0.4818 0.4964 838.8998 2820.8431 0.28099264878617036 0.08117845813313238 32.27501500588425 74.61454186228184 41.298842993799155 43.67536923003061 0.31670027768376663 0.10650923419797002 0.6380579123922946 0.008092697114169982 0.374433098460275 0.15409725127818383 0.754372566015554 0.021900660015752322 57.28519113866143 8.175741266793722E-14
270.00282324569037 0.4672 0.4891 0.4964 812.8681 2887.2243 0.27681630698300214 0.07856298668392801 32.33989972123928 71.3828612422779 41.01952465933648 42.736081514226186 0.3198478804013125 0.10679423526058274 0.6443994061026443 0.0045140430962292265 0.38455477894122836 0.16261948545333077 0.7747647752198278 0.023260070714795997 57.28519088831198 1.8177878608573957E-18
280.00282324569037 0.4526 0.4818 0.4891 803.5822 2786.1827 0.2731990320096953 0.07622725685726704 32.290899268232664 70.32028936037875 40.889198532359124 41.71567444173897 0.3215924928479225 0.10901844131256894 0.6479142870612556 0.006706961765525856 0.38057413083376634 0.16138139586306657 0.7667449400621469 0.027066311746844422 57.285190889400965 4.093223268619239E-23
290.00282324569037 0.4526 0.4818 0.4818 808.3744 2775.033 0.26850654781539235 0.07394793884160328 32.142408640382286 70.74384736140667 40.80289427842756 41.881669911708215 0.31735458328110133 0.1117018484755274 0.6587511804471347 0.005359296020671189 0.37036679105007814 0.16013724519449463 0.7687916723312228 0.024038263308773088 57.28519088939629 3.649796454822548E-28
300.00282324569037 0.4599 0.4891 0.4964 819.8398 2797.2939 0.27434336548233873 0.07731114581520053 32.158565288977485 73.38252658139835 40.98921160328543 43.74294367370013 0.32397010469625337 0.11320940180913289 0.6624463334833838 0.005660334621875452 0.37798029817801404 0.16134111325881711 0.7728850873192227 0.022619968179408197 57.285190889396304 0.0
310.00282324569037 0.4526 0.4818 0.4964 792.1121 2835.1871 0.2844758976262568 0.0837159267554225 32.29408648490176 76.5298305134246 41.37200972826878 45.86040106977889 0.3192716299190694 0.11056641512725637 0.6528390044613808 0.006768550685877595 0.36704891384479255 0.15546082487897317 0.7505328536826356 0.02816535410768624 57.285190889396304 0.0
320.00282324569037 0.4526 0.4672 0.4891 800.8195 2766.733 0.27629753785837063 0.0794237898385463 32.10670283924579 75.86280624213062 41.16015588831628 45.40232380508196 0.3167972040675798 0.11052910326298292 0.6477793575710213 0.010104996827002858 0.36727219275460693 0.1571581346346138 0.7509894090653904 0.031307263940942694 57.285190889396304 0.0
330.00282324569037 0.438 0.4818 0.4964 845.6032 2782.6413 0.27560674315681405 0.07915802791114009 32.037367205722646 76.9916819276681 40.892905832772755 46.097050224334275 0.322050151128522 0.11016220327606727 0.6488363338912869 0.008417443698760333 0.36653759000834774 0.15270154427366692 0.7384654386932888 0.031206140435897492 57.285190889396304 0.0
340.00282324569037 0.4088 0.4745 0.4818 747.6622 2807.9292 0.27376583566986257 0.07807694172113457 31.95776208237222 77.16829619851138 41.13299058708418 44.46096509765254 0.3114628045557317 0.11011595341366308 0.6564677572943884 0.003972951118296913 0.35415345745230264 0.1548537097687143 0.7464465180148533 0.03166294120555036 57.285190889396304 0.0
350.00282324569037 0.4234 0.4526 0.4599 797.3712 2801.6501 0.2753607715014459 0.07798681767184423 31.93527523995954 77.7916945661724 41.00753828771697 42.34409944002191 0.304916837054147 0.1117545134842571 0.6630731218479069 0.0038247429709236864 0.34870460634663597 0.15693117909876592 0.7582941439601449 0.028637281387953132 57.285190889396304 0.0
360.00282324569037 0.438 0.4745 0.4818 829.859 2763.7061 0.27396870878665947 0.07838688789601862 31.96192400746099 77.08539629962478 41.070085920435844 44.31402773681421 0.3122401745956747 0.10842587145949023 0.6481349078728399 0.005805873630633706 0.3621196484834882 0.1586285155519507 0.7516726036702709 0.034578513306881484 57.285190889396304 0.0
370.00282324569037 0.4453 0.4745 0.4891 739.7697 2686.7518 0.2777254997231543 0.0804351214838043 32.07818669587691 76.69663651984744 41.40407506891821 43.67297567820272 0.3131423287312821 0.10656688513471141 0.6403059557639649 0.00693353806257809 0.36306902637793337 0.15398618225442506 0.7423948748324907 0.03142848301611795 57.285190889396304 0.0
380.00282324569037 0.4307 0.4745 0.4964 787.3267 2724.967 0.3059279050433092 0.10366263762622203 32.714696927182544 86.32301191159208 44.403927761082116 47.871741006821665 0.3141241760593167 0.1062587302718542 0.6328678252959763 0.010955977744167568 0.36626650873660593 0.15416469667462965 0.7379192896605149 0.034588288551764865 57.285190889396304 0.0
390.00282324569037 0.438 0.4599 0.4672 819.7978 2738.4316 0.2788245714323361 0.080807733711002 32.386394431005236 71.9423889899769 41.5859083838523 42.65333166667547 0.3089496831068193 0.10796087389457704 0.6413046452368825 0.00946749689663042 0.3601121058586155 0.15491212467687832 0.7475054318580353 0.030090159020734464 57.285190889396304 0.0
400.00282324569037 0.4234 0.4745 0.4891 797.6063 2751.6175 0.27460340511957493 0.07796024564919067 32.440139311480074 68.94693670787223 41.20192252124418 42.29817022006503 0.3062041494112919 0.10196431189648324 0.6261189323783133 0.0067686569632905294 0.3616544079874398 0.1517667409002827 0.7395022969295412 0.029078457338486408 57.285190889396304 0.0
410.00282324569037 0.438 0.4818 0.4891 752.6078 2660.3436 0.273521315902958 0.07713529485678448 32.219286935901856 71.71025972797837 41.193999972175135 42.45069671437303 0.3160126021871519 0.10815879921388437 0.6461750223826838 0.006297502616420763 0.3689840661411675 0.15671172465933175 0.7544898068856709 0.027654005715112145 57.285190889396304 0.0
420.00282324569037 0.4307 0.4818 0.4891 796.8298 2851.9007 0.2746110218520512 0.07802460394118162 32.0942103345295 74.4390220921595 41.250661279978395 42.21056394853949 0.3155036020268013 0.1075776547448088 0.6451342310100265 0.005797104364882508 0.3711872007918705 0.1590418802999744 0.7589947240072576 0.028919042869588754 57.285190889396304 0.0
430.00282324569037 0.438 0.4818 0.4891 791.0852 2834.2568 0.275534831855043 0.07832235511322042 32.05450916450627 75.5791783289451 41.17215702004665 42.27728160248407 0.31461838757365534 0.10670796235153046 0.6433241656356833 0.0052146979128109465 0.3712501288810557 0.1575829555770032 0.7591233978612631 0.02581145163619919 57.285190889396304 0.0
440.00282324569037 0.438 0.4818 0.4891 841.4814 2842.7786 0.2741270708116799 0.07789053946954036 32.003448574573035 75.90628051672753 41.16869823826399 43.004862362030494 0.31453832223089695 0.10669773860566173 0.6431604499348191 0.005302876227671354 0.37178900974009826 0.15932397251970026 0.7602252885730367 0.02853063268822331 57.285190889396304 0.0
450.00282324569037 0.4234 0.4745 0.4964 787.8758 2817.2166 0.2751100812534115 0.0786078660127156 32.03065233112115 76.01371516617952 41.16387674532413 43.35810437981384 0.31653779908225577 0.10807094047971368 0.6472489324517767 0.005395988298141183 0.36272314447641 0.15380269565340826 0.741687623780122 0.03159481682863836 57.285190889396304 0.0
460.00282324569037 0.438 0.4745 0.4891 772.3651 2718.2711 0.28448381718696886 0.08357447931749805 32.236906937949094 77.13342772130493 41.318224995281646 43.089240790703485 0.3141861046017305 0.11002160551481062 0.6521741868248043 0.006380762663290516 0.3654617455802145 0.1581412865857345 0.758609987037718 0.028045645233313068 57.285190889396304 0.0
470.00282324569037 0.4234 0.4818 0.4891 801.0367 2828.3991 0.3038959433477542 0.09991658820991499 32.72927867915788 83.38870464084148 42.77093763875883 48.04435421934764 0.3132109582768194 0.10683014612358549 0.640446287819765 0.007382790689506032 0.3631740475224505 0.15431231727556338 0.7426096195608316 0.03193511001402409 57.285190889396304 0.0
480.00282324569037 0.4161 0.4672 0.4672 845.6826 2793.0508 0.27799462012504167 0.07967797815196533 32.16121014385742 75.3388719997522 41.25901167531774 42.38315517514625 0.3012666521140006 0.10702407465101271 0.6448989271815325 0.005910423464026599 0.36409163575863623 0.16335504054442568 0.7793836577958307 0.023829989554925192 57.285190889396304 0.0
490.00282324569037 0.438 0.4745 0.4818 826.2696 2854.5515 0.27675541163119316 0.07857717666972977 32.06007561377885 76.20615408330255 41.16081160347544 41.64163367973168 0.31413397189551956 0.11231526850562047 0.6620977561490181 0.004684122911966356 0.370466125593835 0.16439680735920328 0.7808286031746984 0.023913849845958075 57.285190889396304 0.0
500.00282324569037 0.4526 0.4818 0.4891 809.9746 2794.3685 0.2729524580026919 0.07697296939698123 31.97930570836384 75.93701318812276 41.166519307580536 42.027699571110375 0.31843816840641437 0.10964880989446886 0.6511347622638622 0.006030407120821533 0.37512882214102455 0.16053937180887431 0.7670544572137368 0.025625122914001087 57.285190889396304 0.0
510.00282324569037 0.4453 0.4818 0.4964 815.7501 2877.1747 0.2755719249874133 0.07869516629132828 32.02841354674182 76.46819877333418 41.21038848974483 42.45096715448621 0.31985151516718086 0.10784462678197464 0.6444067290868203 0.006641356765173991 0.3695871697150841 0.15367993998415985 0.7446094448671547 0.0285343750165266 57.285190889396304 0.0
520.0028232456904 0.438 0.4818 0.4891 771.6513 2779.5472 0.27421397959014426 0.0775400921985199 32.04834270367441 75.52493347282025 41.02549913454076 43.184707325185016 0.31967210672686003 0.11093285252154049 0.6536578898743257 0.0069687016893387865 0.3667997178378169 0.15460324728089705 0.7500233036385211 0.026794819696276024 57.285190889396304 0.0
530.0028232456904 0.4453 0.4672 0.4891 736.2589 2643.9539 0.27486034177960766 0.07783033976910497 32.01152232236983 76.27974508923774 40.93878271958285 43.026708991723275 0.3207535183760872 0.10997653473621602 0.6462240002577051 0.009769907820091609 0.3648481184711981 0.1513333299325787 0.7350616504493256 0.03099266450871038 57.285190889396304 0.0
540.0028232456904 0.438 0.4745 0.4818 779.2304 2807.1884 0.27802461216864144 0.0795320851230181 32.02161849808181 77.48581499162621 41.08347663688416 42.611248185002964 0.31150731776604373 0.10831435132196454 0.6466136747567878 0.006608992100455947 0.35877193272713925 0.15275286913735614 0.7447235573275466 0.0277567783381875 57.285190889396304 0.0
550.0028232456904 0.438 0.4599 0.4745 751.7421 2706.6757 0.27371564376850743 0.07709176911997628 31.97205381685533 76.18231033383786 41.12635725568506 42.48636519894684 0.30148491303440056 0.10512512208108246 0.6354374320878904 0.00786923560150182 0.34959266108285103 0.14998512247045512 0.7368337625900092 0.028927749930244367 57.285190889396304 0.0
560.0028232456904 0.4453 0.4672 0.4818 759.5836 2839.1518 0.2713553867311883 0.07608994690897238 31.997989033740915 74.70937302194591 40.88041823350787 42.98551807234581 0.31687372239481393 0.1116472380273904 0.657753029819538 0.005936525422658808 0.3564459964167945 0.1504227637190183 0.7398954774106189 0.02665336056620056 57.285190889396304 0.0
570.0028232456904 0.4453 0.4818 0.4891 800.3889 2800.4474 0.27565251302598254 0.07810627240152176 32.15692682168724 73.81252666963732 41.278419750048066 42.036044385548024 0.31457803182842115 0.1068470662468733 0.6432416471715476 0.0055564032509690005 0.36373944280471837 0.15113096125030262 0.743765726332036 0.02448826619564941 57.285190889396304 0.0
580.0028232456904 0.4307 0.4672 0.4891 821.7184 2741.7529 0.272283868194028 0.0759888491922567 32.24165730050428 70.84684376745444 41.107652253600016 42.16161594138362 0.31199830182565147 0.10668072546704867 0.6379666768673768 0.00871912541273221 0.3716994710434765 0.15851648732659604 0.7600422019844221 0.02701109643990984 57.285190889396304 0.0
590.0028232456904 0.438 0.4599 0.4891 811.9369 2746.5853 0.2724087827287964 0.07569267707084418 32.45411126526318 67.93070947952253 40.966829592537664 42.15121118075175 0.3086424760414566 0.10544797131372277 0.6311047644429785 0.010695795438172805 0.3670776013050267 0.15547051802275225 0.7505915131162486 0.028139654507131885 57.285190889396304 0.0
600.0028232456904 0.4307 0.4745 0.4891 779.145 2730.6836 0.26694831214583076 0.07243655155390925 32.61433809753512 64.10685564774211 40.78905552039529 42.373459055566784 0.31446000899462473 0.10940568952697914 0.6527427459433877 0.004701661579558379 0.3679075714200334 0.1605183852632941 0.7636869285537057 0.02895230719906575 57.285190889396304 0.0
610.0028232456904 0.438 0.4964 0.4964 827.5583 2823.5368 0.26906646761722375 0.07153237931774993 32.91316785145772 61.83936752314428 40.80933847398935 42.583259326449586 0.3296834018981194 0.1129479249023056 0.66421508911827 0.003750002459790165 0.37307261116886803 0.15573764964197634 0.75163158426669 0.027340484545260297 57.285190889396304 0.0
620.0028232456904 0.4526 0.4891 0.5693 831.0908 2843.4031 0.28329140579303347 0.06908573311490453 33.4178094928236 60.93660506315656 40.755139631173265 42.464809895898554 0.3421432714797823 0.10219987801236123 0.5933370657307617 0.02724126786717368 0.4348436357960106 0.1549719091922556 0.7540959253677653 0.026374082595460886 57.285190889396304 0.0
630.0028232456904 0.4599 0.4818 0.6058 849.005 2875.1321 0.34275176674852553 0.08692351754179767 34.42325269323525 72.01637922385687 42.96054937423381 46.46889771782231 0.3440389802232905 0.10139575533496191 0.5678715697661542 0.039510306274474424 0.44640580646327144 0.14925959846903272 0.7368384998249179 0.030940734334413078 56.85107655218759 3.204680757064436E-4
640.0028232456904 0.4672 0.4891 0.6058 727.347 2686.1013 0.3179191201222394 0.07061934594004139 34.004159019051414 65.42131044078062 41.180135158028484 42.430195639699974 0.3525998185331833 0.09936136665863116 0.5750735135600727 0.03332882638282145 0.455499623920682 0.14944623875739776 0.7428981961563504 0.02879549971199808 56.83947011687689 3.300939070043775E-10
650.0028232456904 0.4672 0.4891 0.6058 779.9672 2788.2737 0.296976743414298 0.06788857215112862 33.72754701984472 62.60035125896158 41.27228598940142 41.93165622086464 0.36287370279938447 0.09945073166819907 0.5989602082351285 0.02181178588926114 0.46023698549016107 0.15451531098539242 0.7596682772548442 0.026026837166031616 56.83947039199547 5.797395302770035E-15
660.0028232456904 0.4672 0.4964 0.6204 759.1227 2761.4768 0.3014042053853285 0.06958761761864325 33.83296974390039 62.81069999799816 41.32333217707491 42.124372008735335 0.36393543197631023 0.09485601747502381 0.5865782844794647 0.021424215076255804 0.46170744874164116 0.14780558321670703 0.7441637703247628 0.026608209686388114 56.83947038304612 8.484894190631207E-20
670.0028232456904 0.4599 0.4964 0.6277 795.739 2842.2679 0.29574000849023535 0.06665324087587741 33.8261323533883 60.839149895634094 41.121221545706995 42.28152790870216 0.3690708956872397 0.09625858042322882 0.5879385198738587 0.023819130993840937 0.46420577921515455 0.14683622209058295 0.7394906017729788 0.028972468733947248 56.839470383114694 1.229172139167896E-24
680.0028232456904 0.4526 0.4818 0.6204 770.7204 2817.2348 0.2969692255658941 0.06662803870235463 33.9470289361205 59.67982802482385 41.06839436239254 42.5257276965554 0.3581311038329687 0.09467194601762151 0.5772230732366672 0.025307913890940496 0.46400895540300846 0.15150960440364428 0.7478732575319078 0.030479428224189132 56.83947038311429 3.176479911689941E-29
690.0028232456904 0.4599 0.4745 0.6131 710.8416 2722.5891 0.290693385761975 0.06170670901526492 34.027121031903235 56.39424694542495 40.70654215118494 41.63234346909477 0.36079275142069606 0.09815509732338651 0.5884357969599447 0.02526523631736508 0.4675094242592033 0.15670898719812223 0.7624856086132245 0.029151255913779293 56.83947038311429 1.9353387541422158E-29
700.0028232456904 0.4599 0.4818 0.6204 750.3839 2776.5012 0.2997654338891145 0.06290479710247898 34.32150405660306 55.86916658458644 40.933414861787995 42.43440107351094 0.3638623681705902 0.09768408749497343 0.5864605228161277 0.02605605162444712 0.4629504487166526 0.14944136209789072 0.7461671938138988 0.02810983941947698 56.83947038311429 4.859383176161433E-29
710.0028232456904 0.4453 0.4818 0.6934 644.0127 2728.7649 0.3165985845269783 0.059468750204383004 34.78896297980657 54.80694246650996 40.92698467035813 43.15400691643242 0.3795042864590654 0.0925580488312832 0.5472851288935996 0.04111296216145467 0.5097780829036019 0.1345832895696183 0.735153656397826 0.02726795823776268 56.83947038311429 9.887056678770015E-30
720.0028232456904 0.438 0.4818 0.6934 617.69 2761.8305 0.3162407227105378 0.05686946734076781 34.834903864921955 53.70954580241401 40.80745634036255 43.17393019388155 0.3823746130771401 0.09294679029807004 0.5514244420165073 0.04026631658435378 0.5122008033931919 0.13650539420195762 0.738647474367024 0.02845349744755645 56.83947038311429 4.6279839772966024E-29
730.0028232456904 0.4307 0.4745 0.6861 599.4518 2712.9469 0.3148115802068452 0.05465231855228145 34.87640118856622 52.40817386383462 40.706145484353776 42.02190568126135 0.3772649768028837 0.09168096857646246 0.5498436364042029 0.038159479751283684 0.5143818963523106 0.139936023922167 0.749684253194325 0.026338353946252765 56.83947038311429 9.887056678770015E-30
740.0028232456904 0.4307 0.4818 0.6934 617.2016 2794.7257 0.3259612418816302 0.05537190747073788 35.11803668008046 52.37699274335457 40.947403852936816 41.86166112492518 0.380778877153436 0.08950376934977362 0.5491232228423235 0.03606960228332591 0.5028984995016678 0.1316664728193408 0.725232572965563 0.027536900516994534 56.83947038311429 5.048709793414476E-29
750.0028232456904 0.4234 0.6131 0.7226 636.4631 2771.5961 0.3662834842543328 0.05651917084753658 35.81504542695435 54.05082735412726 41.249533347117755 43.377124439559964 0.4143051468598408 0.08875704734719078 0.5733313648464464 0.03106797242203731 0.5040527848981861 0.12012143964126365 0.6975275912227422 0.03036804331677822 56.64023610934707 4.1820180843187094E-5
760.0028232456904 0.5182 0.5985 0.6934 607.4238 2782.3335 0.37994553888798144 0.05785594891810158 36.073904009290416 54.105859068882026 41.11743514431716 44.5451404808322 0.4070480298671686 0.09219906817370385 0.5870061062294958 0.026634114373124823 0.501698573909813 0.13289905336428223 0.7235021539541514 0.030096928781323487 56.50630395544511 3.663904994583959E-5
770.0028232456904 0.5182 0.5766 0.6788 553.2681 2761.609 0.38112000547973235 0.05861782241851835 36.17876358671611 52.808684776993054 41.24299114096293 43.55390744315355 0.39860954278044947 0.09436532863760005 0.5935816017491475 0.024025896761411654 0.4935738649880445 0.13961422675736138 0.7349958641669793 0.029260122140445783 56.504418207580656 2.8262264623212155E-10
