#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:07+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0027084393828 0.0 0.0222 0.5407 288.9337 2683.4303 0.2699060036081644 0.07532395111824508 27.918909573756522 284.5120170106751 44.922105302642365 48.16437870278381 0.09208332563259365 0.007265378544123259 0.17029108164931703 1.8619989366598117E-5 0.3946924309356065 0.148518510232711 0.7299106599494093 0.028331766405917485 60.0 0.0
830.0027084393828 0.0 0.0148 0.6222 318.5437 2768.3919 0.2900014385419437 0.07411577404473539 28.666049269855367 285.9516483365749 44.87207046131295 48.15637819594319 0.09853859222433572 0.007166400052322586 0.17054756346519645 3.09499840989567E-5 0.40537413152432306 0.14031829644571786 0.7016090737920976 0.03364992328723365 60.0 0.0
840.0027084393828 0.0 0.0222 0.6074 231.5901 2795.6296 0.2955001905958688 0.08161089474315154 31.56143524200471 180.53894385054846 45.111516137599544 47.99829419017336 0.10360150740027697 0.007246486825702187 0.1726691790004616 6.293405549032482E-5 0.426196462207381 0.13913869651738242 0.7103274370123016 0.028708464218767105 60.0 0.0
850.0027084393828 0.0 0.0222 0.6074 197.8096 2855.0273 0.28422282546602945 0.08291647332065204 33.63563192891466 83.54796225612353 45.5306460578603 47.94939525106959 0.10620666834239562 0.0074144690297512465 0.1748524417832123 1.1484690667037213E-4 0.42584487920673203 0.13678827485403564 0.7010860816208393 0.030941619631473637 60.0 0.0
860.0027084393828 0.0 0.037 0.6148 201.3161 2733.7376 0.2760399038454434 0.07891433526664127 33.75776490772611 71.84210538384495 44.82591681192286 48.15346498040189 0.10870817072842054 0.007638993431035255 0.17681449455827436 2.9419202622329413E-4 0.43501136410604924 0.13714257759765658 0.7075486042688752 0.02892607140659216 60.0 0.0
870.0027084393828 0.0 0.0222 0.6074 205.766 2796.2609 0.28213943493374943 0.08140889226616617 34.015822293535074 69.8913993598876 45.24994427658671 48.16897389246803 0.10922270117008437 0.008201819680002009 0.17981786168245598 7.174522324220516E-4 0.43142405223354047 0.14079228414689138 0.7102713055064386 0.03241327729534963 60.0 0.0
880.0027084393828 0.0 0.037 0.637 205.1534 2784.9472 0.2865446879467558 0.08075540569641514 34.2573358944865 66.26855036204317 45.053927579810164 47.809780770466865 0.11864117864545945 0.008981948131220852 0.1862390595015933 0.0014223011136251832 0.43381602046837 0.13821320088261124 0.6809902646887203 0.04758551852502041 60.0 0.0
890.0027084393828 0.0 0.037 0.6148 181.7243 2683.8932 0.2856063727519611 0.08070768578336358 34.35668848545297 64.53136214213721 45.80102045783394 48.1159925904299 0.1133993878918705 0.009603120799507259 0.18669411421222581 0.0020340157848871563 0.4365822011182591 0.1435950140059216 0.7187633798898168 0.032226778488792816 60.0 0.0
900.0027084393828 0.0 0.0444 0.5852 206.615 2719.2356 0.29351363706181144 0.08338813464648948 34.57519588240517 63.43389109529064 45.252750511119714 48.07241606807352 0.10869560792605261 0.010152961192457963 0.18812701371816798 0.002531528996818826 0.41951911971144595 0.14544539095754638 0.7260907841159642 0.027623003806293532 60.0 0.0
910.0027084393828 0.0 0.0296 0.5556 196.708 2796.9897 0.3008208372104769 0.08481283955234503 34.739626278289876 62.50541953400992 45.50201228204906 47.954363082648086 0.10489899851875621 0.010341437609812012 0.18881819733376118 0.002666787183366283 0.4104133922787371 0.15119694709145254 0.7387441061017267 0.027958951805225042 60.0 0.0
920.0027084393828 0.0 0.037 0.5778 210.6402 2739.2525 0.3069129969244629 0.08259717122674112 34.83889975892128 61.25046269587546 45.4081388848923 47.86717342172431 0.11001861155630255 0.01042231361875326 0.19041682769360058 0.00262953908992229 0.42300811803210087 0.1506946783428987 0.7321294350555592 0.03299188717739302 60.0 0.0
930.0027084393828 0.0 0.0519 0.5778 203.8523 2764.4652 0.31302603877863033 0.07987438629711874 34.918470816817155 60.70585349964274 44.44346092302874 48.345210827066396 0.10843609898645715 0.009889456692906026 0.18767786363040662 0.0021451563526282396 0.4237010319228181 0.149122308281739 0.7333287090971852 0.029503868248259908 60.0 0.0
940.0027084393828 0.0 0.037 0.5704 197.8478 2711.5654 0.3249651382256957 0.08530023102254107 35.11565524986207 63.757569792384636 45.65835102244799 47.90902450579015 0.10497981173496776 0.009290200429248196 0.18405551408078763 0.001634266985976284 0.4185032478580929 0.15031686189922372 0.7337394605304226 0.030687675661915857 60.0 0.0
950.0027084393828 0.0 0.0519 0.5333 202.146 2725.0312 0.3293783637924101 0.08913480883321274 35.127717575061396 65.18697765307488 45.27629343579883 48.1705594793044 0.09748717852028427 0.009143453364168608 0.182788459725533 0.0014449617591804455 0.39459574577624223 0.15406307649484582 0.7398670233304542 0.031714145351980166 60.0 0.0
960.0027084393828 0.0 0.0444 0.5259 224.502 2814.5169 0.338738641602035 0.09100905746017378 35.33520012052545 66.11562439909662 45.49039081721661 48.40277381687217 0.0960229831938105 0.008702147302465347 0.1800430934883947 0.0010834706661675389 0.3989194634647471 0.1555044405017744 0.747973993996401 0.028726307209693124 60.0 0.0
970.0027084393828 0.0 0.0444 0.5556 206.3068 2752.2142 0.34394909944453167 0.09411025483181942 35.44021803939056 66.5618014118419 45.861956258474386 48.38163634659832 0.09910625454437483 0.008361041195719164 0.1783912581798747 8.053804557623159E-4 0.4120494090502636 0.1537760039757171 0.7416889362904744 0.030665341336345527 60.0 0.0
980.0027084393828 0.0 0.037 0.5704 209.7109 2801.1595 0.3564727777534275 0.0990572822858384 35.69608374117685 67.85484992391426 46.33836860486511 48.338519956106225 0.09967074752781896 0.008095994109682009 0.17704672258231 5.830245154235409E-4 0.4107717173824332 0.1492710689973932 0.7296602874556379 0.030914913226665015 60.0 0.0
990.0027084393828 0.0 0.1333 0.5926 133.5931 2853.0123 0.3469171517715367 0.09697716030809368 35.552612060283145 64.83586265685608 45.93177504103634 48.09875513089438 0.11654104610334923 0.012417448905212115 0.19915242055635626 0.0046693588905373845 0.43741066052438604 0.15113225089762186 0.7474739135543306 0.024901927668443968 60.0 0.0
1000.0027084393828 0.0 0.1259 0.6148 119.8819 2835.6339 0.34308759636316655 0.09514018451162294 35.562914635304224 62.0160512584909 45.82972842166239 48.12094693280233 0.12411744721680995 0.012337260370740009 0.1994744687413017 0.0047050787419165825 0.45826129461003606 0.14734003178681665 0.736491366337558 0.030491378579256354 60.0 0.0
1010.0027084393828 0.0 0.1333 0.6222 117.394 2801.9069 0.34238429374241064 0.09390548256056577 35.64457929544564 59.68364706573797 45.7910742556774 48.31730809227318 0.12477452732544088 0.012885450148528165 0.20053049034445858 0.005428606812075545 0.4433329087031978 0.14066686843281798 0.7124993175587108 0.03300923168648103 60.0 0.0
1020.0027084393828 0.0 0.1333 0.6222 121.3525 2739.8361 0.3485852382083612 0.09710573408379503 35.82944153264832 59.39136663390858 46.13400083868429 48.26323408029061 0.12640231905891644 0.012993704174608526 0.20075662438769082 0.005623228749349337 0.456493170545682 0.14248332293442859 0.7250185649843185 0.03029123930362875 60.0 0.0
1030.0027084393828 0.0 0.1556 0.6519 116.1117 2752.2959 0.34383732714172 0.09052685893305754 35.763676992044175 54.83278422907933 44.90788427656677 48.138941934366315 0.13564789125532972 0.014714869488048603 0.20809619681215355 0.007414775039480972 0.46900125537794657 0.1372951636511737 0.7194905622275317 0.029169873725796627 60.0 0.0
1040.0027084393828 0.0 0.1407 0.6444 122.806 2614.2853 0.35737701199389493 0.09816340673486192 36.07336533069207 56.73045717546385 45.880336029161725 48.24015857338328 0.1319140304839047 0.013919782896264813 0.20469418523364522 0.006618060796995435 0.45730049399518397 0.13331957915061024 0.709604214820113 0.026612911897944864 60.0 0.0
1050.0027084393828 0.0 0.1481 0.6519 128.0462 2633.4377 0.36717413024511314 0.09903523604198596 36.28316125883531 55.65839234825551 46.08689583276924 47.9214847729951 0.1349543580519377 0.01406403355217881 0.20703225382967716 0.006567873162590308 0.46853940360956015 0.1366747899594995 0.7187820396283026 0.02857321345351336 60.0 0.0
1060.0027084393828 0.0 0.1556 0.637 129.2411 2713.8612 0.37750041148434366 0.10261480568267609 36.540542592851615 55.4382025413888 45.550310131847056 48.21251824618444 0.13135977065200613 0.013238128413897862 0.2062042911397771 0.005254691014998398 0.46628978908288754 0.14390572158387047 0.7319665293743002 0.03010881507002993 60.0 0.0
1070.0027084393828 0.0 0.1407 0.6222 135.4574 2702.793 0.3929908450447311 0.11025249570846139 36.888666154360216 57.21457215101961 46.19996468552268 48.27971366792585 0.1259658673255987 0.011736324069467128 0.20006343634065676 0.003721538230584158 0.4403277680581872 0.13724752783387467 0.6993441022100619 0.035644492240458764 60.0 0.0
1080.0027084393828 0.0 0.1481 0.6148 126.2714 2704.6182 0.39754193268363447 0.10815904133176613 37.078846361344524 55.853470167935875 46.323943425001495 48.671025883964454 0.11807164878060311 0.01022404025803165 0.1920442480166436 0.002328321737367336 0.4333302081090628 0.14012582267194942 0.7048141939123311 0.03530684889117226 60.0 0.0
1090.0027084393828 0.0 0.1778 0.6519 114.3361 2761.601 0.3865685130686105 0.10035556554942582 36.95826237172597 52.48997703064215 45.56367496028109 48.66144230740022 0.12443009945823881 0.009770976146889033 0.1930811888145085 0.0018151796552712308 0.4483327752165864 0.13904843876766929 0.6956887891291857 0.04257310104691473 60.0 0.0
1100.0027084393828 0.0 0.1852 0.6815 99.5272 2698.7133 0.37360679858286105 0.0896389657619282 36.781340419415244 48.7569205450151 44.25248628556369 48.918968823508735 0.130620846332559 0.009019072998810308 0.1916718940749507 0.0014504719327966063 0.4717122246560296 0.13541167629128742 0.692186416614826 0.045111147926766265 60.0 0.0
1110.0027084393828 0.0 0.1852 0.6889 103.5208 2629.5997 0.3661955256958163 0.08635133477762558 36.6645952124444 48.0575423584482 43.942429149411964 48.996269082694546 0.1298155949046683 0.008489431250291238 0.18844199260355074 0.0011972825412530678 0.47570480620526084 0.13360727063325956 0.6905392348140883 0.04463777482753755 60.0 0.0
1120.0027084393828 0.0 0.2074 0.6444 108.2571 2646.7354 0.3519711881411572 0.0813248979334554 36.42234310279422 47.541937731484985 44.14103772277666 49.41223552590559 0.11707403795821283 0.007997653934522553 0.181666610624813 5.907015251234786E-4 0.4625735857335732 0.1417710354456074 0.7177865985520964 0.03558047624292419 60.0 0.0
1130.0027084393828 0.0 0.1926 0.6444 137.7219 2700.4832 0.3526253150941013 0.08542504996823223 36.38985738325532 50.669977690469715 45.03561314102842 49.91150108413451 0.1133885885968336 0.007599623065824269 0.17799371465782016 3.4598991407908765E-4 0.4429237167528625 0.1368707680076831 0.6952872297864703 0.03824331665489563 60.0 0.0
1140.0027084393828 0.0 0.2 0.6222 131.2215 2776.4297 0.340201079587378 0.08318389992686503 36.084411440263345 51.331920174877176 44.61895651875062 50.25104737074807 0.10845414444026985 0.007275620341535525 0.1743013035647194 1.3065649838621282E-4 0.4430878603784636 0.14055247943864355 0.7121054898939594 0.03303906087775608 60.0 0.0
1150.0027084393828 0.0 0.2074 0.6148 130.7825 2646.5093 0.33244536203562686 0.08317928737654406 35.85375047579276 52.75955366881128 45.09648378655278 50.32113716873064 0.10754185517433655 0.007348550868234843 0.17491747528355944 7.971252480977014E-5 0.4421073648907138 0.14095880259214008 0.7190902922921248 0.02874260495940261 60.0 0.0
1160.0027084393828 0.0 0.2074 0.6222 127.8329 2691.4765 0.3295821600727058 0.08139941613102594 35.641167590463816 53.83333728907148 44.40145679140499 49.24617824635235 0.10988087305983903 0.007207578340590354 0.17451668074209728 8.349089841386746E-5 0.45650854000467994 0.14341591563536574 0.7250429753015505 0.03176568083763125 60.0 0.0
1170.0027084393828 0.0 0.2074 0.6296 109.1955 2710.0835 0.32100365227287453 0.081385484498101 35.36076469161573 55.38348540316038 44.898582489047804 49.36468290271545 0.10726231473573608 0.00729941332000839 0.17446280107619724 6.134906326875151E-5 0.4455861044615994 0.14278049569690554 0.7247484831604327 0.028534366468756067 60.0 0.0
1180.0027084393828 0.0 0.2148 0.6074 141.2254 2799.8275 0.3267964793080062 0.08837908882266748 35.31736307320871 60.48468445594327 45.11477990361693 50.147876358166485 0.10459556031185781 0.007156501011143353 0.1722000078304976 5.394137459427751E-5 0.43132253801705467 0.13899843911608775 0.7101041784427119 0.029540027246014695 60.0 0.0
1190.0027084393828 0.0 0.2 0.5778 113.0313 2627.923 0.3235931017977767 0.09015800202173432 35.129008213158976 63.59069944180872 44.624693637292715 50.426939740839174 0.10223999883165254 0.007273774599101303 0.17252999802841365 5.715344876992543E-5 0.4248751851445981 0.14399477992629076 0.7169768749315093 0.0321631389072451 60.0 0.0
1200.0027084393828 0.0 0.1926 0.5778 107.5683 2610.5008 0.3183510316348729 0.09209832796804895 34.89622769940138 65.88630224401263 44.55073939237658 50.06439628233497 0.10087513396638656 0.007292177048307491 0.17238155804382513 4.3166793037287246E-5 0.4145698545802235 0.14029003802371742 0.7084421565611414 0.0301504414491179 60.0 0.0
1210.0027084393828 0.0 0.2148 0.6 123.0365 2741.4946 0.3133881433297434 0.09035609349027333 34.68888221273257 66.72194101175592 44.51402425204857 49.28676244761833 0.10372994362491629 0.007274180705626712 0.17288323937486047 7.936382694290409E-5 0.42751886527408006 0.14102222561723593 0.7125314421234668 0.03059330022297852 60.0 0.0
1220.0027084393828 0.0 0.2148 0.5926 100.707 2645.2067 0.3073993195487576 0.09019408609857986 34.48247385795221 67.96098999358848 44.5905747389902 49.339073665221434 0.10265647686915548 0.007339719088336754 0.17323280471669988 6.875367425683274E-5 0.43356044823012946 0.14826235398718512 0.7316332563883434 0.03064249484042849 60.0 0.0
1230.0027084393828 0.0 0.1926 0.6 132.2301 2772.8866 0.3119278004624579 0.09464494960568408 34.44964556565083 71.20030509055384 44.79647674753898 47.98900275149919 0.10298185322906496 0.007406153744685009 0.17378187732404712 1.0283181826190439E-4 0.4299079589894223 0.1462263523062298 0.7254696807946501 0.030894250268130884 60.0 0.0
1240.0027084393828 0.0 0.2074 0.6296 140.5234 2828.3754 0.31627125446849286 0.0892742179681674 34.466255672730355 71.60020508690238 44.433130102334026 47.97206244602063 0.10980377229688068 0.007207376115606073 0.17439422658916343 9.918097829591996E-5 0.472988520892996 0.1507253928632144 0.7512170625947583 0.028944646170915838 60.0 0.0
1250.0027084393828 0.0 0.1926 0.6296 126.7731 2778.9184 0.3154393154505967 0.08755975580685903 34.39204669721444 72.78384686087236 44.059845581982486 47.59504275154214 0.10922546179406305 0.0071137930189287555 0.17347573343762954 6.964178329772301E-5 0.47087788024510707 0.15085801988736572 0.7478648686245819 0.031039565030007023 60.0 0.0
1260.0027084393828 0.0 0.2 0.6296 150.4054 2857.9051 0.3294944656534793 0.09211297924916616 34.43708948441862 84.48960896109335 44.96803245340873 47.986038557487504 0.11016818706680094 0.007237811470447074 0.17497300298844856 7.195012852787386E-5 0.46139541193832906 0.1444412820098479 0.732804477784405 0.02916072136238381 60.0 0.0
1270.0027084393828 0.0 0.2148 0.6444 149.2693 2750.802 0.351285585500313 0.08932726706590254 32.423027770594075 193.41304580449497 45.206330326147935 48.77382305969096 0.11283173796868526 0.007131452300607528 0.1750837313307185 8.575031243276438E-5 0.46668462516714665 0.14206207616952737 0.7241657976731586 0.032725350024538524 60.0 0.0
1280.0027084393828 0.0 0.2222 0.637 122.9929 2790.4277 0.3459945676891848 0.09284014829434324 31.960825187845266 207.14836337987563 45.187141537268666 48.50322850475091 0.11108156934754163 0.007364067787488301 0.1764236689637426 8.231169757437868E-5 0.44289174909522944 0.13606465800180437 0.7034163073865408 0.03161666947875172 60.0 0.0
1290.0027084393828 0.0 0.2296 0.6296 124.801 2763.1487 0.3477515325097676 0.09309735518833738 31.950794373286076 207.83134874870265 45.07842234757944 48.06844065104709 0.10963153759804643 0.00738970510244791 0.17619354256828892 6.12730772408752E-5 0.4389066806361727 0.1352061546010634 0.7053857367367061 0.02804940470244387 60.0 0.0
1300.0027084393828 0.0 0.1926 0.6222 130.4803 2912.537 0.35041712668693353 0.09452537809701136 31.975457641726763 209.31050324963394 45.35554009165008 47.83208200811416 0.10906174831640082 0.007317995712254502 0.1752778097942156 6.855544823544828E-5 0.44992309909688233 0.14138819609901349 0.7230906949771323 0.02836051506318155 60.0 0.0
1310.0027084393828 0.0 0.2 0.6222 114.0533 2684.4811 0.3503437489046489 0.09768692935391708 31.987693360073653 211.40927182070263 45.54854508916635 47.84035783480875 0.10924528461222124 0.007343643548018319 0.17557277884106987 7.039551213544402E-5 0.4457586304780489 0.14054536273543444 0.7163977989825787 0.0306832893638327 60.0 0.0
1320.0027084393828 0.0 0.2296 0.637 137.0205 2765.3378 0.35488790991220653 0.09547682188922872 32.10047530567643 212.9483472868817 46.215889069767556 47.91968150983277 0.10975643105497399 0.007166282864824882 0.17431903755789985 4.345395859382664E-5 0.4470958775540365 0.13618606372135508 0.7100934525858227 0.028273092526188957 60.0 0.0
1330.0027084393828 0.0 0.2222 0.6222 126.8739 2810.8662 0.35345477923434737 0.09543911711971624 32.06914875312023 213.39681548021278 46.14976381908588 47.887105000299506 0.10797134702052003 0.007153385565791673 0.17352537914012148 3.649940346760748E-5 0.4501430991704477 0.14084111313180267 0.7234442665239338 0.027281728975212548 60.0 0.0
1340.0027084393828 0.0 0.2074 0.6444 120.4093 2806.3463 0.34724896537746425 0.09209364987402129 31.94651832436839 211.54993121975693 45.819585645781245 47.91901587855059 0.11013091393829377 0.006985998872016114 0.17287992304267047 3.7553840739655274E-5 0.459105038946378 0.1398756872209479 0.720688142532105 0.02977218538920773 60.0 0.0
1350.0027084393828 0.0 0.2148 0.6222 126.229 2823.6058 0.34400131062423506 0.09009236129524487 31.39896928343599 229.99311977726111 45.64771750976861 47.86431832778797 0.10697896065836371 0.00727917366627223 0.1740019239623988 9.088941977706341E-5 0.4416953792646831 0.1400780989318059 0.7184201951895448 0.027678969102536765 60.0 0.0
1360.0027084393828 0.0 0.2296 0.6444 117.2327 2828.8918 0.32836759375670155 0.07746407483325912 30.633757686387074 241.3731646145986 44.200372308441914 48.01295030802922 0.11046829250146978 0.007022707144784914 0.17340952892672581 2.8073926637842833E-5 0.46514226107032564 0.14220717918485548 0.7301651772615577 0.028398336670165662 60.0 0.0
1370.0027084393828 0.0 0.2296 0.6296 111.236 2815.4225 0.31649863124145067 0.07276718900655055 29.77025849183433 261.093952716169 43.6338003336569 47.740408539834185 0.10935624474263397 0.007120160351777924 0.17368344753241866 5.277389682455414E-5 0.44883128593642213 0.1396659647879629 0.7128496894284352 0.032354489789402884 60.0 0.0
1380.0027084393828 0.0 0.2296 0.6296 134.4659 2730.6224 0.3246318864164508 0.0732269092687482 29.439327946215748 280.5586791913372 43.934355897551676 47.67651004252801 0.11066223934163133 0.007086662587346247 0.17371398036186314 9.008777866577676E-5 0.46224262278009914 0.14323954073114534 0.7256134194803882 0.03245924001018785 60.0 0.0
1390.0027084393828 0.0 0.2222 0.6444 119.2206 2779.067 0.32848920224210343 0.07360258593425249 29.037174591716475 298.7275436353498 44.13517265803982 47.55017241687579 0.10987047086378973 0.006966914693898968 0.17247108798385596 5.931842671552399E-5 0.4699188172012589 0.14714129335264817 0.7376632595601157 0.03213509216958182 60.0 0.0
1400.0027084393828 0.0 0.2222 0.6444 141.1491 2855.324 0.33130749449885805 0.07425402765235636 29.08160942956374 299.5945798112784 44.13025869751342 47.963409321486765 0.10852950130652267 0.007028598876642966 0.1723703844280066 7.700781393929104E-5 0.46834886083562055 0.14648042850396947 0.7438481907389267 0.026301842632990607 60.0 0.0
1410.0027084393828 0.0 0.2222 0.637 119.3161 2827.4589 0.3306151046180346 0.07555180631564276 29.061204803192275 299.8649516439616 44.00072499565498 47.84105313901952 0.11023595455292974 0.007030048367347791 0.173044812379599 8.604985462135948E-5 0.4710815709777293 0.14743875116459734 0.7394885125813192 0.03161390064639099 60.0 0.0
1420.0027084393828 0.0 0.2222 0.6148 123.8232 2873.7126 0.3239186723948434 0.07370422980819469 28.96103076103373 298.13896776054884 44.14600818864532 47.95242566329608 0.10554595420570131 0.0070566914554294246 0.17167113033457443 4.144640816313263E-5 0.4458001072655409 0.14457426089517605 0.7250965600102172 0.03126888414599104 60.0 0.0
1430.0027084393828 0.0 0.2296 0.637 148.0902 2748.4728 0.3376088373475822 0.07644274276777423 29.199935028219585 302.684478429227 44.62317992408777 47.8683478266542 0.10878374844780521 0.0070732602888758725 0.17277418871122005 9.602005425733518E-5 0.45334735364280443 0.1443374361708604 0.7200222675503365 0.035954844869088905 60.0 0.0
1440.0027084393828 0.0 0.237 0.6296 107.4426 2735.8968 0.3333971006107168 0.07434946474826722 29.128129949060668 300.89960540567984 44.3290352186761 47.88533191901961 0.10817235124306829 0.006967702077026595 0.171803146091932 5.303053732775063E-5 0.45685792323626845 0.14460938033120443 0.7255978780811322 0.03336785690645169 60.0 0.0
1450.0027084393828 0.0 0.2222 0.6296 137.6673 2852.2201 0.34475554136134706 0.08242781216357255 29.349182361409348 307.15588744814346 45.37678930295228 47.977309088440904 0.10944467036762162 0.006917718547898933 0.17180268022824324 6.626809213660874E-5 0.4624991631455739 0.1444620962155042 0.7260161281936335 0.034171884218941795 60.0 0.0
1460.0027084393828 0.0 0.2148 0.6519 118.5399 2758.3186 0.3366461066551722 0.08011297950604525 29.193189853705555 303.89289067388137 44.97326744177431 47.975476140632985 0.1124663764141364 0.006892756058823844 0.1725336456353229 1.336818043505581E-4 0.46271249475575793 0.14016289825449427 0.7098430317275831 0.03844282852420879 60.0 0.0
1470.0027084393828 0.0 0.2148 0.6593 130.1301 2799.5659 0.34404645759440106 0.07813771350072349 29.323172003626226 305.1012663698992 44.81048987463556 48.17371090552462 0.11367763724689087 0.006801884886346921 0.17243237110483448 1.1107007153365712E-4 0.47256624550202825 0.14056892289180706 0.716813967896335 0.036978406057065046 60.0 0.0
1480.0027084393828 0.0 0.2222 0.6519 135.9703 2747.3985 0.34823682967528397 0.08025139666427147 29.403156250148104 307.2795445925531 44.930847230404105 48.00756322626195 0.11285932066108804 0.006916479944793663 0.173136457832351 9.684311504502275E-5 0.4712635608641859 0.14506045919785568 0.722961144507558 0.03936729995563159 60.0 0.0
1490.0027084393828 0.0 0.2148 0.6444 133.4706 2714.9476 0.35136445482004663 0.08199747879785889 29.440242397402457 308.6805994968174 45.453480744625416 48.03466612233514 0.11216524022768092 0.007060443691696627 0.17404951069812558 1.0498611740698131E-4 0.4607580289242451 0.14161823007500335 0.7149693552272769 0.03679424452295411 60.0 0.0
1500.0027084393828 0.0 0.2296 0.6519 130.2946 2848.3844 0.3517330932130992 0.07788437949676721 29.446658151314615 307.1981018422698 44.45181478289528 47.9516599602007 0.11376744806407599 0.006809873716422595 0.17256860099607033 1.0703827091289786E-4 0.47195878003153546 0.14108404542130748 0.7158925315085088 0.038217737039213634 60.0 0.0
1510.0027084393828 0.0 0.2148 0.637 136.5552 2815.9372 0.3657383353091077 0.08487760772206533 29.693550992130987 313.5511380521799 45.259039556320865 47.90730216992252 0.11206059834237203 0.007132529484914912 0.17388713535885317 2.3762700262326572E-4 0.454599723928611 0.1446509385499373 0.7054133647168102 0.04640175772805243 60.0 0.0
1520.0027084393828 0.0 0.2074 0.6148 132.7605 2765.4613 0.3743036767632004 0.08914252451038615 29.842798662504634 317.12591656889805 46.21746006997594 47.97304091719952 0.10583095674954482 0.007155588344085734 0.17213468868901868 1.4092122966835027E-4 0.4511156841669885 0.14825695065276293 0.7337423778619692 0.032369405589163854 60.0 0.0
1530.0027084393828 0.0 0.1852 0.6148 124.4234 2698.7739 0.3756549917900335 0.0856017423241684 29.857425503878666 316.18607593892665 45.89612011027676 48.00852984812083 0.10636337956542075 0.006989981767416234 0.1709411457301405 1.130335004215654E-4 0.4593510061893706 0.1488459882093621 0.7382426885186313 0.03193522661593477 60.0 0.0
1540.0027084393828 0.0 0.2148 0.6519 131.017 2726.3915 0.3766149356362164 0.08263409724133833 29.870213674008127 315.32717281915143 45.155780024045484 47.939477188155806 0.11168839159148809 0.006784952066714005 0.1713401461914874 1.1216581391178784E-4 0.4693800953816494 0.14065858163014827 0.7200717372332122 0.03405568879706405 60.0 0.0
1550.0027084393828 0.0 0.2222 0.6667 136.3129 2868.1474 0.3702789162993113 0.0769750996895977 29.73027510363848 311.0413561809683 44.8098512916846 47.65281944184029 0.11433997558738222 0.006667203159266398 0.17150996338107335 1.2286738395936184E-4 0.4706795926164218 0.13357698199894663 0.7060193889246327 0.0330945422666687 60.0 0.0
1560.0027084393828 0.0 0.2222 0.6593 134.483 2835.5408 0.3685584197209234 0.07390980792913146 29.714526305711875 310.40664881891 44.335676715757884 50.06858642515564 0.11500644246560027 0.006780799779521085 0.1725096636984004 1.7797357725583604E-4 0.469246222504069 0.13337814259758707 0.7038693337561035 0.033816965595605014 60.0 0.0
1570.0027084393828 0.0 0.2 0.6667 125.5781 2770.083 0.36811138736825105 0.07417321983988248 29.732655954857876 311.0599427325846 44.44269719901681 49.684287155866436 0.11621299786067603 0.006651951155373718 0.1724038979251787 1.0884674118926332E-4 0.4762529619660225 0.13305435108874136 0.7065291194001433 0.033598591882117064 60.0 0.0
1580.0027084393828 0.0 0.2074 0.6741 128.2582 2766.789 0.37378120399703857 0.07387571652420172 29.792172458089553 311.54184302960755 44.886701030920385 48.088600187061125 0.1173784330540935 0.00682867427224771 0.17413284024508374 1.7452217230242144E-4 0.47524248158767285 0.13283568131889759 0.7050300551025915 0.033970344950832274 60.0 0.0
1590.0027084393828 0.0 0.2 0.6741 121.6784 2683.2491 0.3686393951370623 0.07414427369950216 29.71272586572544 310.79783507472877 44.084438908114116 49.660142832150235 0.11939898486164714 0.006849702795203346 0.17520503213393873 2.0143018067177984E-4 0.47410776460870124 0.12928133012679402 0.6957016111105941 0.03451301321783313 60.0 0.0
1600.0027084393828 0.0 0.2 0.6667 121.5982 2653.3549 0.367744435694322 0.07592176776321649 29.702769479720317 310.9309344524456 44.60379339831021 48.69097808891091 0.1181815264728201 0.00696453255942225 0.17532424256956827 2.3959502135364268E-4 0.47676571581390687 0.13180800488138483 0.7072897981854662 0.03138850521817559 60.0 0.0
1610.0027084393828 0.0 0.2 0.6889 100.605 2639.4585 0.3497497064010903 0.07371392629640913 29.410322592072202 305.4199958303661 44.17390118996219 49.38311005976157 0.12034195593921254 0.0067137147100996735 0.1746899360407924 1.8143011455946603E-4 0.5015287980576691 0.13507150538609022 0.7280256745998424 0.030046699751895774 60.0 0.0
1620.0027084393828 0.0 0.2 0.6889 130.1482 2707.2493 0.35991232158697534 0.08048028609960366 29.592056133436518 310.3717637186207 45.1749055422933 48.67604850806029 0.12025210846989194 0.006707590768883099 0.17455951229500444 1.8683573846109915E-4 0.49462783775132013 0.13093198067143677 0.7180081515744969 0.028573032510061606 60.0 0.0
1630.0027084393828 0.0 0.2 0.6519 106.1775 2721.3169 0.34453146808176255 0.08276707093767827 29.328943003498352 306.8639682316795 44.730496377843465 49.32199032724608 0.11434734834157328 0.007164215684502652 0.17541922756945902 1.9821719828397804E-4 0.4787996213901603 0.13797435989662027 0.7345221464508142 0.02251936461896838 60.0 0.0
