#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
210.00072929557072 0.2279 0.3529 0.3824 320.2284 2740.3736 0.2193824595020771 0.07501185776606974 29.802848409536832 104.950390750718 41.48768745812474 44.36186751209897 0.18161810142881146 0.061816667785005934 0.4750011883522761 0.02154254459918341 0.2770143638299609 0.13601665574054836 0.7244991054014361 0.029484886031549945 58.11918918290033 0.0
220.00072929557072 0.2206 0.3456 0.3676 336.0252 2810.1668 0.21545784235355653 0.07082194510574637 29.43321978756187 115.34973529119368 40.89781783858288 44.64879764923819 0.1808672550330857 0.06506507992185412 0.49195893368999316 0.02309325028277949 0.271955893008895 0.13747160049343368 0.7397200289841944 0.025672266439648983 58.11918918290033 0.0
230.00072929557072 0.2279 0.3456 0.3603 273.3757 2784.9959 0.22269117699654967 0.07302072091311285 28.602634851801206 151.32959947125883 41.18933785722238 45.961655441882876 0.18186231348922044 0.0671368122628962 0.504760706827224 0.02244031279192439 0.26657048533696726 0.1356873480310039 0.7398691021597459 0.02414624734920175 58.11918918290033 0.0
240.00072929557072 0.2206 0.3382 0.3603 256.9075 2786.499 0.2282962929714508 0.07628964270118702 28.05224430566278 175.42023230074847 41.55010379770155 47.15967864388509 0.18593371098231495 0.06937419146568603 0.5160609121141803 0.02119988262305879 0.2745098995506825 0.14404800786757765 0.7619050273243432 0.026049790688749658 58.11918918290033 0.0
250.00072929557072 0.2279 0.3529 0.375 314.5264 2852.4044 0.22443502461322573 0.07179687972571581 27.798386460659522 178.64706312885912 41.25185605309191 45.794243500338034 0.18843912334746718 0.06781188287513762 0.5025043289265791 0.022116575886777325 0.2775452814074045 0.1399613515283079 0.7401207504197452 0.028686711810228395 58.11918918290033 0.0
260.00072929557075 0.2353 0.3529 0.3676 326.717 2790.4759 0.22890334672829213 0.07514258364063901 27.81638532454367 180.4264457289744 41.41278606635333 45.239317530015086 0.18610769606768648 0.06727106434787285 0.5062129333041072 0.019990267991633795 0.2714417272264919 0.13782606920962562 0.7383214980560578 0.027982668423504733 58.11918918290033 0.0
270.00072929557075 0.2132 0.3456 0.3676 342.716 2738.5205 0.2261957152996105 0.07370827372581963 27.721684387832013 179.79744548271233 41.369915714629826 44.73621121294124 0.18166499031201602 0.06393120951331074 0.4941287736486836 0.01858869348588116 0.26384152687008455 0.1323785139790336 0.7176489530866301 0.03239547287362138 58.11918918290033 0.0
280.00072929557075 0.2132 0.3235 0.3676 279.3573 2722.0827 0.22584529196090242 0.07414573674442763 27.609613715060682 179.9331738930464 41.65559593576454 45.0408892605767 0.17977802928885905 0.06570161544953261 0.48899623966569655 0.026722264901334912 0.26702159574484197 0.1363958605909677 0.7262987404259702 0.03540450194619693 58.11918918290033 0.0
290.00072929557075 0.2132 0.3382 0.375 299.3509 2810.6173 0.22166781827321963 0.0711227768936485 27.502886239909934 178.4671111259432 41.409337747895414 44.093777917069694 0.1799569690352772 0.06400833526503504 0.4798852507607392 0.026012723355812426 0.271600698378143 0.13549914314560174 0.7242685290083813 0.03143756139674791 58.11918918290033 0.0
300.00072929557075 0.1985 0.3235 0.3529 266.9122 2740.7954 0.22328583150053116 0.07421086116772836 27.480049930837524 180.44558989993737 41.16259771026602 46.879210741316044 0.16902802043066165 0.06281252136482499 0.4891023569908507 0.02438874131150939 0.2513821828820899 0.13050965372905443 0.7274037632332815 0.029230184213477426 58.11918918290033 0.0
310.00072929557075 0.1985 0.3162 0.3603 320.369 2666.2633 0.21950558570461068 0.07115264233961209 27.34878134194061 178.21196777681934 41.426867519167025 45.07262347759115 0.17962393427375498 0.07124391881499569 0.5089344804423058 0.033473392288046515 0.2529196309230122 0.13076470133302456 0.7166056209485345 0.036250964110730206 58.11918918290033 0.0
320.00072929557075 0.1985 0.3162 0.3456 321.6122 2820.9427 0.22409967573447537 0.07489322956370736 27.19106868579072 186.2684661085746 41.39769702438734 46.4727187337803 0.1660055109209494 0.06022839603985787 0.480356372026577 0.022474191820145775 0.24294143255123787 0.123814932511199 0.7029794644035819 0.03294224554087922 58.11918918290033 0.0
330.00072929557075 0.2059 0.3235 0.3676 324.8934 2726.2212 0.21167052775429732 0.0659538291080995 27.23690938196996 170.4779952724179 40.746440117100576 44.10059188878709 0.18559721767046175 0.0706787419826953 0.5048244320636559 0.030284598110173554 0.2647822037178637 0.1336428279636143 0.7202075941125893 0.0335049089671296 58.11918918290033 0.0
340.00072929557075 0.2132 0.3382 0.375 343.0121 2731.6501 0.22608727043235113 0.07510864265686024 26.308930005338006 211.54905281333092 41.71617890185257 45.47662826937892 0.18534557547577396 0.06637774865931276 0.49425486793539725 0.02348640140052356 0.2620440261268205 0.12760546399688547 0.6987840696715213 0.033244028074573294 58.11918918290033 0.0
350.00072929557075 0.2059 0.3382 0.3603 235.8335 2705.0666 0.21917123620567194 0.06644267244141647 25.354435697632418 230.3330235773099 41.030620391468375 44.21826340732633 0.17228572579417079 0.06014740180410518 0.47818078995933117 0.019844066992156437 0.2570797776089713 0.12858728954960355 0.7135275460167368 0.029178527946518002 58.11918918290033 0.0
360.00072929557075 0.1912 0.3162 0.3382 265.5544 2785.1355 0.22250216946795642 0.07049705220848024 25.51035865703683 228.1270486625952 41.178411726338936 44.906450821765986 0.1612790940049358 0.05810299610623841 0.47682514749285365 0.020505132745880332 0.24297065359528092 0.12557683326289437 0.7183480193251783 0.027655524260054243 58.11918918290033 0.0
370.00072929557075 0.1985 0.3235 0.3456 302.8614 2759.6452 0.2196419261623433 0.06754975774261976 25.093339734958374 235.45728425629284 41.15147573793281 45.35293775485194 0.1632504228935107 0.05784661548071979 0.47238420241526496 0.02056276386052507 0.24478894489068073 0.12482981035645285 0.7083254575560123 0.030875932913575103 58.11918918290033 0.0
380.00072929557075 0.1471 0.3162 0.3824 381.3194 2712.017 0.23114646138549252 0.07618631052263854 25.064189442470177 245.69604357936285 42.206140567924386 45.49689977730825 0.15440600175676406 0.04608122650972058 0.4038310815176906 0.019279105754955676 0.2814907736618567 0.14068448815599374 0.7362066388079329 0.031071260570269786 57.74508726308345 0.011053190679192427
390.00072929557075 0.125 0.3015 0.375 318.8955 2675.6573 0.23883220881621733 0.08799805471119544 26.563615046947376 210.9901324636635 42.91963254447785 47.818156620926196 0.14963723107156304 0.04522313996912416 0.39903261619083485 0.02059524706676996 0.2809909727267999 0.14421075201223527 0.7493092606047999 0.031435495815114664 57.61490718954498 1.75036136302225E-7
400.00072929557075 0.2059 0.3309 0.3676 427.9531 2862.9453 0.23300326245777328 0.08199923614063567 26.23503561773118 211.89406394915713 42.26126683238538 46.058289437696615 0.17325204071216244 0.060058323101796415 0.4712455507370818 0.022172812884776426 0.2587833695767516 0.13105742844539597 0.7038907652487643 0.04137558310725712 56.150726313152546 0.008518906398395426
410.00072929557075 0.1765 0.3235 0.3676 389.4024 2622.8833 0.24160248605374066 0.08710607752535408 25.876245702308392 230.65419505023212 42.52272005518178 47.525552868089164 0.16113208436397772 0.052070321887736734 0.4382792694700194 0.01951224823769511 0.26154622215157824 0.13127261203721438 0.7114057242522929 0.03510553836402454 56.22276731864454 0.18083029542556267
420.00072929557075 0.1838 0.3235 0.3529 314.7243 2745.5463 0.2348734784949428 0.082860433717699 25.738291924153675 228.08827087109225 42.24963165973437 48.07801896884513 0.1574746005151287 0.05130682605099834 0.44617803479286466 0.015816834714323443 0.24957995871652103 0.12651046431701568 0.7071432163634763 0.032934053299801355 56.254637500448816 4.9020233182926224E-8
430.00072929557075 0.2059 0.3235 0.3529 314.6551 2740.8671 0.2263778029370983 0.07748407399562728 26.02512948439769 210.14135643195442 41.599442452562215 47.36376063321803 0.16306306173900492 0.05721639096096263 0.4620120082605139 0.023288268692364476 0.24572609930472547 0.12541782804673468 0.6962239480300555 0.039921958021629025 56.25482963559718 1.1768541225252234E-12
440.00072929557075 0.1324 0.3088 0.3603 292.151 2763.2487 0.203674913042185 0.06530181774720069 26.60664883134048 172.21148326460866 41.39510933896443 44.45162958339995 0.16725873500296243 0.061039062732376075 0.46422832572250794 0.03093854938019464 0.26426513221799625 0.1359098658911302 0.7334705710540305 0.03092835871314971 56.25539421861073 9.737245082380432E-7
450.00072929557075 0.125 0.3015 0.3676 273.1289 2812.323 0.19798375020386685 0.06044642753579685 26.501841557052675 169.6575719737042 41.04975621308584 43.55612965183645 0.16800721849090042 0.059612230872555405 0.4569796342952491 0.029488280061442693 0.27553965877343245 0.14138539224876406 0.7494678718637363 0.027088356929274762 56.2548286620082 1.6502048483424213E-11
460.00072929557075 0.125 0.3015 0.3676 257.96 2807.3758 0.2062155819270049 0.06672602211110695 26.597414131218187 173.95811300122764 40.93325719864517 44.913796330442025 0.15937595972596835 0.053418427532392065 0.43350261045463395 0.025913403725914493 0.27113060706818304 0.13852799932892393 0.7374752512254579 0.03072241283730765 56.25482902465874 1.0972654681777863E-16
470.00072929557075 0.1176 0.3162 0.3603 302.3118 2861.5879 0.2057112514589176 0.06607854497731856 26.413582611058214 178.92634569146884 41.26214087987737 45.252779452843875 0.15778836366770216 0.053748248697350516 0.43794321344505094 0.025918952721471558 0.26948721489104 0.13923543120453857 0.7479645147996212 0.026259691263411253 56.25482902912036 7.575769779813471E-22
480.00072929557075 0.1176 0.3015 0.3603 348.5095 2950.6201 0.20823005494453717 0.06615546402873042 25.652983929047146 204.4268854639281 40.82839175018495 47.39259722246295 0.14670984415096575 0.045928162710338546 0.4071946694802315 0.020895174594207522 0.2736794804087865 0.1428636235562182 0.7596001905223461 0.02500878010457885 56.349319562231756 2.897283132067709E-4
490.00072929557075 0.1103 0.3015 0.3603 321.1983 2850.2062 0.21727956191526301 0.0676988800577142 24.6744002238184 237.6356499278803 41.02611516706342 46.548133245973375 0.14322522061994117 0.0440230487934908 0.39752306131248977 0.020619542445325482 0.2745821886526555 0.14341447260991722 0.762105666464513 0.02406829080351185 56.35269450191788 1.8472052887806745E-9
500.00072929557075 0.1103 0.2868 0.3529 383.5402 2902.2993 0.2173454054263259 0.06430383923690758 24.204964827082833 248.3754497771028 41.283922369652394 43.492387680803446 0.14537842545518395 0.047663396624812476 0.41190553878968794 0.024785677059243345 0.26953823763810547 0.1433763432448514 0.7636916733079655 0.02641542252107132 56.33760609011035 4.5770853210637806E-5
510.00072929557075 0.1912 0.3088 0.3382 475.3482 2860.1288 0.22164422219748803 0.06647898199264309 24.113284632842685 254.3661543392503 41.28811326062478 43.33175390632454 0.17407419148255898 0.07121679708648003 0.5146541313397397 0.034474387647192274 0.24322249665898324 0.1276603176944398 0.7190925988178634 0.03318195865636502 55.57003067007945 5.116329079315052E-5
520.0007292955707 0.1912 0.3162 0.3309 384.3472 2917.4199 0.2111619098208099 0.05932499567850099 23.995607987585238 249.71852855560206 40.50713593554652 44.933999855657795 0.17353161253189928 0.07277202600830404 0.5363704387349614 0.02932833984869748 0.24092838147614112 0.13069662007759622 0.744687724562618 0.026458933896406498 55.562720977492724 1.5841945682550505E-9
530.0007292955707 0.1838 0.2941 0.3162 297.3112 2783.455 0.21278385528651309 0.06075041682737833 24.012645468022196 250.7514416564504 40.56884899866497 46.02914042019643 0.16461671782161033 0.06897361228071724 0.5206482238078838 0.031920221328730035 0.2313857952099354 0.12532290289972145 0.7318248406639819 0.027870041173818368 55.562739137249174 2.295156973695088E-14
540.0007292955707 0.1838 0.3088 0.3309 346.0316 2673.265 0.2187859992526126 0.06447723400339095 24.0763840668207 253.36499220446944 41.1417663030035 44.1778480878794 0.16296285665202176 0.06384877011870163 0.49250996677055453 0.029905643968255055 0.23689954332842764 0.12431958875102375 0.7159630642814703 0.03064804752892548 55.562739136334976 1.306935783642594E-19
550.0007292955707 0.1985 0.2941 0.3382 361.5327 2700.6411 0.2293094546398296 0.07233512865647254 24.198523765444474 259.3466506711914 41.45771287683983 45.780877318221684 0.15463482539227047 0.05686299135694102 0.4571812228988867 0.029196696919635185 0.2444408283238282 0.1266522282246289 0.7226946228704486 0.026644540194628728 55.56273913613553 1.2467824897049857E-24
560.0007292955707 0.2059 0.3162 0.3529 318.7493 2747.7385 0.22338043613929426 0.06809743367891793 24.096833177167593 256.455929674596 41.00265054571902 45.440940848171316 0.16267433217101573 0.05690354852150775 0.4609106078178778 0.023061413244260837 0.2542256534122797 0.13020148343169005 0.7203060180014592 0.03111950365861587 55.5627391361364 4.958554261389217E-29
570.0007292955707 0.2059 0.3235 0.3456 380.28 2794.5411 0.21356613915901843 0.06009660844421309 23.976563030072228 250.72126181167576 40.888802944971765 43.481030881171804 0.18150098821332386 0.07356751121540547 0.5251943488725966 0.031474802352293774 0.2579450878489454 0.13646133577807815 0.7463942967543951 0.027983092441805153 55.5627391361364 0.0
580.0007292955707 0.2206 0.3309 0.3603 337.7113 2744.3294 0.22298887646914184 0.06642108383341297 24.06628083145135 255.3162664674287 41.24386114802273 44.133263614892336 0.1848589245807988 0.07185412467246197 0.5130778314895641 0.030179508859620188 0.2603945449731711 0.1316001959981345 0.7227277166602302 0.029023282953632077 55.5627391361364 0.0
590.0007292955707 0.2206 0.3309 0.3529 338.217 2842.016 0.22600167479690997 0.07084418336488361 24.081206795911285 258.25878891743974 41.63404024388682 46.075747431250996 0.17685865942310453 0.06506588750307242 0.4908730139090248 0.025645361576082517 0.26405276194393085 0.13653771155361222 0.7328811351913184 0.03325860438251852 55.5627391361364 0.0
600.0007292955707 0.2206 0.3382 0.3676 327.3031 2810.3366 0.22658887111365636 0.07054127973657615 24.05160661940432 257.92907794245286 41.51965828631974 44.794883754310305 0.1785893643838529 0.06417822333314926 0.48576307112407985 0.024558734535513098 0.2689841458981871 0.13727422956349536 0.7316368768430689 0.0328026741734768 55.5627391361364 0.0
610.0007292955707 0.2206 0.3456 0.3603 323.5126 2831.5267 0.22853022926944694 0.07197828615946468 24.0759549578867 259.5463498489918 41.29473157890382 46.85208872439773 0.17598426927566957 0.06194633850605146 0.48844613513247065 0.018423686486859093 0.2658442679816925 0.13733795786895828 0.7378534784797994 0.03073366787756837 55.5627391361364 0.0
620.0007292955707 0.2279 0.3382 0.3676 296.9062 2797.9061 0.22558910624575979 0.06955183879334141 24.00122950693901 258.0241318872864 41.069404410041265 46.69037559323855 0.1773006607448267 0.061392323074760724 0.48225779722592865 0.019072770830766136 0.27250184147571893 0.13969375304945766 0.7412050088139557 0.03037550811782492 55.5627391361364 0.0
630.0007292955707 0.2353 0.3456 0.3676 300.2477 2821.7608 0.2211489894671797 0.06685825895844434 23.908768536891422 256.2025668176764 40.85376269198094 46.56180212133097 0.17711869106758144 0.0614097636891985 0.4817628397038215 0.019428705933355054 0.27537591811421785 0.1412056867926837 0.7490224972706726 0.02702388856812944 55.5627391361364 0.0
640.0007292955707 0.2353 0.3529 0.375 241.8032 2835.3958 0.2266258298412687 0.06792948917821383 23.179825677294343 277.36434072045944 41.225430674016934 44.7964720238571 0.18352506966812368 0.06477326122656277 0.48940018578166317 0.022198559886726317 0.2768759960048669 0.13973157213450832 0.7383359893463118 0.029748473621124368 55.5627391361364 0.0
650.0007292955707 0.2279 0.3382 0.375 257.0577 2811.2825 0.2298311660617396 0.06597938895706904 21.96399722898607 306.6544173113927 41.15970246969273 45.08492542912716 0.17097346359198118 0.055880075109534695 0.45592923624528314 0.01835814165044933 0.27596860689646674 0.1381651264450314 0.7359162850572448 0.02779319503614432 55.5627391361364 0.0
660.0007292955707 0.2206 0.3529 0.375 248.5544 2838.4332 0.22959723575899688 0.06454164746681965 21.496266333070096 316.22112695640357 41.221052576394825 45.11780152627826 0.1756515314683897 0.060906288392375676 0.47777216559401997 0.0205123969618093 0.2648395674599825 0.13140054939273324 0.7203636234911522 0.027182167112632483 55.5627391361364 0.0
670.0007292955707 0.2206 0.3382 0.375 293.1336 2790.8864 0.23384720706581263 0.06733559955374387 21.54644667026722 318.3486935710519 41.32729229257362 44.05560516123273 0.17819784345007883 0.06225016745020592 0.4751942492002102 0.024121848389049547 0.2675712571765632 0.13272646153342005 0.7135233524708351 0.03380026738295619 55.5627391361364 0.0
680.0007292955707 0.2206 0.3162 0.375 348.5767 2768.8583 0.22940472090337116 0.064555637834062 21.47525741139702 315.7824143203523 41.19775613780694 43.8786430743011 0.17216279005264815 0.060302771484985154 0.4591007734737284 0.028449363879297945 0.27029907797347447 0.13474862833914197 0.7207975412625985 0.032608748140675874 55.5627391361364 0.0
690.0007292955707 0.2279 0.3235 0.3824 376.0679 2834.5457 0.23545365484224554 0.06816130464561083 21.556440677867013 318.85850617434596 41.34226033037165 43.9646675909049 0.1787160195439304 0.06222232599097962 0.4674111280379718 0.027120981963324162 0.27186235429033123 0.13436037863934322 0.7110246189131741 0.0372819933411204 55.5627391361364 0.0
700.0007292955707 0.2353 0.3382 0.3676 270.4261 2716.7257 0.23424853451060018 0.06818554996370005 21.531900481101832 318.8182916725106 41.359303543659884 46.73443149943573 0.17934986004216194 0.06475959426703705 0.48783161931468044 0.024860967720454832 0.26709339480119443 0.13459487867600475 0.7264940338592488 0.03025953979429622 55.5627391361364 0.0
710.0007292955707 0.2353 0.3456 0.3603 226.4822 2784.9164 0.23538856496481983 0.0694907351504339 21.549435558615258 320.0013377043328 41.09117594536416 46.854991606777034 0.18045888002316982 0.06612319705919242 0.5008654629214508 0.02214755460700053 0.2677676862708067 0.13670701514223393 0.7431919455679532 0.0237959273453404 55.5627391361364 0.0
720.0007292955707 0.2206 0.3529 0.3676 238.586 2765.7248 0.2316291536172661 0.06612125454276137 21.47494849242614 316.6365747069749 40.980254798819075 44.5328154965749 0.18159729128106541 0.06471585860837138 0.4939446322844979 0.020867883413899335 0.27163753899744636 0.13848190781684414 0.7388541060730541 0.029281910302357023 55.5627391361364 0.0
730.0007292955707 0.2279 0.3235 0.3824 305.7076 2804.2418 0.2391559319566443 0.07143893471902579 21.574453057946023 320.69704513384437 41.555386561707486 44.43670054225558 0.16760625231896226 0.05453067579601704 0.4383548137572859 0.023334835309727842 0.27208849346328073 0.1325090487141709 0.7116160598270418 0.03185153094967399 55.5627391361364 0.0
740.0007292955707 0.2426 0.3309 0.3824 283.7143 2806.5664 0.23265112332125196 0.06659024218434896 21.481381142034973 316.8129149266223 41.18453722957197 43.843250628249486 0.17964362910367995 0.0636435929396626 0.46983718380962447 0.029451205425719315 0.27880107675237575 0.13824924892389254 0.7291720468908289 0.03111679711000297 55.5627391361364 0.0
750.0007292955707 0.2353 0.3529 0.375 240.1636 2803.3296 0.23210593744223484 0.06624166052989638 21.469010453840333 316.5543224344896 41.20825982553267 45.49874943714681 0.1852520711412537 0.06632303688147105 0.49400552304334316 0.023495770871675828 0.2766337875871058 0.13851527545777007 0.737690100232282 0.02707223269827436 55.5627391361364 0.0
760.0007292955707 0.2206 0.3235 0.375 252.6533 2790.3018 0.23367523567123055 0.06727604316447076 21.47456270762939 317.0945508287312 41.415505935538285 44.41736527360918 0.18351368093676754 0.06620246184850592 0.4893698158313801 0.02607635137860588 0.2782836585252793 0.14207869123160835 0.7420897560674116 0.03254299746197102 55.5627391361364 0.0
770.0007292955707 0.2353 0.3382 0.3603 283.387 2761.5258 0.2308778052528994 0.0651047043235898 21.42721498896602 315.3437821771688 41.08896529477131 45.3337969186778 0.18688825017887004 0.07183365695227843 0.5187102453944148 0.026326869350982166 0.26964433820294625 0.1378286016818937 0.7484006121551161 0.021876839387692432 55.5627391361364 0.0
