#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
910.009871375962 0.0 0.0 0.1455 117.0811 2241.4339 0.05292348997576587 0.002284312997177507 14.559900604122834 221.62913455259005 33.16223768377946 37.333196268524716 0.024180636326049783 0.0034747237358094883 0.16624187474159224 5.8697437749393914E-5 0.10061590656086661 0.06380563265083326 0.6917343576059579 0.02749752579316859 60.0 0.0
920.009871375962 0.0 0.0 0.1273 113.7777 2142.0009 0.052299333149325396 0.0024112054463611052 14.481081524858787 219.50828250694892 33.08747023901286 37.48557783802755 0.022504095328224148 0.00324359440070832 0.16503003240697714 5.256353236331904E-5 0.09440461570960805 0.06071414392496306 0.6923005152037925 0.029213364210721064 60.0 0.0
930.009871375962 0.0 0.0 0.1636 120.053 2247.1593 0.05685142086283558 0.003357403194062089 14.656769279799798 225.43075318863538 33.618168800544645 38.17174041649004 0.027364962855835877 0.0038747938454083745 0.1672303285634415 7.86688255761466E-5 0.11201930968268457 0.06908196253038905 0.6845624480608502 0.027940372476330282 60.0 0.0
940.009871375962 0.0 0.0 0.1455 113.5508 2212.3201 0.05510298916666878 0.0027903580026463226 14.590735336515795 223.27947259281922 33.43328941889583 37.522967992609615 0.022829480588217203 0.0033396124947665793 0.1674161909802595 6.610122332373358E-5 0.10202494371536619 0.06870546725999992 0.748182920579352 0.016945035503846052 60.0 0.0
950.009871375962 0.0 0.0 0.1545 113.7259 2115.4101 0.055664845897157124 0.002809870779291311 14.591804166970054 223.5336303261107 33.597993112525685 37.152683607031356 0.025626493352187862 0.003632824757943658 0.1658184863965097 4.929306625175092E-5 0.11286891146071097 0.07434422720777453 0.73032825062813 0.027337798906812975 60.0 0.0
960.009871375962 0.0 0.0 0.1455 120.5202 2220.8217 0.057315313404156354 0.003660905668641078 14.63371927681732 224.97980329895398 33.58000177838967 38.09765460383237 0.024143026226863505 0.0034644890190922858 0.16598330530968655 6.262730064089547E-5 0.10333313742972128 0.06713408786372577 0.7104153198293338 0.027808523519490036 60.0 0.0
970.009871375962 0.0 0.0 0.1455 111.7038 2183.8708 0.05875124239913467 0.003978883188583984 14.648379475925003 225.93293536621445 33.967298962173835 38.05358823526419 0.02426114680347009 0.003498183572537483 0.16679538427385684 6.114418864771076E-5 0.1088908962824731 0.07332483117234688 0.7486249119420025 0.021978230637007313 60.0 0.0
980.009871375962 0.0 0.0 0.1636 117.4407 2258.7466 0.06225613000022116 0.0052958883105033985 14.713835032167932 228.7824041390436 34.06183057725901 39.012038612295406 0.027219272136430682 0.00383391893324057 0.1663399963892986 7.958999206156738E-5 0.11664235790228275 0.07420325514271989 0.7128144094028391 0.02581613484030602 60.0 0.0
990.009871375962 0.0 0.0 0.1727 118.4327 2187.5996 0.06845171389524703 0.007372890590326035 14.903648562402486 235.4735657561013 34.43192457412463 39.99105207461089 0.026990402464555023 0.0037624643634692175 0.16494134839450295 3.176147096794673E-5 0.12074605281461841 0.07795693586365218 0.7378925449782234 0.017666216826608277 60.0 0.0
1000.009871375962 0.0 0.0 0.1545 110.3849 2193.4712 0.06331561193892984 0.005831270972641407 14.723830892888296 229.32613757391036 34.21010087511304 39.47226932570472 0.025428058506072493 0.0035724989062531102 0.1645344962157632 1.93531718575859E-5 0.11536989045030126 0.07653331415366482 0.7465110558548906 0.020782228780946193 60.0 0.0
1010.009871375962 0.0 0.0 0.1636 116.4198 2257.2223 0.06209324866417564 0.005036182518341923 14.728910874353558 229.00370296225907 34.5332812249385 38.61997729258375 0.027006753380628603 0.003765654171374375 0.16504127065939703 2.3014494235694132E-5 0.11960668631537917 0.07765206325078493 0.7309297497050949 0.024768179265436393 60.0 0.0
1020.009871375962 0.0 0.0 0.1455 114.5505 2230.4949 0.05832304015267873 0.0037786732771493145 14.617572776500957 225.04400940993895 34.12271435533915 37.593831829393245 0.024362806209000366 0.0035230125013150605 0.16749429268687757 2.860328146709724E-5 0.10590165894228204 0.0689018517998417 0.7280739052281889 0.017500254195677297 60.0 0.0
1030.0098713759621 0.0 0.0 0.1364 107.6721 2165.1819 0.05280613844464669 0.0026004907622283534 14.392752708891098 217.73060307817465 33.25059026546173 37.01208375146996 0.02308891715941329 0.003411312513768815 0.16931872583569743 3.1527909771942695E-5 0.09542449923597847 0.061005491043975534 0.6997796610638422 0.021847626371575474 60.0 0.0
1040.0098713759621 0.0 0.0 0.1273 112.9131 2163.6035 0.05108646006067334 0.0023216975572777562 14.296295310273965 214.7705127438232 33.13334227047358 37.03974927564389 0.02289760165339629 0.0033547828105622074 0.16791574545823945 2.9205751562423555E-5 0.09619499429103054 0.06312990596804922 0.7054299581342238 0.03104077321073104 60.0 0.0
1050.0098713759621 0.0 0.0 0.1182 111.2413 2156.4306 0.04839727502635461 0.0019304963938195725 14.167572484423882 210.58233126740583 32.23240096838488 36.396532021424854 0.0197118356449247 0.0029279291181723683 0.16679245545705518 1.9090284070603153E-5 0.08330447074114289 0.05678629204078791 0.704883983194286 0.04115558987639598 60.0 0.0
1060.0098713759621 0.0 0.0 0.1091 118.0493 2201.509 0.04919972805350694 0.001912661200168103 14.219289223633064 212.1707927394909 32.56366542758241 36.13141109761075 0.021385621149988876 0.0031679688041984125 0.1680298804641983 2.615050546476117E-5 0.0891419940006188 0.05847304182293126 0.7004013814334336 0.029214206730011398 60.0 0.0
1070.0098713759621 0.0 0.0 0.1273 116.9078 2230.3378 0.05225272398982333 0.0026227655962587086 14.34950506858983 216.40870677448902 33.05995266608992 37.24480190816656 0.019704362321259387 0.002926257987627643 0.16672921964142554 2.4058681327575446E-5 0.08661197249253977 0.058515476542097315 0.7328705364753364 0.01842306306221073 60.0 0.0
1080.0098713759621 0.0 0.0 0.1182 107.5048 2164.3729 0.04656571648943717 0.0014571761449338793 14.119542806426237 208.69488300996312 32.42931653774167 35.26572693495402 0.01982665490696824 0.0029637404944412534 0.16776400305896208 3.386761927679834E-5 0.07868740459008355 0.049428606682366025 0.6658165003776301 0.02547958421874934 60.0 0.0
1090.0098713759621 0.0 0.0 0.1091 112.1351 2131.2907 0.04540852647080156 0.0013845298099478352 14.062301655417048 206.73116864243212 32.06347101968968 35.586760090954634 0.018272716306605406 0.002755456919856018 0.16749989947721622 3.621328183277266E-5 0.07136908803545357 0.04476717896639099 0.6542166403249912 0.027629063415504283 60.0 0.0
1100.0098713759621 0.0 0.0 0.1 114.9902 2145.844 0.04496397336738278 0.0013027804060855939 14.06980176808354 206.68894457681304 32.19336166027474 35.27085226159737 0.016558078504510392 0.0024926243008975986 0.16558078504510387 2.6778467392455604E-5 0.06931674013175582 0.04553573916729774 0.6931674013175582 0.020663321136702106 60.0 0.0
1110.0098713759621 0.0 0.0 0.1091 117.6553 2118.4464 0.045799667865089704 0.0014369973268540033 14.159938272536376 209.1814818114716 31.98051412538834 36.27224889942559 0.01786737328958975 0.0026326682107902107 0.16378425515457273 1.5834658847732655E-5 0.07382634371485094 0.048037771988546765 0.6767414840528004 0.03090044588991947 60.0 0.0
1120.0098713759621 0.0 0.0 0.0818 119.4495 2184.6875 0.04506104213984141 0.0011668345163540605 14.201377553076687 209.86180516040335 31.741896318313714 35.104948783303776 0.014832090598949124 0.0022216044448631275 0.16315299658844037 1.8320200122499746E-5 0.06455122626553592 0.04376990664132303 0.7100634889208949 0.020819214475705217 60.0 0.0
1130.0098713759621 0.0 0.0 0.1091 120.6136 2131.3258 0.04821454527272484 0.0015294745916740987 14.40638530029692 216.12322781083117 32.54126886481461 36.20004088166518 0.01973879488822657 0.0029440830691224197 0.16702057213114785 9.307728662327862E-5 0.08168666720659873 0.05372400105555899 0.6911948763635275 0.031596645711316776 60.0 0.0
1140.0098713759621 0.0 0.0 0.1091 111.1297 2016.3114 0.04859797618452287 0.001652594685613407 14.42543527418843 216.66764625604918 32.44722685165868 36.633935351636524 0.018318910866192136 0.00277918675859035 0.16792334960676125 1.3331045946153128E-4 0.07802403839875381 0.052844044720028495 0.7152203519885767 0.02647014674406019 60.0 0.0
1150.0098713759621 0.0 0.0 0.1273 118.9798 2131.4899 0.049251103477103875 0.0014763810013053316 14.529732676689896 219.4344803149041 32.59618757579122 35.93331984400863 0.022535220360763823 0.0035329964092196482 0.17706244569171578 1.5715772324589818E-4 0.08616114782194714 0.05472488325426574 0.6769804471724419 0.02810682200779025 60.0 0.0
1160.0098713759621 0.0 0.0 0.1273 115.3995 2140.7079 0.05036220660130519 0.0015342938714391233 14.61879437713485 222.01204656978257 32.83537134283414 36.003950082222275 0.023091019516631315 0.0037024474650189636 0.18142943905924608 1.0655882608072935E-4 0.09039880039982025 0.059421653176000594 0.7102762888557304 0.024075403657278078 60.0 0.0
1170.0098713759621 0.0 0.0 0.1455 116.5496 2149.7485 0.051060350317298726 0.001490429481562549 14.716884169336728 224.6409671477563 32.7805795563847 36.073537571983564 0.026935931206818996 0.004325369988650547 0.18518452704688057 1.721511159542917E-4 0.0985040592692329 0.06151284205397455 0.6772154074759762 0.028953594672960277 60.0 0.0
1180.0098713759621 0.0 0.0 0.1273 112.0679 2189.2125 0.04988668289305377 0.0015811318332470705 14.669305040574805 222.8940619211944 32.565098834811764 36.933611636003036 0.023006728124030335 0.003685016652673015 0.18076714954595263 1.858608814484879E-4 0.08368274997571673 0.05159965686085073 0.6575073212377742 0.026326815683055012 60.0 0.0
1190.0098713759621 0.0 0.0 0.1636 120.7521 2147.2878 0.053023799697579796 0.0015279745220023013 14.889056279657348 229.46992360105082 33.20410058246227 35.875415010053146 0.029025890077808494 0.004397528030133036 0.17738043936438525 3.3276722762649424E-4 0.10772969571125265 0.0652600509968431 0.6583481404576551 0.034610013708661555 60.0 0.0
1200.0098713759621 0.0 0.0 0.2 117.3362 2118.5274 0.05807155744408164 0.0022069624926016156 15.097484922367986 236.33897165445583 33.53273589039145 36.547076606030146 0.033920983665987656 0.004986987138919021 0.17768134301231628 3.5836950049030847E-4 0.12492960231527073 0.07276107499816456 0.6543931549847514 0.032746667825139915 60.0 0.0
1210.0098713759621 0.0 0.0 0.1636 110.2198 2075.1701 0.054790063513647305 0.001731331441676048 14.976896878606798 232.28770161303092 33.38149169028911 36.636525330015004 0.029984762248081918 0.004388326913812759 0.17359599196257952 2.584049944312801E-4 0.1090914389024337 0.06252830211037336 0.6315820146983003 0.030314865006230485 60.0 0.0
1220.0098713759621 0.0 0.0 0.1545 112.5592 2137.1799 0.05451968407374565 0.0017392710389997072 14.928756047372605 231.06888617038896 33.45275014040173 36.410459932478346 0.026887539872556834 0.004026277079051061 0.17397819917536772 2.3903407870095876E-4 0.10280376635324322 0.0618611877511966 0.6652008411092208 0.023940646442170557 60.0 0.0
1230.0098713759621 0.0 0.0 0.1545 112.1079 2065.0861 0.05474518312104971 0.001763390877400835 14.904421452512576 230.6413212720466 33.39238556904558 36.10309389678566 0.026754526218865354 0.00399242178514401 0.1731175225926582 2.7674912160753564E-4 0.09883204442096355 0.05767671111701746 0.6395014639003525 0.025553778913756632 60.0 0.0
1240.0098713759621 0.0 0.0 0.1636 118.8856 2067.5158 0.05745302988715746 0.002247112999487564 14.994162918638601 233.7702180205764 33.83423568704347 36.910216622601254 0.029929431031388825 0.004380637051780712 0.17327565333961953 3.0886902687903277E-4 0.11549350693472486 0.06875741354109531 0.6686466190957755 0.025952381582907726 60.0 0.0
1250.0098713759621 0.0 0.0 0.1727 115.1107 2115.9027 0.05840662535963971 0.0023842345148795394 15.015091753590555 234.67969123591863 33.865101098623924 36.69636197301398 0.029635845889094306 0.004282180806617417 0.17157594988423017 2.2450292768295068E-4 0.11860311586148928 0.07134301304454542 0.6866496181454643 0.02030328100524685 60.0 0.0
1260.0098713759621 0.0 0.0 0.2 114.134 2061.9989 0.06214249892011969 0.0034765199549097237 15.097249611725013 237.91549840101283 34.147196549954124 37.93377515259071 0.03439560385368084 0.004809980313770152 0.17197801926840417 1.7821551613498134E-4 0.13010559706666747 0.07349594404381701 0.6505279853333373 0.02680822333445205 60.0 0.0
1270.0098713759621 0.0 0.0 0.1818 114.5906 2143.0823 0.06225552183750197 0.0033224667922257117 15.094249430069059 237.95701204200805 34.33200649885748 37.31067705989045 0.02985210752494315 0.004344200860781893 0.17282799093388143 2.2352415975096586E-4 0.11790403721459758 0.07046063158109732 0.6826023207160913 0.019799223595102902 60.0 0.0
1280.0098713759621 0.0 0.0 0.1909 118.2242 2217.7825 0.06212956436692986 0.003688077832830989 15.70287698628305 233.97111010447992 34.67455171725494 37.543357217273204 0.03305497291441169 0.004712098671129856 0.1731450962183469 2.122239850228166E-4 0.12321189301726049 0.07069983113386959 0.6453956300904122 0.03144822256773171 60.0 0.0
1290.0098713759621 0.0 0.0 0.1818 114.393 2195.5622 0.03602382313418785 0.0055568440484073 25.746874474385233 30.01287521443356 34.72206272249887 38.42404434256662 0.031420409480166625 0.004518819433083308 0.17281225214091647 2.034980481534436E-4 0.12195422670281207 0.07291413347167207 0.6707482468654664 0.03082042158553859 60.0 0.0
1300.0098713759621 0.0 0.0 0.1909 117.8608 2179.5293 0.03990241510870889 0.006990790666127478 26.721558022896822 24.04380640874268 35.02526549806629 39.508808469290116 0.03483655899725204 0.004939692786319518 0.1741827949862602 2.1184489954560916E-4 0.1264095400978888 0.07084631302682463 0.632047700489444 0.03292021503379049 60.0 0.0
1310.0098713759621 0.0 0.0 0.2091 116.2305 2161.52 0.0434738947433878 0.007700182203798161 27.69886725178032 19.01098648945007 35.48360100935399 38.684318702496284 0.03686165579214122 0.0052446367522539054 0.17629487552763196 2.860944222233999E-4 0.1319085888278132 0.07294719801762527 0.6308671639591066 0.03233560071452623 60.0 0.0
1320.0098713759621 0.0 0.0 0.2273 121.2169 2157.8976 0.054036753928828965 0.010745921640921856 28.5914072523071 18.74018260173078 35.92257182824346 39.21817778085112 0.0437314384813552 0.006009220414265192 0.17816511973885454 3.1990062938911594E-4 0.1531778414889513 0.07940931643918825 0.6240578727327646 0.027749728668924264 60.0 0.0
1330.0098713759621 0.0 0.0 0.2545 119.5646 2126.0944 0.06986137744552197 0.018985595804542444 28.291811461026374 27.63517743194658 37.30391291243534 41.70309066861706 0.045411738115080764 0.006203708944296222 0.1784032568806744 4.3973750148846197E-4 0.17061625781551074 0.09180790002240209 0.6702781557037921 0.023315272276497993 60.0 0.0
1340.0098713759621 0.0 0.0 0.2636 114.7426 2146.3917 0.07712340966663875 0.02421352619356121 27.13435211717346 41.26216274499576 37.590096005375855 42.615767943948114 0.045775931961029685 0.005997646483675531 0.17363284536942297 3.549584335123514E-4 0.17734395171648282 0.0951185876935792 0.6726839547866589 0.025175541569676937 60.0 0.0
1350.0098713759621 0.0 0.0 0.2636 116.9906 2265.4123 0.09816248980707121 0.028181628016564358 21.91517535311965 183.21574202557014 37.73529620472669 43.9373838398112 0.04448913177362776 0.005610396576204692 0.16875187914134665 1.2198697017179732E-4 0.1747671830577787 0.09349973938540923 0.6629100047019191 0.028829412409327817 60.0 0.0
1360.0098713759621 0.0 0.0 0.2455 113.6829 2163.8257 0.11186730749285555 0.02445746379682545 16.205910511185312 280.2741787414622 38.1719557886125 44.09665645174604 0.04101863269132053 0.0052335109593077845 0.16711294800167625 5.803423480208665E-5 0.16965476285751113 0.09467803651180738 0.6911860709009713 0.022579855269619767 60.0 0.0
1370.0098713759621 0.0 0.0 0.2455 120.1888 2183.4536 0.12775696798535213 0.03598797819827432 16.510861410500418 293.5280138790032 38.718369236734155 46.435669439070026 0.041152263028556554 0.005265471338788278 0.1676573678941193 4.921259387758894E-5 0.1604047795168679 0.08795389343977443 0.6535009535872396 0.03409716330287749 60.0 0.0
1380.0098713759621 0.0 0.0 0.2364 118.7875 2138.1092 0.13339158921525504 0.04088631021505043 16.605755154122143 298.02953856961955 39.72198320383613 46.27375169236367 0.03824742019535071 0.005026135592242843 0.16828864885954312 3.0717202340603166E-5 0.148294945742488 0.08232676386688624 0.6524977612669471 0.031201543859815023 60.0 0.0
1390.0098713759621 0.0 0.0 0.2182 112.2741 2233.8719 0.13264019379422526 0.04033707173660097 16.566151563506985 296.66413417564144 39.39695854840622 45.870524035167705 0.03847254207687958 0.005084636768069874 0.16927918513827014 2.7264959041590316E-5 0.146792703323292 0.08159705170227691 0.6458878946224849 0.03479541989321352 60.0 0.0
1400.0098713759621 0.0 0.0 0.2182 117.9034 2350.7741 0.13211135061719356 0.04032959829090714 16.574847838210406 296.9936022095494 39.49742314296025 46.56236305697334 0.03682572723069585 0.004909678655241733 0.16878458314068934 2.661224980765296E-5 0.14535634443220646 0.08295602361166494 0.6662165786476131 0.03104648769780333 60.0 0.0
1410.0098713759621 0.0 0.0 0.2182 122.6646 2277.8661 0.14139987153860523 0.045841593445960685 16.81178386018008 306.0045713453918 39.99615677822675 46.27815382974521 0.037111483501752675 0.004985186741979154 0.17009429938303314 2.2369623491541283E-5 0.14792104578598653 0.0858027502093424 0.6779714598524382 0.0316470652320775 60.0 0.0
1420.0098713759621 0.0 0.0 0.2273 115.375 2238.2199 0.1463731932731013 0.04997429106777322 16.916568981277607 311.22718481977154 40.25128585168565 47.894581770005445 0.038237902585157656 0.005022561249364211 0.1682467713746937 2.5827732616966643E-5 0.14732451401441524 0.08134102610536698 0.648227861663427 0.031195174867529773 60.0 0.0
1430.0098713759621 0.0 0.0 0.2182 119.9271 2228.2732 0.15435372608390388 0.05608438623966302 17.090381444698075 318.95867182954936 40.96839580626471 47.90219708560076 0.03696531728592193 0.004946418740569708 0.16942437089380885 2.4201690485411917E-5 0.13948263439974717 0.07667398410447729 0.639295407665508 0.029947478782405185 60.0 0.0
1440.0098713759621 0.0 0.0 0.2 119.3742 2257.3053 0.16458230619691774 0.061915970102051264 17.299004710440695 326.62299128759037 42.5857887394141 47.82917347481301 0.03521561086412538 0.004740244573910552 0.16842248674146917 3.094968049034849E-5 0.13522613931286054 0.0771396603641942 0.6467337097571593 0.03634598372018077 60.0 0.0
1450.0098713759621 0.0 0.0 0.2 113.6315 2195.7986 0.15666402754737715 0.05644433023875886 17.143799435808422 319.7319027149355 42.204679921074444 47.58628265801807 0.03447575453066869 0.0048157654722947914 0.17237877265334345 9.258429896218986E-5 0.13068149193695602 0.07676732218663118 0.6534074596847801 0.04064148052383726 60.0 0.0
1460.0098713759621 0.0 0.0 0.1727 121.1413 2194.2529 0.1709054324807619 0.06612130096306579 17.409178043394075 330.77966620826777 43.45619555646214 47.440452199135486 0.02967263686730145 0.004265656265136324 0.17178895028437682 6.057217755375708E-5 0.11433977638970544 0.06913304877126662 0.6619671264667157 0.03598819740399557 60.0 0.0
1470.0098713759621 0.0 0.0 0.1818 115.1935 2120.7165 0.17367571316642588 0.07029469958312408 17.462145541967327 333.90586921925114 44.708869564772804 47.50696621354322 0.031565842373562976 0.0045490196201042965 0.17361213305459636 1.3810253888522927E-4 0.11484526260396326 0.06711052349557597 0.631648944321798 0.041383003233895425 60.0 0.0
1480.0098713759621 0.0 0.0 0.1727 116.0122 2230.7847 0.1745639710875214 0.07256589156801828 17.478209635563537 335.3567573963559 44.539597023208295 47.43044060468232 0.02851892423668204 0.004215928623290796 0.17428231477972356 1.332094051186913E-4 0.10855297175766236 0.06808839725903253 0.663379271852381 0.04685591152527142 60.0 0.0
1490.0098713759621 0.0 0.0 0.1727 117.1544 2113.2325 0.17791480914432317 0.0741243641049591 17.591406378179112 339.1460126080156 44.45974098301076 47.653833195331465 0.031115195895113485 0.0044051389830582904 0.17113357742312418 4.859044398239907E-5 0.11538328341797978 0.06843273966576816 0.6346080587988887 0.04574126778280879 60.0 0.0
1500.0098713759621 0.0 0.0 0.1636 115.1151 2212.3603 0.17318500558980437 0.07191018557553631 17.491521761671 335.50444322294226 44.681080154053234 47.86367165114111 0.028019842164189117 0.004059961585110187 0.17123236878115572 6.639115796325184E-5 0.10749146533985564 0.06494202870063899 0.6568922881880066 0.03426659897728957 60.0 0.0
1510.0098713759621 0.0 0.0 0.1545 117.9831 2242.4042 0.17836768636237518 0.0755382113690679 17.614544464971313 340.62682277452495 44.486455089740616 47.703178283904734 0.025914196628554473 0.003711604776250624 0.16768009583182303 2.8280501363175463E-5 0.10256012610203696 0.06214432756002899 0.6636243453661214 0.027751364084123282 60.0 0.0
1520.0098713759621 0.0 0.0 0.1727 116.3093 2299.894 0.1751106228213414 0.0716137369309236 17.58358655302077 337.8767707828941 44.3129633275126 47.61864370742301 0.028765063109374774 0.004001991990144422 0.16653457589638024 1.6264813359926142E-5 0.11357382277526273 0.06791055238263707 0.6575326581725737 0.033694829398759195 60.0 0.0
1530.0098713759621 0.0 0.0 0.1818 110.1817 2272.1775 0.16466224406691687 0.06718409669963411 17.364300364088404 329.8775095668274 43.31832777225564 47.80415276944464 0.030049091125276695 0.004104169875647946 0.16527000118902183 2.0806163437372028E-5 0.11858177963118328 0.07017231779334086 0.6521997879715082 0.03622482113302004 60.0 0.0
1540.0098713759621 0.0 0.0 0.1909 111.2258 2238.0687 0.15566095762916327 0.06081107947546977 17.15455243596265 321.0959278935854 42.790976926751824 47.70747177756913 0.03208891110061339 0.004419769980001467 0.16808477243178446 8.597131731793791E-5 0.12206114479229038 0.06983379385579011 0.6393679012929496 0.03330737452414155 60.0 0.0
1550.0098713759621 0.0 0.0 0.2 118.0425 2272.6107 0.15844803154631035 0.060717368091089435 17.24691768613822 323.41294962624363 43.011697374234 47.79019451781644 0.03333327150081007 0.004489646340467221 0.16666635750405034 2.3065522589089742E-5 0.12748252148699338 0.07222319287970089 0.6374126074349667 0.03435899898225864 60.0 0.0
1560.0098713759621 0.0 0.0 0.2 113.224 2171.7667 0.15376156379277503 0.0562306551202192 17.186051914077073 319.8088919217905 41.964271885099116 47.65388437093179 0.033675343289713146 0.0045875296304684655 0.16837671644856575 5.086102961191482E-5 0.1308599275412516 0.07505119098155918 0.6542996377062581 0.030756130338344782 60.0 0.0
1570.0098713759621 0.0 0.0 0.1818 112.193 2166.0637 0.14918025013452435 0.055131826562475 17.143014466445905 317.7027856569013 41.23250911799679 47.78762732346014 0.030477732830113402 0.004222200239626554 0.1676275305656237 2.2009888406728743E-5 0.12415811992585168 0.07424708855695865 0.6828696595921844 0.024336288140265047 60.0 0.0
1580.0098713759621 0.0 0.0 0.1909 112.2602 2183.8671 0.1433799771204203 0.05099424943735443 17.174359494589265 315.92001161567435 39.84005989110418 47.676764891952004 0.03210758119445243 0.004415092677050827 0.16818256816141752 3.2542280759690644E-5 0.1267182092703249 0.07465746927901735 0.6637620485588448 0.03259042269198755 60.0 0.0
1590.0098713759621 0.0 0.0 0.1818 115.043 2231.2772 0.14814181459334785 0.04969423824697854 17.588920145956184 326.40499069776 40.49907581826206 47.86096547723194 0.032063012862545766 0.004400914352041771 0.16794911499428733 2.19350959257982E-5 0.12416252404488438 0.07302086081799498 0.6503751259493945 0.038616324856279 60.0 0.0
1600.0098713759621 0.0 0.0 0.2636 56.2762 2151.4956 0.16270217329842723 0.04803756901885853 18.102504783631094 341.67596688165366 41.01255834751688 47.929257877578195 0.053701260507314316 0.008874729053435797 0.20369443640705429 0.0029041064057232498 0.16324316166756556 0.08714615317933494 0.6191981994286969 0.046837895817342 60.0 0.0
1610.0098713759621 0.0 0.0 0.2727 23.0145 2310.643 0.16792554766046125 0.04710861764567991 18.26216770984117 346.86321673831094 40.41932700478792 47.90945022424745 0.058487583292658664 0.010272187375082247 0.2144544720730818 0.004008086898460845 0.16809272145059978 0.08977253202940783 0.6163399786521992 0.05162154631618026 60.0 0.0
1620.0098713759621 0.0 0.0 0.2273 17.8529 2187.26 0.16987492798247456 0.044336327440222464 18.346385750967833 348.823564669944 39.36767044638158 47.75107534775306 0.048482346892683735 0.009195455573673739 0.2133223263278084 0.005133477516967243 0.15457774750296577 0.08875068821206708 0.6801420890130493 0.030723511936642477 60.0 0.0
1630.0098713759621 0.0 0.0 0.2545 25.6745 2251.0403 0.18170559918169507 0.04419881296632899 18.589952908915475 356.5270569716008 39.1466388265157 47.41267711521729 0.05446730642635582 0.010075518577582708 0.21397870381782647 0.0052790499012071715 0.1747797795315514 0.09812939013731668 0.6866348481596662 0.03167750962241932 60.0 0.0
1640.0098713759621 0.0 0.0 0.2727 24.0796 2218.8293 0.18990108167371633 0.04543255728920999 18.75590422206263 362.39787050264613 39.88128354466658 47.567421903910386 0.059952398649408926 0.011079386090016324 0.2198254617144994 0.005287171954894311 0.18492241603773235 0.10206696576453507 0.6780488588050185 0.03773740053055914 60.0 0.0
1650.0098713759621 0.0 0.0 0.2545 35.6417 2315.1268 0.2111935826111838 0.04937936176990275 19.122450127260326 375.7712168735659 41.17929625335487 47.83631152853879 0.0548115057892932 0.00997160738869775 0.21533091560079468 0.004410779398095553 0.1748431409148694 0.09888466323085708 0.6868837678798441 0.034462267694820976 60.0 0.0
1660.0098713759621 0.0 0.0 0.2545 26.4793 2275.4577 0.2292087203269851 0.05351449611221285 19.404607727225066 386.26206938541236 41.424357723116344 47.90769820779205 0.054605491314692445 0.0092803077877964 0.20712427740055755 0.0034083425530893135 0.1817996182532652 0.1010960849909442 0.6895847588916957 0.030885976589667814 60.0 0.0
1670.0098713759621 0.0 0.0 0.2727 38.501 2302.684 0.25540935549216887 0.06058430257606425 19.773023570589164 400.01635183993034 42.929998054902356 47.72112006033225 0.05364243880405162 0.008857263835915046 0.20347131960157508 0.00290540126771652 0.17955480690363163 0.09900986318288256 0.6810699572206717 0.031665533205278526 60.0 0.0
1680.0098713759621 0.0 0.0 0.3 32.9279 2223.1285 0.27570815024247025 0.0676326913812638 20.05759468178382 411.05799117966785 42.67097429951082 47.699492841272395 0.05680076526232719 0.008498784739416749 0.19525263058924971 0.0019776976552961937 0.1955600201340367 0.10423285740890292 0.6722375692107511 0.035718827004290556 60.0 0.0
1690.0098713759621 0.0 0.0 0.2909 33.9509 2214.5335 0.28473068032108495 0.0727563769193651 20.19883992746906 417.14706984936936 43.27107364143439 47.852471537022 0.054700325723621324 0.007691476005735695 0.1880323696749483 0.0011647483527894625 0.1954812542019434 0.10392542065664825 0.6719668113191806 0.03490424119328545 60.0 0.0
1700.0098713759621 0.0 0.0 0.3091 33.0327 2290.147 0.29758779596969664 0.07904841271063595 20.37996224323564 424.4875348473995 43.9711250928563 47.860115977163474 0.05650415497605411 0.007464867818355613 0.18280756021664565 8.677939997518185E-4 0.19982864392277744 0.10260180298892094 0.6465044362207505 0.041368138257831144 60.0 0.0
1710.0098713759621 0.0 0.0 0.2909 33.9577 2128.6519 0.30637256949986313 0.0849642178696138 20.535429256541416 431.43758826738804 44.536195223910504 47.632313094877034 0.05206255015398163 0.006444163675200619 0.17354183384660543 2.0989055018741552E-4 0.19970755483918715 0.10517704239282379 0.6656918494639572 0.03836354289970036 60.0 0.0
1720.0098713759621 0.0 0.0 0.2636 29.7258 2206.8337 0.3087371902743646 0.08771186945077963 20.586097633432257 434.0000398777977 45.04309733298922 47.65686063717816 0.04481756568947706 0.005669892823857027 0.16999766296008542 3.174722256957946E-5 0.183089850827718 0.10293310754349973 0.6944787445189304 0.03287128334089766 60.0 0.0
