#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00451668015162 0.2377 0.2459 0.2459 997.4303 2408.0721 0.15711689118048627 0.06538025024548402 30.721439792943833 42.26914490524677 41.120705475023485 44.53348113119038 0.16640095570346006 0.08589835671335269 0.6766972198607375 0.0011799746379018248 0.17746172796631943 0.1046369209841158 0.7216776937296989 0.030296956799591067 58.44902675616332 2.474396902204013E-9
100.00451668015162 0.2213 0.2377 0.4918 941.6386 2436.8542 0.1894785635468248 0.05613871388180615 31.381751781464626 50.59569400312916 40.644027851584624 44.94195060657792 0.23264528981348573 0.07130341915251322 0.47304542262075433 0.030584792748137392 0.3277101933320181 0.1346277842039254 0.6663440597751035 0.04662986386599047 58.449029075426296 2.763006764960508E-14
110.00451668015162 0.2295 0.2377 0.4836 883.9968 2461.0299 0.19403386387760913 0.0556964242709975 31.282405954126062 54.088513595104565 40.65672265128479 44.18288036682063 0.22957499890253072 0.06861320134242394 0.4668024977684791 0.028099898675147124 0.31929291892010564 0.12606564684316887 0.6492289351375481 0.04070682643527033 58.44902903331438 2.5073794917266755E-19
120.00451668015162 0.2295 0.459 0.4754 898.1507 2513.4588 0.23012728175954425 0.06003598201251544 31.753314077394176 61.02899895739858 40.46747368775491 43.920591897351436 0.2939761029613198 0.10059793221115272 0.6183635269186383 0.009441533450949956 0.3278566958466754 0.13882535001157 0.6896296016085242 0.04083311699558673 58.380155698524625 6.880064887566611E-6
130.00451668015162 0.2049 0.4426 0.459 867.6631 2480.6554 0.2353171095047794 0.06165364121731418 31.83671077722105 62.106253240733224 40.63259173435005 43.35400655688264 0.27861071432028056 0.09478075354208193 0.6069733419120398 0.0055865261564024835 0.3308801109209321 0.14564512834591153 0.7208459559348879 0.03420297453303587 58.3812645712746 1.1044647793065736E-10
140.00451668015162 0.1967 0.4508 0.4508 848.2836 2531.8053 0.2688662253789154 0.07949654081630672 32.5645272717912 67.75021738017408 41.70629731775316 47.66651570689202 0.25709850691493075 0.08482703269083004 0.5702912335203919 0.008156709340575066 0.3148672662058364 0.13707283315490282 0.6984328450384006 0.034288868429401126 58.38126201024044 1.8050137888645837E-15
150.00451668015162 0.2131 0.4098 0.4426 857.3487 2521.5566 0.25774020305131207 0.06770461335274387 32.96047150721166 56.87250022708692 40.98024181354479 42.9115253225758 0.23102114605796661 0.07564572120323328 0.5124469058013078 0.022616027351149554 0.31085315040025824 0.1357476783507411 0.689528806342391 0.03823225117853927 58.381262012105246 2.5887319280322E-20
160.00451668015162 0.2213 0.4016 0.6475 816.8197 2483.3775 0.27874773203627984 0.05987709250860976 34.02832029256374 51.53232174714804 40.963778952982224 42.720388504664996 0.3002921558420642 0.06237438478194551 0.452291889046072 0.02473365743653626 0.42144410039482233 0.12053637462236282 0.6347676573847941 0.04520773589911367 58.38126201213398 2.9823302466721284E-25
170.00451668015162 0.1967 0.3934 0.6066 773.7623 2471.0215 0.31053272915213836 0.04918106232871172 34.46797481948171 57.059863470278366 40.49234406285726 43.37309575627377 0.27218704232273594 0.0629855870647909 0.44275758884498384 0.026447982998345606 0.42732287600243796 0.13594501305413467 0.695111878297299 0.03362970069742875 58.381262012133725 1.3386730512841412E-29
180.00451668015162 0.3689 0.4016 0.582 800.2755 2496.7653 0.3553585891882697 0.05692999626278183 34.97606220923729 65.63940163937902 41.14711969788778 43.76889760333023 0.29925809427916056 0.0828448385468879 0.5142181338317969 0.031087779809780745 0.3828547775140207 0.12763403072194024 0.6578631388269088 0.03712213413131335 57.35525187481355 0.007334646385273114
190.00451668015162 0.3443 0.3934 0.5492 753.6021 2514.5697 0.4062649465404546 0.07273766699165778 35.67217089536302 76.02311996989921 42.76408647436476 46.29862774287302 0.2852948256005752 0.08934084070948119 0.5194920704965698 0.04028454158971523 0.3598462692244284 0.13347249612386133 0.65524246037881 0.048210780556454134 57.32600536428529 3.716355810387954E-9
200.00451668015162 0.3525 0.377 0.6148 808.2888 2445.065 0.3404749259207316 0.06751271863465928 34.66699423338451 69.65465989094155 41.75772587891551 46.4702694431585 0.30636704330116304 0.08316372319624829 0.48541271795768687 0.04435078741552035 0.4258751385983489 0.13085869628865787 0.674763206610371 0.03819056466836836 57.26185310689204 9.797321284990536E-5
210.00451668015162 0.3525 0.5738 0.6721 806.7103 2470.605 0.4132038261150705 0.07249716591778284 35.715670466590375 78.76702479567581 43.13848445593185 46.28095679126404 0.34715193134955974 0.0800754706714707 0.5102715135499553 0.03390980530522299 0.44094607212335235 0.12145748233889592 0.648137599988542 0.043297560189032205 57.08840511903249 0.0017538151366009143
220.00451668015162 0.459 0.5902 0.6557 840.7349 2462.5998 0.4214553885886499 0.07263644421330656 35.71656636738286 81.87383250495664 43.23272720854065 46.09706223998951 0.35181764023307316 0.08082838263533373 0.529898174178209 0.026708822069306727 0.47524859551047866 0.14220990017538232 0.7158065265713383 0.04074712523000605 57.17474490577397 0.11101194550617567
230.00451668015162 0.5164 0.5902 0.6148 748.837 2489.6443 0.41321979428204914 0.0711955383065845 35.494409346299726 85.2762060527455 42.88949596839236 47.293271434673905 0.3518830481398419 0.08266780122933672 0.5503811778597527 0.019238083929479892 0.442148220638766 0.13784111527913465 0.6915651656144802 0.0418792911916708 57.08240624865293 6.714498905428163E-7
240.00451668015162 0.4426 0.5902 0.6475 748.7667 2460.4614 0.4135662552414402 0.0746337661070347 35.470889561050924 87.40584651951134 42.6744046690903 47.95732436415784 0.3684248566658641 0.0833172347147741 0.5415401507618725 0.028051562877814327 0.4555750487832698 0.13538660218601492 0.6696404331513123 0.05468282216465385 57.18075036882617 0.0012491040844780173
250.00451668015162 0.5164 0.582 0.623 845.1137 2510.3554 0.42027204726483103 0.07565744567244397 34.1617407589895 157.1748530933246 43.21553905267896 48.254305560593565 0.3606246403750981 0.09674780026408383 0.6110584184133607 0.009695038204639597 0.41712142213493736 0.14540713725190868 0.7067890763953105 0.04018901933392121 57.20426399101436 0.0026525764134534445
260.0045166801516 0.5246 0.6475 0.6639 792.2391 2406.3989 0.414836664612318 0.06562282929904788 32.47559750285395 223.07101862041787 43.00703733302956 48.214382953041635 0.3859152191713076 0.08748051483991762 0.5741665455963357 0.021258740299312746 0.46691921718449403 0.13434831489918436 0.6946846889818082 0.040514578469428485 57.26235271436111 0.12446401218771465
270.0045166801516 0.4918 0.541 0.6557 745.7178 2404.8703 0.4569022640443773 0.07155168002213287 30.415936356087133 349.7766177956651 44.919117293444685 48.263957498450914 0.3835554375511655 0.08989199772773135 0.5777007824844714 0.022401754908459047 0.4750304313080564 0.13967071515476154 0.7154779335750973 0.03706663859056941 57.23434329095948 1.295662683365271E-5
280.0045166801516 0.5 0.5656 0.6639 549.9444 2456.0986 0.4555740114451637 0.07180763069041059 30.41601948395007 350.15434684709913 45.04595278519109 48.95326288758345 0.392978168219543 0.09620729278177688 0.606877677503598 0.017769567576040344 0.4351539207825775 0.1295241228662119 0.6720098523477779 0.03971829254492821 57.16577271182373 5.069051631921985E-7
290.0045166801516 0.4918 0.541 0.6311 645.83 2410.8116 0.45461096735740697 0.06895070530560914 30.35217046719153 347.6810882478266 44.32239108159182 48.468825863370945 0.37838059357213305 0.09666016823434712 0.5995121092961069 0.019577785615060565 0.44713889140122953 0.1390027047431559 0.7084538279344156 0.03374145537502676 57.16583087867678 6.372728893992508E-12
300.0045166801516 0.4836 0.5574 0.6311 540.3486 2430.2104 0.448411950177407 0.06938475193625614 30.278868945317114 346.5705259515577 44.44461994445619 48.14937645909362 0.38023347076500036 0.09946935096366244 0.602447836796494 0.022731631964516608 0.4548713652773547 0.13971253019171143 0.7207052800498347 0.028328255154579877 57.16583009033471 7.03503496057415E-17
310.0045166801516 0.4836 0.5492 0.6393 603.2523 2441.5641 0.4755768746878797 0.08444930665642851 30.82925103887309 361.7145712295118 46.20336046380852 48.419395667700925 0.3584182102993875 0.09887891518895824 0.5753555481121746 0.033044334256203636 0.46565391251893085 0.14969943278372277 0.7474970700961785 0.028029124581882676 57.1658300953248 8.249955064758449E-22
320.0045166801516 0.4508 0.5082 0.623 560.0851 2426.5099 0.46930493823699626 0.07852973952923248 30.6315992953986 355.33652893797114 45.18078585532304 47.831020465414284 0.34267307702276223 0.09480883271902049 0.5500804657470657 0.03734628709132081 0.4494520504446016 0.1429285635744253 0.7214888178189657 0.031702977061233754 57.23117380639207 3.5171675999445593E-6
330.0045166801516 0.4918 0.5738 0.6393 610.0037 2411.7325 0.44725342056216205 0.06818363470602773 30.228456468769757 344.82527347452464 43.68180648518189 47.640849297280816 0.37423169743389495 0.0935273496277764 0.5853367575248101 0.02179922464995619 0.46962915797743526 0.1436857531042862 0.7345481701698346 0.02866890422060684 57.747396516664416 0.00902235954778491
340.0045166801516 0.4918 0.6148 0.623 635.523 2423.1144 0.47109488234059516 0.07906211486426547 30.651314414860412 355.64038739968004 45.438553887237866 47.49759069759949 0.36689738635720853 0.09198491083166074 0.588966857047098 0.015866877167431324 0.4629816545499975 0.14791681108543833 0.7432073928302592 0.02759640366195003 57.56048596299323 0.0011489471707921645
350.0045166801516 0.4672 0.6148 0.6311 551.1197 2516.6919 0.4499850780948509 0.07108540058410034 30.28890322368807 346.68405309512826 44.7707544483064 46.72262538086458 0.3782503824496008 0.09272517722850045 0.5993058007643026 0.01340529301575379 0.45813547776697283 0.1397846721761961 0.7258769907476712 0.025647305859066938 57.570024566364154 4.5786062424567235E-9
360.0045166801516 0.5082 0.623 0.623 659.6369 2503.1471 0.44582428827433945 0.06871050021058578 30.240995868831867 345.6925508816936 44.72033117614437 47.949486185901826 0.38593172229596134 0.09605742469434343 0.6195219752645695 0.008328826319589366 0.46423585260428474 0.14711904179033564 0.7452207107595097 0.025164375238550224 57.6273872759839 0.0025794339065437124
370.0045166801516 0.4754 0.6066 0.6311 582.6153 2481.153 0.4545880745416383 0.07333040772301194 30.40050590521614 349.9547152442352 45.08334631235715 48.525208957520015 0.38361545160440647 0.09582724397534322 0.6078062999446441 0.01450949408104572 0.46840165611919465 0.14591978646689574 0.7421428837213213 0.026491462512473637 57.632025958060254 3.7822984129042103E-8
380.0045166801516 0.4918 0.5984 0.6148 657.4181 2523.9219 0.4703028342753365 0.07846446338062785 30.648266733045144 355.70159516084004 45.70625543196082 47.96902665112512 0.3600374130342118 0.09210481777373124 0.5856608585356511 0.016679343118386956 0.45238256992606257 0.14339181182638866 0.7358756470797285 0.023030207588002994 58.03292578253408 0.985247473439861
390.0045166801516 0.4672 0.5984 0.623 646.7529 2517.8859 0.47404581504925974 0.08258538082682093 30.755248353602067 359.08332665953367 45.84233430065978 47.986269492315266 0.35666345087304113 0.08750711660389254 0.5725386974540924 0.01593325653098257 0.45851080323024157 0.14929402480858756 0.7360304999222299 0.03387455944879182 58.13095898183533 9.059881983390939E-7
400.0045166801516 0.4672 0.6066 0.623 629.0579 2456.4336 0.4745529964644648 0.07879764231936678 30.708915135089594 356.9607204936377 44.89118020751761 48.41504125260835 0.3597517540909934 0.09151943143713162 0.5851961866546826 0.01593458832409394 0.4522738477682206 0.14741011757460296 0.7356987923696389 0.02970229751655144 57.936569837744436 0.2047930770760585
410.0045166801516 0.541 0.5738 0.5984 650.4476 2407.4841 0.47359788300797523 0.08312315415229415 30.770364001571128 359.87283699545304 46.22533619020714 48.545868273299256 0.35992888839789094 0.09598842000915855 0.6098795053408708 0.008999101414203103 0.43767819915050366 0.150858164879013 0.7416213930050201 0.02851073469386365 57.96779840113126 0.11221167675293606
420.0045166801516 0.541 0.5902 0.5984 565.8724 2384.9373 0.45982846494023605 0.0819390871711942 30.55833376678024 355.48211726766687 46.172371516784736 48.13494689624673 0.3733135039017929 0.10047193044333058 0.6238938010413526 0.010341840529230446 0.4438446454379807 0.1502131928383267 0.74176776360868 0.028382548356428103 58.61476136539378 0.021451555843053225
430.0045166801516 0.5574 0.6066 0.6311 613.9021 2429.3592 0.4692639004375258 0.08437491422665895 30.716586687764174 359.1248752519769 46.071272336127166 47.7096771199039 0.3794988494253769 0.09509087391070262 0.6091955214459998 0.011617356904772549 0.45869107579967444 0.15066409346435128 0.7363198848363195 0.03592214325608498 59.572624582117534 0.13794974145665104
440.0045166801516 0.5738 0.5902 0.623 603.7519 2528.5979 0.46526539192219835 0.08102377493612652 30.615050275060735 356.01851936604083 45.87458072479181 48.41183269609128 0.383173401097568 0.09822171014195992 0.6150941438671486 0.013909227100555048 0.45660870020398253 0.1449678386772567 0.7329771240116562 0.028608757516455453 59.66632086113497 2.00904013872953E-5
450.0045166801516 0.5574 0.5984 0.6148 537.6162 2584.3135 0.4706693190031024 0.08366498058683253 30.725604374910787 359.04357418297957 46.129860725128836 48.49154947748687 0.3818938281562805 0.10024274903441836 0.6212139604675496 0.013232393138000223 0.4473851814126463 0.14647311286350062 0.7277465617645713 0.03271411299030231 60.07498172887447 8.156026863713065E-5
460.0045166801516 0.5738 0.6066 0.6148 562.5116 2462.9936 0.4685584353486985 0.07778529039615756 30.620957120782005 355.1281171049682 45.353478640256846 48.560487660541824 0.39369746721864807 0.10225685605201547 0.6319880394825667 0.012369645617102222 0.45359467416023985 0.1448907025157545 0.7281388190467007 0.03118533396581882 60.059785730271045 2.9864539571323496E-8
470.0045166801516 0.5574 0.5984 0.6557 541.0079 2490.362 0.45409530768887896 0.08074469862281998 30.44662806652905 352.82874355151574 45.61189470454623 48.80317076411728 0.4045463197969645 0.09813163848823728 0.6169331376903708 0.017615835186234115 0.451892155639282 0.140690068915881 0.689135537349905 0.04992494571889757 60.0236189561721 0.0028503459906911903
480.0045166801516 0.4508 0.6148 0.6967 651.2013 2457.7753 0.4518264201194584 0.08030074748408736 30.445833198346026 353.191693912861 45.973233121008036 48.78357222982744 0.397693549768461 0.08802603942680817 0.5708072126088499 0.026808523164966486 0.5104035807838219 0.13410209312215027 0.7325792571250148 0.02847194588251763 60.45365097089392 0.004621526982861571
490.0045166801516 0.4262 0.623 0.6967 503.9612 2439.9281 0.4485275852765518 0.08226676166648975 30.43997049228247 354.02719776913756 46.42409451044854 48.42961766208501 0.38448966354847175 0.08270486709131783 0.5518557523872183 0.025672906109897576 0.5122658404032205 0.13665590742330694 0.7352521474022695 0.030946620332383105 60.532499456527 7.70998592974267E-5
500.0045166801516 0.4344 0.5902 0.7049 530.7701 2480.3752 0.45407710138298135 0.08238068504768166 30.5108906574857 355.1690031019106 46.35513350494036 48.76250620255903 0.38850600267624336 0.08493603289184476 0.5511364224011824 0.030222904442869927 0.5300633132499343 0.13856496333294419 0.751950281587116 0.028440415148516383 60.66313834436723 0.2649763348441694
510.0045166801516 0.4098 0.5738 0.6967 604.5559 2452.3705 0.469448867049423 0.08378936964513531 30.706796695429016 358.69669998340174 46.03574675739323 48.54705433913055 0.36477079494668146 0.08080353565471164 0.5235533762764134 0.0322747560422567 0.5186671158936236 0.13972764740806842 0.7444398604590833 0.031199235086850158 61.0223457721997 0.012296484390699441
520.0045166801516 0.4426 0.5902 0.6803 647.2977 2512.9355 0.4702453902917798 0.07961146086438453 30.645336686973586 355.7068966914202 45.395685138831674 47.734367369480154 0.3691329476696571 0.08442015417363724 0.542580959225279 0.029313936715952102 0.5017790519071305 0.13952990168370216 0.737554750996023 0.029873496098012122 61.444368741686674 7.188175557093498E-4
530.0045166801516 0.4426 0.582 0.7049 621.7585 2481.1746 0.4697347697659934 0.08018166453217813 30.6442361795869 355.8488778982431 45.344871130055424 47.29441176371891 0.3638977770699178 0.08251946787356258 0.5348858891871081 0.029192048247708824 0.5099193037438662 0.14534774223405078 0.7495199404427912 0.03270102499492179 61.22450553608386 2.865788556955635E-4
540.0045166801516 0.4262 0.5656 0.6639 503.7688 2569.8635 0.47698973116153787 0.08276864230518184 30.761542868200888 358.7049640879431 45.637381410462446 47.84596949795475 0.3574215238886572 0.08843854382705567 0.5383385915360022 0.035151225164050136 0.4960301898997546 0.14160070267833968 0.7471071996020995 0.024244853177761077 61.71667487417411 0.2467603659144545
550.0045166801516 0.4098 0.5328 0.6639 554.4899 2435.5181 0.4895720498949394 0.08393892128971234 30.92654214812201 361.6664433303538 45.26534865852877 47.8113394335775 0.3315262880075957 0.08137850009527918 0.4932464284991058 0.04081274334563304 0.5067026300843621 0.14574596499551734 0.7538746447596607 0.029082113016200197 61.945885339779906 0.03236146460972711
560.0045166801516 0.2295 0.4672 0.6311 688.9224 2436.1673 0.48156046695628085 0.08684477010465502 30.89811517940492 363.04858438540487 46.11885608092129 48.49086541938968 0.2621413841921964 0.05467010962387212 0.3997656108930995 0.028021374931979412 0.4857746022271422 0.14347914308643764 0.7408062683963919 0.02843862985365159 61.59514684113588 0.5397064721449495
570.0045166801516 0.2295 0.3607 0.6066 1065.3597 2459.8897 0.40087299634857415 0.0907369961655327 29.570326853161774 339.3121305973969 45.015058798781794 48.363095183294035 0.24957050188742413 0.05550769678477572 0.4114540706792668 0.024485821406185486 0.4099183335659246 0.13347541712972677 0.6758113066897676 0.03908504287424013 61.21855782849717 0.09736515664921884
580.0045166801516 0.1885 0.4016 0.6475 882.5061 2520.7575 0.4242463615100527 0.09865826785901533 29.973389174021843 348.9812928200998 45.48469238259405 48.21531940502611 0.2524823172374427 0.057147288921678724 0.38990940130339247 0.034380475716821915 0.48874380359048397 0.14444903789234412 0.7547689118739119 0.02071951981623133 60.247338021041706 0.16525640316849402
590.0045166801516 0.3115 0.5984 0.6967 785.0777 2528.2267 0.4400010754676965 0.08449748385762737 30.20548016657076 349.00737566822494 45.54499592266858 47.81795463583549 0.35418885467593747 0.08102976498963092 0.508365179652522 0.03741050210035641 0.5342665999889065 0.14886153586890605 0.7668297082193717 0.033972146474359824 59.96324806273053 0.6392232423989896
600.0045166801516 0.3197 0.5738 0.7295 766.8476 2381.7449 0.5007054796313423 0.0949947603052738 31.22708111992671 371.28644322021825 46.83591823491614 48.56590993019201 0.3330170353580259 0.06687703108326334 0.4564952619514513 0.034948155693215514 0.5707234420580103 0.13520442475244523 0.7823399992255872 0.018468667577979107 59.41061522428479 0.3087157342296019
610.0045166801516 0.418 0.6066 0.7131 717.231 2518.3328 0.5204883444978577 0.0989532490526379 31.58362653076241 379.30529969783447 46.94251757511183 48.82421838650543 0.3385419130389638 0.06911845471712999 0.47473693552590324 0.03183942742745254 0.5270909913997142 0.14185459495982597 0.739139091388105 0.04103059899962245 59.40225511079221 0.011463910970577784
620.0045166801516 0.4344 0.623 0.7049 662.6262 2358.8949 0.527752710291036 0.09926604126395955 31.7021339756186 381.7532700939319 47.04418169153728 49.08235315351939 0.3502492848490688 0.073131258127922 0.4968652645533302 0.03039906946749718 0.5160864524529466 0.1381479298096055 0.7321226418518545 0.03663189100218074 59.510189004516 0.001364799561621073
630.0045166801516 0.3033 0.5902 0.7295 634.0117 2475.9198 0.5379614044798315 0.10270982148197903 32.06928499995445 379.2242742172833 47.48651448459339 48.69062338458549 0.29917368598156974 0.05489532902181991 0.4101032549410282 0.02947153899984738 0.5668513968496268 0.13188994223032924 0.7770322518612862 0.01617548905490973 59.682966121443236 0.1392804390885232
640.0045166801516 0.3361 0.582 0.7295 697.9493 2517.4364 0.5831606052098646 0.118994930057653 34.472102328401675 328.54807860219887 48.12262279488429 49.28475095446121 0.316901355763149 0.06394150537472516 0.4344041056528559 0.03629585112882147 0.5613330423493341 0.13164003876364908 0.7694677659170648 0.019032172538028417 60.53019244131934 0.3404431230703736
650.0045166801516 0.2459 0.3934 0.582 921.5546 2424.4543 0.5294124054882031 0.10922837152494695 35.93694687481756 182.8506106050788 46.17354907975431 48.29637237952441 0.24765347606119378 0.06495097021839516 0.419635056659245 0.03750511793642134 0.40558716788631627 0.13494693894497986 0.6872449233629248 0.033685824039319745 60.203925412375284 0.7443057898014231
660.0045166801516 0.2049 0.3607 0.4344 968.6087 2438.6071 0.454365224166875 0.10367420524127668 36.17248027608623 100.70464191281937 45.16638130028965 48.32431298775092 0.20230468965128334 0.06574782896091923 0.4656824931595579 0.027981046128813157 0.31771819925128647 0.1434803965680138 0.7313513265784329 0.025539187619085555 60.53207090953049 0.00587388798283096
670.0045166801516 0.0656 0.3689 0.4836 992.968 2411.2561 0.3192208871524428 0.09470264228234834 33.6726253506025 81.47105997117136 43.22734704193899 45.69508462552985 0.18570468289802125 0.04490560151711012 0.38399951378912867 0.016224410056455984 0.3554793870458708 0.1480010835968255 0.7350590715185803 0.024936813439692493 61.29774574982581 0.011364297304376379
680.0045166801516 0.2131 0.4098 0.4836 965.7791 2385.9487 0.263289615863515 0.07521141554657497 32.26414339938335 73.4274559408605 41.65648640225061 43.952142318356394 0.25874661751867417 0.0846834354811634 0.5442601265047973 0.021646768755842892 0.33893199831525817 0.14294683880095205 0.7129259274907155 0.03214086495760062 61.17974710099028 8.830819393253821E-4
690.0045166801516 0.4098 0.4344 0.4426 947.7418 2395.334 0.33222728663603784 0.12522844590489637 33.175701989350046 100.52629565019011 45.62146835271333 48.55028247283243 0.27114224421078814 0.09723013783893089 0.6125806258095584 0.00887331424247254 0.3379056648996099 0.15212986078060386 0.7634165021806002 0.016344253253877374 61.99296658690113 1.104190586548925
700.0045166801516 0.377 0.4098 0.4344 1025.8884 2430.2098 0.30085276315388265 0.10099052994655715 32.56103812687514 85.67838138063077 43.32070791947524 44.631949523169794 0.268331020601918 0.10278662578031487 0.6176676323289433 0.01925315525580795 0.3170282838188415 0.144716607224397 0.7297632193565785 0.0297533535251493 61.89111896451302 0.1275752695128321
710.0045166801516 0.377 0.3934 0.4508 930.1861 2350.8331 0.2877208534470291 0.09715660741289747 32.34719396198736 85.2371606302349 42.8187892350892 48.04136027599559 0.27482506261144307 0.10552515318139963 0.6209010673814084 0.02198263498271772 0.2820530381840823 0.12177481588579621 0.6372309381195933 0.04741347203618309 61.92156170392391 1.1510211837165324E-6
720.0045166801516 0.377 0.4098 0.418 866.8261 2379.3584 0.27253932194485997 0.08272533021921152 31.992449594934136 78.56154781984543 41.51854749098221 45.38989289509078 0.26585450069975786 0.10313168213295883 0.6359656683405972 0.009493114750955023 0.2910319387116317 0.1323740822068354 0.6961940494670406 0.03263239935157154 61.92153587612468 2.3248019182732366E-10
730.0045166801516 0.377 0.4016 0.4098 753.1577 2405.8612 0.274415710185295 0.08413433845239576 31.958856863673244 80.14364088198556 41.260446152330736 47.37267396338447 0.2527394791231327 0.09889831086657322 0.6292697235310651 0.007430844951496088 0.28887316966312687 0.13769213218164067 0.7192352387530915 0.031118776747520574 61.92153357993306 6.003415093730326E-14
740.0045166801516 0.377 0.418 0.4426 854.1973 2378.8751 0.2665814492426641 0.08403253109328693 31.85178845409171 79.68418585053996 41.80013847088622 47.97218283204284 0.2877678372995668 0.11165806782868716 0.6624089839725876 0.00688165686932864 0.29602724134003056 0.13317166796316673 0.6814211970468628 0.04221431653898581 61.92153355713165 1.446290017682063E-17
750.0045166801516 0.3607 0.418 0.4262 832.754 2472.7576 0.2814044256016214 0.08712869507442182 32.008673784232414 80.71080763456007 41.657165935403526 44.320374685938674 0.26873336432515976 0.10079379952296952 0.6304898163013363 0.0065822407207964525 0.28585964643809836 0.12620443519880953 0.6706707089509231 0.03628427916586268 61.92153355681157 2.019181996488106E-21
760.0045166801516 0.3115 0.377 0.4016 849.0882 2471.6428 0.26160223853006925 0.07486294298713977 31.810603521357198 73.62526656932741 40.857752413707196 42.885095611241795 0.25492357566907853 0.10160241349478552 0.6347076781964812 0.01004895046343818 0.27341275547412885 0.12669332390670346 0.6807419626090555 0.036309876707356796 61.92153355680782 3.673850497164051E-25
