#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00308025286868 0.3841 0.3913 0.5072 1044.2319 2755.7963 0.2582882105611792 0.07455358754614178 33.77266886845201 43.52066847756994 41.276950213556454 44.26508070474773 0.2916324148759169 0.09488723504313819 0.5749324750410933 0.023160331405884936 0.386393567051471 0.1574857270815089 0.7617473179014714 0.022620502927095096 58.251731987515285 4.932432219796584E-9
100.00308025286868 0.3696 0.3913 0.5072 991.1889 2891.4426 0.24913025970852543 0.06835289162891943 33.52162813294796 43.595832403688135 41.01951374503712 44.09355595966494 0.28603733950624116 0.09485597504031339 0.5639021835980182 0.029377784312023626 0.3883945561588684 0.1587134184587751 0.765692124998912 0.022045998868235262 58.2517719001892 1.0860555361861078E-13
110.00308025286868 0.3841 0.3913 0.5072 941.1483 2752.8058 0.2580205761114404 0.06923326680027143 33.72800385464 45.79803533814557 41.087219538388844 44.57159572059133 0.2901825820602413 0.0964384569764844 0.5720742332044757 0.027879160775690963 0.3829044891180448 0.1539266722523313 0.754868849975574 0.020768876039127315 58.25177173866858 2.3488021431345522E-18
120.00308025286868 0.3696 0.3913 0.6304 947.6671 2724.0618 0.27812195144077106 0.06333402949624585 34.11578510700468 47.502217063227924 40.88596099533073 43.92559513165197 0.3194040729584845 0.08585417768132522 0.5066409433134582 0.04080279209799253 0.4710644055458589 0.14544781364438797 0.7472056087968796 0.022968258220128643 58.251771739305894 4.984997011160339E-23
130.0030802528687 0.3696 0.3913 0.6304 917.2767 2790.8103 0.28499895821054017 0.062303703550583185 34.165249863765894 49.04701557029072 40.96632236916625 42.78373067144034 0.313125986613775 0.08542540896214962 0.4966825994563328 0.04385517848131299 0.4691854735417257 0.14353348112321276 0.7442252338937718 0.02158050936960967 58.25177173930341 8.80999858950826E-28
140.0030802528687 0.3768 0.5072 0.6304 877.0191 2761.6154 0.31367071556676374 0.06751492019763701 34.543837650205425 53.609484810769416 41.06473772328048 45.05680640644337 0.32441845807830555 0.08776728300696783 0.5145947955724847 0.040813618791889696 0.47865497428628595 0.14988835018196872 0.7592458212816949 0.023261020148130074 57.99822630473386 1.0626826441933529E-5
150.0030802528687 0.4058 0.6232 0.6304 882.1192 2820.2246 0.3269854392329168 0.06569559662783593 34.72205239374054 54.37515040358628 41.0733727621661 42.037731852458776 0.3874948329331084 0.09300795465665222 0.6146469763766547 0.006921987085370335 0.48093889041063786 0.15206460726461363 0.7628685847892877 0.02466627313569399 57.94792603056725 4.0291906461503836E-6
160.0030802528687 0.4783 0.6159 0.6304 694.8474 2847.5295 0.3322823996521109 0.06808948325350221 34.81190202167748 54.9346037084089 41.07318011632634 41.83914021096249 0.3915115951090093 0.09644642991308762 0.6210183922418768 0.009456161974673125 0.47432384716283327 0.14946164395920383 0.7523757575686321 0.026463805424054604 57.806542779704536 4.7780140122052855E-6
170.0030802528687 0.4638 0.6232 0.6304 723.8031 2750.3974 0.33716681320204916 0.07095698525293663 34.891808235650714 56.29926525539229 41.09828277995529 44.70273997158117 0.390322434387128 0.09602295773179297 0.6191321373037203 0.009656115049200777 0.4732058430284384 0.15067042603420708 0.7506023717002815 0.02938590156544147 57.805559375447544 1.0071497137814854E-10
180.0030802528687 0.4638 0.6014 0.6304 751.4991 2943.865 0.34117345121865505 0.07243146710655274 34.885779908886335 57.96431305460531 41.39054593464515 44.40552435214184 0.37894666666016896 0.09148818402074102 0.6010878160816473 0.010663834568119705 0.47977913008060497 0.15269412050081882 0.7610289649554424 0.026717185525772572 57.80556313319628 2.1146350795083007E-15
190.0030802528687 0.471 0.6304 0.6304 742.4288 2816.8006 0.3359884750177727 0.06930683724016896 34.75731114542651 57.852528463601516 41.11140241810592 42.44272590050955 0.40271556041786133 0.10101290283030423 0.6387901992835042 0.008360224185617382 0.47991388930233125 0.15136419656299305 0.7612427209623186 0.024476932886094507 57.80556311917544 4.3543200980403295E-20
200.0030802528687 0.4565 0.6087 0.6232 666.0327 2844.5412 0.3363978188420016 0.06869182708194309 34.714253821151694 58.74483052247306 41.07794283340194 41.86967268492075 0.3917450908221988 0.0990017367243044 0.6286142155053889 0.00891644962441097 0.47502641039170895 0.15337029675074076 0.762251681791347 0.02568314451293378 57.805563119224736 7.560266210795407E-25
210.0030802528687 0.4565 0.6014 0.6304 693.0716 2829.9373 0.33964905246784943 0.06956855895275185 34.73136275635866 59.87057589467584 41.10571768873245 41.836635960854366 0.3830321661894103 0.09385289027597557 0.6075682636107888 0.011502539229661806 0.48725306899562676 0.1558621024866687 0.7728841784068562 0.024965214621180065 57.805563119224516 3.3658065289429835E-29
220.0030802528687 0.5145 0.6232 0.6304 722.7147 2924.8908 0.3522712862239768 0.07388798176799531 34.882830139015404 62.33201570699759 41.44796684181164 42.621581358563255 0.4033260194547262 0.1013062715821107 0.6397585136178415 0.008364711820367523 0.47741177418607933 0.1503344579186084 0.7572738487089534 0.025089729073830117 57.73330616532549 0.08353707818826649
230.0030802528687 0.587 0.6232 0.6304 752.6095 2943.5715 0.35930282531079755 0.0753150652690232 34.95413634552555 63.616691047185576 41.271111066503046 42.21762530264427 0.4160368097655276 0.10723133696175344 0.6599204568694576 0.008006766086468914 0.48140414319123687 0.15119403636088433 0.7636065719585137 0.02285827021497668 57.34464278439202 1.274674654971248E-6
240.0030802528687 0.5797 0.6304 0.6304 761.5398 2915.7933 0.3636531328976665 0.07755307206138286 35.00669509177865 64.77488394754656 41.56404590647195 43.02550609623999 0.41754811835044187 0.1067871685293142 0.6623177049696665 0.006114151209795548 0.4820192227370751 0.15210880251547004 0.7645822153760501 0.023758097217877798 57.34347909443817 1.846697117253926E-12
250.0030802528687 0.5942 0.6304 0.6304 767.2194 2864.4049 0.3708062244468602 0.08108591839422834 35.10267761795552 66.4257513968146 42.01782082409757 43.184699067698546 0.4150661059918184 0.10542562147694144 0.6583807198490913 0.0058890992825640885 0.4785856403912183 0.15085673796343538 0.7591358433791738 0.024866115114716616 57.34347808347037 3.0052576647370433E-17
260.0030802528687 0.587 0.6159 0.6232 757.5444 2864.2631 0.3654608375751606 0.0783594767825602 35.00595579246991 65.73436328145655 41.64481043345843 42.69636481169316 0.4098548892218046 0.10678643032720982 0.6576741245652213 0.007212838476541051 0.4687162037478366 0.1478277491478708 0.7521260013628076 0.02259590753082257 57.343478088169974 6.314234056733698E-22
270.0030802528687 0.5725 0.6014 0.6232 790.0718 2929.2727 0.3714513380541692 0.0810472226846961 35.08467446438023 66.92236556294765 41.859947192882395 42.752641237023994 0.4044051902526737 0.10551876043804562 0.6489292587775461 0.009525781664427342 0.468579257557028 0.14806697633818428 0.7519062504984868 0.023107491559477847 57.34347808814871 1.2337153468932448E-26
280.0030802528687 0.5652 0.5942 0.6159 767.0558 2829.3901 0.3663709800184679 0.07861339527776447 35.002429025117735 66.07809636230854 41.61808778153361 42.367069775384024 0.3991339263347002 0.10512619789878004 0.6480056686375132 0.008265638466427534 0.46180308531996134 0.15012904381453704 0.7497508914606431 0.026394088488119246 57.3434780881488 3.1554436208840472E-30
290.0030802528687 0.5725 0.6159 0.6159 693.6713 2837.4502 0.36465225432787346 0.07764984224200876 34.96990757146471 65.81592981761344 41.37583543204905 42.31474471698008 0.412079203199308 0.10965883576159367 0.6690227063706413 0.004900860474702635 0.4661900176326402 0.15094248537793098 0.7568732050976982 0.023550519723542693 57.3434780881488 0.0
300.0030802528687 0.5652 0.6087 0.6232 736.5614 2834.5345 0.362295581798537 0.07711490673724768 34.93910140185649 65.5631089754436 41.400894534517455 42.88118485898033 0.407170599763013 0.10456192616331762 0.6533667763639046 0.005780391648400093 0.47063026145665676 0.15069052650340997 0.7551973962909143 0.02544502625226621 57.3434780881488 0.0
310.0030802528687 0.558 0.5942 0.6304 732.6907 2778.285 0.36440188440611443 0.0782074190862548 34.97411803095907 65.88509407624943 41.451691316443146 42.45310043443979 0.406352997231859 0.10356023200733128 0.6445599266436385 0.00964988398322929 0.46483978304379875 0.14614404658337143 0.7373320696556808 0.029557315559683908 57.3434780881488 0.0
320.0030802528687 0.5725 0.6159 0.6232 784.8759 2839.6569 0.378272633639651 0.08502820732099767 35.20722491241945 68.243647833997 42.07651242890613 44.555915213528664 0.40572072045789837 0.10498336676044888 0.6510402258510462 0.007616644155939155 0.46250573988327487 0.14696320010465014 0.742160373301069 0.02687976377556304 57.3434780881488 0.0
330.0030802528687 0.558 0.6087 0.6232 740.9691 2898.9352 0.36918400306943083 0.08012736472978918 35.07257765335061 66.1325699363704 41.849271483588524 42.673357065533004 0.4098229858078297 0.10746850790956496 0.6576229307148895 0.008337858206403122 0.4679623261446996 0.14863426169750954 0.750916290790332 0.02458901265050312 57.3434780881488 0.0
340.0030802528687 0.5652 0.6232 0.6232 701.7563 2820.7639 0.37033250101072984 0.08017050402230352 35.104959013931506 65.82686062658304 41.63720765125483 42.909368133134194 0.40742699956469886 0.10528937127434494 0.6537782086038191 0.006747828013516389 0.4578946827309963 0.14437598195852416 0.7347612350799708 0.0268759984950466 57.3434780881488 0.0
350.0030802528687 0.558 0.5942 0.6087 720.6043 2869.3649 0.3687031643783163 0.0794899514254249 35.09702945171285 65.24954409047027 41.509123683896334 42.942484604378606 0.39400066843240467 0.10515138385004624 0.6472868124246648 0.007639060268255707 0.45865985090695943 0.15276674894553655 0.7535126122042904 0.027305079006642047 57.3434780881488 0.0
360.0030802528687 0.5725 0.6087 0.6232 707.0803 2807.4093 0.3693265334712741 0.07993294722739316 35.12957159671389 65.05629822323228 41.64054226187078 43.38444912445777 0.40337830201529984 0.10475006555637326 0.647281461373388 0.009101124080642741 0.45939283266874553 0.14707458016541905 0.7371652431196148 0.029876460767245306 57.3434780881488 0.0
370.0030802528687 0.5435 0.5797 0.6304 711.5394 2785.7183 0.3743540837537529 0.08247331591244461 35.22400345838156 65.77637696034797 41.96505244455417 44.71937016003368 0.4005059692767765 0.10119867524060015 0.6352853305769558 0.010325634725233922 0.4595264710218165 0.1465895532689405 0.7289040574828813 0.03488700728100764 57.3434780881488 0.0
380.0030802528687 0.5435 0.587 0.6159 664.5097 2828.6456 0.36846097134209366 0.07955510104394051 35.152481190071185 64.3622733363065 41.73546384282113 43.28415054604783 0.38890928095727223 0.10151320640397356 0.631405656142395 0.010626842048114668 0.45456110822254614 0.1487657136816107 0.7379933286436632 0.03096857514211742 57.3434780881488 0.0
390.0030802528687 0.5507 0.5942 0.6304 741.3866 2732.9269 0.365143406452034 0.07814412749652305 35.13460436028346 63.290778088806405 41.71513680437809 42.80275797751165 0.39154164280353543 0.09969553944844131 0.6282877524056731 0.010191133299565256 0.45614034123861225 0.1450258057799224 0.7319461289642848 0.029497496777397374 57.3434780881488 0.0
400.0030802528687 0.5362 0.587 0.5942 669.6944 2890.9471 0.3593737223418657 0.07478395341023214 35.07026734498834 61.789326499241874 41.34529885629271 42.137015001828644 0.38028471204968717 0.1037411351356041 0.6399913446689858 0.007201429100746492 0.4477426492840093 0.15394596161475133 0.753518117087723 0.027125847551025043 57.3434780881488 0.0
410.0030802528687 0.529 0.5797 0.6014 739.5411 2713.5164 0.36156233578564495 0.07611291541821402 35.10158741558245 62.31764135565161 41.45377339895856 43.030274655608025 0.37951149955731484 0.1026279575691856 0.6309950233603547 0.010843749669517476 0.4457238190174012 0.15237533182618396 0.7410829761976068 0.033023317931833364 57.3434780881488 0.0
420.0030802528687 0.5362 0.587 0.6014 704.3358 2780.8749 0.3589921394554366 0.07524311804460984 35.11677190697128 61.36511212085403 41.534844163167634 43.018113679891876 0.3817130173314309 0.10342286692539511 0.6346553782137044 0.010302935398567905 0.45702734759747343 0.1569420699911149 0.7598767948006185 0.029273383014755794 57.3434780881488 0.0
430.0030802528687 0.5507 0.587 0.6087 753.5877 2803.1192 0.3594913646684632 0.07533802671912035 35.13039432908961 61.292314710138264 41.48377350523005 43.024889711988415 0.3924001936638355 0.10507296722473612 0.6446574610191583 0.008854891952387272 0.45100901899395934 0.15057892127020844 0.740943388347219 0.03113272380430648 57.3434780881488 0.0
440.0030802528687 0.5362 0.6014 0.6087 730.9952 2841.4401 0.3563643161575595 0.07367987603662177 35.14584352922778 60.04832065187854 41.609514745931456 42.6707134151563 0.38567412949550073 0.10275724270894211 0.633607498456894 0.010626230711193955 0.4517819749421146 0.15057800536293037 0.7422132445477597 0.030385351812319113 57.3434780881488 0.0
450.0030802528687 0.529 0.587 0.6087 756.1792 2794.7457 0.36847850264835763 0.07830507703062789 35.36622504223654 61.416596609450096 41.88259614739087 43.26731946412358 0.37715397142327867 0.09993808300337297 0.6196100959096721 0.012919799006293337 0.44729158496213284 0.14789275193700727 0.7348361752949325 0.03026820468036326 57.3434780881488 0.0
460.0030802528687 0.5435 0.6014 0.6159 720.7638 2761.7811 0.35882792263546603 0.07380209619989364 35.251099271672196 59.37130518459602 41.63963854731817 42.76907089540827 0.3969453930590124 0.10449636993575755 0.6444525204958084 0.00902312322888761 0.4413783797042828 0.14164633997646942 0.7165907811669532 0.03145597199933359 57.3434780881488 0.0
470.0030802528687 0.5362 0.6014 0.6159 686.1953 2744.4816 0.3522217505142277 0.07021367500792508 35.20390089753364 57.68161301643279 41.28651651350292 42.67875788361429 0.3973721629643364 0.10351050768373682 0.6451453939891579 0.007067976892459093 0.43860000247165987 0.1400125407634661 0.7120800040128125 0.031295817071818936 57.3434780881488 0.0
480.0030802528687 0.529 0.5652 0.6087 725.5824 2863.9922 0.374836337370721 0.07760882483824434 35.58081690584143 60.238710601357496 41.80261810920971 43.27271649227746 0.368921363379607 0.09628558485405271 0.606085096980783 0.013455989743202166 0.4420543607078458 0.14513594694125484 0.7262321640200324 0.030696187968903218 57.3434780881488 0.0
490.0030802528687 0.5145 0.5652 0.6014 694.352 2814.2243 0.36426732105467863 0.07213983774855727 35.480776762243714 57.90799836188557 41.50946498452823 43.30270130717514 0.3743372484176505 0.10294991476528514 0.6299821985565337 0.011085103312318356 0.433402299425426 0.14801333009467824 0.7293843575696194 0.03179360728119436 57.3434780881488 0.0
500.0030802528687 0.529 0.587 0.6087 710.151 2768.7281 0.3692786259825515 0.07307736428855623 35.67155996086744 58.31664342701479 41.73191735364528 49.08453411528786 0.3895193954571469 0.10350375078214373 0.6399247211081699 0.0086723731316896 0.4364661372597793 0.1461341095306745 0.7170515112124946 0.037591120803389756 57.3434780881488 0.0
510.0030802528687 0.5 0.5507 0.5942 805.432 2862.3417 0.38064085391475166 0.0756367858192392 35.890196265100265 58.73894941651953 42.443403332272986 46.59753025834899 0.37094204369527084 0.1022526914243334 0.6242683174383826 0.012849953802281107 0.42713025030048324 0.14773087353241485 0.7188289578227645 0.0375956602959103 57.3434780881488 0.0
520.0030802528687 0.4928 0.558 0.5797 839.6389 2817.1347 0.37351328774859394 0.06869637368760437 35.810625462059605 56.12437260623327 41.513618677045805 44.531791522266104 0.3616702463112992 0.10148532522049986 0.6238811748869911 0.010334336457817235 0.419840584315621 0.1506611420561172 0.7242250079444462 0.03803989281047981 57.3434780881488 0.0
530.0030802528687 0.4928 0.5507 0.5797 665.4235 2762.2426 0.361113656891672 0.06232543032878402 35.67338992716988 53.543749654319264 41.48564252723585 43.67576507795748 0.3588225073148982 0.10590562248243253 0.6348398206340506 0.010927029988288938 0.4090545283471227 0.1487470495793079 0.7237118578449094 0.03397518223593518 57.3434780881488 0.0
540.0030802528687 0.5145 0.558 0.5652 769.1033 2833.3757 0.37824815138152157 0.062253662413775245 35.966692496680885 54.14594608901791 41.59727716213924 42.62311760149138 0.3614322324163268 0.10532408079836246 0.6394570265827321 0.007300990003239542 0.41250405633061427 0.14871087966285024 0.7298148688926253 0.030003829694731157 57.3434780881488 0.0
550.0030802528687 0.5145 0.5797 0.6014 806.1217 2721.2343 0.3787921330100937 0.05676293293839548 36.01654932111793 52.608994228802814 41.10563792126914 42.35158647536106 0.3845524606843085 0.10600942083686954 0.647173653346763 0.007240077594027566 0.4292364705518738 0.14625710409010967 0.7223735723921778 0.033004378183522004 57.3434780881488 0.0
560.0030802528687 0.5072 0.5435 0.5725 715.9881 2796.1983 0.3906390757018006 0.05591012177367459 36.207692220272975 52.85195237467832 41.16152450228713 43.35718533015757 0.3683692709036963 0.10553733971193532 0.6354369923088762 0.011167579366275186 0.4258878996133417 0.15112315254612554 0.7346566268330145 0.032363956581784405 57.3434780881488 0.0
570.0030802528687 0.5072 0.5507 0.587 765.2229 2771.5231 0.40893654147764624 0.060275487574039506 36.49462992276723 54.60876899746514 41.90680998668064 43.81223665348213 0.37085446659969273 0.10299011278417086 0.6318261282809581 0.009420744619381704 0.42455702577556076 0.14734622196374017 0.7233193772472516 0.033528549626334406 57.3434780881488 0.0
580.0030802528687 0.5145 0.5507 0.5942 777.9113 2790.6966 0.42331007540851107 0.06510478722204784 36.73732654137214 56.09293974904686 42.296075536136186 45.517345192569756 0.36362398271569285 0.10110565350628725 0.6195075261082175 0.01264012842887322 0.4187138166201555 0.14632235161313242 0.7133642801676723 0.03775649735997322 57.415157435758985 0.08220686198115008
590.0030802528687 0.413 0.5797 0.7029 851.9675 2793.3988 0.44433544226197785 0.07228464306040654 37.103628927093965 59.69391734151378 43.92079055534744 47.26010506097193 0.3757450221747476 0.08379218020160584 0.5345650830939708 0.03379439331853567 0.4983975735879865 0.1257412495232602 0.7090604655169291 0.02851454736993361 58.16188053486016 0.0012445601642477417
600.0030802528687 0.4275 0.5725 0.7029 664.509 2710.6099 0.4521165075487752 0.07217920492666813 37.18724606545599 59.81488872838436 43.77320311949346 46.77775482212095 0.37116228477138585 0.08443692318238499 0.5280453123551675 0.036794247786745955 0.5036974557239967 0.12696357271627365 0.7166005040197067 0.027031933184102564 58.15196555553544 1.3379113601358318E-8
610.0030802528687 0.4203 0.5725 0.6884 682.5976 2755.4095 0.44539330342879746 0.07299200985155373 37.152759976605644 60.59941941731136 43.227820971655056 48.38242621484811 0.37062172588993003 0.08689960271201624 0.5327687309667744 0.038022185005897755 0.5036406466135944 0.13103582006652362 0.723983429507042 0.02776371664196495 58.1520360100907 2.340913719881378E-13
620.0030802528687 0.4275 0.5725 0.7174 692.9215 2844.657 0.43208848420108387 0.06780419891811237 36.94884521370147 57.954322475616365 42.65733284004017 48.17488284719063 0.3918849479636867 0.08946212382500318 0.551837987948865 0.03717557645728221 0.5082104365997892 0.12646043046251917 0.7156432678650092 0.028630761535155518 58.152035639614915 5.2757936876927355E-18
630.0030802528687 0.471 0.6087 0.7101 659.2944 2885.8542 0.43226524392198107 0.06569703336080178 36.91946329340549 56.39851211705314 42.264688424926405 46.64942143067009 0.405088440492017 0.0899615516279386 0.5704306611010035 0.031770493777919115 0.5086627513558122 0.1278533512474177 0.7162802008887967 0.030330998060460405 58.152035641190245 1.182672646860851E-22
640.0030802528687 0.4275 0.558 0.7319 827.1931 2896.1745 0.45660845388349813 0.07730140698445885 37.38978851359675 62.00784771268164 44.45424599522654 49.04638251050579 0.37924413584515937 0.08288188457402865 0.5181751559072474 0.040837672855583526 0.4984637162073172 0.12098547796476779 0.6810692360060374 0.04013943293333425 58.285646461185515 6.387118678150071E-4
650.0030802528687 0.4783 0.6304 0.7464 754.1236 2901.0104 0.4652214192141358 0.0818512984736407 37.62111770989234 65.05034661734864 44.05115445337362 50.230556120466304 0.3928530157104901 0.07972324133269507 0.5315070212553689 0.0337142095089729 0.5173262297055203 0.11653345108269485 0.6999119578368804 0.02901090578694013 58.20648745719815 0.08323573238724782
660.0030802528687 0.4565 0.7319 0.7464 663.4844 2877.113 0.4524371882875871 0.07509731823611777 37.32624600507277 59.564765462570996 44.069167762958834 47.798673269370326 0.43847632308299933 0.07632963793146767 0.5818243517832107 0.017312713721449574 0.5356730027482135 0.11867175414411875 0.7107968690312834 0.03215893931739538 58.09753495600548 3.345980282920229E-5
670.0030802528687 0.4348 0.7029 0.7464 556.8401 2725.7541 0.448906340665122 0.06976023429047168 37.199801777582486 56.59663481628404 43.035095108838505 45.74482141351589 0.423082146541921 0.07863968054968032 0.5724052570861284 0.020350061587629125 0.5272891550037021 0.12149738916437962 0.7133912097108911 0.030725328533872557 58.0993185634536 6.717453260323146E-10
680.0030802528687 0.413 0.6739 0.7246 626.2549 2748.6472 0.4437772216062728 0.06753815423607218 37.14441535861268 54.98239355223959 42.71939274003508 44.946159104814846 0.427999842321337 0.0842300030154556 0.5790586101994559 0.025914639942088535 0.5183727311842871 0.12483096814977349 0.7013278127787413 0.03974327664313559 58.09931209203979 1.3615797812103916E-14
690.0030802528687 0.4275 0.6739 0.7319 567.4565 2683.7877 0.4506686209739903 0.06915011914235529 37.270870676056276 55.89894393584524 42.39835598337413 47.09969524338489 0.4218729482536193 0.08462762562975205 0.5764204639504897 0.02596465290537074 0.5139774441774474 0.12511137857936608 0.7022662108563142 0.03785146154413123 58.09931211343252 2.705535749226049E-19
700.0030802528687 0.4275 0.6812 0.7391 584.8043 2840.9252 0.44297822669352316 0.0679579713184345 37.188732181230954 55.0009518716172 42.426020068445695 47.01797288653537 0.42841439445154306 0.08588509698511156 0.585358281527851 0.02487549479396136 0.519574798687466 0.1218669503946438 0.7099140813749536 0.030481939651820233 58.09931211337143 5.2582276736717394E-24
710.0030802528687 0.4203 0.6739 0.7029 599.2717 2854.5611 0.42732221792603314 0.059885548293964676 36.921715656388 51.524449274979354 41.674689608306124 45.945061212370454 0.409368506141406 0.08589920002612049 0.5824005551290106 0.020761626554019533 0.5044802343069659 0.12887341238109823 0.7177141477769204 0.029277925388932386 58.0993121133715 4.6279839772966024E-29
720.0030802528687 0.4203 0.6812 0.7246 653.1241 2877.3801 0.42748142329880984 0.06126505427195019 36.96136518405325 51.434716540583494 41.68722260509738 46.124836690016494 0.41869120177494207 0.08431619895476566 0.5836301600499192 0.02062497495683888 0.5122212183623488 0.12725329328706608 0.7140053346869105 0.03234982208935463 58.0993121133715 0.0
730.0030802528687 0.442 0.7101 0.7464 643.8273 2761.3756 0.42170770707477084 0.05983057766763083 36.905657010986694 50.415856494405524 41.81097217794604 47.083541959225755 0.4271710704648753 0.07764627330150697 0.5723262885840077 0.02039898308891919 0.5307401211971712 0.12056017983479651 0.7110887060699963 0.032427734567780274 58.0993121133715 0.0
740.0030802528687 0.4348 0.6739 0.7246 585.3142 2717.3244 0.41617473341978617 0.05816414294775431 36.841852958455085 48.77129147954637 41.59435313900427 44.4470297861037 0.40569859581858003 0.07992649185808408 0.5598640622296405 0.023421807641567316 0.5181741309338417 0.12456307538023918 0.7150803006887015 0.030149182015315187 58.0993121133715 0.0
750.0030802528687 0.4275 0.6957 0.7246 521.5835 2733.2922 0.4167248277402782 0.058731916654239755 36.87536884673231 48.54765164162763 41.81497677551352 45.356007126347684 0.4062249896171929 0.08066187592934909 0.5605904856717262 0.024213072342465166 0.5147612192590799 0.1262773898730854 0.7103704825775303 0.034388866006024504 58.0993121133715 0.0
760.0030802528687 0.4275 0.6812 0.7174 585.0276 2799.161 0.41746937127705797 0.05762444662110749 36.904941382673876 47.67215509850529 41.508516017892966 44.50944533528734 0.39069120188296647 0.08230005475619716 0.5558287202046327 0.024704734180712784 0.5048360970705568 0.1309249512903974 0.7182204267601735 0.031987404650252675 58.0993121133715 0.0
