#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
200.00680392534127 0.0 0.0 0.0 600.0 2435.5938 0.03358449241650863 6.763007431041417E-4 13.626829718864549 188.6137649305077 28.90354093213425 30.322066845810273 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.00680392534127 0.0 0.0 0.0 600.0 2377.9598 0.03908204783579291 4.895313006267237E-4 14.491701009766425 213.09580930649977 30.769383664464183 31.686875804622083 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.00680392534127 0.0 0.0 0.0 600.0 2361.5056 0.03183898570037231 7.359064030756436E-4 13.454821511469333 182.77213389678738 27.519383136688642 27.855741927776005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.00680392534127 0.0 0.0 0.0 600.0 2380.7267 0.02827600114268057 8.500761834808873E-4 12.770249064539058 149.07006485430034 24.707727952828353 25.089693860309957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.00680392534127 0.0 0.0 0.0 600.0 2379.2837 0.02008262722116895 7.762635939251659E-4 15.105329388710587 119.28064560575959 23.916132332850086 24.069349519537525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.00680392534127 0.0 0.0 0.0 600.0 2396.0583 0.008536664583204413 4.292779254261808E-4 18.91110273550523 61.68543836424749 23.406661786472366 23.636492061992314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.0068039253413 0.0 0.0 0.0 600.0 2476.883 3.6620776473622804E-5 4.65382205603746E-9 21.776006455529508 0.5996958269013596 22.950105391001905 24.02226758953628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.0068039253413 0.0 0.0 0.0 600.0 2488.4309 2.0587168059850603E-5 1.1763169044425629E-9 21.57256108361405 0.45670065344667105 22.561455782388855 23.194887459875517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.0068039253413 0.0 0.0 0.0 600.0 2430.4727 0.010989887878826668 5.288289286006903E-4 17.60879740554308 72.28128439714887 22.72053505285069 23.004624444023204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.0068039253413 0.0 0.0 0.0 600.0 2508.6058 0.021012548232296258 7.968403809279636E-4 14.437260063050841 117.16009033916389 23.500197303486743 23.834455525567044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.0068039253413 0.0 0.0 0.0 600.0 2473.4861 0.029393956063672552 8.44631538254882E-4 12.47507364566867 152.25932399086452 25.484102067960926 26.145462673489615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.0068039253413 0.0 0.0 0.0 600.0 2399.55 0.02241090728898422 6.618019165254154E-4 17.113457625724205 147.5040419086982 28.53880267164972 30.133823259160764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.0068039253413 0.0 0.0 0.178 600.0 2303.329 0.040762233506394324 0.0027238654521849234 22.29235886498713 127.96507416185838 33.87405054999626 35.86174024463002 0.053517006570637266 0.012238540202641092 0.2745655119710955 0.0016357452012450728 0.11560577000796875 0.0651071187028689 0.5931078635191439 0.05016805538836446 60.0 0.0
330.0068039253413 0.0 0.0 0.1864 565.0068 2354.7826 0.07023357464988235 0.014871423426691056 20.98955623779786 181.13679300251712 35.68863928187075 42.79826282660593 0.030402244997913493 0.004310875929054666 0.17083166236922825 2.9343829131785822E-5 0.12558126329116495 0.07854135566765896 0.7056470984932126 0.02967906843317006 60.0 0.0
340.0068039253413 0.0 0.0 0.1441 512.938 2331.506 0.066041655490474 0.00858024547735642 19.731556579277008 202.9243224148949 34.89103988993665 39.81390698952553 0.024492512683606724 0.0035990832202937913 0.1700068527450349 3.370887883950341E-5 0.1059037576540607 0.07060323500828292 0.7350966707752448 0.024861189305384872 60.0 0.0
350.0068039253413 0.0 0.1525 0.2034 511.5567 2392.9349 0.09857594177411734 0.01627566005625603 19.550754438539755 246.23661019742815 36.941433893197775 41.742161614794455 0.06938133028530401 0.02151807405492286 0.35595639015938574 0.007792068932216223 0.12850598504610344 0.0775881586851408 0.659291575453922 0.0467789908733006 59.55 0.009000000000000254
360.0068039253413 0.0 0.161 0.2288 520.4751 2371.3665 0.14731695643807322 0.04319897445436191 20.12915568305439 285.4917105432534 39.71248245162853 47.396824174014526 0.06166419601685515 0.014348319113356826 0.26949537518477434 0.006403681266501213 0.15957751508981616 0.09425311280671589 0.6974128437258632 0.03461907755298614 59.537348124499886 7.318154520989737E-9
370.0068039253413 0.0 0.1695 0.2203 514.6498 2364.7957 0.15695005491035785 0.052833178836635915 19.81811934144282 305.6951758280478 40.09124294297901 48.98767407008633 0.04616364775491596 0.007811776978868893 0.20951193981077246 9.667620263714477E-4 0.1557582437032311 0.09384790463513976 0.7069027983454335 0.03401834060425615 59.53732743418276 2.920615579208482E-14
380.0068039253413 0.0 0.178 0.2203 518.9064 2349.4466 0.14568873133728066 0.043540358786403464 19.423581202381957 298.57654366605016 39.5525106051453 47.75906541645641 0.03711228445792703 0.0052827027370249725 0.17516998264141556 5.619627239180719E-4 0.1456822046758835 0.08678688981401647 0.6876200060701703 0.034911843797085576 59.537327341099996 3.5669739214401128E-19
390.0068039253413 0.0 0.1695 0.1949 519.245 2351.893 0.1282826090401507 0.028450150183139174 19.19665864677995 286.99966516088017 37.88318182155013 46.3001183063222 0.040474122930040955 0.007580841748242102 0.21708847753385596 0.002069417848088493 0.12772903410809217 0.0771276578689036 0.6850920920343129 0.02968311696956093 59.53732734136667 2.7125034816751504E-24
400.0068039253413 0.0 0.178 0.2203 493.2389 2272.1285 0.15097559845675074 0.028937343992915407 19.787783689071958 303.6149499170475 38.634687552046046 43.85358955777532 0.05977584467094486 0.014066301907252872 0.28214198684685976 0.0032202789218325873 0.13989985821453502 0.07996179544564778 0.6603273307726055 0.03184241549023618 59.5373273413671 1.5146129380243426E-29
410.0068039253413 0.0254 0.2627 0.4661 492.9112 2288.657 0.24732349277739465 0.04625709274349998 20.288760309202342 375.8887249516181 41.154995643109466 43.66316401890551 0.16066163249340099 0.03608651447791539 0.3446922297131148 0.013578828979734048 0.30711526558117275 0.1247191864741842 0.658901842519607 0.03413962061051076 59.5373273413671 0.0
420.0068039253413 0.1102 0.2288 0.4322 444.826 2325.2119 0.22666044850258155 0.031506573454230344 19.64467899841503 369.81417265926444 39.54555040890612 40.10138848428034 0.20698005356000843 0.0704476759416347 0.4608235154732263 0.03928067597572853 0.30541394190892046 0.13745360988029354 0.6799782102877852 0.04967709021045401 59.297018228004326 0.007100283872233322
430.0068039253413 0.0678 0.2288 0.4831 422.1324 2359.4951 0.2396285757674431 0.037725993359371594 19.996902923156544 373.63571792397636 40.28334384156139 40.792682327890866 0.21724200139069452 0.06545440010613499 0.44972905551056064 0.030329685109919093 0.35358873667068574 0.14525199413960155 0.7319907180200161 0.021539986548787006 59.329160922981394 7.489780002785579E-4
440.0068039253413 0.0 0.2203 0.5 363.6082 2442.5264 0.24181230121536512 0.041449319306020437 19.668991247237923 381.56116853064094 40.930332714208674 42.674897156823086 0.20717250919053856 0.05046125415869358 0.41434501838107707 0.014471617344470772 0.36468869888374394 0.1470720823004211 0.7293773977674879 0.026098063312312562 58.9717865971134 0.7587973958617515
450.0068039253413 0.0254 0.2712 0.5 376.3595 2356.9286 0.25055080314335487 0.04704267534962582 19.96100647093856 383.3320340038945 41.30924960937837 42.23894844804413 0.21517652712741708 0.05634633694456193 0.43035305425483417 0.019465702740914758 0.3591996058447223 0.14093067993868558 0.7183992116894447 0.021793369755581934 59.22653681938068 3.0235951731630288E-6
460.0068039253413 0.0085 0.4068 0.4661 437.508 2289.9978 0.26966706941532487 0.05530634888337811 21.816533938195022 361.1650206870009 40.863035385014655 42.136264513847095 0.2347132448689964 0.07239857961672141 0.5128919054544735 0.014455704109351668 0.29139800275772476 0.12309076492315417 0.6367585986187319 0.04766807033821622 58.977751415379636 0.002596714004362588
470.0068039253413 0.0424 0.2373 0.5 408.6314 2418.7928 0.30842883844516183 0.07926795354129702 22.92413443007558 370.65659578600133 42.54759473578016 44.987087762975065 0.19335206861361562 0.04638889935438921 0.38670413722723124 0.01751842373927843 0.3506918002074776 0.13893836777153334 0.7013836004149552 0.03006189411730289 59.3738880543831 0.23335665962316057
480.0068039253413 0.0678 0.2458 0.4915 453.1806 2370.7515 0.3213461639337565 0.0910036501680051 24.033200551362988 357.03966369200555 43.22714361816637 45.678531077590314 0.18420942395969148 0.04346793485326504 0.3747708970214413 0.016553833585989712 0.34649188410287096 0.138173157427249 0.7049317642092892 0.026510022987682375 59.13943434789898 5.308823782036689E-5
490.0068039253413 0.1271 0.3051 0.4492 476.5156 2332.3822 0.2859635590192685 0.07177598693645237 23.844754757940343 328.32968903696764 41.96862696733343 42.4103408957135 0.1982153841874707 0.06148898212572783 0.44130972328531215 0.02900723934955694 0.3156748614953306 0.14171232189620808 0.7028232765367737 0.04152317367091764 59.13999598986659 1.7308632933096165E-10
500.0068039253413 0.1441 0.339 0.4322 421.8428 2343.7206 0.2900387955088316 0.07549646572979957 25.177520000897907 296.4754670538343 42.024178835596715 43.56592701842696 0.1925701746283151 0.06156805745871821 0.44555452168904275 0.029096568308954008 0.31039658470270165 0.1406636045079061 0.718172490096447 0.030442328422982178 58.56087915831624 0.23266489832469756
510.0068039253413 0.1949 0.4068 0.4746 414.4379 2344.435 0.2798423062067634 0.07027859079630835 25.393339911189315 281.4759489502434 41.547366722744044 42.11411562817776 0.26236472251726434 0.08518982290321911 0.5528399510185213 0.017715924695633295 0.3453346510793403 0.1446228189595454 0.7276694433457528 0.024380408590814476 58.65119168961824 1.128165603260554E-4
520.0068039253413 0.0847 0.3305 0.5 396.0859 2325.856 0.3023053767912922 0.08525808327146937 27.175212117719642 247.2819730770178 42.26441101441425 42.91468233686843 0.2323762275684631 0.06383244149796542 0.4647524551369262 0.018905995532169574 0.35094813900820054 0.1374458084579282 0.7018962780164011 0.026685124643550193 58.5541207438051 0.005768823193138002
530.0068039253413 0.2288 0.3644 0.5 407.1155 2280.3438 0.34396705523029186 0.11909563356281698 28.49925704039541 252.8841211407551 44.80182019916618 47.71602886230144 0.23205483091110046 0.06110024436474073 0.4641096618222009 0.013698174721922345 0.347761135310962 0.1382403729419498 0.695522270621924 0.03281831690933377 57.74068261328207 0.2618736237134861
540.0068039253413 0.2119 0.3475 0.5 327.8901 2376.6163 0.3413874170162098 0.11546271211594088 28.405206977182623 249.5190067830514 44.55082733000923 46.301212398760605 0.23439248966479143 0.06314205244972942 0.46878497932958285 0.01559860533947818 0.3649738749791791 0.14687645391974488 0.7299477499583582 0.025280093747701828 57.76859598659257 2.9006127530384084E-7
550.0068039253413 0.161 0.3983 0.5 402.6835 2354.3687 0.30545341144219823 0.0932120334460322 27.615723553152332 238.8658071765812 43.024905416740836 44.52927224946039 0.25928676192105865 0.07725831449578795 0.5185735238421173 0.01907115615381485 0.3527976756976096 0.1466225249078718 0.7055953513952192 0.04254868649758584 59.54374610339306 1.0102700036541474
560.0068039253413 0.3136 0.3983 0.4915 442.327 2341.6151 0.32131617712222255 0.10460471146639339 28.442898497509816 227.25507559323526 43.490238411444565 44.98096738590966 0.25466700088692856 0.074265296839788 0.518115622494096 0.013547765415106309 0.3373340942677876 0.140754074332476 0.6863003986827403 0.0452188648032258 59.50653573019299 7.741778582238598E-4
570.0068039253413 0.322 0.4153 0.4576 434.5563 2329.8606 0.3304915441876376 0.10848655906201896 28.771578970681094 224.04479380009604 43.91753275327608 44.81607932818935 0.2391640195555912 0.07383731103575518 0.5131155328647229 0.0168089383517439 0.33023984806933204 0.14288124246304074 0.7085145831305669 0.036599652333986 59.42932418116094 0.2351497927348208
580.0068039253413 0.3983 0.4492 0.4831 406.9715 2396.3177 0.3267573858702802 0.10468949585279282 29.418890868814135 194.8585376336868 43.15198136874187 43.98830369812946 0.27065827536611853 0.08612884971314805 0.5603101139158243 0.014754798235297278 0.33027490957345945 0.13909564837283414 0.6837270057836529 0.04463036578795981 59.352426277776814 1.1626733487825841E-4
590.0068039253413 0.2458 0.4068 0.4915 403.1279 2359.9457 0.33508463114867104 0.11132495997066072 29.936865233585692 184.83322187079972 43.49301371909388 45.10481679032675 0.24617309457611083 0.076746046003891 0.5096214940347558 0.023687969058285623 0.34400972276524994 0.1448987956512319 0.7121604787070086 0.035870736280139225 60.13116421191896 0.22492871463973446
600.0068039253413 0.2203 0.4322 0.5 279.1994 2350.1249 0.31356817352330635 0.09760547190029202 29.02924816670581 196.8493010501249 42.844942587380764 43.38819916151763 0.25252580881747716 0.0782072741230911 0.5050516176349543 0.028025440454637555 0.38636111919283284 0.165226322660084 0.7727222383856657 0.029604135331122765 59.864110007966566 0.38734158869753954
610.0068039253413 0.2458 0.4915 0.5 323.994 2371.4163 0.34114751218354217 0.11889325950824207 29.876358395779924 196.72641478456333 44.410259652791154 45.49089459965401 0.21949611196367463 0.060412441844855835 0.43899222392734927 0.023848062105553028 0.3865300906264167 0.1606051166492167 0.7730601812528334 0.02001635094341001 59.64762176852545 0.0043274394241131445
620.0068039253413 0.161 0.3898 0.5 351.4852 2307.5292 0.3793905273587085 0.14654877270442504 30.852569985151117 211.66475289849814 46.51545166994034 48.48828767534929 0.18160029542709655 0.04004065233850973 0.3632005908541931 0.013677130729293222 0.3659842726263714 0.14775476951453284 0.7319685452527428 0.02554928399375087 59.631551511611534 0.34485225304825284
630.0068039253413 0.2542 0.3814 0.4915 501.5754 2334.8108 0.36758550249984706 0.14107986792367302 30.661289539899908 207.18600285946152 46.560677700283186 48.16224116391925 0.22044036050935206 0.0618393915130524 0.4563502200018166 0.019620185340500956 0.3434682356474876 0.14408660308264362 0.7110395053755005 0.03501328594755673 58.05660943722307 0.47173358917841435
640.0068039253413 0.2034 0.3729 0.5 324.3703 2320.7294 0.35708533363980566 0.13280527722397362 30.069103561039334 214.8706665822736 46.16142570222959 47.715410592191304 0.22059788169698813 0.060135332887524276 0.4411957633939762 0.022302581888878327 0.36881261270540977 0.14819591620150804 0.7376252254108195 0.02221100840149556 57.74246323267066 5.3721648226048955E-6
650.0068039253413 0.2288 0.4322 0.5 420.5324 2342.9212 0.3290124405609086 0.1079381306159494 29.667650169186746 189.87189013228723 43.5710440697676 45.107376709699096 0.26738712052167446 0.08500408720334146 0.5347742410433489 0.02601664277117271 0.3796058628640576 0.15498106584117288 0.7592117257281152 0.019464010192532057 57.913291587608704 0.0011656839864701122
660.0068039253413 0.2627 0.4407 0.4915 245.928 2394.6824 0.33754256868144294 0.11574849233878766 30.392463766925964 173.98831202355265 44.33452200868199 47.12328040921037 0.28619904515486866 0.0982381953813161 0.5822670229012845 0.026231805277948207 0.3731919973234101 0.15641019717793303 0.7592526842096964 0.022792482951150283 57.928266191393256 7.435520860510953E-9
670.0068039253413 0.3051 0.4407 0.4915 291.8198 2368.5267 0.3532703843597386 0.12584943732900142 30.489194313606955 188.26415015027442 44.94003163801342 48.68090950182377 0.2898650858334418 0.0996386833510069 0.5897255194542437 0.024583783389145176 0.37130738487836384 0.15339886795265434 0.7554184726835679 0.019616142028139893 57.77455408081315 0.005686044088044526
680.0068039253413 0.2119 0.4492 0.4915 242.2784 2335.7603 0.35140289572056216 0.12292241892862206 29.730906714735454 215.64901798125214 45.19076643814271 47.77930994598336 0.2918631349399201 0.10112860232911214 0.5937905159122513 0.02515285586318595 0.3705081042456196 0.15438809759042707 0.7537923500169501 0.022916437580739205 57.68480887896181 3.751977724372248E-4
690.0068039253413 0.2627 0.4068 0.4831 277.6109 2289.6615 0.3629574204245031 0.12807838870783117 29.35569131196272 240.65396389589395 45.27554191033543 47.93379953000119 0.2752183983553183 0.10287095483613903 0.5697503685250449 0.04412051604770601 0.37903583811790587 0.16297469112350493 0.7846706824195244 0.016527177968689657 57.55454969016822 2.3688212743774845E-4
700.0068039253413 0.2627 0.3898 0.4831 244.5857 2313.7923 0.371626730405798 0.13059928939444734 28.60134364125569 277.08557036871815 45.79173174089067 48.62749245801346 0.266437153929372 0.09896600580976977 0.5614211457797481 0.041906338927800685 0.36447185820166106 0.155970970553848 0.7679942726392144 0.016255290496423158 57.55916722402217 1.3666589963763885E-9
710.0068039253413 0.2627 0.4407 0.4915 296.0188 2274.1295 0.3781080097728153 0.13520652703885744 28.375311841786527 295.4759992017763 46.317505466242395 48.6516218489881 0.2677339183423243 0.09146952381456838 0.5447000407654183 0.03424304758216728 0.39267746030110245 0.16716963377287639 0.7988955226815533 0.012918443120626214 57.93125564714887 0.6841321725327657
720.0068039253413 0.2203 0.4746 0.4915 417.887 2267.9267 0.40624172780363527 0.1503583637042137 28.03110862089241 344.36362226115335 47.337912110137744 49.57012643135605 0.25899566212336966 0.0795769176704243 0.5269222091475452 0.019688866328052904 0.3669630814573325 0.15220740535654306 0.7465800622752626 0.0240390739348643 58.28374484868953 0.003932548159198492
730.0068039253413 0.3644 0.4576 0.4661 440.4154 2394.442 0.37890890311299974 0.12736811883575122 26.990508170981794 332.11120124657424 45.14595729398283 47.928158615846364 0.26228944203008203 0.08816987912025205 0.562730075628176 0.01883688761880955 0.3462871928295719 0.15570539872781605 0.7429434318888997 0.03721126920696378 57.52080813649867 0.0025540838349182
740.0068039253413 0.3983 0.4492 0.4661 408.9235 2347.5579 0.3936994900458757 0.1367638436968785 26.742678834336484 360.37536595905397 45.974022909529246 48.1648427806451 0.2766701147329455 0.09726790900049571 0.5935831552452285 0.019149296558292787 0.35191167565338477 0.1563525359816656 0.75501050412908 0.02878398104230839 57.40340922169741 1.685806232571013E-4
750.0068039253413 0.4492 0.4661 0.4746 376.0296 2340.4352 0.39955072528793395 0.13364398419104107 25.2001574390252 410.4292345579685 45.91815380808148 48.43127255177202 0.25882044512512553 0.08055375472249686 0.5453716522279431 0.012241501957453146 0.35240944938953184 0.1507514974689748 0.7425770540707993 0.025692229401778458 56.254507732323816 2.643486040379124
760.0068039253413 0.4407 0.4576 0.4661 352.8734 2349.6862 0.42687162215127 0.15219669028605837 25.431492844058482 443.8783741940472 46.88490799094032 48.448060464349524 0.2550262902972448 0.08157317483414608 0.5572796713902756 0.008458859460762457 0.3507122222521103 0.15607693634103148 0.7663711523286856 0.019987827134000522 56.31980912734463 0.018176787139447995
770.0068039253413 0.4068 0.4576 0.4661 413.634 2300.8769 0.4299090280668221 0.14955335728570018 24.25635165460428 480.91670989964393 47.55681136965429 48.65760498982483 0.24947379104940373 0.07769855661438427 0.5352346789787208 0.012565344120911816 0.3552485699986782 0.1562544494940027 0.7621696592698914 0.022665012092995568 56.39917561468205 0.0011335057617020028
780.0068039253413 0.4322 0.4492 0.4661 459.8669 2339.4583 0.4056084276449198 0.13104466713902357 23.030654911439854 477.2866215588786 46.567868574919345 48.9302634519466 0.2545344275285608 0.07943665603932477 0.5363404008637531 0.015091431802813885 0.3681950167421273 0.15998749592209652 0.7758394995637682 0.018320041744690707 56.3021097286105 0.2539380535282352
790.0068039253413 0.4407 0.4492 0.4831 438.8309 2343.8437 0.4020229364806612 0.12676486546270496 22.118196740304622 496.9224471503453 47.17584353433953 49.146345489779804 0.2540889845038656 0.07738063865362775 0.5260087749378269 0.01608392069939065 0.36510981036836804 0.15401725509203354 0.755841361815218 0.021181213796992757 56.346909088372705 2.7568776303508196E-6
800.0068039253413 0.4407 0.4746 0.4746 372.8727 2327.6014 0.4021521916728556 0.12535101976018662 22.07221135078643 494.2097246620753 46.59535181464225 48.75199315109013 0.27621681887286176 0.0895748022304693 0.582028296910673 0.009322901302404592 0.36391479205749144 0.15575627402707612 0.7668204546925713 0.016762383084463376 56.348065846701985 4.330131900895596E-11
810.0068039253413 0.4661 0.4746 0.4746 347.1375 2388.3708 0.4014647303178973 0.12488217850321787 22.057269654483783 493.5191676995587 46.40251045675104 48.62906416502598 0.2748163306735283 0.09000054338594184 0.5790772682049345 0.012061643538805069 0.35778426725669793 0.15153701451368198 0.753902563148042 0.01829623959074438 56.34806603312525 1.2169543339547848E-16
820.0068039253413 0.4661 0.4831 0.5 355.4047 2437.1993 0.40680831347884655 0.12850094939693898 22.160501129504674 498.05188102182285 46.74950515344261 48.83248399458389 0.2839310498912954 0.08768096759457235 0.5678620997825908 0.012860102752843298 0.36858164554072764 0.1481158806934397 0.7371632910814553 0.022396058076727395 56.34806602390427 2.7721099984759122E-21
830.0068039253413 0.4831 0.4915 0.5 336.6266 2317.3938 0.4251475271027968 0.1398275986954006 22.51271009570073 513.3099917507872 46.90979737534359 48.80587474070345 0.2845025387143922 0.08591505058889708 0.5690050774287844 0.008636913168598666 0.3829054444347829 0.15578330783704777 0.7658108888695658 0.015963631902660973 56.435469294637855 0.29414521069085936
840.0068039253413 0.4915 0.4915 0.5 433.9395 2371.4869 0.43160494384002696 0.14416689402766736 22.648841356051463 519.3100808636575 46.80517193893079 48.962423151946965 0.2746123561144057 0.08072642446559379 0.5492247122288114 0.009420379638814796 0.37135036725725 0.1496559785281547 0.7427007345144999 0.02133483184253378 56.82830273380823 0.7500700418137561
850.0068039253413 0.4831 0.4915 0.5 446.8449 2287.0521 0.4237833235447492 0.1385601745914137 22.474853502795746 511.5329450050711 46.63140693394294 48.757962325038655 0.2827114097763684 0.0842653134077733 0.5654228195527368 0.007375934569240459 0.3663638850269024 0.1478514812478753 0.7327277700538048 0.025178771521806295 56.040059231052396 7.844865820353106E-6
