#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0014062785488 0.6444 0.7037 0.7111 1237.3248 2704.7097 0.4106931857614521 0.05647854803513387 37.20887501720611 36.92569619951772 41.06719235850056 43.03369501992191 0.4632811833739505 0.09013846184439858 0.6447727809843642 0.007578460435863952 0.5336732050049043 0.13241171690027834 0.7427410585119802 0.027923875204312453 58.4525556354604 0.0
790.0014062785488 0.637 0.7037 0.7185 1153.9422 2762.1711 0.40629092212460755 0.05551987652666284 37.145211801590264 36.50615826876951 41.06879678446317 42.33735177030324 0.47290779114741816 0.09083521596635397 0.6514546102540965 0.007969426712092166 0.5381143365263931 0.1333677987970722 0.7412799533781945 0.03208484884523742 58.4525556354604 0.0
800.0014062785488 0.6296 0.7037 0.7185 1160.6736 2757.39 0.4030841203784017 0.05528929992787195 37.15198313890264 35.227021401047786 41.04926064062168 44.309255512825196 0.46531585056034364 0.09347532365400114 0.6543504148504833 0.006852507320633513 0.5347645867403095 0.13902744726116242 0.7520127001035602 0.031008813284382278 58.4525556354604 0.0
810.0014062785488 0.6148 0.6963 0.7037 1115.0488 2781.7211 0.40739043079337406 0.055648309984948886 37.346146303734336 32.17497242210699 40.930968524018944 44.4471863583017 0.4550215505436022 0.09462931178831338 0.6534883970573011 0.005257250841850391 0.5228007060476126 0.13977527080019694 0.7508308012385926 0.02834361821315388 58.4525556354604 0.0
820.0014062785488 0.637 0.7037 0.7185 1124.6217 2722.3444 0.4090209208104498 0.05634604128072913 37.32301115115136 33.50848260230781 41.12699496822146 43.80582894738428 0.4580262351070853 0.09093067587357462 0.6440993931193387 0.00714892825806154 0.5350792495596637 0.13782579312014884 0.752455194693277 0.029119505293197026 58.4525556354604 0.0
830.0014062785488 0.6519 0.7111 0.7111 1105.4616 2763.9892 0.408517772123792 0.0556567899525043 37.22021312346625 35.70472469800319 40.98393541603075 43.5648578455434 0.4645850692371918 0.09540644575788701 0.6601998352317988 0.005486215798882431 0.5407956504356759 0.1412535600777399 0.7684990821980657 0.02450998521017272 58.4525556354604 0.0
840.0014062785488 0.6444 0.7111 0.7185 1119.2159 2755.3739 0.4109622503237517 0.05581561226112609 37.203716632152116 37.4948775572769 41.14074199986063 43.62817546432278 0.46538222775065774 0.09309013041891159 0.6544437577743625 0.00627351802992536 0.5399407727366745 0.13920917858527956 0.7592917116609484 0.028053687819827904 58.4525556354604 0.0
850.0014062785488 0.6444 0.7111 0.7259 1220.3949 2800.9203 0.41522512984326415 0.056658582613137685 37.21411575149845 39.31031279154911 41.27417951076639 42.34967854850329 0.4717295180627783 0.09287527991966398 0.6565307725615986 0.007046870851542229 0.5390967842061712 0.13393936100784629 0.7502893388436404 0.02685092419635124 58.4525556354604 0.0
860.0014062785488 0.6593 0.6963 0.7259 1300.1484 2750.227 0.4204833791083282 0.059868990310936204 37.213290054558215 42.1430056996165 41.421855816811 45.18005002580024 0.47234287560810895 0.09157775190044386 0.6506764102764766 0.009275785422746747 0.5525737222766661 0.13680892491595972 0.7611984949729583 0.0285517460378378 58.4525556354604 0.0
870.0014062785488 0.6667 0.6963 0.7185 1208.5594 2715.7182 0.4149794897022411 0.057936710588029315 37.08371178005029 42.43361106481336 41.241883895353446 43.5373924328481 0.46794793468427653 0.08957441535503344 0.6446221549222176 0.008679754987773666 0.5422411217764526 0.13231502619585217 0.7469648106104193 0.028287805643564968 58.4525556354604 0.0
880.0014062785488 0.6667 0.7111 0.7259 1057.3541 2708.9701 0.4070838370475065 0.05567153966219821 36.94316956529069 42.236979350914986 40.936146276555036 43.066174735632444 0.4730669600363043 0.09063557704700569 0.6516738735193988 0.007614518844384239 0.5538532517839185 0.13717293614053314 0.7629611121513163 0.028310713440136328 58.4525556354604 0.0
890.0014062785488 0.6815 0.7185 0.7407 1203.2599 2857.0533 0.414889519880944 0.0579859012950807 37.06556775172263 43.16244339194441 41.19065424856619 44.02976614862142 0.48298912194660604 0.08827568916139376 0.6520353146279181 0.008146804085511848 0.5611646044458856 0.13418440492003722 0.7575722160019456 0.031327427340076874 58.4525556354604 0.0
900.0014062785488 0.6593 0.7111 0.7333 1207.5475 2787.9403 0.4168182741377808 0.05792131313000029 37.1050331275864 43.1350493439101 41.31036628895158 43.87629273461769 0.474142557738054 0.09119554262006183 0.6531555642309927 0.007852734717023429 0.5528776790618888 0.1374036463093497 0.7616172109526019 0.029196761198201197 58.4525556354604 0.0
910.0014062785488 0.6519 0.7037 0.7259 1139.9473 2806.5277 0.4140906632975831 0.05657674058198804 37.1009291588743 42.31193939686655 41.224394963773676 44.006934077206125 0.4681274189059015 0.0881492606375257 0.6448694035948643 0.006622702023578689 0.5440284032030038 0.13464868737325178 0.7494268819633216 0.03049146640489689 58.4525556354604 0.0
920.0014062785488 0.6519 0.7037 0.7185 1241.0042 2867.4455 0.4149011095543768 0.05675037402438312 37.11330528011935 42.21428155167854 41.33110788832011 43.14719129909285 0.46927572437291987 0.09165989946718353 0.6531156988695277 0.006622453192940618 0.5449851694903272 0.1383611185020001 0.7584845142391151 0.02950628167113657 58.4525556354604 0.0
930.0014062785488 0.6741 0.7037 0.7185 1192.1433 2727.6855 0.41542403549553747 0.056857943654010756 37.118392141312775 42.035854809562906 41.16360373304611 42.249773301837564 0.4701057010103088 0.09416966528011575 0.6610861420457468 0.005245273077741811 0.5451548689942072 0.1381630587724198 0.7666240345231039 0.023311849434551328 58.4525556354604 0.0
940.0014062785488 0.6593 0.6963 0.7185 1203.8007 2760.0263 0.4216611120325639 0.05895235458370532 37.21953453520869 42.261378087902635 41.36932871474827 42.83452934007228 0.4686371726705954 0.09437768863010317 0.6590210240680248 0.006334547872576464 0.5471972401725826 0.1417448510986835 0.7694961189926943 0.02707610625691868 58.4525556354604 0.0
950.0014062785488 0.6519 0.7037 0.7259 1240.6362 2725.3282 0.4503924894363673 0.07269068719931766 37.7713217663719 46.52357584770685 43.02371470656069 48.5800960155775 0.4664072277884392 0.09048625473267881 0.6491234613550442 0.006462863731909901 0.5445106293433362 0.13610917930392072 0.7578240717664988 0.026647771471451656 58.4525556354604 0.0
960.0014062785488 0.6444 0.6963 0.7185 1155.9077 2768.0841 0.429676334899956 0.06105248500317906 37.439052076810334 40.56796642512749 41.60313283969607 43.63114590137712 0.4580328070189975 0.09270520351740519 0.6508887257638386 0.005291081559437467 0.5350373608314849 0.13911510116046708 0.7603162496026364 0.02520765502250108 58.4525556354604 0.0
970.0014062785488 0.6148 0.6741 0.7111 1216.8083 2726.6692 0.41759877945462626 0.05634282544497208 37.353482606558536 36.95476118516209 41.40425041833215 42.377285495355736 0.45065080718829864 0.09049778968725186 0.633727697608545 0.01040734503117597 0.5232319815908348 0.1348418782932156 0.7357949741121115 0.032148891154419504 58.4525556354604 0.0
980.0014062785488 0.6148 0.6741 0.7111 1167.2545 2754.4232 0.42797339765342424 0.05876288851476148 37.626568075015584 34.971973802121674 41.652199213495855 43.06637280911289 0.4447297285774465 0.09061824898773084 0.6319843511363714 0.009578257516096358 0.5191933484425342 0.13588794717521344 0.7378010741025486 0.03070775016560195 58.4525556354604 0.0
990.0014062785488 0.6148 0.6741 0.7111 1221.6234 2740.124 0.4248734142888314 0.057570444215114314 37.67991170342263 32.465064892228405 41.57081914916381 43.50170810967279 0.44519919033497735 0.09416450205379846 0.6393818159066165 0.010186025141840043 0.5275186404797195 0.1428017907694291 0.7576065581357675 0.029566936762206363 58.4525556354604 0.0
1000.0014062785488 0.6222 0.6815 0.7037 1221.6351 2767.2735 0.41730844916347765 0.05473599971029697 37.6509820939316 29.581069724944676 41.09826450349824 42.280479572078995 0.45223684485161547 0.09525680236036212 0.6494890856911498 0.00776099813192416 0.5244970874325353 0.1407505019077616 0.7532670936531093 0.028623924642657627 58.4525556354604 0.0
1010.0014062785488 0.6148 0.6593 0.6963 1165.5825 2761.1755 0.4144585348472601 0.053351193339618644 37.777232123684605 25.578601362538535 41.12593043640312 42.17940378104053 0.4464575915768814 0.0948781934691269 0.6411890942859467 0.010503920805076498 0.5081761193161582 0.13872341676060618 0.7298274054008655 0.036374437004154096 58.4525556354604 0.0
1020.0014062785488 0.637 0.6815 0.7037 1202.3109 2744.4614 0.42008872556580446 0.05171014433099176 38.22308446590978 18.399376365323985 41.22142162372203 43.37882146207831 0.4536092781768884 0.09209637991225886 0.644602658461894 0.006861755783091159 0.5188261495568953 0.13644114688271422 0.7372792651597986 0.031726842453658304 58.4525556354604 0.0
1030.0014062785488 0.637 0.6815 0.7259 1208.9969 2749.4113 0.42683500922026657 0.05428938746225577 38.31285992929766 19.34716686917976 41.67276924078149 44.04161650535694 0.452982819462869 0.08712265623871066 0.6304400064689414 0.00856722139533954 0.5387369254832034 0.13564424875389638 0.749788504538479 0.029444340546970284 58.4525556354604 0.0
1040.0014062785488 0.6444 0.6815 0.7185 1257.3798 2798.1014 0.43107341005842714 0.054249254500580234 38.47577705670844 17.96342367443549 41.60835160455577 46.78699069431315 0.44687812114010433 0.0879188756032923 0.6284223578532717 0.008724520326367372 0.5374989066237874 0.13888065899174995 0.755857837439701 0.02910916440638917 58.4525556354604 0.0
1050.0014062785488 0.6444 0.6815 0.7185 1150.4998 2804.6906 0.42069282072658126 0.05070400604091 38.26402875115459 17.72508274543715 41.42382921938436 42.85881790686366 0.45353988497522724 0.09135545540534108 0.6445040470700597 0.0058436103121996775 0.5306899426742105 0.13860473717520652 0.7541383395896677 0.027281803119862395 58.4525556354604 0.0
1060.0014062785488 0.637 0.6963 0.7037 1098.0527 2831.8202 0.41991860895111477 0.05293919195633251 37.99773296875564 23.012780941136956 41.330719557765654 43.13304847963636 0.4479691680948277 0.08881492385859323 0.6365877651873867 0.005258852483382116 0.5265983606024869 0.13682946864624124 0.7483239861193234 0.027367036457427406 58.4525556354604 0.0
1070.0014062785488 0.6519 0.6963 0.7259 1146.194 2723.7688 0.4273065849780554 0.05557626836774792 37.99283240297312 26.120375951175664 41.51849686801703 43.0390470838871 0.46115941703016256 0.08823491504959516 0.6418198072069272 0.006001991538618169 0.53877061413914 0.13570012105902496 0.7498353908122051 0.02950233134880741 58.4525556354604 0.0
1080.0014062785488 0.637 0.6963 0.7259 1094.5626 2814.8206 0.432378186257776 0.05464136668048657 38.24164435335962 22.29424654631978 41.429078532772955 42.64495687359506 0.45807237254871785 0.08862997039821759 0.6375234050935764 0.0081167229349186 0.5418695667395943 0.13534091925268535 0.7541483660808787 0.027156055637566043 58.4525556354604 0.0
1090.0014062785488 0.6593 0.7185 0.7333 1167.7924 2731.5574 0.4478052968443689 0.05128797976539895 38.859469905177505 14.734980077742382 41.72269682293572 43.103275095249046 0.4816599752127056 0.08793071873457566 0.6502409665371525 0.008291814510840186 0.5517945935620636 0.13020475488620284 0.7449227013087859 0.03091804022845365 58.4525556354604 0.0
1100.0014062785488 0.6667 0.7259 0.8667 1121.7442 2762.9268 0.4700249902094481 0.03872920834021032 39.40286299386175 9.505113762710778 41.76527380082262 43.116118011770936 0.5071229759056504 0.061138112464403836 0.5851418952757503 0.02457936968588378 0.6373889866354552 0.08811152903929173 0.7354488307332175 0.0290443031231563 58.4525556354604 0.0
1110.0014062785488 0.6593 0.7185 0.8519 1145.1067 2695.3798 0.46490281125196026 0.03727779208466102 39.31449956121636 9.387942888684401 41.69537057669728 44.00016984324037 0.48976657848653365 0.07194447782274738 0.5749433747450613 0.03516490384912592 0.6283211910330084 0.09390920820955655 0.7375944416474447 0.029078153847154332 58.4525556354604 0.0
1120.0014062785488 0.6593 0.7037 0.8444 1107.0111 2842.9833 0.4601125632994343 0.03703692519128029 39.24881306232954 9.240428085841302 41.576889082575356 43.150609567090406 0.4958675230341384 0.0688939461241445 0.5872115404351639 0.027584309801148746 0.6345753045204778 0.09860950361900087 0.7514707553531975 0.028314274630087195 58.4525556354604 0.0
1130.0014062785488 0.6444 0.7111 0.8444 1181.9408 2753.4433 0.4634673891944134 0.037421008536147715 39.27757396043205 9.575712935605354 41.60816339085853 42.73544765462272 0.4913718208990993 0.0751435361469951 0.5818876826436703 0.03597209230026913 0.6318037693061094 0.09671470093087488 0.7481886741782875 0.02683976115291686 58.4525556354604 0.0
1140.0014062785488 0.6519 0.7111 0.837 1085.8716 2782.8161 0.45723840523375087 0.03367312975914422 39.21140813883425 8.605333277491962 41.302972169134065 42.63025386500529 0.4942647584740464 0.07312040175059455 0.585313529771897 0.03294545996167618 0.6291626882346023 0.09594566795677945 0.7450610781725553 0.026660727951558393 58.4525556354604 0.0
1150.0014062785488 0.6593 0.8296 0.8444 1085.553 2797.7948 0.47445451545931344 0.025789933074848566 39.46064698836755 7.195495293708643 41.11820226171776 43.19125531602808 0.516749015717877 0.06525057937776903 0.6119396238764333 0.01861039355721986 0.6480102874897226 0.10025288528049565 0.7673806036062504 0.026470845937088778 58.119193404101914 3.554228128301509E-4
1160.0014062785488 0.6667 0.837 0.8444 1024.9679 2704.6469 0.4762039624056307 0.02538466358142935 39.491923069350506 7.0394459872712805 41.12081495489287 43.06530390848675 0.5215943142415351 0.06563453767797431 0.6176774773912916 0.01795849366158554 0.6347419911220743 0.09557354396612305 0.7516681473814038 0.02466754711761336 58.10764910581088 5.516105881615351E-10
1170.0014062785488 0.6741 0.837 0.8519 1085.1852 2820.0223 0.47747164679428067 0.025309618723309866 39.500315866195876 7.1419798071175835 40.986079279677284 43.269073305178026 0.5169343672165948 0.06320896800113168 0.6068359962977418 0.01926415857143113 0.6469373991583934 0.09411867391551675 0.7594482511859401 0.024435024353743746 58.107659270206376 1.1922255558767303E-14
1180.0014062785488 0.6519 0.8296 0.8519 1099.6953 2822.9665 0.4759574429085608 0.025966852618669965 39.479679561910196 7.248558184009449 41.21718938643866 42.218105525938164 0.5120028767665628 0.06028761827901658 0.5958654169266032 0.01984286525545902 0.6450275384036992 0.0923311267598684 0.7506786007284431 0.027586190926769998 58.10765922265155 2.9001598205515765E-19
1190.0014062785488 0.6519 0.8444 0.8667 961.3554 2729.5517 0.473644048393627 0.02558738656332104 39.453455205591084 7.131062896992809 41.08004559290492 43.216408421357116 0.5185307747768205 0.05854651355824836 0.5983047401271006 0.019490717661136085 0.6488331551666645 0.08935149132742949 0.7486536405769206 0.027841175607844357 58.107659222870026 6.76280155409692E-24
1200.0014062785488 0.6741 0.8593 0.8741 1015.7391 2889.1578 0.48735181630028496 0.027731845702356313 39.64131984731902 7.711426365322475 41.620537233915364 43.503045774153094 0.519896362050963 0.05511275908915184 0.5947966853972882 0.01818935862119643 0.6433995319370368 0.08597349578046849 0.73609268484322 0.029651450627742746 58.10765922286903 9.182798247442271E-29
1210.0014062785488 0.8 0.8741 0.8741 1077.9446 2704.3067 0.49428548626987373 0.02721125431173015 39.72304179404917 7.733100116464674 41.412951980507444 42.9301024733452 0.5668558760815111 0.05158763129362992 0.6485215531441018 0.00566865204732727 0.6443307159257833 0.08323249303944212 0.7371580224574639 0.02631285136032104 57.93609917876037 7.39215267879701E-7
1220.0014062785488 0.7778 0.8593 0.8667 1037.046 2813.3098 0.48820824957639836 0.026692844228990494 39.64603810291434 7.524388867671945 41.20598115557968 43.058538339313195 0.5601039953623188 0.0544453799525419 0.6462738408026756 0.0067244036868058495 0.6381960581356478 0.08800043420295646 0.7363800670795937 0.02873164459826443 57.9366431646649 1.868833705389839E-11
1230.0014062785488 0.7778 0.8667 0.8667 1022.8473 2705.7194 0.4894533737101069 0.02702395420270023 39.645006480548474 7.829316826238652 41.45248193012194 42.93234042046326 0.5564799748345092 0.05278845406430357 0.6420922786552029 0.005534878736224455 0.6487983679553951 0.08691398476050381 0.7486135014869943 0.025033517534595352 57.936640309485014 4.961388754830127E-16
1240.0014062785488 0.8074 0.8444 0.8667 917.5847 2740.4081 0.4898901417322653 0.027898738419334063 39.64363113689536 8.187966882513912 41.519467109471805 43.11704157564577 0.548161548178954 0.056612642791764554 0.6379466293461965 0.008189875705524131 0.6387270570002802 0.09031239113971104 0.7433461439227399 0.02678912878918256 57.93664032376351 1.3046108733639279E-20
1250.0014062785488 0.7926 0.8519 0.8593 974.1425 2751.5729 0.4937573925086546 0.028723621139645956 39.69088181596706 8.492068517362306 41.57136554817519 43.3610068685237 0.55535035149897 0.05326902238618811 0.6407888671141961 0.006314889596174883 0.6458992189899588 0.08817147582772474 0.7452683296037986 0.02715818607234752 57.936640323691286 3.3120331965364225E-25
1260.0014062785488 0.7852 0.8593 0.8593 1017.2825 2741.8918 0.4904542224141769 0.028842575127101283 39.63957374990475 8.62241503080023 41.57188694561888 43.71389618040077 0.5664629139473589 0.05417328401250609 0.653611054554645 0.00512745217029024 0.651878292228285 0.08939543907115259 0.7521672602634057 0.027182773033661945 57.93664032369166 2.1859450011341662E-29
1270.0014062785488 0.7778 0.8519 0.8593 972.2783 2810.2093 0.49011953002377273 0.02855822167218921 39.61709320039997 8.800735368696195 41.420462184717664 43.92936570730335 0.5604248321445381 0.05790631915233764 0.6522185546509711 0.007083276175553003 0.6531227100049501 0.09271032183975982 0.7600997056092093 0.02600742534000201 57.93664032369166 0.0
1280.0014062785488 0.8074 0.837 0.8741 997.1103 2835.5483 0.4984930768525544 0.030290936522316885 39.72639912257821 9.34094196494257 41.69455282216224 43.007028072812986 0.5701778993755798 0.05612896436135391 0.6578975762025921 0.00663056362378268 0.6648379363030008 0.09092645757432011 0.7671206957342317 0.025896106814724585 57.93664032369166 0.0
1290.0014062785488 0.7778 0.8519 0.8593 990.753 2818.1669 0.5154648824364234 0.03532819339548735 39.97896569840762 10.755913894066918 42.45001318534356 45.24055677926192 0.5622594567845913 0.054923291394638134 0.6487609116745284 0.006843325920861804 0.6474803551911551 0.09157992885934853 0.7470927175282559 0.03072938811419084 57.93664032369166 0.0
1300.0014062785488 0.7704 0.8444 0.8667 1052.3479 2766.5336 0.5351906741323511 0.04100106438986494 40.2987004628757 12.57928329469287 43.495193390245554 45.75826512251279 0.5529657122888463 0.05429279162733256 0.6380373603332842 0.00797072393480987 0.6575190780077346 0.09141026065803838 0.7586758592396938 0.02818780691073249 57.93664032369166 0.0
1310.0014062785488 0.7852 0.8593 0.8667 1043.2891 2801.6055 0.5423386986291739 0.04974628131378406 40.55695647511025 15.98982737406485 45.33616719438884 48.9136071376972 0.574074025487664 0.05366010797863032 0.6567796054308019 0.00667326979506704 0.6508532514985734 0.08788080637429363 0.7446202453585373 0.030232251462903963 57.93664032369166 0.0
1320.0014062785488 0.7778 0.8444 0.8593 968.437 2724.4033 0.5405184920134598 0.048370064985795054 40.508077840805605 15.443275121574613 45.32239173563665 48.31896369744957 0.559423605681314 0.05745553036878942 0.651053334198081 0.006773596512757169 0.6340128613283246 0.09153434453730369 0.7378597955114122 0.029366632730291803 57.93664032369166 0.0
1330.0014062785488 0.763 0.8444 0.8519 1002.5928 2747.0258 0.5321484025143809 0.04261640310743738 40.32476752019876 13.048653719081354 43.81375881864749 48.612357157041544 0.5566447390968063 0.05837319339867282 0.647819308431628 0.008439208059739231 0.6380307073709489 0.09510618655564626 0.7425357370265354 0.03254589190552053 57.93664032369166 0.0
1340.0014062785488 0.7704 0.837 0.8593 1097.7382 2726.4783 0.522701622721428 0.03623134799640116 40.14467248469662 10.216441602578731 43.140835000904545 44.2033729622273 0.547679639826541 0.06225248539502854 0.6485679945314301 0.007809520746247025 0.6346763788417534 0.09789019306761895 0.7515904486283922 0.02743305381064675 57.93664032369166 0.0
1350.0014062785488 0.7852 0.8593 0.8741 957.5923 2760.6095 0.5236407535501426 0.0313817170058122 40.21906741946999 7.99866227056548 42.829342787609754 44.53139923880915 0.5639629207142876 0.05394052276144891 0.6452118160714306 0.008907229619033504 0.6441155320473506 0.09082001219991873 0.7369118375117995 0.035048918887553425 57.93664032369166 0.0
1360.0014062785488 0.7778 0.837 0.9926 1031.5233 2794.7716 0.5318211667751223 0.01723995927774339 40.43420487595182 3.620811996614957 42.1867300429591 45.0072694032562 0.5974435044418892 0.027587687189317978 0.6064276172906394 0.02251619395181577 0.7197507006880889 0.03815637584147096 0.7305740194954287 0.030767363923366764 57.490045387863205 0.021739201257044687
1370.0014062785488 0.7778 0.8296 0.963 847.6075 2772.8426 0.5483740217050465 0.00507408004392166 40.67530989930593 0.9855531452104481 41.87026845122695 43.82083619095059 0.5860642962914528 0.03159919273191642 0.608605230764201 0.018999091818924077 0.6922303350249743 0.04892467439598957 0.718854578679781 0.031533656123208464 57.480418690184365 1.8451810603859143E-8
1380.0014062785488 0.7704 0.9407 0.9704 915.8209 2761.9704 0.5432146802871707 0.004057941474133331 40.59954285245527 0.777179445488667 41.70643569945963 43.21136860167406 0.6068573904871891 0.02111087175768092 0.6253873871432865 0.01008286911005951 0.7158066586701378 0.04415138867714527 0.7376633505379283 0.029262990231150584 57.44585807657018 4.937176815873268E-7
1390.0014062785488 0.7556 0.9407 0.9852 895.3893 2758.2546 0.5373767465032483 0.004844237889198587 40.52284249257957 0.9447654198307806 41.82418993799247 43.70576185370914 0.6075942774448556 0.0171905042484726 0.6167310334966579 0.011773356635946097 0.7018217736287724 0.0399211737265555 0.7123754845104081 0.03295087899470407 57.445893204063836 1.2296876512380258E-11
1400.0014062785488 0.763 0.9407 1.0 914.5471 2719.2725 0.5416655081134375 0.005166197312243086 40.57902080606681 0.9965329474207859 41.82010651179655 43.53135533199391 0.6078593168634724 0.014033628339568617 0.612395580422155 0.011340269461177254 0.7036336270856614 0.037835232114370954 0.7088846243027186 0.0343693687514461 57.44589289983011 3.0214513305656176E-16
1410.0014062785488 0.7481 0.9259 0.9704 870.4723 2744.7755 0.5284423978692568 0.004358514103112201 40.3910048823628 0.8209566615533586 41.2391325518038 42.66884574936755 0.6040659718281286 0.022816359899325987 0.6225107343266975 0.011948015536089903 0.704189116302508 0.0469969059288223 0.7256910740522029 0.03271915669138794 57.4458929018764 7.409305612085665E-21
1420.0014062785488 0.763 0.9407 0.963 923.7425 2794.6374 0.5358450567633185 0.006176028138144471 40.50306182190252 1.1919123673572296 41.92913621092436 43.50038071133517 0.6010009326213781 0.023353988431358236 0.6241163531068157 0.009720634871277186 0.6983791791256131 0.04880857127573084 0.7252399167842906 0.031068885753358384 57.44589290186352 1.784125322722755E-25
1430.0014062785488 0.763 0.9556 0.9926 955.9994 2740.5165 0.5309680615999899 0.005572879033155537 40.4331295198228 1.0781269118689802 41.36225050258042 43.586121839029886 0.6210859453976489 0.015381319782156155 0.6257209151394225 0.012574965298304324 0.7096093635300853 0.03973505282442457 0.7149049557952352 0.03621950246471076 57.4458929018636 2.103629080589365E-30
1440.0014062785488 0.7407 0.9333 0.9852 819.1484 2744.9232 0.5301271948006976 0.005612636780670578 40.41951485915307 1.0788684165548892 41.48647593312298 43.17710309354897 0.6045498288487956 0.024056472000388223 0.6230093656075374 0.013207741743500683 0.6937478995059501 0.04760267104938577 0.7149310414755974 0.033806386825819296 57.4458929018636 0.0
1450.0014062785488 0.7556 0.9333 0.9704 845.8272 2777.5837 0.5358419554724922 0.004592645935368131 40.49507889558735 0.8762289743936597 41.46669797093454 43.50713953355989 0.6081322951484663 0.02377552464683505 0.6267012201911676 0.012780394592670002 0.6944489713618592 0.047730985731123055 0.7156535201057328 0.03390778988011393 57.4458929018636 0.0
1460.0014062785488 0.7481 0.9407 0.9704 879.2988 2863.1831 0.539545850455721 0.0035033297704586 40.54879551855992 0.6939368406283793 41.46411690649005 43.808921798223565 0.6055029526779366 0.019707381735126386 0.6192643834206171 0.0115716787370881 0.7079627295577954 0.04462034876346959 0.7240527915931998 0.033903202765375076 57.4458929018636 0.0
1470.0014062785488 0.8444 0.9407 0.963 958.5893 2826.9096 0.5511732468983335 0.0023410437628505402 40.70445920122539 0.4671776534571422 41.54447831673054 42.930848288864695 0.6166160512390585 0.022905014990473222 0.6403320532097916 0.008488968202041154 0.709531266411534 0.04987591560314686 0.7368209305042853 0.03154562210174826 57.01205673151099 2.1484574292268541E-4
1480.0014062785488 0.8519 0.9407 0.9704 924.178 2851.8491 0.5453107686653613 0.0025365654975701398 40.626491298593876 0.5229863998087735 41.5858171391818 43.891708616181226 0.6251749497813214 0.018155887657895046 0.6393834713672605 0.009417628682052176 0.7150256063150067 0.04348893330439004 0.7312761882767114 0.03251048445091161 57.00530336079708 5.693025186867799E-10
1490.0014062785488 0.8593 0.9556 0.963 870.8998 2773.8025 0.5542601972985396 0.002592922450783118 40.74938566722582 0.5274468756253708 41.783249935625086 43.50728449789518 0.6201454337719459 0.02042362214988165 0.643997181224713 0.005735703965826279 0.7090113874690006 0.04938510157386807 0.7362810562178084 0.031065467788509105 57.005304960650165 1.3938314775221793E-14
1500.0014062785488 0.8741 0.963 0.9778 800.0434 2793.9527 0.5468532146705843 0.002695443054097876 40.648918956601335 0.5603969403817096 41.656633990842984 44.26599539690053 0.6243520109455384 0.021914410494700484 0.648365549828059 0.0070735607129850725 0.7058126075830174 0.04924032002675503 0.7329592463362105 0.031097236426681864 57.005304956899934 3.5805699516960553E-19
1510.0014062785488 0.8519 0.9407 0.9704 883.4826 2751.7631 0.5511742281938536 0.0024232156915037916 40.707007230889495 0.507190260863469 41.54096777125957 43.59152203869283 0.6179070400070961 0.022261898368795153 0.6416726953919843 0.007756775210103646 0.7119430703483673 0.049573573497174714 0.7393254961309969 0.031093570000850775 57.00530495690055 8.906013982860798E-24
1520.0014062785488 0.8593 0.9333 0.963 753.9689 2714.9408 0.548250515912189 0.0019299764839604554 40.66252402560671 0.3919980229395771 41.48312694435824 43.47566962397853 0.6176227322045151 0.02399374386446552 0.6413774526739195 0.009569885305148735 0.7154085807962256 0.04907451849785948 0.7429242954422343 0.030376072864390317 57.00530495690062 9.576085423378544E-29
1530.0014062785488 0.8741 0.9407 0.963 951.8628 2771.2186 0.5402149968157595 0.0020610780840228317 40.552294192019765 0.4073103260562377 41.488816262397 42.98566600716899 0.6234968463244683 0.023045071003752717 0.6474774942600248 0.008290997176875115 0.7168538283405509 0.046281928059726446 0.744425129430572 0.02739192511842841 57.005304956900616 3.4755610896693856E-29
1540.0014062785488 0.8741 0.9259 0.9556 867.3463 2807.3678 0.5534066282412538 0.0026482898637432807 40.73732354465994 0.5347942448290574 41.60534442256831 43.45365759150922 0.6004955403644984 0.027270397659076955 0.6333351402281818 0.007811250358065196 0.7162234349944258 0.052773883007728596 0.7553919040956835 0.02586216246304646 57.005304956900616 5.231634061291811E-29
1550.0014062785488 0.8667 0.9481 0.9852 908.7195 2824.8851 0.5473669004644521 0.0025503807106212256 40.6538705391241 0.5203208934639503 41.640349195194204 44.30123829838058 0.6236503000807486 0.018701158687409788 0.6378241705371293 0.01001998135916188 0.7230298545278627 0.0413378899249699 0.7394623512216778 0.030040589169832398 57.005304956900616 3.4755610896693856E-29
1560.0014062785488 0.8889 0.9556 0.9778 862.1594 2828.4992 0.5564833003582648 0.002891724630761251 40.7821280114886 0.5984141971818302 41.77226684170373 44.54721936590522 0.6279404984800367 0.017240027426204545 0.6422118734454921 0.008399627047999444 0.7061129169449056 0.040660142425942604 0.7221609377845626 0.0299135693605201 57.005304956900616 5.231634061291811E-29
