#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.0002155406812 0.0 0.0 0.0 400.0 2292.0875 3.0167796559531E-4 7.639361643279048E-8 22.895323304168866 2.3378480543294535 24.3663685374395 24.507983136884718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.0002155406812 0.0 0.0 0.0 400.0 2190.8068 2.1659706770588486E-4 5.192642707236118E-8 22.471252361987958 2.593396625574702 24.27730131196006 24.62202687464138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.0002155406812 0.0 0.0 0.0 400.0 2228.4738 6.654056476524482E-5 5.145674733334415E-9 22.120927916257266 0.8861621290705513 23.270474507301465 23.665397896714516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.0002155406812 0.0 0.0 0.0 400.0 2176.494 5.574521830465163E-5 4.881817683164318E-9 22.26041911670493 0.2999434083320309 23.0544745530701 23.944632464842766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.0002155406812 0.0 0.0 0.0 400.0 2276.3462 2.1858015100001304E-4 1.202222751046653E-7 22.234927667111506 2.66110216969611 24.52992107762701 25.564131810210263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.0002155406812 0.0 0.0 0.0 400.0 2240.8087 0.026709831327329684 8.530441181763774E-4 12.840332890516251 137.655495801644 24.45447729079355 25.00303077299302 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.0002155406812 0.0 0.0 0.0 400.0 2249.7995 0.03192261459422113 8.59103817663275E-4 10.85460726860772 139.87834058482778 23.717331963670336 23.793749864653982 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.0002155406812 0.0 0.0 0.0 400.0 2394.5818 0.03193351627646571 8.584112067773773E-4 10.874215585003608 140.4137041913536 23.88410215511127 24.200088317518755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.0002155406812 0.0 0.0 0.0 400.0 2216.0907 0.031978942277652925 8.555344034175774E-4 10.949719773350894 142.47288379336032 24.31244339631876 24.820705284476304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.0002155406812 0.0 0.0 0.0 400.0 2231.002 0.0320623287983397 8.502270761044064E-4 11.145769614061843 147.54995570269017 24.625725535188433 25.03804399547322 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.0002155406812 0.0 0.0 0.0 400.0 2251.8926 0.03203922208618787 8.516728093148993E-4 11.130347493275815 147.07546342388878 24.310190441167858 24.42401864223319 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.0002155406812 0.0 0.0 0.0 400.0 2353.8118 0.023938412707548398 8.373029518908143E-4 13.457590395209566 125.61611393995217 23.54287928032985 24.011463142865228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.0002155406812 0.0 0.0 0.0 400.0 2258.8757 0.005168178259212591 2.5670807553171675E-4 20.893486067169093 42.21432110353938 25.1346759137405 26.135032661009237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.0002155406812 0.0 0.0 0.0 400.0 2157.2544 0.00152344217349791 7.933914804873453E-6 24.074459725497036 3.82192349415492 26.982757169915107 28.866620572967918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.0002155406812 0.0 0.0 0.0 400.0 2302.1029 0.0018483114418178595 2.7401929438753403E-6 25.237318874596056 1.298889988534247 26.856989442082835 27.82975604906763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
330.0002155406812 0.0 0.0 0.0 400.0 2385.6131 0.019088888653866376 5.048244159503185E-4 27.1361154305379 14.167172218882405 31.834500892691523 32.624904002256926 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
340.0002155406812 0.0 0.0 0.2523 374.1959 2421.4145 0.12431675288689799 0.02704587977266574 29.627473799015245 46.33721682147059 38.65767138917605 41.49319093126171 0.06274170431604946 0.01237045326908378 0.24872604211005317 0.002425692927714373 0.16468203645195684 0.08962703666598654 0.6528466445059717 0.034646981329210694 60.0 0.0
350.0002155406812 0.0 0.0 0.2613 352.005 2293.5547 0.10363783013138278 0.020980365344760214 29.46845485526265 36.896086960794776 38.03640074168405 40.105726186689445 0.06612016640880475 0.0130684268946388 0.25308063694404576 0.002334313728005974 0.17624488774526886 0.09792096927383735 0.6745925013698222 0.03650147451959624 60.0 0.0
360.0002155406812 0.0 0.0 0.2432 348.419 2266.2314 0.09905852892823107 0.021891291186433882 29.584496069658034 32.035090706568994 38.500227741093504 39.97345010186158 0.05376666856051098 0.009444904637951688 0.22104074852654518 0.0015627322448304088 0.1716254234455478 0.0990741242907078 0.705571185276141 0.027933137795472834 60.0 0.0
370.0002155406812 0.0 0.0 0.2523 324.8962 2238.1389 0.09190029500469168 0.01833372980306111 29.959643675018135 25.290456004196386 37.89929892915691 39.541156128130154 0.059198682966497065 0.011039351268422024 0.2346804931886134 0.002267711926178815 0.171386429317611 0.09496785682630145 0.6794247733662436 0.02894803042326821 60.0 0.0
380.0002155406812 0.0 0.0 0.2523 321.0363 2354.7144 0.09578561328103402 0.01848192307525715 30.69135875802641 20.140291447767034 37.96523293875779 39.74868572594347 0.059308450698048645 0.01105604382675433 0.23511564383869285 0.0021771933909025443 0.17135409421116166 0.09542894501213206 0.6792965877656766 0.030961595446553674 60.0 0.0
390.0002155406812 0.0 0.0 0.2613 333.8408 2280.6912 0.08997605103561317 0.014653548852323096 31.327760347016802 13.049922836863526 37.39069967553204 40.00152175964022 0.06465649047100801 0.012589177770719572 0.24747829111316855 0.002597184912345634 0.17409364104748806 0.0946150498202507 0.6663584191817645 0.031962031368265816 60.0 0.0
400.0002155406812 0.0 0.0 0.2523 344.1057 2290.5216 0.08590031271915524 0.009079309038533401 31.946735100961547 7.641467867695572 36.612984121304684 38.77170992793178 0.061723152167930936 0.012002090690490236 0.24468821038001193 0.002469888206897803 0.16889068083456038 0.09182389031754921 0.669530913308436 0.026488622092197284 60.0 0.0
410.0002155406812 0.0 0.0 0.5315 308.4826 2203.2837 0.12836061792090034 0.010324244588754508 33.32039781780818 8.15111851728253 36.91799775352331 39.38032017080692 0.14413485322974706 0.0199184186057947 0.27116896116104955 0.0027346780850353563 0.3174416798002147 0.11811928077786937 0.5972207874207429 0.05404856632935116 60.0 0.0
420.0002155406812 0.0 0.0 0.5045 265.2084 2280.3422 0.16509064382830888 0.011978866096725424 34.31007474988554 7.567638447793043 37.44673863467403 38.749363675802755 0.13541011275570594 0.01877045437064072 0.26369337747163785 0.002439026465118551 0.33030044908498674 0.12139710075536599 0.6432166640076058 0.03359150753811874 60.0 0.0
430.0002155406812 0.0 0.0 0.4234 294.7327 2318.037 0.21584309025877246 0.02593728444055522 35.197789788571946 10.64624946089927 39.74782195910303 42.111825958961475 0.11245557680442735 0.01787819100871843 0.26005352136023824 0.0026425421287229176 0.2748056830570361 0.11334519526331281 0.635488142069396 0.031189766866695938 60.0 0.0
440.0002155406812 0.0 0.0 0.3514 302.9629 2285.8728 0.208751152104933 0.03362159140358321 35.01221212412056 12.068531271997328 40.61264177148199 43.73165350788249 0.09774903060918141 0.01855541932664442 0.2782087794261317 0.00218637247969451 0.20702042383425404 0.09352061833641366 0.5892119755282614 0.03959963915936424 60.0 0.0
450.0002155406812 0.0 0.0 0.4505 276.447 2419.5477 0.14332547956616123 0.008980711063637908 34.005586224519426 5.2039998903559495 36.7683954018554 39.443293944360576 0.12210019581564167 0.019327582743158878 0.27106243471072455 0.002186341714375221 0.29253546738334363 0.12347165758677374 0.6494287375910229 0.04067438853591603 60.0 0.0
460.0002155406812 0.0 0.1622 0.4324 285.3343 2312.6571 0.15895602960968425 0.01149959669296843 34.42538733754894 4.855651555566285 37.20580208372633 40.523130337980085 0.1583794006169947 0.03590988472553262 0.3587778258874778 0.008897088846822837 0.2863981534452033 0.1252564507951851 0.6487794904575015 0.047042420994607766 59.7 0.12000000000000056
470.0002155406812 0.0 0.2072 0.5495 227.9758 2180.079 0.19292561738031191 0.015252006002777955 35.12770718909047 5.1924051941353975 38.89772100313535 39.928793652101874 0.22396847580819262 0.05021440531142841 0.40754919368376036 0.01599459996577728 0.34040173007930563 0.12291827400122458 0.61941954161972 0.049640599325342614 59.53503214518229 7.979847766668696E-8
480.0002155406812 0.0 0.2252 0.5495 185.6718 2221.744 0.2277931417074717 0.018785379736404418 35.78438138499157 5.538978971604078 39.69604236554767 41.0290747681107 0.22026205193248377 0.048989089699331245 0.40080471745091306 0.016244939873809434 0.34191478181130125 0.12453544583648188 0.6221727996894171 0.05103991982127243 59.534895900778544 5.742823571909051E-13
490.0002155406812 0.0 0.009 0.6306 226.5977 2245.0105 0.2959418456022838 0.025558868289403434 36.91800441063196 6.433445444058877 40.31854187964062 41.69919624161303 0.1741546788296838 0.019914699005516956 0.2761595621442129 0.003170191546623701 0.42086126104236804 0.12326989348071454 0.6673657139386122 0.0296244183934516 60.123872715709744 0.0028278244610376066
500.0002155406812 0.0 0.0 0.6577 198.7993 2176.8814 0.31585239679734367 0.02658971107633056 37.20955424001562 6.756191080547646 40.49287121575174 41.55113905714118 0.1716277705498247 0.017800276111215516 0.26459281293097975 0.0026335614555848203 0.42467599500178566 0.11924868448082378 0.6547088256277529 0.03202576811906863 60.13460635779062 1.857185766257884E-8
510.0002155406812 0.0 0.027 0.6306 214.259 2128.1803 0.2578389503785916 0.01798030725787081 36.2752610205194 5.7583968884604095 39.13351147857024 39.646228212499814 0.17638479990508793 0.021070123612928465 0.28374946071688056 0.0031713491124961716 0.418276211370348 0.12919763076686006 0.6728791226392554 0.03515981645572132 60.134574738192214 4.227831432250987E-14
520.0002155406812 0.0 0.027 0.5586 211.8986 2229.7883 0.25302624641699584 0.021048548724875948 36.11257868983264 7.005362131772577 39.372377202079946 40.81275608928454 0.1601814664936419 0.022793667152961845 0.2867764964644234 0.004203699649284931 0.38939253697721826 0.13479576020457806 0.6971382516850199 0.025015941517646797 60.134574621209 9.725758044617049E-20
530.0002155406812 0.0 0.1261 0.5495 150.8167 2191.6235 0.2975002383680707 0.035958706093350425 36.72241030753084 10.469549772486857 40.95716467633908 42.716700505079004 0.14330637547528816 0.019530185002381503 0.2651167946292831 0.0035708657211622327 0.37617557493137604 0.13659525071562173 0.6959248136230457 0.028376132511215763 60.14634993514949 4.1508395166272617E-4
540.0002155406812 0.027 0.1712 0.5495 146.5797 2193.8552 0.30775655774570726 0.05330830842168939 36.703755970512645 16.042699388577102 42.512785737123956 44.0894600062576 0.13967966095338924 0.018283736696587935 0.25007165106171303 0.0049122096449395174 0.3843773900139857 0.1330210599460853 0.6881595208314905 0.027396418493044295 59.90642068691361 9.03808122098862E-7
550.0002155406812 0.018 0.1892 0.5946 178.9531 2182.344 0.285772411515444 0.0691584799847113 36.24738729309579 22.910314240904963 44.14166699482353 47.678446484200386 0.15085157865091509 0.01845205610797102 0.25370492773108444 0.004730702664431427 0.4231314755887378 0.1392818027501794 0.7116302089446954 0.02724472284964061 59.90708756288164 6.671870583518842E-12
560.0002155406812 0.036 0.1982 0.5315 181.6137 2120.8812 0.29085603863887954 0.08006029264644879 36.35928823090453 28.238068076587002 45.585509178533336 48.540230580909984 0.14575864698365715 0.022922538158984342 0.28384578623133233 0.005131042836095415 0.3699258611831193 0.14211059834199288 0.720381940198706 0.022175333906169437 59.907088305590186 4.0707842367630274E-17
570.0002155406812 0.0 0.1982 0.6036 228.6337 2163.5231 0.3344005771171059 0.09014578897909485 37.0187404245534 32.28852397999935 45.87614925189066 49.04600647303725 0.13993767522779738 0.014209938563754071 0.22842767573949277 0.0028144897355817243 0.4345001052274875 0.13673353561691393 0.7092575247095751 0.026705563368858775 59.70115768914452 0.012617083225619254
580.0002155406812 0.0 0.1622 0.6216 160.8419 2234.5324 0.3224082287349667 0.08859503008672621 36.756589794856886 31.503506065800703 45.37220689373337 48.75030981983053 0.13957751030489812 0.014156975212420283 0.22453773396874915 0.0035436723902654015 0.43438173151865905 0.13286253545967566 0.6987880028778428 0.027443642780492928 59.68920375975546 4.574880580699526E-8
590.0002155406812 0.0 0.2072 0.5766 192.1923 2207.1855 0.3052248890360052 0.08631674852982686 36.43610625679694 31.218442807274492 45.38471013365463 48.679851920252666 0.13550998800794745 0.016287852842263723 0.23502513545128384 0.004679300129845021 0.40621950206684126 0.13677701983737497 0.7045369488971778 0.025305233323526837 59.701940618606045 6.160430456213212E-5
600.0002155406812 0.009 0.2162 0.5946 214.8533 2082.8198 0.33169511280101255 0.09956961571830392 36.84422376235789 36.61142674589847 46.00850660204295 48.88569415369857 0.1271801198835252 0.013275116105223752 0.2171845124164815 0.0029636150715601464 0.40371606155464135 0.13242231168484822 0.6894228128086952 0.027550396868953747 59.199451989668425 0.0018882937973691454
610.0002155406812 0.009 0.1892 0.5225 197.3861 2197.1586 0.28222220278108434 0.0832683712424185 35.97614866827488 30.679469721131184 45.09427856709164 48.44218536433494 0.119202080792217 0.016643705681431507 0.23213036785852786 0.006010799827005453 0.3767380137961356 0.14748488187112044 0.7336477110766851 0.023180642946057407 59.07714336293555 0.029235617003431958
620.0002155406812 0.0 0.1802 0.5225 183.4043 2210.0067 0.26171530393170367 0.07723059370981925 35.59478204382703 29.17090828910067 44.73511245552447 48.33289622631635 0.12327718689982642 0.018472944885451658 0.23592703010139196 0.00860613414771188 0.3727182555906126 0.14485541148344352 0.7133056270785861 0.03234048639843447 59.01006825257834 5.467448580726628E-8
630.0002155406812 0.0 0.1892 0.5856 176.1837 2148.5087 0.2997536231110877 0.08694522808496621 36.17634463086771 32.5588115376794 44.429951545380426 48.527326124676975 0.1288397846595874 0.01613194415687395 0.2234565015189719 0.006688567349859454 0.4033629235611221 0.13689691372450066 0.699582570551321 0.028506888507710274 58.79758745185668 1.8940356207512442E-5
640.0002155406812 0.0 0.1622 0.5766 193.5687 2186.9138 0.2918856941999135 0.08185039541679569 36.056493273254816 31.093497030336753 44.356460984302856 48.405403526569884 0.1288900488206883 0.016275902734886584 0.22354367842338127 0.006923161689474097 0.4103915369978748 0.1406664043167365 0.711772821980689 0.027687999710483146 58.79531147160829 3.870960432321847E-11
650.0002155406812 0.0 0.1441 0.5586 156.1079 2268.7302 0.2775471626693085 0.08060792294942976 35.71828565653041 31.49451531260166 43.66798339208558 48.199978196222375 0.12918717225089196 0.018330631119264897 0.23128671161046785 0.00905385060267392 0.3987490940426724 0.1442750019688225 0.7138895070763973 0.031504480345894995 58.50133012477298 0.34568881540814916
660.0002155406812 0.0 0.1622 0.5946 217.0168 2319.0556 0.30924955630995166 0.0839926158873144 36.226443583317355 33.51232211325895 44.82525685678444 48.266427815460375 0.13654809737677243 0.01736287668652493 0.22964907286093544 0.0076738454947725835 0.41192996068894994 0.1355711125609198 0.6927912975223249 0.0318562345195442 58.39816767670378 2.3668081017307058E-5
670.0002155406812 0.0 0.1622 0.5856 131.4109 2255.8441 0.29005451398153337 0.07785089696258453 35.88674367435493 31.38461402059888 43.99467106457138 48.042802831281016 0.14403106208094082 0.02067695006430409 0.24596073678437586 0.01007608037823891 0.4068195119017246 0.13668126257647578 0.6947225510937143 0.031782987231739515 58.39804024209063 7.87495925850774E-11
680.0002155406812 0.0 0.1712 0.5856 157.8397 2188.7584 0.3010749520505979 0.07670188406292469 35.98932862553241 32.46610073036626 43.47518971392341 47.897272412999314 0.14757476587266757 0.022196327687413413 0.2520122924902477 0.011419154887444988 0.415448689337069 0.1403612696902902 0.709458531021764 0.029398957667815737 58.39803746551209 1.5739689699362695E-16
690.0002155406812 0.0 0.1802 0.5495 165.3177 2152.9504 0.3080406756932406 0.07517717040818034 35.9437630224911 33.07502947204705 43.97452737467631 47.145694315146294 0.14311091284284147 0.023239144736844106 0.26041493976320335 0.011548248894692843 0.394402293025578 0.1428481960585608 0.7176828610793304 0.026008554378323556 58.39803745711902 5.051664088022674E-22
700.0002155406812 0.0 0.1532 0.5405 132.3612 2201.1713 0.3482303717654347 0.09640779273754949 36.53601292835105 40.83488557962493 44.97807992971145 47.61325470580991 0.12296462838442676 0.015864857747972066 0.2274845625111895 0.005398882423142894 0.39059954144784753 0.14425617599484927 0.7226091516785179 0.024972684602701935 58.398037457104024 5.6208969033347825E-27
710.0002155406812 0.0 0.1441 0.5315 54.9493 2172.4374 0.35859125810239506 0.10429261533244846 36.70277088092962 44.58154007597508 45.89511249467538 47.988292531595874 0.1174207469911965 0.014609970994394757 0.21722838193371352 0.005190402487996559 0.3882523088499904 0.1430752842343643 0.7182667713724822 0.02569450704482647 58.39803745710401 0.0
720.0002155406812 0.0 0.1441 0.5586 129.6743 2171.8345 0.35955551692272064 0.10787292018406461 36.6605152679245 46.6257310288597 46.304161824897285 48.07692903577332 0.12311952791852086 0.015043768783579606 0.22042367095090026 0.005328362443052282 0.39195754994431503 0.13859298290560645 0.7017304523196607 0.028981134882011827 58.39803745710401 0.0
730.0002155406812 0.0 0.1261 0.5766 223.5406 2151.1668 0.339110578095754 0.10105548605141014 36.481020840236496 44.28239367490286 46.48287966463238 48.07773283276531 0.1173941017314991 0.012416586167138314 0.20360539519056875 0.003848048762052054 0.4236702890085244 0.1465235807024274 0.7348031574991595 0.023584497943982725 58.39803745710401 0.0
740.0002155406812 0.0 0.1802 0.5315 137.47 2095.6242 0.3556336308452652 0.10450568352639711 36.62887357537592 46.463132670152795 45.792993506903755 48.16330884617692 0.12006176045268595 0.01573068604433143 0.22587890525844306 0.005520097864221401 0.38630688497422594 0.145551781842541 0.7267807496972726 0.024330255413631836 58.39803745710401 0.0
750.0002155406812 0.0 0.1892 0.5405 128.3488 2151.5797 0.35199161016071684 0.10405676622083906 36.54841129679684 47.04702641780431 46.56278646526655 48.15942134616434 0.12195785116248131 0.015589726493106935 0.22562202465059045 0.005280248675842886 0.3943664698488895 0.14732036270911247 0.7295779692204455 0.025957023724609046 58.39803745710401 0.0
760.0002155406812 0.0 0.1441 0.5676 151.1328 2172.0248 0.34107919386366725 0.09595356640326443 36.24897468328193 43.87754497273444 45.17303241287701 47.604006786695365 0.12548713591714494 0.015101888791452694 0.22109638233020773 0.005313865832376182 0.40608346787118965 0.14276585025344254 0.7154803957730483 0.02835637150046603 58.39803745710401 0.0
770.0002155406812 0.0 0.1712 0.5495 112.5228 2223.4609 0.3597281482819986 0.1074363666978494 36.552293764562336 48.2620464401191 45.74109285894007 48.00268341316331 0.1232918697065106 0.015953163835321818 0.22435077930201108 0.006196944489541942 0.3931670155148081 0.14172561380699783 0.7154350610187491 0.02542573553333268 58.39803745710401 0.0
780.0002155406812 0.0 0.1622 0.6216 100.416 2211.0277 0.3519724103202336 0.095934636441774 36.47038742741702 43.37659471317143 45.150485866622454 47.88973739009117 0.13702418319536944 0.015363102907277182 0.22043020774907257 0.006196500216582254 0.43625785334588646 0.13554906600969985 0.7018061119042521 0.030166518994167186 58.39803745710401 0.0
790.0002155406812 0.0 0.1802 0.5766 58.651 2184.157 0.3533002263457573 0.09505027987696954 36.451313644618374 42.774431245132334 44.54355383199936 47.91843268569927 0.1281035723835792 0.015687745531762748 0.22217963335277016 0.0061577426278699955 0.40437909071309397 0.13729030176529014 0.7013449854555224 0.028131723205259834 58.39803745710401 0.0
800.0002155406812 0.0 0.1802 0.5946 103.5829 2147.5513 0.3621185645780282 0.10323645326887507 36.68111663302066 46.41758969134687 46.113587352162675 47.68278997456353 0.13177622284325946 0.015346347777739093 0.2216236475091182 0.005752085127444797 0.41914763258982995 0.1357818429523803 0.7049301093556232 0.02522865128100568 58.39803745710401 0.0
810.0002155406812 0.0 0.1441 0.6486 183.5585 2139.7428 0.3328913049926729 0.08549188928361033 36.19515497186129 39.670245734912406 43.442809875086205 47.96104887268726 0.14011498689352717 0.014248541696855932 0.21601060479418774 0.005450042075066673 0.4668887106689487 0.13560422131842947 0.7197867622812959 0.025494536936643386 57.93153750944863 5.203751798771661E-6
820.0002155406812 0.0 0.0991 0.6757 238.6186 2235.147 0.2838529876907955 0.07376705093261092 35.57428721894631 36.214151952938956 45.3045729403028 47.92139494804953 0.13915515571586753 0.011721044008946772 0.20594963045948395 0.00348098022595149 0.5003508978673272 0.13548657835329855 0.7405193288436444 0.021146232704889543 57.18040993313936 7.520050251198894E-4
830.0002155406812 0.0 0.045 0.6937 180.3926 2151.6992 0.2650287310845161 0.06763820887968343 35.32205025786081 32.72261502246221 44.36864250492471 47.95473550775108 0.14656160066781146 0.012437568576107708 0.21127711265100094 0.00414893081151717 0.503759987902286 0.12622997337733438 0.7261994630799189 0.019040383664342506 57.18200269998115 2.2084996168155655E-9
840.0002155406812 0.0 0.045 0.7207 127.4429 2181.0897 0.27182650686141296 0.07264289629026194 35.40096476064696 34.52124031231996 44.4776147591823 48.0351918575993 0.16006539586429888 0.014629712366621438 0.2220907367617147 0.006420861616507213 0.524436247414705 0.1253506736656864 0.7276552932879032 0.024793682900019254 57.18201763319858 4.379228191811582E-15
850.0002155406812 0.0 0.1622 0.7117 166.6456 2222.6249 0.28737088142233913 0.07637686118630824 35.64456679972508 35.82252473063378 45.05868886911267 48.041907276318526 0.17446435972818938 0.021641006491519205 0.2482762042285772 0.012352002556534332 0.5083530632450415 0.12563013100151615 0.723425513079482 0.02186208331492154 57.5603242974479 0.2453189887850632
860.0002155406812 0.0 0.0901 0.7207 188.3054 2167.5712 0.2961789210547868 0.07826711288233955 35.81805409803061 36.0786023349069 44.57067459104503 48.14513746759431 0.1576260935522357 0.014562437774683185 0.21870620480372702 0.006749116576593718 0.5223819904855852 0.12169465354949578 0.7248050117987495 0.020873851422106557 58.02595603851455 0.3543028473048315
