#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
580.0018304992507 0.6466 0.7368 0.7519 1088.9465 2680.9633 0.4187866585756084 0.05617551462787714 37.25113400739065 37.96236698862719 41.343234021565166 43.232709791969896 0.4800385167880702 0.08447767041354941 0.6449002296243771 0.006382002087884362 0.5502636980822239 0.12737646000781774 0.7392431499488462 0.030440999581189766 57.13392751852038 0.0
590.0018304992507 0.6541 0.7218 0.7594 1070.6184 2646.2683 0.4174815930882454 0.056272098390428175 37.291741879207855 36.86060834434084 41.10420289959523 45.031166703912014 0.47858967874303293 0.08125290188685991 0.6302220522061721 0.010736144249974528 0.545182396606047 0.12231954297537982 0.7179134529564777 0.03621578813917025 57.13392751852038 0.0
600.0018304992507 0.6316 0.7143 0.7293 986.3838 2608.1442 0.4126367421273456 0.05451790196449691 37.23291232156432 35.868658005572044 41.03833805959156 44.116080327206575 0.4641511129124099 0.08544507447797699 0.6364133816221703 0.006714985150113085 0.5274570959806099 0.1279142189724058 0.7232143687156816 0.032832844576724356 57.13392751852038 0.0
610.0018304992507 0.6241 0.6842 0.7368 1053.6593 2720.8263 0.4217510999995391 0.058114213803602086 37.34890635330043 37.67023322816896 41.30019996127132 46.3431809240684 0.4567075255590419 0.08782702176431376 0.6262072257665214 0.013514572713298804 0.5586383016362791 0.13592198672942338 0.7659679805940734 0.02643058733289078 56.90134482191373 0.029697134594458944
620.0018304992507 0.609 0.7068 0.7293 1195.9654 2773.133 0.43132960093383055 0.06324898730537451 37.560056838705094 39.14294748403965 42.041839188249 48.02847412530741 0.46530844165053464 0.08881225025005196 0.6380002344280526 0.010791758523424075 0.5613685727589659 0.13783732988519648 0.7697115482159017 0.027491876120374615 56.95532394428274 3.8775054921302165E-4
630.0018304992507 0.6617 0.7143 0.7368 1248.178 2762.9787 0.4186699586574218 0.05584423012963554 37.35866000700745 35.3522176033671 41.11351596849231 43.287070245889126 0.47502213582358 0.09013819648458848 0.6513190109745994 0.007918414780438211 0.5571163684095245 0.13618092317430094 0.7638812061697604 0.027659748060569703 56.92587282291756 1.629079035742129E-7
640.0018304992507 0.6541 0.7143 0.7368 1096.8915 2738.9571 0.41128246873645774 0.05371977925371394 37.37756725472084 32.20390753575732 41.000705882297375 43.85246919215628 0.477465618488359 0.08923378582473988 0.6479890536627729 0.0097950765880236 0.5706772599822014 0.13532873062781808 0.7744905671187019 0.024679866262725017 56.92621820035917 3.327390062197511E-12
650.0018304992507 0.6767 0.7218 0.7519 1147.2307 2745.039 0.4258527904196518 0.056779582943583436 37.77754737741846 29.56930766330798 41.33156708885686 43.75763906761421 0.48117439050577665 0.08400250991369315 0.6399619393726829 0.00935891451007563 0.5678257893331196 0.12769078741488848 0.7552082998130489 0.027312133569095415 56.92621654156402 6.886340407607428E-17
660.0018304992507 0.6767 0.7368 0.7519 1053.6702 2715.4382 0.416720640998683 0.05286423772018661 37.72787274228384 26.56181727046367 41.09684323274811 42.82570978093645 0.4804279773575577 0.08538928313325769 0.6454234443288401 0.007435541398532919 0.5537535561111165 0.12622800909229878 0.7439315450785707 0.027098327429659005 56.926216549446224 1.6372717243097567E-21
670.0018304992507 0.6767 0.7444 0.7519 1123.894 2795.6074 0.42396622034697007 0.05525055603726666 37.82161949719126 27.425424410831166 41.42670158002248 43.21800232041322 0.4900069382900423 0.08792065312124228 0.6582921494199558 0.006512486840041857 0.5473845981681346 0.12455864918036225 0.7353752682460798 0.02811853507766555 56.92621654940799 3.615717663717E-26
680.0018304992507 0.6842 0.7368 0.7444 1089.7917 2833.0731 0.43224136322027185 0.05654225360003743 38.06223445848328 25.66516225304139 41.554861019395254 43.526111340769724 0.4910450064960968 0.08837644660671212 0.6596867258987967 0.006651747791200397 0.5497465981917619 0.1240346627913518 0.7385484601970134 0.02620492210504069 56.92621654940817 0.0
690.0018304992507 0.6692 0.7068 0.7368 1068.2673 2633.4393 0.42354387241832225 0.05377789678181059 37.95197020667859 24.578433794618856 41.490723268341355 42.425857438770095 0.47041649390219586 0.08773787574553835 0.6384223845815515 0.011031390783375488 0.5408621800194697 0.12735272247740337 0.7340272443121375 0.030054579615310374 56.92621654940817 0.0
700.0018304992507 0.6692 0.7218 0.7444 1110.7691 2744.553 0.4148002116505657 0.051509803634799886 37.800662298440656 24.360264577894196 41.06990440334446 42.132651222742936 0.4762274026607137 0.08739512183469228 0.6463086178966828 0.007871242036529088 0.5502140678661259 0.1291990679328434 0.746719092104028 0.02757051282928175 56.92621654940817 0.0
710.0018304992507 0.6692 0.7293 0.7444 1072.0734 2708.3142 0.4166035730701444 0.05238262268032512 37.78727150770013 25.271820387867933 41.23208118542958 42.0516097122189 0.48047413486473356 0.0879232233915558 0.652072040173567 0.006600353192471022 0.550386052290435 0.1274357088600827 0.746952499537019 0.02507819853740283 56.92621654940817 0.0
720.0018304992507 0.6992 0.7293 0.7519 1092.0119 2735.4932 0.42222758487945283 0.05246033328301789 37.98997998352914 23.276077475027783 41.24588081962419 42.75013352287338 0.48156647557595933 0.08592357384282286 0.6469529419353797 0.007644723586405729 0.55505118492046 0.12836766330089217 0.7456748241860726 0.029309693213299588 56.92621654940817 0.0
730.0018304992507 0.6692 0.7293 0.7594 1132.8889 2765.9678 0.4243511169299493 0.048357951347861805 38.18454779346681 20.013764085014948 41.052208651104216 42.7787946935262 0.48212474537423095 0.08234974861652511 0.6348771399482448 0.010752874752543457 0.5553237924496065 0.12256619268995389 0.7312679643148284 0.03183841459387073 56.92621654940817 0.0
740.0018304992507 0.6767 0.7368 0.8722 1130.3472 2833.8358 0.45265939375672815 0.03820113670301204 38.78149580981384 16.251135877058545 41.446059868050426 42.8515582195433 0.5135323853780108 0.062266359935974125 0.5887914418558228 0.026773743129566444 0.6406176401410462 0.08783101940852385 0.7345012598168892 0.03125746676755032 56.92621654940817 0.0
750.0018304992507 0.6692 0.7218 0.8496 1062.0682 2775.5905 0.44463468339338763 0.03688302700329215 38.679562497061106 15.798284103763201 41.077301715252084 42.63840472083808 0.5153751972841061 0.06065975906213409 0.6012710634981238 0.018755438316299756 0.6289170264429831 0.09309905967164088 0.7337365308501469 0.03116236575516968 56.92621654940817 0.0
760.0018304992507 0.6617 0.7068 0.8647 1052.5906 2693.4599 0.4486928313541856 0.03549854853668339 38.734028896822174 15.841656297878473 41.06324926347513 43.68430245191048 0.5140256114137337 0.06031338169463597 0.5944817940697964 0.021587252329937405 0.6279929467090272 0.0886265110852307 0.7262874948895706 0.03060384061337996 56.92621654940817 0.0
770.0018304992507 0.6617 0.812 0.8722 1045.3866 2718.6793 0.4568410431535486 0.03149694919777842 38.85369627260177 15.254903482921543 41.2058938210696 42.92799062598099 0.5366143822900699 0.05749736092851559 0.6260501126717481 0.010678311921933295 0.6250097893833618 0.09133287076831087 0.7291780876139221 0.030060296682555547 56.42906092487667 0.2025587371252523
