#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0003681971118 0.2296 0.3704 0.3926 260.6258 2810.1431 0.2358141991661994 0.0508377242194496 15.75867787913411 387.4520445221864 40.71316503597576 42.06146234800769 0.2050451766573456 0.07695840949086256 0.5222848839385218 0.029440061072682416 0.29241314986066774 0.14390449022575147 0.7448259477583047 0.02738184170634126 59.059140147529035 0.0
790.0003681971118 0.2074 0.3556 0.3926 270.1712 2805.1146 0.23318574970349187 0.04929067088606641 15.722904642092107 385.67721502967856 40.635730034992946 42.10527950741326 0.20119945635370573 0.07536857845030465 0.512489181278307 0.031618477888308426 0.2904997111919392 0.14289536600592917 0.7399520945455055 0.02926149469932057 59.059140147529035 0.0
800.0003681971118 0.2074 0.3556 0.3852 170.3741 2773.7006 0.23560323455609006 0.050305498857719545 15.75583395848487 387.24166875957275 40.4700725448426 42.73893275245311 0.1997662117346192 0.07564867077739351 0.5186238189264152 0.03015353112788688 0.2791211253103558 0.13773733156733756 0.72464138301727 0.03272542771101789 59.059140147529035 0.0
810.0003681971118 0.2074 0.3333 0.3926 290.3444 2750.0544 0.23768813605715922 0.051972797025076796 15.784350699770586 388.7338417652235 40.83898764830424 42.29978250604678 0.19303661212234235 0.07010326197879975 0.4916970308776645 0.030976225473029886 0.2866504632157659 0.14272464281090322 0.7301474063043095 0.03774501103002993 59.059140147529035 0.0
820.0003681971118 0.2222 0.3333 0.3778 244.538 2750.2659 0.24612860015813778 0.05754089317293531 15.905842003859165 394.90761281263144 41.06073062656054 43.54514153378482 0.187289058084084 0.06961837708755869 0.49576515375198704 0.030586917617094676 0.2761245335455492 0.13863993920734832 0.7309178829146891 0.032490113149429095 59.059140147529035 0.0
830.0003681971118 0.2148 0.3556 0.3778 215.4742 2755.131 0.23787899337657256 0.051633398425949155 15.787092792424625 388.7966363551464 40.50605686363311 43.20886834874414 0.19663730669737228 0.07645390907734384 0.5205105177283385 0.032945475320172724 0.2722591442129755 0.13401541306078016 0.7206859699755233 0.029522886677410067 59.059140147529035 0.0
840.0003681971118 0.2222 0.3556 0.3852 249.103 2713.6036 0.23968396235462638 0.05359111713774133 15.815744455581536 390.3984856796764 41.04127710292042 44.139699068346125 0.1996197073648924 0.07614308748280726 0.5182434710434707 0.03169980568468034 0.27864783033778906 0.1386121103838539 0.7234126364538754 0.03613925058296148 59.059140147529035 0.0
850.0003681971118 0.2148 0.3259 0.3704 212.5296 2764.8593 0.23973053021456417 0.05373009916925799 15.81667836935473 390.4669907233857 40.95157352757363 44.025883249984226 0.18606041164414433 0.07288534950654807 0.5126154198359077 0.03258702781904603 0.27047597166124426 0.14049502825051702 0.7451889015156729 0.031094671992236592 59.059140147529035 0.0
860.0003681971118 0.2074 0.3259 0.363 249.9724 2735.2411 0.24884031937942902 0.06108858474683573 15.966711220888307 398.50685159621327 41.20378029831321 46.547234198485405 0.17793395244626461 0.06523646772062852 0.48042167160491445 0.030114365115436626 0.2694295720168969 0.13740288912841359 0.7274598444456215 0.03575623686914536 59.059140147529035 0.0
870.0003681971118 0.2074 0.3259 0.3556 293.0632 2760.9951 0.2484037017121281 0.06008162757110772 15.950055139787864 397.4237502730371 41.28256018295101 44.69880265215764 0.18224907354238593 0.06914710706592868 0.5021147944535123 0.029080335877952543 0.27353265075032823 0.14386991479061487 0.7536103643121287 0.03230798107886964 59.059140147529035 0.0
880.0003681971118 0.2148 0.3333 0.3778 268.2311 2767.3149 0.24834046355206893 0.06048298985642829 15.955409639012002 397.8360376738163 41.23503017861462 46.211578215115516 0.18866766834123286 0.06926456321295626 0.49941441619738103 0.027333795631593518 0.2796068404777272 0.14120979727948496 0.7401357542057485 0.030771263515463776 59.059140147529035 0.0
890.0003681971118 0.2222 0.3481 0.363 255.2269 2690.4337 0.24365711051255826 0.05653184504945343 15.881461844704063 393.89003576444895 41.00375386948525 46.33946673508571 0.1903119433272907 0.07450357712198663 0.5243288234527397 0.02920583590914951 0.268829441829898 0.13818932980981247 0.7406525438170659 0.029041211235637132 59.059140147529035 0.0
900.0003681971118 0.2222 0.3481 0.3704 248.1265 2811.7398 0.24439872090000986 0.058098348722969956 15.898276918683532 394.9691065273701 40.968937706431944 46.241740705890344 0.19260964981713877 0.0728729913254559 0.5200460545062747 0.02552816978766986 0.2734072157977864 0.1388506683257185 0.7381994826540234 0.029602428753122894 59.059140147529035 0.0
910.0003681971118 0.2222 0.3556 0.3704 263.5128 2751.5986 0.24327809808579567 0.0566337335034546 15.874206756276351 393.5447338636826 41.05533473934009 45.51293543832414 0.19443044010986693 0.07379157892877922 0.5249621882966408 0.024739552754576535 0.27808319862868275 0.144077839732307 0.7508246362974434 0.03181907396143303 59.059140147529035 0.0
920.0003681971118 0.2148 0.3556 0.3926 274.0355 2764.7321 0.2410456911755278 0.05422351578800434 15.834139458761419 391.279904582813 40.921952919674396 43.81221291305116 0.19954624917809757 0.07292417896461444 0.5082781818687392 0.02798056910228465 0.2882098667390676 0.14266359555221175 0.7341194718825307 0.03398697770629303 59.059140147529035 0.0
930.0003681971118 0.2222 0.3481 0.3926 259.0899 2790.6656 0.23639972876285495 0.05131492598740367 15.770760656607068 388.10979641561994 40.44469986438437 43.765100360783144 0.20040004510569243 0.0745996982931174 0.5104529450805373 0.030926663987748678 0.2891075544375231 0.14377914110309328 0.7364060348880305 0.034779999742586436 59.059140147529035 0.0
940.0003681971118 0.2222 0.3407 0.3778 271.2341 2738.2182 0.23898073959003202 0.052907626767584835 15.805675151114912 389.84918273751765 40.69407763219869 43.61408170798201 0.1921946367292415 0.07418333339901628 0.5189255191689521 0.0298595313375579 0.28086373164863104 0.14553296795857787 0.7583320754513039 0.02851917756205283 59.059140147529035 0.0
950.0003681971118 0.2222 0.3556 0.3852 277.9234 2764.4595 0.23888042633139153 0.0523473760375718 15.801694224116972 389.5478882718957 40.60101620515385 43.271563028469544 0.19471006439173408 0.07487770668978272 0.525717173857682 0.027200134503448475 0.28647374363803774 0.15049940347700283 0.7734791078227018 0.027193802779534187 59.059140147529035 0.0
960.0003681971118 0.237 0.3481 0.3852 261.272 2634.7057 0.23937546480504238 0.05255133754276282 15.806856614737198 389.78000994539155 40.62655498722575 42.94981039400667 0.19888732402155182 0.07543283283681552 0.516342091209798 0.031066787562732824 0.2925454913144394 0.14833111634863125 0.7594931024509485 0.02813545328984292 59.059140147529035 0.0
970.0003681971118 0.2444 0.363 0.3926 245.4307 2763.0958 0.2427635569504368 0.05478990241798728 15.85495253058771 392.21783729556114 40.90020613498218 43.017774311914096 0.20719677338197015 0.07781803765133324 0.5277653661616221 0.028092538569622957 0.2928239084497913 0.14392680582211478 0.7458722196362608 0.02647377035397066 59.059140147529035 0.0
980.0003681971118 0.2444 0.3704 0.3926 267.7119 2740.6911 0.23171380210583684 0.0545271385096244 18.022175109561257 358.12056860548404 40.722969655648065 42.70165502421666 0.20939960215521655 0.07922714790610892 0.533376345112344 0.028037628331640155 0.29863909836502084 0.14824788781233683 0.7606844958354304 0.023793579707241705 59.059140147529035 0.0
990.0003681971118 0.2444 0.363 0.3926 218.6106 2748.7183 0.22884579227289717 0.05337063480001472 18.156296224853474 354.36524586233367 40.480047512485015 43.170834537466064 0.21017992609382102 0.07993937938028381 0.5353639626918082 0.028557897534337993 0.3016874526554447 0.1516987582223552 0.7684491718582083 0.025335630831582842 59.059140147529035 0.0
1000.0003681971118 0.2444 0.3704 0.3926 217.2546 2777.0067 0.22605778991403802 0.05138451498492617 18.13731640055872 352.62741814972003 40.30541517351449 42.17898773213128 0.21099333217460162 0.08074071076772353 0.5374358461051173 0.029246809286380012 0.3008396307610497 0.15056731074847537 0.7662896255234285 0.0244718466234509 59.059140147529035 0.0
1010.0003681971118 0.2519 0.3704 0.3926 238.9877 2711.8986 0.23323152943872325 0.05691685368976616 18.254881856526723 357.6006553703266 40.8476744006186 43.53007671055771 0.2081100029796718 0.07820116105146106 0.5300915170236924 0.027556405991100576 0.3020942130906465 0.15178945895136237 0.7694852597591939 0.02458288247835571 59.059140147529035 0.0
1020.0003681971118 0.2444 0.3704 0.3926 261.5734 2743.9389 0.22570014517562526 0.05123175950805571 18.16144601943663 352.55358878121683 40.36780150565513 41.929504196793175 0.2152054818159964 0.08355594256166432 0.5481649065124437 0.029290628691755253 0.30008645308379356 0.14903649540354105 0.764371154081361 0.022345024032913392 59.059140147529035 0.0
1030.0003681971118 0.2444 0.3704 0.3926 223.7449 2716.911 0.22662798567615913 0.0522636560773334 18.19408044768892 353.4091929796647 40.39048470516042 43.43026554939434 0.21271727817102998 0.08267938663909075 0.5418270293035669 0.031308619130313235 0.3011784024609172 0.15215818719256521 0.7671525345702607 0.02775222211029097 59.059140147529035 0.0
1040.0003681971118 0.2444 0.3704 0.3852 247.0906 2747.8632 0.22991794732178128 0.05431198088244384 18.25314034492164 355.67320757819317 40.519303358889445 44.895084227934554 0.2080277705048582 0.08188018916028053 0.5400720965029973 0.03229207516163022 0.29061065973958955 0.14526095489269428 0.7544699820162422 0.02483598744592447 59.059140147529035 0.0
1050.0003681971118 0.237 0.3556 0.3778 266.736 2730.1629 0.23416329773431085 0.0575360414086176 18.331486645170685 359.02163617547484 40.596197921329725 46.651902977880404 0.2052327181681116 0.08089492966100231 0.5432630775038247 0.029486209922993677 0.28416336339812587 0.14323311001955333 0.7521971384068038 0.024769995288356692 59.059140147529035 0.0
1060.0003681971118 0.237 0.3556 0.3778 225.2963 2736.7341 0.23493436250736274 0.05861972558932032 18.505497629471456 357.28333822035 40.7297142639325 45.614827808438704 0.20555047948540855 0.081308978638642 0.544104210402552 0.03001538210325982 0.28213918563073903 0.1417641285598739 0.7468390207872504 0.025930775295210252 59.059140147529035 0.0
1070.0003681971118 0.2296 0.3704 0.3926 270.1339 2777.7658 0.22943420964704161 0.05463866395418246 18.58720795043329 350.80180648935806 40.50018261096873 42.96292525110364 0.21200882063455187 0.08189669106255701 0.5400224676540473 0.030500296744924302 0.28781511489684597 0.14022229508042736 0.7331139719070605 0.028609277155967925 59.059140147529035 0.0
1080.0003681971118 0.2296 0.3556 0.3926 233.4854 2681.2831 0.22619232743154793 0.05304560568511162 18.705910875700003 346.5327222032435 40.48833870018126 42.398801865654676 0.2097727623390211 0.08218411485879136 0.5343268474673178 0.03502922020573474 0.2938081020261156 0.14680136603199329 0.74837912780237 0.03156221644557699 59.059140147529035 0.0
1090.0003681971118 0.2444 0.363 0.3926 256.2771 2768.3702 0.22872573433056737 0.0557569944443135 19.058396039338 343.36793783526946 40.90054607550904 42.39328612910778 0.20938428131436532 0.08134147467009051 0.5333373203290437 0.03351185733737634 0.29646235173056684 0.14656183386350122 0.7551399525212552 0.02465190977838562 59.059140147529035 0.0
1100.0003681971118 0.2444 0.3556 0.3926 248.7703 2769.6157 0.23155771060954305 0.05773881737854878 19.10418412300153 345.17997786584937 41.03663531599999 43.062488966860755 0.20687448233186465 0.07979690362803028 0.5269444361283344 0.03372795722954219 0.2942948833480929 0.14542101362668122 0.7496190424904253 0.026855266065895167 59.059140147529035 0.0
1110.0003681971118 0.2296 0.363 0.3926 252.7548 2726.2153 0.22815375864758364 0.056441743961277636 19.372397726492963 338.2224896387445 40.549282061354866 43.005893129414034 0.2077920642984814 0.08084924314758905 0.529281673213113 0.03491144232784156 0.28141068192568564 0.13652104598801149 0.7168007935842936 0.03371456446046898 59.059140147529035 0.0
1120.0003681971118 0.2296 0.3481 0.3926 277.1248 2729.5457 0.23118600070202291 0.05895292296857524 19.721705994642466 334.6483203557126 41.09526172946128 42.49440985825981 0.20174004582435692 0.07815852454965684 0.5237481958901574 0.03339961826258275 0.2780847074231026 0.13624603584445583 0.7219506827330548 0.031247116068106283 59.059140147529035 0.0
1130.0003681971118 0.2222 0.363 0.3852 241.4303 2811.4812 0.23147976235160322 0.06142969586497113 20.33943849642862 324.0396578882062 41.09429215413849 43.284595019512004 0.2053724010856395 0.07839987040201102 0.5231183801237987 0.032615158770557734 0.27982945486555544 0.136445215297886 0.7127731397518865 0.03708375923982867 59.059140147529035 0.0
1140.0003681971118 0.2148 0.3333 0.3778 285.7409 2720.97 0.22565705217026336 0.06439489452942827 22.430853203668896 277.06801736753613 40.83350181528072 45.87609295216438 0.19208327916510637 0.0754835260306232 0.5186248537457873 0.03361558510535262 0.2700166427765411 0.13626784731887023 0.7290449354966609 0.03116895791560189 59.059140147529035 0.0
1150.0003681971118 0.2222 0.3407 0.3778 283.7494 2695.3706 0.21704477083472798 0.06368076225506651 24.036425249565426 231.41217078115145 40.76445301491282 45.180778263866806 0.20047173740659027 0.07862276775306218 0.530660481370386 0.031986537406997174 0.275562089995468 0.1377287545067985 0.7294290617527094 0.03142802752140278 59.059140147529035 0.0
1160.0003681971118 0.2222 0.3481 0.3778 239.8967 2717.4011 0.21668861695030284 0.06732737264509536 25.304017957986034 197.88537062984955 40.70397551135788 46.16630572505634 0.19552250610918578 0.07499240066365268 0.5175595749949036 0.030972797903390966 0.2753640595493843 0.13723102340373694 0.7289048635130762 0.030579282955034013 59.059140147529035 0.0
1170.0003681971118 0.2222 0.3407 0.3704 308.9058 2775.5671 0.21235198029899113 0.06615888950962404 25.745244665221097 182.19895104694697 40.696506460854906 45.11522444177726 0.19702173744541793 0.07611999017261468 0.5215281285319886 0.03137757860575707 0.2786896852444672 0.14117545199657477 0.7377079903530013 0.03295631052602579 59.059140147529035 0.0
1180.0003681971118 0.2074 0.3407 0.3852 261.5005 2728.4425 0.20828717776131442 0.0631298142654396 25.729893161099394 179.7647396647805 40.48977987212978 44.95619531249298 0.19832051660079292 0.07543558459394821 0.5148705719443663 0.03202526112378818 0.2789175794398276 0.13828610338637004 0.7241129466226294 0.03464721446651967 59.059140147529035 0.0
1190.0003681971118 0.2148 0.3259 0.3704 256.3624 2759.5519 0.2138610722511442 0.06721545172488098 25.862039324357923 182.2823686138199 40.650297880507736 47.167573587780126 0.19335074793241033 0.07528636131559266 0.5220470194175079 0.03078830561565812 0.2671608624910484 0.1332282999505659 0.7213343287258308 0.030041766812210796 59.059140147529035 0.0
1200.0003681971118 0.2296 0.3333 0.3704 274.8535 2750.8342 0.2195398848927616 0.07073436562559494 25.983415254236586 183.82527963106895 41.05292679276053 45.949208086580846 0.19250689793065917 0.07431775017288163 0.5197686244127798 0.029664482721183043 0.2688174330647904 0.13517008159899424 0.7258070692749341 0.031193377692450428 59.059140147529035 0.0
1210.0003681971118 0.2222 0.3481 0.3778 209.0463 2801.5491 0.20686151654127552 0.061731163921450526 25.837634480847175 177.80610824673744 40.28843425890692 43.772440224535245 0.1987466345821485 0.07742818407897024 0.5260940327174519 0.0318477102913822 0.27605479457670445 0.13838195935111658 0.7307332797618646 0.031969976330153645 59.059140147529035 0.0
1220.0003681971118 0.2148 0.3407 0.3556 230.488 2740.4974 0.21027705926359297 0.06377590992503755 25.919131816512806 178.85916107355607 40.415391507003356 43.792155364921925 0.19116477641849022 0.07682406467277601 0.5376509336770038 0.028778118728819625 0.26633074604644014 0.13870518101466173 0.7490552232556129 0.026176686930108092 59.059140147529035 0.0
1230.0003681971118 0.2222 0.3259 0.363 232.7232 2773.0752 0.21028383152645025 0.06264317785502839 25.662986692860223 187.41471493869344 40.53989146210858 43.820294677055514 0.1941526314801135 0.07860600191850532 0.5349103112207209 0.033369567240742845 0.2724785791268652 0.1411373431207167 0.7507062894311592 0.02752052151660267 59.059140147529035 0.0
1240.0003681971118 0.2222 0.3185 0.363 235.4812 2769.7182 0.21331161181749908 0.06627509557818703 25.920886238715422 184.4763329645084 40.59806155686899 45.56140111271504 0.1930729206689419 0.07783772805222328 0.5319355977613706 0.03328859676639882 0.26623580848878375 0.13783235255261433 0.7335068193058328 0.03489495979243369 59.059140147529035 0.0
1250.0003681971118 0.2222 0.3259 0.3556 235.1951 2693.6229 0.2186528487485082 0.07164177201856238 26.384078112059846 177.66814334817343 40.80103296162753 47.126204363692274 0.19322689152581213 0.079704743105562 0.5434506324163465 0.032864436795418984 0.2621213160448432 0.1362412512026897 0.7372162013761214 0.030732779183346635 59.059140147529035 0.0
1260.0003681971118 0.2148 0.3259 0.3556 286.3545 2813.1199 0.21704288443582176 0.07158425405886436 26.30349015802141 182.4878212237645 40.66351372283558 47.44150126006885 0.19392756600571945 0.08182097937642133 0.5570259874632366 0.0316959601908869 0.2599663186354253 0.13824506218618274 0.7467117662932428 0.03135405095712121 59.059140147529035 0.0
1270.0003681971118 0.2222 0.3333 0.3481 286.3806 2838.7636 0.21167162361482578 0.06877746966502878 26.628394274540437 169.36354943753759 40.52011689324425 47.11623595074249 0.19273876617598848 0.07952702635208096 0.5536113496544349 0.027539415337346072 0.263686330237153 0.14207923356909274 0.757396906000333 0.03181910345114573 59.059140147529035 0.0
1280.0003681971118 0.2074 0.3111 0.3259 256.2004 2855.02 0.209422770044227 0.06715954009404258 26.55205297443846 172.97460056458254 40.3014794705137 47.71391546500232 0.17922490011505915 0.076266762007656 0.5498945798984769 0.029099051251610688 0.24932076529738198 0.13876795493776808 0.7649614389806038 0.028821296865221946 59.059140147529035 0.0
1290.0003681971118 0.2148 0.3259 0.3407 256.0081 2740.0183 0.2151357656771325 0.06980885191018288 26.722373425528634 174.10335058339007 40.64399462030628 47.92541088344812 0.18532917429474327 0.07643163112334812 0.5439008376041379 0.028235041818546146 0.25292245910548 0.13505140298622034 0.7422724343313001 0.03085026937811821 59.059140147529035 0.0
1300.0003681971118 0.2 0.3259 0.3556 323.5778 2758.4094 0.21120315314232022 0.06637242473322796 26.758037298276452 171.15065683634697 40.62037387010522 47.32667392731049 0.18737535008224723 0.07457464414685129 0.5269931721063204 0.029832791398454885 0.2575754191787411 0.1340966213523769 0.7244308664402094 0.03691769032860756 59.059140147529035 0.0
1310.0003681971118 0.2 0.3259 0.3407 252.3602 2732.4873 0.20915428583727166 0.06416297624199971 26.818070006854423 169.10080196287436 40.6338480722961 45.66487493775754 0.18121392552536125 0.07434383839828816 0.5318234770852993 0.030773430402536085 0.2586644968095991 0.13995611015674592 0.7591240667238234 0.02840482621274273 59.059140147529035 0.0
1320.0003681971118 0.2 0.3185 0.3481 311.3705 2732.2368 0.22476868944610615 0.0764733129863085 27.174748228038013 176.11447397679154 41.490855537001416 46.681548652151 0.18168544369150882 0.07164079141817561 0.5218624446458232 0.02730788668502768 0.2604340700693201 0.13949001830798508 0.7480553076459194 0.033643101596474344 59.059140147529035 0.0
1330.0003681971118 0.2074 0.3259 0.3556 254.608 2716.7067 0.21215016449436175 0.06686853011564316 27.09345441115366 170.23001745290222 40.741045670239316 47.33113005869707 0.1907108035284039 0.07713384089643904 0.536374134923636 0.030563849004887674 0.2705424916307265 0.1450238130462291 0.7609007577114184 0.032419576384545006 59.059140147529035 0.0
1340.0003681971118 0.2148 0.3259 0.3556 339.0584 2769.2784 0.22191254841167693 0.07272042538990829 27.322017118452013 172.8116510999804 41.147599662150874 46.41799194354338 0.18220871290262222 0.07052199253347635 0.512462005038625 0.028219538618551497 0.2719238456559747 0.14533601333224935 0.7647858159074289 0.029408537706242036 59.059140147529035 0.0
1350.0003681971118 0.2148 0.3259 0.363 298.0141 2793.3949 0.21388521130211852 0.06519840380966113 27.298946286397477 167.97062250749858 40.95349200778779 43.24388157534951 0.1836141751119334 0.0702710934645399 0.5058757885736941 0.0297527808382374 0.2681782957459401 0.13795647424310425 0.7388585699122839 0.030117208125189306 59.059140147529035 0.0
1360.0003681971118 0.2148 0.3407 0.3556 305.5109 2719.0582 0.21389675028049257 0.06590107658843192 27.416289702085667 168.1532951908013 40.657032400786456 45.229082081390956 0.1923118237386402 0.07789348755296964 0.5408770042649255 0.02953711875872706 0.2631682678051633 0.13670300467442056 0.7401607532020217 0.02918614888821829 59.059140147529035 0.0
1370.0003681971118 0.2148 0.3407 0.3778 307.1274 2697.9963 0.2186348311950933 0.06879335325952216 27.580851410983705 169.81727895623962 40.94824888599514 45.948321413621485 0.19672305387581313 0.0756768852441192 0.520737495553623 0.03071305419408104 0.27718596969395726 0.14145704384168653 0.7337275668369457 0.03742817915950981 59.059140147529035 0.0
1380.0003681971118 0.2148 0.3407 0.363 296.2203 2686.0164 0.2146507933612846 0.06646398122006365 27.625968099688347 168.48295521813472 40.554260071877486 47.381391359273984 0.2005994685786946 0.0825592878489297 0.552672005267832 0.03184361383379969 0.2678068246507454 0.13805473738436247 0.7378351291398086 0.03137434306549889 59.059140147529035 0.0
1390.0003681971118 0.2222 0.3407 0.363 318.3015 2768.9712 0.2147405668156507 0.06614343169888838 27.69749133571488 168.05068956530613 40.69120502545233 47.65875230721197 0.2023832204044189 0.08304358642898405 0.5575864235631949 0.029647351683265145 0.273317922890627 0.14265817161375338 0.7530187671476459 0.02950482953082939 59.059140147529035 0.0
1400.0003681971118 0.237 0.3556 0.3778 258.0894 2638.0789 0.21396654208526034 0.06501311997454115 27.71523954828418 166.63025761878106 40.541817838903086 46.88749015867796 0.20592728330021426 0.08161296112329305 0.545101632265273 0.030140554742193095 0.2825950873343472 0.14381649190937004 0.7480458194144484 0.03028615455567942 59.059140147529035 0.0
1410.0003681971118 0.2296 0.363 0.3852 217.0633 2799.6996 0.2152141672860405 0.064700979388492 27.756916781571032 165.7964922768586 40.75356864794197 44.4010407823541 0.20510585047340008 0.07888781979280757 0.5324863425751732 0.029530088764903404 0.2871793920937597 0.14380519992352395 0.7455618833203377 0.029387570409304196 59.059140147529035 0.0
1420.0003681971118 0.2296 0.3704 0.3852 241.3732 2749.5499 0.20906421707276707 0.061031372982272854 27.716684369341696 163.17285445866844 40.360490608299756 44.95297987727199 0.20865746282411707 0.08167241664477945 0.5417068746395347 0.030637563131314372 0.29375855980338206 0.14904188580554606 0.762642414874165 0.026997950795202418 59.059140147529035 0.0
1430.0003681971118 0.237 0.3704 0.3852 283.0964 2756.2613 0.208691073954983 0.060905908791028106 27.74397162499601 162.46250295517257 40.4435141313109 44.6613044528179 0.2122887338443881 0.08504908495002177 0.5511342128652383 0.033051213576895666 0.29295431040852543 0.14709262422576966 0.760554459714441 0.023870038088823795 59.059140147529035 0.0
1440.0003681971118 0.2444 0.3852 0.3926 238.8943 2815.6027 0.2080636145377673 0.06005910741541147 27.742649063149166 161.5034756928047 40.3759602057126 42.963903216126894 0.21537767373083389 0.08413516941290164 0.5486035085596712 0.03048544247015502 0.2985678000867604 0.14835729531295308 0.7605028870134464 0.02424654440858571 59.059140147529035 0.0
1450.0003681971118 0.237 0.3852 0.3926 188.6103 2865.3683 0.2040954684751365 0.057632572210486586 27.7144009743371 159.53517563590813 40.32369120824262 41.83641892122559 0.21522956827905287 0.08398434938721092 0.5482262588240026 0.030352956449999666 0.30442984929960953 0.1543704886896292 0.7754345218008922 0.025543874732660312 59.059140147529035 0.0
1460.0003681971118 0.237 0.3852 0.3926 227.1757 2693.7394 0.21192965880908496 0.06365010853425478 27.814475661900183 162.04137246069922 40.850654427138494 42.51393728519763 0.20915706428779626 0.07922495745475064 0.532758559978349 0.0284397414584004 0.29614568939726715 0.14713457484782003 0.7543333597854918 0.026881577968217663 59.059140147529035 0.0
1470.0003681971118 0.2444 0.3778 0.3926 275.5321 2717.7507 0.21170446110261198 0.06319858397115242 27.807200822788438 161.38085884192307 40.88203669589115 41.597505370218364 0.21210137653458025 0.08279286776332266 0.5402582232484591 0.032652004380865185 0.29568484742225193 0.14584492502718355 0.7531595170189436 0.02465376326816972 59.059140147529035 0.0
1480.0003681971118 0.2296 0.3852 0.3926 220.388 2658.1615 0.20660000099529363 0.059929707202765574 27.749215344141906 159.10848337238116 40.48652102110856 41.51062382681029 0.21368508067878153 0.08331730004267264 0.5442921866346322 0.031294891941967114 0.29485106186573007 0.14480257747753691 0.7510357236202558 0.023945453309433387 59.059140147529035 0.0
1490.0003681971118 0.237 0.363 0.3926 221.2423 2695.0307 0.20553208285863098 0.06006748898819984 27.728727905695703 158.6107569751999 40.6002972424762 42.10014311849868 0.20553002275878424 0.07839520223851562 0.5235198692912428 0.032342979743317554 0.29888294970386464 0.14865891618261806 0.7613056266041835 0.024267510027134984 59.059140147529035 0.0
1500.0003681971118 0.2296 0.3704 0.3926 259.8998 2794.3068 0.2015063155240624 0.05744047384711422 27.694447462201328 156.8122786830575 40.293013754250204 42.2168673920341 0.21323582567757737 0.0842859420158445 0.5431478578579801 0.034561394450464605 0.3013664124747846 0.15026588306614333 0.7676314280018097 0.022420871287682775 59.059140147529035 0.0
1510.0003681971118 0.2222 0.363 0.3852 261.8858 2738.5398 0.21322660954594552 0.06526059464246406 27.839682942324313 160.87402367745202 41.0657165156214 43.26115567100109 0.203855531516909 0.07884802636314957 0.52924032220736 0.03158596973352616 0.28740977866935286 0.14302159448873047 0.746160002314666 0.02676937507379977 59.059140147529035 0.0
1520.0003681971118 0.2148 0.363 0.3778 231.3034 2826.72 0.20638837027706966 0.06060306746138724 27.748857765875492 158.16475226957564 40.40553653179181 42.135776897425394 0.2015445504231214 0.07890352854713671 0.5335002805317919 0.030821011866472885 0.2833283123125917 0.14297121312080455 0.7499867090627427 0.026175504023911386 59.059140147529035 0.0
1530.0003681971118 0.2222 0.3481 0.3926 235.0996 2774.9425 0.20514226573587888 0.05975256690585545 27.739910907323775 157.54198222865867 40.525290630741004 41.602822368955856 0.2041341617619139 0.07784699390718892 0.5199643742992147 0.03322717047472674 0.29348631304880657 0.14530660796815764 0.7475594766337526 0.028469433692584964 59.059140147529035 0.0
1540.0003681971118 0.2222 0.3556 0.3926 241.3184 2816.3622 0.21017738696322494 0.06315966682564329 27.806771840901316 159.35063387231432 40.8735909903549 41.913512161953406 0.20248894192693284 0.07524375110393945 0.5157737200025648 0.02920591752482323 0.29265107651246697 0.14494614794749625 0.7454319873430763 0.02950698063108945 59.059140147529035 0.0
1550.0003681971118 0.2222 0.363 0.3852 228.0978 2766.8377 0.20751876673478464 0.06148608362645772 27.819530585685253 158.42932736450064 40.45454111602927 44.36254364172903 0.2084605465520235 0.0813480177973638 0.5411956497023688 0.03013226054467624 0.2886914455151546 0.1447198514137133 0.7494874066258821 0.028111765801106744 59.059140147529035 0.0
1560.0003681971118 0.2296 0.3704 0.3852 250.3016 2741.4633 0.2084021259637833 0.06196454643136298 27.865966364634147 158.69854183537984 40.47176215886995 44.55126297787332 0.2120988482423408 0.08441294252836282 0.550641240629154 0.03172026167509654 0.2932145386174353 0.14811462965413014 0.76123005217988 0.025910818343656713 59.059140147529035 0.0
1570.0003681971118 0.2296 0.363 0.3926 239.8385 2855.8156 0.21135378897562426 0.06361277169510393 27.92824963056135 159.66732702131387 40.717718188611165 42.77291161597836 0.21004862432750693 0.08211566216956555 0.5350295147964799 0.03438763882687332 0.30086232478704916 0.15234453283265897 0.7663474310613516 0.028996763151400498 59.059140147529035 0.0
1580.0003681971118 0.237 0.363 0.3926 254.2412 2806.6869 0.2144790538545199 0.0653644044565361 28.008197826066375 160.88313231337702 40.80787430292801 43.23822623531691 0.21121706080648003 0.08315625381983772 0.5380057209221661 0.03509205907880081 0.2959612347820069 0.1476104889293398 0.7538635225579421 0.02854666228992031 59.059140147529035 0.0
