#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00160393413415 0.0 0.0 0.3413 231.5097 2636.9816 0.06944160934407685 0.010870820828119944 28.49496405152308 32.313232706263065 36.666211718284586 38.84792535846402 0.068051641893564 0.010095935517762642 0.20415492568069196 0.0023164243094888756 0.2320598116654037 0.11751441572973864 0.6961794349962112 0.027284375763203042 60.0 0.0
150.00160393413415 0.0 0.0 0.3175 225.5698 2589.9657 0.07797609287671174 0.012338431467044247 26.296086515099965 103.70494900296815 36.81018972625776 39.68885150865623 0.058869692625602994 0.00791557524241542 0.18543953177064942 0.0012975599232864876 0.22793800164988076 0.12039992515271569 0.7180047051971244 0.025004684199867785 60.0 0.0
160.00160393413415 0.0 0.0 0.3016 224.9158 2525.5184 0.08428030163930644 0.011961818220341463 23.717700051049697 180.3334346690527 36.59145784654961 39.922862069981115 0.05129042997392233 0.006501748201519947 0.17466470747876253 4.2779549530253804E-4 0.21465096813674728 0.11870317549295452 0.7309735671683826 0.024261793659404375 60.0 0.0
170.00160393413415 0.0 0.0 0.3254 234.0323 2655.8004 0.09014347693203276 0.014718264661887963 23.85779527684938 183.5716530642394 36.66703500489313 41.34432391178588 0.05406303669391646 0.006123214449979519 0.1661449420349628 4.7657448478294386E-5 0.2254606959114779 0.11379421131717962 0.6928792118255174 0.023645723144533358 60.0 0.0
180.00160393413415 0.0 0.0 0.3175 232.9514 2660.0412 0.09994635253520749 0.016514789077294194 24.057628228228364 188.67292990318083 36.77192563865119 41.71953602497198 0.05329471797752245 0.006180406179653664 0.16787836162919573 7.964609812427718E-5 0.22355112552472986 0.11604903012107287 0.704186045402899 0.02481724678646764 60.0 0.0
190.00160393413415 0.0 0.1825 0.3413 243.3897 2641.1014 0.1578519404977681 0.037865461039665094 24.879295987688522 213.06098390308333 39.33620229863147 43.84373065514297 0.11075215618866521 0.03018002423185904 0.32452957394818177 0.01879257080612228 0.2378544136316083 0.12075217958222138 0.6969687469205267 0.031774375248941764 60.46875 0.0014062500000001064
200.00160393413415 0.0 0.1508 0.3492 207.1794 2597.4576 0.18174872037290235 0.05240652849749767 25.149743545115683 224.46498603752838 40.61099697233003 45.858102010337944 0.09234117172298453 0.01814752719355032 0.2585552808243567 0.00760322260655433 0.2417345724012611 0.11863939436557745 0.6768568027235311 0.03583475961939393 60.47414822755036 4.4050204376834465E-10
210.00160393413415 0.0 0.3095 0.3571 177.9698 2549.6641 0.219810066713291 0.06546872734935176 25.804289752710012 242.79545630746154 42.126659008282324 47.832591552478114 0.09053926518866458 0.01708561235251468 0.2535099425282608 0.006285014249714916 0.24879845767232095 0.12308123875090599 0.6966356814824987 0.03059277981278929 59.817610704052434 0.03867158951009591
220.00160393413415 0.0 0.3016 0.373 127.35 2623.5817 0.22828297553551163 0.07142659176212252 25.852451583816965 247.7254080264848 42.560636509045665 47.36825589383682 0.09401873817285139 0.017740692617323618 0.25752958716911467 0.006235067354226899 0.24679934666859862 0.12006201462942447 0.6760156017444223 0.03690078046252888 59.8736102853333 5.129590038130742E-8
230.00160393413415 0.0 0.2937 0.3413 161.431 2587.3695 0.22906771133609402 0.07172844796563958 25.809496224891976 249.10160591021855 42.99222838682052 47.75406774181607 0.08725935812095634 0.016854340962214737 0.2556902121683837 0.006070224418381513 0.24671155696849248 0.12937246606552896 0.7229222366983732 0.03257706666195404 59.873789575626525 3.950341202337017E-13
240.00160393413415 0.0 0.2778 0.3254 123.755 2580.8631 0.21464797428011903 0.06636959942870314 25.44835654139322 243.6090506570577 41.53211295762881 47.83714640386472 0.08489656765919729 0.017055156714644273 0.26090164695265505 0.006229349297075201 0.23510284511178284 0.12605775548921597 0.7225111825386498 0.03296856229397967 59.87378979383247 2.613076100543493E-18
250.00160393413415 0.0 0.2778 0.3968 148.4244 2497.2267 0.2515930968423809 0.0809099653413056 26.026467225051835 260.77972887970986 43.70404786815015 47.47306551932461 0.09731273488701611 0.016809466366624216 0.2452280919152806 0.0058680256607670945 0.27722718201886154 0.12930370447388614 0.6986124986875311 0.029463481833244015 59.87378979379825 9.178520746362228E-24
260.00160393413415 0.0 0.3175 0.3492 149.4264 2586.387 0.23352339657260587 0.07225297602781053 25.59378006926458 252.77224667561083 42.18971939040549 47.615441406796116 0.09400013482882517 0.01796969763813186 0.2632003775207105 0.005504583088113249 0.2549132982427401 0.12868137443813843 0.7137572350796723 0.030625652698323954 59.87378979379727 1.6829032644714918E-29
270.00160393413415 0.0 0.3016 0.3889 141.9988 2659.4018 0.24343576228187547 0.07698672261244892 25.66813142967449 257.77281901293 43.36245276803673 46.91034142385209 0.09885292269082697 0.018085082383106722 0.2594889220634208 0.005528483115811718 0.2769087629007392 0.1372664942901958 0.7268855026144404 0.031029712615268587 59.87378979379727 0.0
280.00160393413415 0.0 0.3095 0.3492 154.074 2632.6818 0.23404570876696257 0.0731134078171846 24.73755889706806 273.00127261954293 42.27853132445763 47.34493032716071 0.09261003964745769 0.01792037567059659 0.2652014771722652 0.005258157557083007 0.2496757258196705 0.12733775975712017 0.714980487574511 0.029747247690941038 59.87378979379727 0.0
290.00160393413415 0.0 0.3016 0.3413 159.2191 2542.5078 0.236768003157306 0.0715125021766831 23.216717091889787 312.857134030149 42.840325038856925 47.505002479661954 0.09081426165960711 0.017711649117370776 0.2661069062583836 0.0049560251399528524 0.23900888927066796 0.12226224436667699 0.7003516290256783 0.03308067987598054 59.87378979379727 0.0
300.00160393413415 0.0 0.3016 0.3492 146.2649 2450.059 0.25048773030514876 0.07599030350201691 22.599996751948385 341.02652506495417 43.52260322281141 47.8717338836475 0.09432573362866281 0.0185783723592727 0.2701146008457162 0.005419497628955125 0.25250832384277494 0.13099019243367277 0.7230920182770373 0.03259675036355208 59.87378979379727 0.0
310.00160393413415 0.0 0.3095 0.3413 185.5972 2452.9426 0.24714842405742438 0.06883732915193899 20.672803034701793 376.49884569505065 42.37791219098966 47.728244374949526 0.09560035139597092 0.019157271214264342 0.2801312622300543 0.004092028380220704 0.24039780781596998 0.12146204333112953 0.704421483367726 0.026843353448689006 59.87378979379727 0.0
320.00160393413415 0.0 0.3175 0.3492 131.9684 2586.6313 0.2470173081694316 0.06650445922279107 20.017814275746666 388.632272897661 42.698045001983196 47.751908906131646 0.09986629457821514 0.020241717296423576 0.28598075265579787 0.00437925439074902 0.24584124985067796 0.12396056856785553 0.7039999427542141 0.030305780316716675 59.87378979379727 0.0
330.00160393413415 0.0 0.2937 0.3492 126.33 2531.1432 0.2538574655676629 0.06972785971021361 20.140156162179665 393.2468361839335 42.97017636130858 47.522049386466456 0.09950057518687243 0.020221289037639163 0.28493346530786196 0.00471803598323195 0.2412332939363927 0.12162318365716443 0.6908044326360336 0.035767572083538764 59.87378979379727 0.0
340.00160393413415 0.0 0.2778 0.373 148.1382 2522.2094 0.2563377658789649 0.06966516521975537 20.175578049579823 394.3345513485976 42.96880598006258 47.79230654843383 0.10494205758885232 0.020976469760618295 0.2813340267275616 0.0062974078466963975 0.2566070841553061 0.126023747716067 0.687925374544012 0.03929071805938452 59.87378979379727 0.0
350.00160393413415 0.0 0.3016 0.373 162.3363 2455.6977 0.2771266575629867 0.07625707451177689 20.55497799979836 408.169468747901 43.727628729006966 48.13305567311063 0.10839674356508139 0.022403537354269535 0.29059552530213306 0.006782023629004195 0.25553783487110676 0.12436771445776919 0.6850588764629671 0.03731186533098552 59.87378979379727 0.0
360.00160393413415 0.0 0.2937 0.373 136.661 2432.7468 0.27277232380052996 0.07291621564509226 20.478074339642667 404.6992577419544 43.54084900028904 47.6788567520162 0.11205314519494386 0.0239619363232443 0.3003977935013389 0.00730567722307127 0.2600605615022344 0.12716714473650162 0.6971836329634369 0.034182732487613235 59.87378979379727 0.0
370.00160393413415 0.0 0.2937 0.381 160.5963 2488.0123 0.2786833619909418 0.07561344195607293 20.61659586689963 410.2722307300095 43.958316484141264 47.738507835302585 0.12022549056244079 0.027056275605538544 0.31559191272640713 0.008990285824186255 0.2627640400883109 0.12745402551149945 0.6897556052318161 0.038187267395837735 59.87378979379727 0.0
380.00160393413415 0.0 0.3175 0.3968 167.9926 2492.262 0.2901770948419752 0.07629691238668225 20.794094511331075 415.85820006710463 43.72823951925185 47.89008717925291 0.1350041693105666 0.031708806868675915 0.34021050666262787 0.009651699153839847 0.2619116087407536 0.11965122035358784 0.6600172540266992 0.03711373068348273 59.87378979379727 0.0
390.00160393413415 0.0 0.1508 0.4524 164.07 2526.8265 0.25528413010702633 0.05781169514432848 20.236795707432233 393.1032964107137 41.62367637123499 47.981629801862 0.1108767852791418 0.01778642272175637 0.24947276687806902 0.005219111850731502 0.30645259347780274 0.13244152108536325 0.6895183353250562 0.032070225234730236 60.04920128733379 0.37169548686076914
400.00160393413415 0.0 0.1825 0.4127 126.3958 2503.21 0.2484443576391022 0.05999880824897329 20.10385147233406 389.6956516061259 41.94679940917947 47.791908465624964 0.11249592606365863 0.021520666073690898 0.272586282385019 0.008252639907726728 0.29051866380171815 0.13269153387268817 0.7039490699810862 0.028483849757428646 59.79088284657928 0.3704004707835991
410.00160393413415 0.0 0.1905 0.4048 135.593 2497.346 0.25031154732506633 0.058606568113960596 20.09213506532059 388.38040436293613 41.389163326383446 47.23984215770532 0.1051442735932102 0.01928360740449364 0.2597682053479311 0.007239309630353864 0.29664201733750833 0.1400095904891746 0.7328802781279619 0.023919349966807415 59.86704908665891 1.2660367568221542E-7
420.00160393413415 0.0 0.1825 0.4603 144.4393 2530.7024 0.2759566104767854 0.06530935484786986 20.46734274036749 401.0932421533247 42.50538325812793 44.62832819282211 0.11244581685666798 0.017964502325343596 0.24427884351620974 0.006626836348581561 0.33151129235778 0.1441030113300628 0.720179704087591 0.031193552892758526 59.6504706048203 3.5045464936885366E-6
430.00160393413415 0.0 0.2222 0.4127 155.8568 2613.3594 0.2492548901372109 0.05992164041978411 20.025284526664738 386.0624234388574 42.120890026435845 45.259582615652924 0.10817014620281348 0.019429005709612836 0.2621045850298942 0.0064820737010071 0.306678936390794 0.1448238313626219 0.7431066535623086 0.024288965059045858 59.09417917697011 0.03657554067379561
440.00160393413415 0.0 0.3016 0.373 181.9644 2596.7317 0.2407182450299328 0.058647682378833506 19.909994119806278 382.2994126998652 42.21017887688318 45.92929841905896 0.12283752811877184 0.027906960138642217 0.32930911793543094 0.006363045491989671 0.2577010308243883 0.12608216702137207 0.6908580826355941 0.03685909812686608 58.0439742509835 2.9119853334870678E-5
450.00160393413415 0.0 0.1587 0.4603 184.4651 2617.5733 0.25629480827430684 0.05667537323759526 20.17094841728198 389.7142833335059 41.45344515745134 45.180300146101054 0.11228992553045311 0.01764250530717347 0.24394018304891538 0.006011499371618119 0.32426379603409794 0.1403167571003119 0.7044351431085576 0.035207777459177504 58.26285834303441 5.805277050268213E-4
460.00160393413415 0.0 0.1905 0.4524 148.7662 2532.7992 0.26561234529645517 0.06315029192768389 20.299958467883165 395.4794067038352 41.92540566211309 45.49526684702512 0.11459927878151369 0.019421466602769232 0.2533247215170303 0.007581357658803044 0.3128503554285452 0.13335339363714882 0.6915639435788895 0.031082293601398175 58.25739199632183 2.6462090146957964E-9
470.00160393413415 0.0 0.1825 0.4286 121.5142 2417.45 0.25970347370781766 0.06534772376119026 20.20858196472935 393.47257035958614 42.24288925215997 46.271069347355564 0.10515474298481496 0.017969607109684396 0.24536106696456825 0.007330896856236463 0.29845326935978583 0.13280364909091388 0.6963909618395003 0.030867257844993896 58.25739459529167 8.792893821498218E-15
480.00160393413415 0.0 0.1667 0.4365 166.9388 2604.8649 0.2582089430002606 0.06297498224129708 20.158734806830214 391.0177492602408 42.28739548486957 45.111626376665114 0.10377445578608038 0.01682294766819752 0.23773784416447508 0.006504060468001092 0.3078637110901974 0.13791104254009837 0.7052877744975431 0.03374948131173628 58.257394628393115 1.6840136541428098E-20
490.00160393413415 0.0 0.1667 0.4365 157.2634 2480.0596 0.2741557290832865 0.071858157450589 20.427244094718112 402.0303291894725 43.15728653949411 46.651193952644306 0.1017966960155704 0.016163285936612162 0.23320697632657944 0.006201704906496108 0.2970882535690409 0.12859785229154766 0.680602180903621 0.03182608689162766 58.20132188615506 0.30501973021996215
500.00160393413415 0.0 0.1746 0.4444 174.753 2626.3626 0.28257552532006797 0.07664554183994614 20.57001711176906 407.76610952226514 43.36655733730791 46.463702163932716 0.10157709417851024 0.015616014034011486 0.22854846190164801 0.005944209991378513 0.30479826337656934 0.12992720900514693 0.685796092597281 0.02925161930649486 58.09957808359325 1.0405656268116552E-5
510.00160393413415 0.0 0.1349 0.4524 110.4854 2591.2067 0.30592146600021775 0.0856008009742604 20.969161834949436 423.09246916043793 43.88652645686401 47.352173929931084 0.09757754050254387 0.014198544079998404 0.21569772111088645 0.005759956158170186 0.3048687864848008 0.12932778847729914 0.6739204753874545 0.03552533305136933 58.25362924951518 2.133068046945328E-6
520.0016039341342 0.0 0.1349 0.4365 103.5118 2519.4865 0.3164761129784481 0.09145176413688474 21.187834265703607 432.3773414196887 44.512413479253716 47.549827264893565 0.09793118464708937 0.01481482735578783 0.2203451654559511 0.006206309155786598 0.30117265400270066 0.12994503470624683 0.6776384715060765 0.035583580982428 58.25353747002076 6.956549911019012E-12
530.0016039341342 0.0 0.1746 0.4286 69.1194 2581.3784 0.3162875016931426 0.0935727521760653 21.21155428464326 433.95805096808857 45.335457785786645 47.917535627855884 0.1001615662344128 0.016370296675572268 0.2337103212136299 0.006808567425611016 0.30987163443684973 0.13970173190287916 0.7230338136859827 0.025118571257755108 58.253536495908676 1.3163927659484617E-17
540.0016039341342 0.0 0.1746 0.4286 138.6009 2540.5428 0.31472359910111986 0.09394374865187535 21.197346975629554 433.871439069979 45.411046186867864 48.0757203746377 0.10173333703498132 0.016874673080732604 0.2373777864149564 0.0069922502244093845 0.3143431765417111 0.1434287874608102 0.7334674119306592 0.025061210365306473 58.25353649326874 5.493004249025455E-23
550.0016039341342 0.0 0.1587 0.4206 142.6047 2506.368 0.32275440686688933 0.09800038715236031 21.34245644898482 439.79060663635784 46.229999811515604 48.12274386030005 0.10025160651240018 0.016284772177358124 0.23392041519560042 0.006549658640990396 0.31617045343767963 0.14479776989531606 0.7377310580212525 0.02463793002982168 58.25353649326441 2.8188629679897487E-28
560.0016039341342 0.0 0.1667 0.4444 168.8384 2531.6285 0.3268714726221219 0.09726460245299509 21.381125814242093 440.47346983754096 45.26807423574399 48.02373887721138 0.10341744559725959 0.01661205143759735 0.23691996627735834 0.006238680209976822 0.31564563898583675 0.13951560653573503 0.7231154638584624 0.022848622014938067 58.92727118076345 0.0014270191442962903
570.0016039341342 0.0 0.2857 0.381 114.2771 2535.952 0.29096608637688365 0.08500203221405427 20.780323823681734 418.26825306553064 44.476827703585236 48.2612628388683 0.0993971783579838 0.01805674745691369 0.26091759318970753 0.004983076030791056 0.29123306450882513 0.14520085645149605 0.7644867943356659 0.01667847167971279 58.33212015966522 0.31105123372225263
580.0016039341342 0.0 0.2698 0.3889 135.4385 2468.808 0.31738826945807835 0.09514516156142704 21.227858009024978 435.0024515956704 45.67208377207055 47.57772256086679 0.10314703017577946 0.018272569104833956 0.25993051604296424 0.00502919425878857 0.29023771089996536 0.14048322321982684 0.7313990314679129 0.029125607617412983 58.05964630368088 0.2675593692583862
590.0016039341342 0.0 0.1905 0.4206 162.2145 2582.9421 0.32671740151103573 0.09695342340462046 21.387380682252566 440.6804556360457 45.818908785561796 47.842525165241526 0.10026566044091638 0.016438416265691962 0.23836741916142384 0.005963406988362777 0.3105070747948809 0.14260824630660202 0.7381866306444337 0.021029659248778775 58.83118148367856 0.0109607485089295
600.0016039341342 0.0 0.2143 0.4286 171.6555 2561.2573 0.32421150349021766 0.09577845394689179 21.348205959215665 438.99701983180955 45.32000543816019 48.16279861125426 0.10670272580083563 0.01685079044814914 0.24444624456191438 0.004712038573235746 0.31826393653038976 0.1422218948238011 0.7291137455059838 0.024113768232063668 57.77584829159473 1.6461402902975932
610.0016039341342 0.0 0.3095 0.3651 175.8931 2406.2443 0.259623679244899 0.06641779602758097 20.259535617147268 396.1413187000267 42.689978855314564 47.486781894493426 0.1102751232406252 0.022752963087732874 0.30205794626779947 0.003985826798383686 0.27294174228856494 0.14117214024880054 0.7476230332251996 0.02937588600036049 57.89789486074449 1.0659061230329465E-6
620.0016039341342 0.0 0.3175 0.373 176.9793 2519.5638 0.2517897836689796 0.06340108073541095 20.147285365832172 391.9334019939192 41.85720077141807 47.95335182386726 0.1161556905718023 0.025342894119100897 0.31816558721841504 0.00469605077610167 0.26653198200186357 0.13533167698897017 0.7300658637442348 0.0299908331370893 57.89778868671486 3.192824019227821E-12
630.0016039341342 0.0 0.3095 0.373 134.4954 2471.9004 0.26729232196393754 0.06978489595780617 20.404601105305368 401.7552331668077 43.2085405483056 47.795511611168244 0.1201726440799002 0.02666522480594608 0.3154531907097381 0.008005601444316883 0.2694764877222842 0.13264254468591008 0.707375780270996 0.036422746933917984 57.89778795716825 5.9624294426907E-18
640.0016039341342 0.0 0.3016 0.4127 148.8637 2518.8528 0.2782927184441162 0.06776626581321979 20.592539616786393 407.0281536463275 42.38449060039517 47.660552998760544 0.13756350782690388 0.032085606526438444 0.33332696127288247 0.012108480164750393 0.28639215606702656 0.13712174086677575 0.6939502243162566 0.04771209683151722 58.18727689508854 0.3352153850024826
650.0016039341342 0.0 0.1746 0.4444 161.1208 2515.8753 0.3146748919656559 0.07969681803693524 21.12426532388751 426.5851488328371 43.111758825310325 47.94562975030491 0.1153528645055454 0.01985561780659346 0.25954394513747714 0.007022047241031172 0.3217928310202864 0.14187467406716817 0.7240338697956443 0.025911102695783006 60.01023066746979 0.040645224967891025
660.0016039341342 0.0 0.1905 0.4444 152.3689 2551.4411 0.31834656314717297 0.0836683400306713 21.177650544461812 429.2569947342514 43.50833296548124 47.70885553966542 0.11095733066669211 0.018181356330627205 0.24965399400005725 0.0060655215965757635 0.319043256838723 0.13985015637446346 0.7178473278871268 0.02635572888476501 62.04804654059639 0.3013995575064254
670.0016039341342 0.0 0.2063 0.4365 115.7136 2560.4006 0.3115337808945808 0.08206276887231734 21.0760048376214 425.75995686749565 43.29580889704215 47.72607480630317 0.10903463934770392 0.018056436735917867 0.24978844650564902 0.005987545858409172 0.3173978169833985 0.14196660427943997 0.7271295443619674 0.025181168551145956 62.120632321413346 5.980000359440549E-5
680.0016039341342 0.0 0.2222 0.373 145.7514 2704.0935 0.3337134643652739 0.09148515742871893 21.441788628080847 439.9989500491741 44.272869897340314 47.609743185431896 0.11045771884504042 0.021974709611368614 0.27835345148950186 0.008369813629058134 0.27475611878200235 0.1270544809584961 0.6923854193306461 0.029056902052145738 61.79177945312446 0.025695378570166
690.0016039341342 0.0 0.2222 0.3889 133.4582 2612.7377 0.3319665899231362 0.0902597846394456 21.4092845206747 438.5545396216785 44.29098069083499 47.62175216732297 0.10941204796067237 0.021846360274112284 0.2757183608608944 0.008941017032257602 0.2848285350734969 0.13535337587685356 0.7177679083852123 0.028197399237325355 62.462003469620086 0.019191511436587008
700.0016039341342 0.0 0.3254 0.3651 140.9811 2485.5264 0.3026847150825934 0.0700705400624207 20.937517807314645 418.1252141091687 42.21156227120527 47.41964221599999 0.13991069137533307 0.037172333397374 0.3750797258147227 0.010887092123102168 0.27268772682247155 0.13662966069480256 0.7310351825453493 0.028924046447011065 61.506281711557314 0.02290623135620058
710.0016039341342 0.0 0.3333 0.3889 122.5002 2574.3069 0.3084986907954703 0.07228421159498707 21.048231248740226 422.4665177005449 43.25433205323437 47.52924570967529 0.12335336967247336 0.02508761542449425 0.3171943791577886 0.0025661098702108236 0.2808715584754003 0.13711568497264337 0.7222411503653151 0.03165566279627476 61.27914084410047 5.600220735225206E-7
720.0016039341342 0.0 0.3254 0.381 84.5442 2625.1741 0.31459245312459816 0.07819211195741924 21.182369244294883 428.8928383850119 44.328488919264196 47.96805303555209 0.11848546375209924 0.024058069425981304 0.3110243423492605 0.002825815527979736 0.2786534500850403 0.13869852466721488 0.7314653064732306 0.030615739247495343 61.279102191924345 2.2512232222062015E-12
730.0016039341342 0.0 0.3175 0.381 78.678 2575.5276 0.3193727214434219 0.08288665501459244 21.290152717814596 434.0479290908812 45.033909568460636 47.72896785239731 0.11543003140773224 0.023100331512559847 0.3030038324452971 0.003392203642462145 0.28023892974466724 0.13874244188018592 0.7356271905797515 0.026872294932976496 61.279102561856746 4.9906746101570214E-18
740.0016039341342 0.0 0.3175 0.3968 78.2961 2498.7352 0.31851670139125215 0.08072435462150551 21.241262187178357 431.33280755278344 45.02337507532057 47.758745026331795 0.11700719615636157 0.02259488870013721 0.29485813431403113 0.004129006060379918 0.28281396361351585 0.13470024062385544 0.7126911883060599 0.031000909661018337 61.27910256317087 1.2125229668095714E-23
750.0016039341342 0.0 0.3175 0.373 67.7121 2572.249 0.3298218929323846 0.08833376038476905 21.46807817196166 441.56650973115427 46.01305564734646 47.95136851724575 0.11246975960619651 0.02284295532891824 0.3015146746889524 0.0038343056672658624 0.26800083682947995 0.13220014851482564 0.7184703285215845 0.02855472328607118 61.27910256317346 1.4725403564125553E-28
760.0016039341342 0.0 0.3175 0.3889 73.1914 2551.294 0.32438697806659156 0.08427169243925701 21.35304865107154 436.27668587761843 44.8045029774447 47.92779389249108 0.11750400855037116 0.023302002337496238 0.30215316484381155 0.0037276306490979395 0.2776087536805086 0.13485034011665165 0.7138510808927363 0.03327295272526086 61.27910256317347 0.0
770.0016039341342 0.0 0.3095 0.3968 87.8226 2561.7129 0.32711187683375137 0.08473513276840457 21.381594391398387 437.1514574542847 44.74146721459097 47.81496823513346 0.11685069563846 0.022655286666401573 0.2944637530089192 0.00442613184623473 0.27557440623736384 0.1297574829209121 0.6944475037181569 0.034192173859236015 61.27910256317347 0.0
780.0016039341342 0.0 0.3016 0.3889 79.2768 2531.6412 0.3248814512196574 0.08414917241832737 21.354061107400867 436.1827618810166 44.798716320875315 47.69584273565292 0.11406050007427934 0.02236657239287544 0.2932984287624326 0.0045808668546850825 0.2766452307581033 0.13436405745009483 0.7113734505208371 0.03420949184215392 61.27910256317347 0.0
790.0016039341342 0.0 0.3175 0.373 74.1487 2661.8155 0.32704478027584877 0.0856953479482386 21.400724353678168 438.3374807064379 45.23154058835805 47.85102132896845 0.11213588550826384 0.022679746947820212 0.3006196079583244 0.0037360638967995474 0.26690320799985284 0.13147771023682098 0.7155277491059885 0.02929474563712478 61.27910256317347 0.0
