#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0093893589474 0.0882 0.0956 0.0956 532.4655 2774.3155 0.13743647294693365 0.06563064390489158 11.252752002883193 252.56426162303833 44.68301320105402 46.06367948503957 0.07650682012324644 0.04896185426565219 0.693661835784101 0.01345693635449399 0.07753461012259218 0.05275461735621858 0.7029804651115025 0.03762357660407333 60.0 0.0
830.0093893589474 0.125 0.125 0.125 532.9726 2752.1088 0.13634096245722305 0.06350652242046358 11.101067785621892 251.31662281237524 44.06801631916495 45.8642421664257 0.07790318666204998 0.043461043173442925 0.6232254932963999 0.005602615495844388 0.10932612058869572 0.08514093603590747 0.8746089647095657 0.007220709546015238 60.0 0.0
840.0093893589474 0.1176 0.125 0.125 598.5331 2813.8056 0.13383876975564585 0.06023480168056707 11.091441382198234 248.78282080217306 43.69655994428181 45.55439502576546 0.07922322197431003 0.044812037588237874 0.6337857757944803 0.004660592601305405 0.09771441639772276 0.07057978604874171 0.7817153311817819 0.027404568055378647 60.0 0.0
850.0093893589474 0.0956 0.125 0.125 542.7681 2746.509 0.13681195928445883 0.06410518029106539 11.200713917145018 254.39873357590605 44.29296288159024 45.89383260954655 0.07646176693513379 0.04317188019048944 0.6116941354810702 0.016401831838113536 0.09322572556740387 0.06516319808067715 0.7458058045392308 0.032697847305363424 60.0 0.0
860.0093893589474 0.1176 0.1176 0.125 535.9729 2780.1112 0.13405062824722133 0.06042300451443481 11.191137863022417 251.63503547693344 43.566174623501006 45.27178691008323 0.06215334487841834 0.03720630780083927 0.650219607958838 0.0043343964726416315 0.07662996922959694 0.05800830726928544 0.8016673704019374 0.02291806103516741 60.0 0.0
870.0093893589474 0.125 0.125 0.125 530.2342 2723.1557 0.13177458592385655 0.05747996440148173 11.185014185583773 249.66377560623127 43.41164056056157 45.09753913527643 0.07911260110416202 0.04514094997784364 0.6329008088332961 0.008477948056813085 0.09581528331033991 0.06794099843203469 0.7665222664827194 0.027008347577771475 60.0 0.0
880.0093893589474 0.0809 0.0809 0.125 584.9939 2748.1392 0.13554170124847278 0.06233103212863655 11.31905216122526 256.6943966964687 43.9580994147715 46.1140405817667 0.06034681575667237 0.033247191919455146 0.5862262102076747 0.013260840540922416 0.08002462724316786 0.06010070456929485 0.777382093219345 0.04030847877977259 60.0 0.0
890.0093893589474 0.1103 0.125 0.125 506.6242 2737.0025 0.13619458870632428 0.0629425237114865 11.384200081766386 258.98449719744997 44.07163510678131 46.03346227478016 0.06919240848823927 0.03723699214346266 0.5881354721500338 0.009576850607735377 0.08851072701458289 0.06408684835996176 0.7523411796239546 0.04405951706745335 60.0 0.0
900.0093893589474 0.125 0.125 0.125 527.7249 2756.3668 0.1360772085360079 0.062003447821223606 11.27224990627589 260.0003141062363 43.799606005675514 45.96492032375474 0.07612059463439841 0.04274192600930633 0.6089647570751874 0.015871477517604857 0.09842014494242116 0.07539351553090128 0.7873611595393692 0.059784553927992756 60.0 0.0
910.0093893589474 0.0956 0.0956 0.125 535.4177 2697.2091 0.13637831476767381 0.0607971485603802 11.012622407372795 261.10964538501923 43.995471437566536 45.447545855986334 0.07033035064055923 0.04172417826224704 0.6376618458077371 0.0147342385361334 0.09081750542016924 0.06937786316782231 0.8234120491428678 0.022685993649437724 60.0 0.0
920.0093893589474 0.0735 0.0735 0.0735 509.2948 2740.9872 0.14117350906361564 0.0621075490279043 10.083722040556149 266.8724524462903 44.30475775167605 45.860735697150176 0.06543548645225011 0.03898400563525885 0.6356590112504298 0.014484050250053716 0.07755133371510659 0.058805103102414526 0.7533558132324639 0.062383973329598705 60.0 0.0
930.0093893589474 0.125 0.125 0.125 591.0804 2639.9776 0.14210444324679705 0.06040638673991282 9.532506690306898 267.28055015299026 44.47835119391513 45.69248488546285 0.07953567976037662 0.04745420492645926 0.636285438083013 0.024002354947761838 0.09823663583134754 0.07187906708244947 0.7858930866507804 0.03227864965024857 60.0 0.0
940.0093893589474 0.125 0.125 0.125 574.5483 2693.6067 0.14415904140622632 0.06126203963385454 9.322278991850206 270.78361612500333 44.18884233524131 46.05478263460781 0.07678683518637647 0.043224248032464774 0.614294681491012 0.013879618326507118 0.10236157044729143 0.07567943051046806 0.8188925635783312 0.015110674218144366 60.0 0.0
950.0093893589474 0.125 0.125 0.125 537.8695 2768.9139 0.14190182222083067 0.05760039948435901 9.335498652267304 269.302329102098 43.52009233136289 45.42295455841274 0.07666680242755568 0.04213704307338717 0.6133344194204454 0.005802284560985127 0.09998640222685279 0.07345398154393697 0.7998912178148224 0.024929771775903622 60.0 0.0
960.0093893589474 0.1176 0.125 0.125 582.6978 2869.7161 0.14297072069295777 0.05820692869023062 9.420084542214683 273.0947355492282 43.773663173600866 45.614796458107534 0.07107343619773401 0.03748093213197235 0.568587489581872 0.015685081552791063 0.09238059320098747 0.06597609885860282 0.7390447456078997 0.04888998110956481 60.0 0.0
970.0093893589474 0.1029 0.1029 0.125 600.8006 2796.8392 0.14719075321443753 0.06256518931818314 9.589783369190021 282.6425708878819 43.860198385410136 46.41552162135562 0.07141594275632983 0.042102609959851045 0.6475045476573904 0.006325176548165945 0.09266779527489546 0.07074301973266575 0.8401880104923855 0.00924605910810973 60.0 0.0
980.0093893589474 0.0882 0.0882 0.125 614.7016 2799.7996 0.14603822507239692 0.05843904484813506 9.628494421749748 281.9748790120424 43.92256979651021 45.45632477842112 0.07140660778555544 0.04271427475872318 0.6474199105890359 0.01232784838862536 0.0782742312677735 0.05480223890086121 0.7096863634944797 0.04833811084444698 60.0 0.0
990.0093893589474 0.1029 0.1029 0.125 523.9873 2841.7595 0.1494730671648226 0.06090867773609808 9.749641256214685 288.4578178577272 44.08202150195411 45.72873818205498 0.06103255706757157 0.035755750526653696 0.6384944431684411 0.0028204708898008518 0.07444612218899274 0.055714181842571604 0.7788209705925394 0.03248748404308802 60.0 0.0
1000.0093893589474 0.125 0.125 0.125 511.7613 2883.4242 0.1509163974753509 0.059210319931216684 9.841000999055117 291.8993853547342 44.106462044330506 45.51739430705622 0.07901666964583091 0.045357303855540855 0.6321333571666472 0.011206023406983082 0.10551497382891874 0.0806880107673356 0.8441197906313499 0.01836721357340885 60.0 0.0
1010.0093893589474 0.125 0.125 0.125 556.8588 2787.0498 0.15260134367954933 0.056581271761450745 9.921092787708867 294.6237001621379 44.02084887855549 45.07045757287763 0.07655676989390066 0.04275358312879244 0.6124541591512054 0.012007486162220983 0.10258298301711391 0.07681334465265725 0.8206638641369112 0.021978125427770685 60.0 0.0
1020.0093893589474 0.125 0.125 0.125 583.6229 2776.4433 0.15825555787145723 0.057899707374020934 10.07170671573988 302.4027136825551 44.62792569167879 45.44042815716671 0.07205146469158735 0.04291873303459443 0.6124374498784925 0.03325247494554078 0.08955608022038306 0.06685894537507123 0.761226681873256 0.056350686073742814 60.0 0.0
1030.0093893589474 0.0882 0.125 0.125 533.4144 2726.3751 0.16416251573858365 0.057132227798507414 10.202377827170173 308.58476269157757 44.30379043054789 45.16372156834517 0.07651382466063576 0.0426028132535099 0.612110597285086 0.011126497656677562 0.10908463131241593 0.08449292653621013 0.8726770504993275 0.004891388729612622 60.0 0.0
1040.0093893589474 0.125 0.125 0.125 588.789 2764.4399 0.1726828200684553 0.06146274113715368 10.376258131439045 318.7739087276445 44.68775073851853 46.04657846950229 0.07732666593198828 0.043565001985320644 0.6186133274559062 0.011804615033782823 0.10282081704312368 0.07615033170873305 0.8225665363449894 0.013477258956211123 60.0 0.0
1050.0093893589474 0.1029 0.1029 0.125 532.4619 2835.8162 0.17896797621652225 0.06114733973093849 10.477530078640395 323.6529919129791 44.389311852767854 45.64994605757341 0.07468485244120966 0.04402848777493505 0.6348212457502821 0.016964141451177504 0.09747669612234112 0.07446537900071637 0.8285519170398995 0.02407238349539514 60.0 0.0
1060.0093893589474 0.125 0.125 0.125 592.7807 2752.0267 0.1880932754368725 0.06056010617549582 10.591311465173264 328.85452504651454 43.92457374749971 45.38333897783783 0.06988640334429193 0.043238388728209294 0.6788964896302646 0.003755010930972469 0.08159969394772348 0.06256502199247341 0.7926827412064567 0.04269171855484788 60.0 0.0
1070.0093893589474 0.0882 0.0882 0.1176 578.7279 2824.4354 0.19665712904407034 0.06262863176926028 10.694004515901542 334.18159398551455 43.417438283958 45.08541858588433 0.06757141980398076 0.03785267052538873 0.5743570683338366 0.030193054074344507 0.08365132689317052 0.057119847628508795 0.7110362785919495 0.03824560326938879 60.0 0.0
1080.0093893589474 0.1029 0.125 0.125 579.7734 2749.5504 0.21783750806929897 0.07918790025682622 11.045121279995744 356.35160460302717 44.66318435736642 46.53022309873031 0.07834870032998487 0.04470091753529984 0.6267896026398789 0.011922120521926014 0.10453087662219974 0.07814916911834172 0.836247012977598 0.009244716475379073 60.0 0.0
1090.0093893589474 0.2059 0.2279 0.2426 650.2171 2733.5241 0.24634313787730833 0.10464484327908369 11.590417733786683 392.0010858236095 45.860738097923964 49.721450893360135 0.09813001648161307 0.03214229863934663 0.40441461337876905 0.007863544083019744 0.18763629799239348 0.11643073455564337 0.7732889856656218 0.024160926953344507 60.0 0.0
1100.0093893589474 0.125 0.1324 0.1471 542.8781 2675.9587 0.25395617640225726 0.11206645571690793 11.734672982498365 401.33540493705095 45.90351722695427 50.1675987258176 0.1072202383757986 0.05071592812286103 0.5207840149681646 0.030225295705537204 0.1471734529907541 0.09015395470893087 0.7148424859550914 0.02994642553463262 60.0 0.0
1110.0093893589474 0.1985 0.2574 0.2574 635.0312 2766.3502 0.2634377242398632 0.12272205162110389 12.001247674081062 419.7687911492229 47.17656567876785 50.42350754762978 0.12330971538045872 0.04588076241647613 0.47914632262121104 0.006661172433963446 0.19156570184280106 0.11277759195756208 0.7443695843034556 0.024200324931493614 60.0 0.0
1120.0093893589474 0.2426 0.25 0.2574 689.4942 2789.6963 0.2627037929021903 0.12117253449160464 11.910548033666277 412.73283876028535 46.31842104819879 48.82295307409798 0.15568371949276422 0.07493596812689511 0.6049424528861694 0.017770790927851658 0.1981289353031069 0.12068316100731899 0.769872434320644 0.026067416386495845 60.0 0.0
1130.0093893589474 0.25 0.2574 0.2574 646.9658 2677.9682 0.2542354666671279 0.11160457402528288 11.684797759606516 397.2605302960067 46.19138987568318 47.032871403183094 0.17480449230054312 0.09284523993794946 0.6792403129392534 0.01593962730085214 0.20299614707583175 0.1244234551500075 0.7887850286375176 0.0183827633857322 60.0 0.0
1140.0093893589474 0.2574 0.2574 0.2574 716.4392 2689.5316 0.25840342620571594 0.11627839953957972 11.792690264335235 404.6321755713912 46.16203158864498 48.16574342587813 0.1833925473816942 0.0993842440463957 0.7126110412545832 0.006394999332807884 0.2028182551895339 0.1239331093823197 0.7880937915936174 0.01726909368247814 60.0 0.0
1150.0093893589474 0.2574 0.2574 0.2574 689.1352 2751.1247 0.25379812250784073 0.11147221919062028 11.695540940277974 398.2371948977593 46.08599536549876 48.730560063183404 0.1622363150136713 0.07795181005527717 0.6304039669102656 0.005699361316138418 0.1966325195188816 0.118084553039217 0.7640577901305113 0.022568094671288043 60.0 0.0
1160.0093893589474 0.2279 0.2279 0.25 686.2809 2717.951 0.254112946209312 0.11202401957732096 11.708752460196449 399.18241393650993 46.34648556332175 47.83403812436038 0.13913300380716823 0.06196174414752677 0.5733966217507539 0.0046144012855752385 0.18919496891798268 0.11666057966447985 0.7797125991771408 0.017339220474315686 60.0 0.0
1170.0093893589474 0.2353 0.2353 0.2574 583.2408 2785.3675 0.23585380850246088 0.09806547988693255 12.563929690341325 372.8655717971193 45.2655462542278 47.46781879956097 0.12462172283938105 0.04983886892704244 0.48424440874730923 0.018622431862193947 0.19239201990520646 0.11457823393824944 0.747580420203088 0.027687716650990655 60.0 0.0
1180.0093893589474 0.1765 0.1985 0.2574 591.1817 2736.0246 0.2311581376694441 0.09672259588871215 13.403839346893635 364.2177180015379 44.66402612773746 46.64638812063835 0.11843368550668905 0.047718356050759234 0.4737347420267562 0.021792442996121212 0.1778047637636361 0.10196986525611619 0.7112190550545443 0.026278846382495273 60.0 0.0
1190.0093893589474 0.2353 0.25 0.2574 662.3155 2690.0243 0.24515781044276597 0.11330977529685872 13.81819662889972 391.79431293526886 46.34007829188673 50.92416412005086 0.11813021584853337 0.04572645014205249 0.4590202672971582 0.020483243542821557 0.19413582937679233 0.11527573255115117 0.7543563655783929 0.022676953764876093 60.0 0.0
1200.0093893589474 0.1838 0.1985 0.2574 715.9142 2652.2787 0.23992277508413 0.10800542678080244 13.68215066472047 382.86119193510143 46.20173672997817 49.747793116024006 0.10532336705237669 0.044149387508058746 0.4340599369431282 0.03910474828951508 0.17402483154048357 0.10162798994645257 0.7171932451365384 0.02701271797139486 60.0 0.0
1210.0093893589474 0.1618 0.2206 0.2574 704.6317 2755.6487 0.23431835923309022 0.10310016195842839 13.849001153264476 372.0709549421207 45.92316593273269 47.784457910163795 0.10851649543382347 0.041994725675936574 0.4611951055937497 0.014979716223992915 0.18571754588287065 0.11748011911978586 0.7892995700022003 0.019831969484545332 60.0 0.0
1220.0093893589474 0.1397 0.1985 0.2279 710.439 2778.7782 0.22769546525262263 0.0960122980908161 13.708420388416211 362.53204529174167 44.94649916438768 47.20118744717225 0.0785589973899123 0.024320446810874287 0.33387573890712735 0.01791774890730904 0.17407306452008134 0.10624030882860615 0.7398105242103458 0.03061964000185576 60.0 0.0
1230.0093893589474 0.0662 0.1618 0.2059 613.5241 2724.0498 0.20248464223729917 0.08019137876336292 15.441294959833707 323.25732770776335 43.32390004501785 45.74105285317011 0.08531566865447203 0.028113314285438243 0.3867643645669399 0.010262380303814107 0.1516952591840378 0.09123093969212435 0.6876851749676379 0.043393354756576796 60.0 0.0
1240.0093893589474 0.0882 0.1838 0.2206 611.4377 2771.7491 0.19984123387389216 0.07855007136245934 15.862113875271783 316.32827791404605 43.45511705218951 46.480942179708 0.09484263037897792 0.029103080964215742 0.3793705215159116 0.007845609666367624 0.16969159375880863 0.10242359943769207 0.6787663750352345 0.06299179488446521 60.0 0.0
1250.0093893589474 0.125 0.1324 0.2574 639.7214 2724.1712 0.20142755733958304 0.08324741204622627 16.408592739023675 315.2870112118053 44.25372863385512 46.15382308074297 0.09917970935451625 0.04237858549841923 0.4087406203701276 0.04830047254775343 0.16395309522290671 0.0944760313097299 0.6756854833428882 0.04199529401607964 60.0 0.0
1260.0093893589474 0.1691 0.1985 0.25 662.0442 2794.2683 0.1900539921258024 0.08028853720028689 18.28020640581652 282.8916869930139 43.30605835123094 46.981103015973645 0.098499292670112 0.034987121574020834 0.39399717068044804 0.02317576559502326 0.17548649948541148 0.10001606073502703 0.7019459979416459 0.02841210625933798 60.0 0.0
1270.0093893589474 0.0662 0.0735 0.1176 605.659 2761.627 0.17615720230538487 0.06957455844091265 18.410061988696075 268.30271612401356 42.39272509156113 47.31347200035963 0.0402526819631727 0.011670356199322877 0.32202145570538154 0.0020620653207010105 0.0798175652720029 0.04907185153663662 0.6385405221760232 0.03497854564631887 60.0 0.0
1280.0093893589474 0.0882 0.0882 0.1103 639.3247 2824.6655 0.16342612149928257 0.06797485500216831 18.395628625216872 263.9761703126393 44.02566382586847 45.4339163036031 0.07181689276982746 0.04214316525888245 0.6104435885435335 0.028567193406263975 0.08319589503568531 0.055846924779716096 0.7071651078033252 0.031956450363808626 60.0 0.0
1290.0093893589474 0.0882 0.1029 0.1029 559.6875 2726.4458 0.15529761494709238 0.06254932671580853 18.305348414783737 257.9581371070961 43.68305612153587 45.265892698108566 0.06598801284793725 0.0390734884847775 0.5982913164879643 0.03555959148997907 0.07424799540843305 0.04821809745378335 0.6731818250364596 0.032969473477478105 60.0 0.0
1300.0093893589474 0.0735 0.0882 0.125 582.5094 2842.3423 0.152691137670222 0.06398438429159106 18.343368503862763 257.7998663991389 44.26789899283976 45.304057831452326 0.057108595489089586 0.03306855663427381 0.5547692133225848 0.04608000717133031 0.07288252397749478 0.05320948611356807 0.7080016614956635 0.0683049969833786 60.0 0.0
1310.0093893589474 0.1029 0.1103 0.1176 592.8255 2687.2154 0.14905535005040912 0.06460916939979962 18.34463862756303 256.3724634048813 44.38006778002505 45.18146082314405 0.07299680656819532 0.04333800120543214 0.6204728558296602 0.027701714546380988 0.08899871105260858 0.06481483818630122 0.756489043947173 0.04472114498296164 60.0 0.0
1320.0093893589474 0.1324 0.1324 0.1324 614.9122 2650.8681 0.1477015855874611 0.06965960804465378 18.41265470155557 258.0618688669497 44.92403687521354 46.00591894926572 0.07182140957840018 0.04001844710850071 0.5426506501479125 0.04726859274006631 0.10864127084617799 0.07960359398427634 0.820845157504456 0.01314830473705247 60.0 0.0
1330.0093893589474 0.0882 0.1103 0.125 582.7264 2702.9653 0.14331257671748104 0.06548095924963633 18.3729358050006 253.95513982237446 44.24030199016962 45.77751950933235 0.06577710842362255 0.03802523580755754 0.5963791163741777 0.02762910602153662 0.08631692633773265 0.06464358935649743 0.7826067987954424 0.03950476723999742 60.0 0.0
1340.0093893589474 0.0809 0.1103 0.1103 551.573 2823.3451 0.14353494081364607 0.06888687391391918 18.467342029931043 255.78538793332376 44.827057596180566 46.16519612397595 0.07414272246918492 0.04200165096887254 0.6302131409880717 0.0042091146501574426 0.09450377702682519 0.06871108016338522 0.8032821047280139 0.011094178151625856 60.0 0.0
1350.0093893589474 0.1324 0.1324 0.1324 564.5833 2799.5087 0.13927179520160657 0.06487894188877841 18.4360676072864 251.43510976204448 44.1382792795046 45.1383309932147 0.08909103879397093 0.05304369451635481 0.6731322931100027 0.004966602441953682 0.11704314737138227 0.0911180019353339 0.8843260023615549 0.005142530838688472 60.0 0.0
1360.0093893589474 0.1103 0.1176 0.1176 586.9338 2846.6527 0.1385797253006645 0.06677428393730425 18.490049263298314 252.0478221710447 44.30896271183328 45.752493818836996 0.06245974352320608 0.0381070733071364 0.6534250091658481 0.010373800242772662 0.07181123482849427 0.052178494997525096 0.7512559951288632 0.03403470672640065 60.0 0.0
1370.0093893589474 0.1029 0.1029 0.1176 547.5654 2807.9867 0.13524022756692652 0.06336829568898936 18.476325150523177 248.84229584949688 43.839537573206286 45.163320777068144 0.07707417128133683 0.04461978056193853 0.6165933702506947 0.023023939708418432 0.0853018784774679 0.056737513330367605 0.6824150278197431 0.04577634565378765 60.0 0.0
1380.0093893589474 0.125 0.1324 0.1324 553.0637 2814.0053 0.13696273030952957 0.06791330686198511 18.56673704551214 251.76694368000014 44.61488657764338 45.657276587265436 0.07038379908621202 0.04121773819531418 0.6381464450483225 0.009261353149154801 0.08994675387478908 0.0688955898633626 0.8155172351314212 0.030369724288798312 60.0 0.0
1390.0093893589474 0.1324 0.1324 0.1324 593.3994 2777.1544 0.13536309951423928 0.06743392739942755 18.573438609958853 250.505336040258 44.3027603623083 45.432900732673716 0.08887547651728084 0.0526544213989571 0.6715036003527886 0.003887235179834649 0.11609275036370975 0.09044935172136527 0.8771452249702514 0.011452864084220395 60.0 0.0
1400.0093893589474 0.1324 0.1324 0.1324 524.4209 2798.8683 0.13448828077877784 0.06763028108746895 18.609343772310968 250.59975690528933 44.16932345143365 46.160240028175224 0.07900735395954854 0.045846454420974396 0.6320588316763882 0.015420821385452227 0.093309152925613 0.06607561562259376 0.746473223404904 0.03947042464375696 60.0 0.0
1410.0093893589474 0.1029 0.1029 0.1324 591.3203 2755.5284 0.13414608713951884 0.06785687151188569 18.657509681443496 250.5843536082612 44.41033054977013 45.71601812656639 0.08619517907823675 0.05113550668764963 0.6512524641466776 0.016434371512078612 0.09653555968608994 0.06619181964811952 0.7293797842949018 0.036905149401297785 60.0 0.0
1420.0093893589474 0.1324 0.1324 0.1324 620.1377 2700.0381 0.13336140500750307 0.06820888894896693 18.675539818864532 250.53338189650967 44.235244417763916 46.07225889383652 0.07673064164596813 0.04409130914829625 0.6138451331677449 0.021708734578332452 0.0958787029275558 0.06905052420542242 0.7670296234204467 0.03564662031655558 60.0 0.0
1430.0093893589474 0.0735 0.0882 0.1324 609.7196 2779.8402 0.1334489404923951 0.06957930450355396 18.749502778521908 251.62741432919285 44.748390539509934 46.34167401314748 0.068563523299217 0.035633910401383494 0.548508186393736 0.020954193743138828 0.08709996769293167 0.05743632114598504 0.6967997415434533 0.03322789952871865 60.0 0.0
1440.0093893589474 0.1103 0.1324 0.1324 640.8507 2877.7299 0.13185993678705238 0.06808256498144036 18.778603933831185 250.10072084842923 44.32002424172234 46.367232071036746 0.08330636520669131 0.049459115844434125 0.6664509216535305 0.004384236142351506 0.10534842972565679 0.08016578399801724 0.8427874378052541 0.016050449566403373 60.0 0.0
1450.0093893589474 0.1029 0.1324 0.1324 606.6791 2856.9929 0.13309719692659466 0.07043529426683222 18.85414833191093 252.11650674263996 44.6853154710533 46.33861161442642 0.07940691905884684 0.048775706750755134 0.6749588120001979 0.010210162736353891 0.09509015041630438 0.06979665078273299 0.8082662785385873 0.013304561023308702 60.0 0.0
1460.0093893589474 0.0956 0.0956 0.1324 561.8363 2809.2876 0.13400459207800683 0.07243515162634992 18.902500259384055 253.61230931097413 44.88924275592559 46.43843369273783 0.07850993612132665 0.04540806704987563 0.628079488970613 0.016383866581725977 0.09597187382285852 0.06793077443104827 0.7677749905828681 0.0251351756402636 60.0 0.0
1470.0093893589474 0.1324 0.1324 0.1324 575.2295 2840.347 0.13095806981787508 0.06863374328511004 18.866248431790822 250.18119850951425 44.503448973848435 45.86406627070323 0.08068813589868833 0.04951774250143639 0.6858491551388508 0.002940563826174385 0.09291819207075473 0.06869962254618876 0.7898046326014151 0.031198854512256746 60.0 0.0
1480.0093893589474 0.0882 0.0882 0.0956 610.4206 2858.379 0.12888550747890434 0.06641631187281888 18.840209756018947 248.1623096778301 44.28538962948815 45.77978304770366 0.07672606524616907 0.046146771347682636 0.6521715545924373 0.015012484134303703 0.0797551781791236 0.05351289051602114 0.6779190145225505 0.049075600290094064 60.0 0.0
1490.0093893589474 0.1324 0.1324 0.1324 604.6188 2759.3047 0.13110801376073375 0.06988008270509008 18.934056973341725 251.09028338711693 44.300473990652876 46.2738706521958 0.08503741588788244 0.04877817747468626 0.6425049200417784 0.008111347282437682 0.11190440168309629 0.08395492954458632 0.8454999238278386 0.009960367225314048 60.0 0.0
1500.0093893589474 0.1324 0.1324 0.1324 558.688 2818.551 0.13035114967614764 0.06915122777229239 18.942634779997213 250.4196279196745 44.46743909595809 46.17770244533475 0.07769856427723001 0.044244021575841355 0.6215885142178401 0.014103452046962622 0.09467323884831022 0.06833283128261332 0.7573859107864819 0.04325844578231191 60.0 0.0
1510.0093893589474 0.1324 0.1324 0.1324 555.2015 2792.9323 0.13024463743297038 0.06968219699163727 18.944236412491506 250.6705377435706 44.319630462189565 47.0132550055557 0.08229503771865655 0.04910922722714708 0.6583603017492523 0.011396947358705885 0.09711733678689964 0.07038918674366068 0.776938694295197 0.03271802542712115 60.0 0.0
1520.0093893589474 0.1324 0.1324 0.1324 648.0624 2662.8443 0.12848278966791737 0.06740202578263711 18.94272562026685 248.62263158600578 44.23022575729713 45.6313104264352 0.08125364868102342 0.04752738780731395 0.6500291894481872 0.008184086897450161 0.1009078801063857 0.07578621983140617 0.8072630408510857 0.03359341390738937 60.0 0.0
1530.0093893589474 0.125 0.1324 0.1324 510.3448 2845.5133 0.13001732563272056 0.06974195952294301 18.97410810056402 250.30794026588987 44.5361964984301 46.07920736336154 0.08241003248801292 0.04674976127379444 0.6226535787983197 0.015076198610099867 0.10870245166296072 0.07992921554090138 0.821307412564592 0.015036755228416946 60.0 0.0
1540.0093893589474 0.1324 0.1324 0.1324 593.2822 2753.7916 0.12916761391101927 0.06867125754652603 18.981455146857527 249.64541731476805 44.22563864140132 45.999356621857956 0.08818806688372538 0.052469294228491684 0.6663098386770362 0.00880039293289806 0.11480187148645203 0.08841804632787151 0.8673919178976375 0.010953342753633752 60.0 0.0
1550.0093893589474 0.1324 0.1324 0.1324 522.084 2781.0699 0.12818162671939207 0.06723331966302251 18.983205642571356 248.6720190130613 44.27840696629745 45.48084392258221 0.08056667024819777 0.04536082189681978 0.6087259529863831 0.01980201336643271 0.1051716223867985 0.07809899583570878 0.7946300358113666 0.04010622884238116 60.0 0.0
1560.0093893589474 0.1324 0.1324 0.1324 508.1595 2659.4668 0.12920393177569836 0.06891734475365228 18.990563308826246 249.61495844424908 44.42873641474517 45.598400495084014 0.07620032934683577 0.04292133508047715 0.609602634774686 0.016662598283834432 0.10612417602642844 0.08123567389665431 0.8489934082114274 0.01531672463436389 60.0 0.0
1570.0093893589474 0.1029 0.1103 0.1103 549.1454 2730.7444 0.1305455288687015 0.07083197817046641 19.029544021700115 251.25784496464232 44.922050407951026 45.75105722904969 0.07904533097834796 0.04742274033696857 0.6718853133159577 0.001929487268310386 0.09265556992132268 0.06792462670509068 0.7875723443312429 0.02753792499954866 60.0 0.0
1580.0093893589474 0.1324 0.1324 0.1324 532.6872 2694.8803 0.13065714227304825 0.07113582035838675 19.026627455430734 251.34787063538798 44.761154359076706 46.05189126939844 0.0825435559585401 0.047384876069859784 0.6236624227978587 0.01896465918632483 0.10462787901541638 0.07591274980675236 0.7905217525609238 0.02872757283315659 60.0 0.0
1590.0093893589474 0.1029 0.1324 0.1324 489.7519 2765.0362 0.12723811632384527 0.0665701302857748 18.956993755425835 247.3616597098127 44.20850932598794 45.16049688651855 0.07710681177048884 0.04395549977547951 0.6168544941639107 0.017119634281736882 0.09869153478458953 0.07410105776953446 0.7895322782767163 0.04569654216124539 60.0 0.0
1600.0093893589474 0.1324 0.1324 0.1324 608.7444 2871.9609 0.13175827148337382 0.07300797666001982 19.047899434227784 252.79723961617916 44.82680900188744 46.49525462247213 0.08701879853117989 0.05122082540514681 0.6574753666800258 0.009630052115199066 0.1095100051605529 0.08237511090310037 0.827408927879733 0.025218374611935847 60.0 0.0
1610.0093893589474 0.1324 0.1324 0.1324 584.4523 2718.5085 0.13011704944731922 0.07087077463953803 19.014448198880437 250.87348797435584 44.271112781443804 47.14217474015922 0.08659684936396773 0.05131640544454302 0.654287306305534 0.014230991590324267 0.10884519821329672 0.0803358104113888 0.8223859420560197 0.016636977809963777 60.0 0.0
1620.0093893589474 0.0809 0.0809 0.1324 597.3334 2841.5119 0.12460182099237616 0.07189229230896524 20.94774819884404 212.32176847306252 44.66655219798482 45.83355813330979 0.06661809516877687 0.037721731872547036 0.6040040628635769 0.015977441827916772 0.08068109366609087 0.05685353998043661 0.7315085825725574 0.03813853490861271 60.0 0.0
1630.0093893589474 0.0735 0.0735 0.0809 569.4134 2929.3209 0.12532111795132572 0.07596727202125779 21.592898581300776 201.8096305438792 45.04929872544933 46.558647591354365 0.06941871582520759 0.04024359552596049 0.6293963568152154 0.010440506353452339 0.07918747085697114 0.055506415982125246 0.7179664024365382 0.043859927550738705 60.0 0.0
1640.0093893589474 0.1103 0.125 0.1324 564.6667 2845.3022 0.1257600967747356 0.07687770399119756 21.584043458825885 202.136520072052 45.077628306773356 46.958050806995814 0.08142678693799181 0.04787488273931107 0.6514142955039344 0.009440186065753453 0.1046167225620898 0.07876456068809759 0.8369337804967183 0.013368791747643854 60.0 0.0
