#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
500.0034315406546 0.25 0.2734 0.3125 185.7862 2631.4061 0.26351836869630496 0.07960562663876687 25.666114395660276 284.3601602535485 43.27374642559818 51.75040936641727 0.056645072228576156 0.007139446934414492 0.1812642311314437 8.076717332357025E-5 0.26052543263066735 0.15693633850918803 0.8336813844181356 0.020967617838975425 60.0 0.0
510.0034315406546 0.25 0.2812 0.2891 202.8145 2593.366 0.2567675907451164 0.07531692117591435 25.53325417481459 279.806030178906 42.606448233883334 49.82097814903186 0.05240119382604488 0.006829862928960479 0.18127980566847957 8.217424227888146E-5 0.23454652771799447 0.14319465966348568 0.8114042039973863 0.02409239618155593 60.0 0.0
520.0034315406547 0.2656 0.3047 0.3125 235.5325 2646.6979 0.2654255579821165 0.08432799058385786 25.761824125220176 289.94208505663386 43.290227143767304 52.37525047324469 0.05616245925302743 0.00701737626885901 0.17971986960968778 7.635689745398552E-5 0.2552752152017892 0.15233011770402793 0.8168806886457254 0.02552149519610024 60.0 0.0
530.0034315406547 0.2656 0.2812 0.3047 197.7041 2547.5358 0.25801521454709214 0.08001640138901138 25.59942353665348 284.104889650464 43.1821344240039 50.88882056891005 0.05495131517545201 0.006986581508585458 0.18035303442199632 1.381370701111162E-4 0.24524500237201421 0.14549846076005313 0.804906674451739 0.02394114000386566 60.0 0.0
540.0034315406547 0.25 0.2734 0.3125 196.6244 2645.8542 0.2578305687623566 0.08018436270234189 25.588806262130863 283.7341374651389 43.01728778943045 51.1061014358517 0.056428381518602154 0.007084236579610918 0.18057082085952691 7.789637432801328E-5 0.25669024245950484 0.15252864830372362 0.8214087758704155 0.020937127306594333 60.0 0.0
550.0034315406547 0.2344 0.2422 0.3047 175.1965 2543.6535 0.24974565150353784 0.0766229398967972 25.459589768465907 280.0358291178772 42.696229782800685 51.07751307765387 0.055043983001393196 0.006989526147267472 0.18065717497893152 6.962549988910827E-5 0.24411601086853446 0.14462263737886535 0.8012012664403182 0.025260943900567358 60.0 0.0
560.0034315406547 0.2266 0.2578 0.2891 173.6116 2532.9626 0.2477633323107039 0.07494376654081661 25.40582513375955 277.3335390062972 42.56217264571445 50.33135436083594 0.05208307236312065 0.00674220980058189 0.18017927736430928 6.361732265531983E-5 0.23398239660338188 0.14355740746654908 0.8094526152765643 0.02768342855713145 60.0 0.0
570.0034315406547 0.2266 0.2422 0.2734 207.4688 2570.4478 0.24273604186852368 0.07078860173687102 25.279867066305396 272.2521508489061 42.56462208442875 47.442433559544355 0.04829505783176423 0.006520698354980678 0.18181668830781827 8.269782671473637E-5 0.21803399352316805 0.13931186843334456 0.8208338579695738 0.026347181462243564 60.0 0.0
580.0034315406547 0.2109 0.2344 0.2578 209.7196 2693.3427 0.2387417790368461 0.0685076806372816 25.2183909762451 270.28552708063876 42.239451432909604 46.8553388597537 0.04745095333071663 0.006558762492130661 0.184052182616113 1.0265441768411123E-4 0.2070580094273526 0.1315748105226974 0.8031340971727616 0.028498216478720754 60.0 0.0
590.0034315406547 0.2188 0.25 0.2812 239.5313 2654.8854 0.24327735044606655 0.06972546125950174 25.298297053380754 271.86098155018766 42.82377239161127 46.82479004063136 0.05152872730751133 0.006870287087037146 0.1832132526489292 1.1365292702235404E-4 0.2235826850275145 0.13739571463552158 0.7949606578756071 0.0313493550810579 60.0 0.0
600.0034315406547 0.2266 0.25 0.3125 246.1336 2690.8319 0.2559764399493421 0.0767776003077755 25.52305868994855 278.16714797462134 43.63469514712039 47.2210938326019 0.056263448574329925 0.007042995364306596 0.18004303543785577 7.780280771335922E-5 0.24982500585538964 0.1479535357929874 0.7994400187372469 0.031146912765323716 60.0 0.0
610.0034315406547 0.2188 0.2422 0.3125 224.0617 2657.4788 0.25639800293855824 0.07754124335189039 25.53752879285757 278.50982925248843 43.776216407625554 47.71212041673252 0.057683549192134725 0.007139821183327324 0.18008522674617672 7.513005422143235E-5 0.2586534738434118 0.15282007221418992 0.8075035280965052 0.030925415194587975 60.0 0.0
620.0034315406547 0.2266 0.2578 0.3281 194.0903 2543.9939 0.2594792220560188 0.07906605901032464 25.598440666037572 279.7286813532243 44.07787773790227 47.21226305937342 0.056909855560562744 0.0069487676782658695 0.17766979296956173 7.055947305815835E-5 0.26575549110074526 0.15773366299737507 0.829675679534034 0.021236742836782084 60.0 0.0
630.0034315406547 0.2266 0.2812 0.3359 220.3742 2550.6176 0.26374753284463637 0.08144250789957928 25.68626722443652 281.9192345735712 43.93580802178294 47.39979019092277 0.05991739623564929 0.007177618621462614 0.17835876088751415 7.571900783427943E-5 0.2746182980098422 0.15830693778324612 0.8174684219827861 0.0243614101697009 60.0 0.0
640.0034315406547 0.2656 0.2969 0.3281 214.8056 2574.9466 0.26405521009804983 0.08040831023944973 25.705700846122376 281.44932036912394 43.71120124568046 47.58933474161261 0.058398206082036795 0.007054130705801238 0.17797548520239787 4.970683586209832E-5 0.2713660589758331 0.16005391711476277 0.8270203702120629 0.025031103357493076 60.0 0.0
650.0034315406547 0.2656 0.3047 0.3359 205.0349 2709.327 0.26086233360568806 0.07826973804612904 25.66743054379973 279.41202972961065 43.444009538805446 47.50866184852936 0.05955502615999346 0.007091583962484178 0.17728007787160846 7.638073418802522E-5 0.2708298369200248 0.15548332465511955 0.8061911424596089 0.028272140521674823 60.0 0.0
660.0034315406547 0.2344 0.2969 0.3281 214.3226 2529.3861 0.25752618655822435 0.07614041716691397 25.638594260904494 277.6515449075203 43.22340109038789 48.000330831064566 0.05851388142311798 0.007098560685179113 0.1783280195752167 1.0087931998027748E-4 0.2673092283891188 0.15558777331999013 0.8146566960430287 0.025166718756285702 60.0 0.0
670.0034315406547 0.2266 0.2891 0.3281 164.8009 2519.8981 0.2543204764609895 0.0752350595349352 25.629898864642776 276.86727090282034 42.78188835076517 49.04947493964559 0.058989997586386914 0.007227006529404686 0.1797790402632744 1.4111283487887045E-4 0.2648119441917737 0.15284038747726658 0.8070459251558817 0.02515133578661439 60.0 0.0
680.0034315406547 0.2266 0.2578 0.3359 200.3835 2586.0586 0.25406993563448355 0.07522140405142151 25.640917909901486 276.19067601863776 43.47344052159551 48.10208021400362 0.059752311922852915 0.007427775975882179 0.18210228395536127 1.8435990925058093E-4 0.26693063100095904 0.1544996475613991 0.8135028754314942 0.023089155032577153 60.0 0.0
690.0034315406547 0.2109 0.2344 0.3281 175.771 2529.0635 0.25073170476228546 0.07318919015058788 25.615097291961398 274.3472126939121 43.17071311821047 47.97922108973732 0.06156007999601955 0.007628162263484588 0.18324861022070935 2.359210379311391E-4 0.26696654196449626 0.15098423170007735 0.7946911016617563 0.027184355284743347 60.0 0.0
700.0034315406547 0.2031 0.25 0.3047 199.1109 2512.0406 0.24210463935081944 0.06614225322884201 25.480587821075446 268.3065075888184 42.582012239746305 45.16690827241737 0.05525789036703723 0.00705800621240818 0.18135922992258371 1.171251960482606E-4 0.2405296155748594 0.1426608673722178 0.7894305331687694 0.03206535628908279 60.0 0.0
710.0034315406547 0.2188 0.2734 0.3359 268.325 2548.4032 0.2512430749601005 0.0684058780115472 25.647492572654112 271.29238315229276 42.70194645064396 45.03215219205135 0.05893499320215373 0.006945822795607296 0.17543439836920183 7.822294382227623E-5 0.26284113538560355 0.1478435149831138 0.7824108216129594 0.030854708670074164 60.0 0.0
720.0034315406547 0.2109 0.2734 0.3516 197.9929 2456.0503 0.24885299415406179 0.06731105122551286 25.642035776916426 270.21194493816887 42.684555259558564 46.08393230979264 0.0602534235279339 0.007005888370765294 0.17528268662671678 6.027299801777358E-5 0.2637933394562374 0.1448485717620952 0.7673988056908725 0.03235475226419817 60.0 0.0
730.0034315406547 0.2031 0.25 0.3281 170.9109 2567.5735 0.2430045412487355 0.06395012551945084 25.599344917045002 267.4715182341636 41.99974127482421 46.88549038995607 0.05622728428544349 0.006782155500787848 0.1755388387447992 6.593670340348249E-5 0.24400570970004387 0.13596715279785798 0.7617739229659906 0.027412829051340355 60.0 0.0
740.0034315406547 0.2109 0.2578 0.2969 168.8422 2500.0245 0.23976348833999114 0.06245242060850048 25.59555936938986 265.8485647245585 42.1198457251055 45.98786982949319 0.05309212311058215 0.006743738112750653 0.1788366252145925 5.192673750415738E-5 0.22981717002064012 0.13437444423522185 0.7741209937537352 0.028486156066182433 60.0 0.0
750.0034315406547 0.2422 0.2734 0.2969 204.8542 2533.9843 0.24266454155278833 0.06416440551436327 25.677695140589396 266.7625262261722 42.420521304475024 46.24674772385557 0.053676801496034376 0.006887430596733375 0.1808060681971684 3.366099768463812E-5 0.2304479413245956 0.13567370718517283 0.7762456970933747 0.03056704744229811 60.0 0.0
760.0034315406547 0.25 0.2656 0.2969 226.6106 2532.6533 0.24294356061783923 0.06458546291281593 25.72923341656077 266.88340601185917 42.13578226877321 45.84719637953689 0.05300103766217783 0.006970379958052744 0.18335494110158818 2.5001667649385688E-5 0.22506001852632343 0.13372632855757793 0.7785860100370108 0.028817854974310737 60.0 0.0
770.0034315406547 0.2812 0.3125 0.3594 297.3993 2574.4504 0.267310804817647 0.07543147215956267 26.16031209877139 276.7887704745751 43.12596652987113 46.208558925077284 0.06642455899943878 0.008241214139253985 0.18894096782062586 1.1267266225090626E-4 0.2767088622497515 0.15113488743986533 0.7870829859548487 0.02539375429698906 60.0 0.0
780.0034315406547 0.3125 0.3203 0.3594 245.2208 2555.8293 0.26973320247024807 0.078068043205686 26.260935689312564 278.7674577489005 43.08803696566002 46.88411796417942 0.06758133220675352 0.008241720932768405 0.18805240266227066 1.0165206534720975E-4 0.2782239762866018 0.15020272553960592 0.7741884557540224 0.03140282928920907 60.0 0.0
790.0034315406547 0.3047 0.3516 0.4062 251.5556 2541.9721 0.2867288100351447 0.09105994487231553 26.649796916724178 290.4516167489344 44.61977575906509 50.23754719426951 0.08062400454261534 0.009729022854260277 0.1984590881048993 3.8319322555313166E-4 0.32167857476834183 0.16344135745662988 0.7918241840451491 0.0274288999548055 60.0 0.0
