#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.00055907465597 0.1119 0.2463 0.3358 368.4351 2843.783 0.16930715800161392 0.05343664124457943 26.619735344230676 158.06032584672383 40.81901641409893 44.22144053520411 0.13948485489928739 0.04729821397180165 0.4153549012556558 0.02578144419048204 0.2610875561201023 0.14381171404198145 0.7774607226687491 0.024119647321790682 58.26862121970801 1.845432088216887E-19
170.00055907465597 0.1194 0.2463 0.3433 402.5283 2795.4433 0.1708795803315657 0.05232599305999601 26.64802208573087 158.68925812052194 40.59567306627189 43.59364396496652 0.139221006894547 0.04621200172801462 0.4055568461710717 0.02616749715238995 0.265953110246294 0.14357054477809025 0.7747329733261608 0.021402884338628286 58.268621219366615 3.468794498878277E-24
180.00055907465597 0.1119 0.2388 0.3358 403.9554 2792.0551 0.17032894335547288 0.05211815842130355 26.651384223243465 159.0807718280598 40.67865706445974 43.64000697563238 0.13863344936778846 0.0468108421016114 0.4128196047840812 0.02573450193828174 0.2550795274680588 0.13721349273418804 0.7595701484604418 0.022853950428709722 58.268621219367716 6.851820433919646E-29
190.00055907465597 0.1194 0.2463 0.3433 423.7732 2744.2042 0.17451091378599326 0.053479127166792484 26.720228190335725 161.07256836587052 40.49554519710732 43.349459031613236 0.13870374212383987 0.045872512034859356 0.4040500314042292 0.02598306624147553 0.2562969282115837 0.1344798999211168 0.746604095225048 0.02326269120506833 58.268621219367716 0.0
200.00055907465597 0.1194 0.2313 0.3433 407.7397 2818.5081 0.17238941051224194 0.05195182012711985 26.68204974767752 160.77191978897648 40.8561436255915 43.32325776522385 0.14054532881849285 0.0476261644380298 0.40941465351474005 0.02823653256311525 0.2626044402837509 0.14000954105773472 0.7649781521309266 0.020960953941119107 58.268621219367716 0.0
210.00055907465597 0.1119 0.2388 0.3358 415.6224 2720.7319 0.1672064756673006 0.05045759404368168 26.549179297407207 159.05225223962026 40.68634322281976 43.64239770977821 0.13897209888503656 0.046877803524943924 0.41382802779099775 0.025370658055813455 0.2566662782571484 0.13821065135776653 0.764295139699064 0.020977145679245007 58.268621219367716 0.0
220.00055907465597 0.2313 0.2313 0.3433 439.928 2715.3978 0.18065279392860042 0.056726401085223734 26.70454021715393 163.5189362168106 41.066986449601366 42.256816338730715 0.15110785322702674 0.05655411543418995 0.440183746356991 0.03707462022784446 0.2596854712552498 0.13775214760387156 0.756475068439206 0.0229738707322764 57.831606560222454 0.0
230.00055907465597 0.2239 0.2239 0.3284 376.7021 2680.53 0.17876771752703532 0.05648550682783498 26.66658995921668 162.79552993975574 41.11112004071195 42.38214832578304 0.14671296578242476 0.05687493713049242 0.4468076685192027 0.038712641904768565 0.24951492539642606 0.13644809571947314 0.7598863637072976 0.02519366719007068 57.808200020398274 4.0793497878929605E-9
240.00055907465597 0.1343 0.2313 0.3284 460.9944 2764.7016 0.20638798312398374 0.08318477530566012 27.161739220695544 178.92949342412263 43.79946060012625 47.39242959985372 0.14304842392857953 0.05409114004382977 0.4356474728734013 0.03687069840368788 0.25160952592108293 0.13884934474959146 0.7662653743960254 0.025930064403684894 57.80818031277033 4.7979212918514106E-14
250.00055907465597 0.2239 0.2537 0.3284 416.2793 2733.419 0.1835858938132444 0.056075509508450146 26.758624174140063 164.68515758399815 41.20980515082681 41.75228310394716 0.18043660797443714 0.0831773988706269 0.5495114879221494 0.04974221038753768 0.2444622986500397 0.13120269793837447 0.7444988186160301 0.024878802258222695 57.46126864553285 0.004372704211501749
260.00055907465594 0.2239 0.3284 0.3731 363.8641 2767.5073 0.2043715464320291 0.06242842315603123 27.10712662276459 171.4820039177048 40.89992461743317 42.39512591770569 0.20151543331831664 0.07960182621357306 0.5400613612930886 0.029495186740630043 0.2787118177959808 0.1417954823330632 0.7469476716932286 0.027988063402151268 57.3250368602257 2.8856115732548467E-6
270.00055907465594 0.2388 0.3358 0.3507 399.6418 2767.8018 0.23832139836459798 0.0852303122205025 27.63491625469233 186.55293991591407 42.068428368488625 47.87414934562648 0.19046155596068332 0.07722313516086132 0.5430180531645014 0.027669205815548614 0.25967768092475907 0.13473222692695005 0.740357643487611 0.02594037427415801 56.384278580495824 0.027141076152551465
280.00055907465594 0.2239 0.3433 0.3731 300.21 2668.387 0.2270592304719139 0.07547351471259443 27.449111752799567 179.85195178713096 41.60917732812426 45.44254268562899 0.1865092734754412 0.06813521079982354 0.49984485291418235 0.025122942969584568 0.2651335805105814 0.1294627857253223 0.7105579957683582 0.028439928834181883 56.43324827458831 2.504080711844129E-7
290.00055907465594 0.2164 0.3284 0.3657 304.9085 2759.5535 0.22597840616103543 0.07380606318963145 27.509411644477886 179.34437674939997 41.4682241952666 46.477379341502996 0.18058763941365674 0.06697905095092418 0.49385191186591837 0.027658582142728618 0.2641415366516657 0.13165474712732594 0.7223462430882286 0.026915445900090425 56.433185428348395 1.799970896098139E-12
300.00055907465594 0.2239 0.3507 0.3731 278.5518 2665.5494 0.22318868790807567 0.07019268634876749 27.531405473294182 177.7667623171799 41.41614272713882 45.5597766038879 0.19031464828685007 0.0707340629126565 0.5100432574087581 0.025588965371792793 0.26629203827574605 0.13182795899616417 0.7136626625789994 0.03203128574480396 56.43318492779365 1.1046549614982457E-17
310.00055907465594 0.2164 0.3582 0.3731 274.4427 2733.8861 0.21674418702204157 0.06608627160211078 27.46553610255348 174.90198437626253 41.011884487771084 45.55205989356048 0.1857010115168685 0.06837587686279059 0.5078354192502118 0.022458745509338792 0.26331984423513827 0.1301270586225223 0.720099165867521 0.024781349596623675 56.433184930677506 2.8232271208181265E-22
320.00055907465594 0.2313 0.3507 0.3731 286.2194 2693.6698 0.22383647093329306 0.06804442533577056 27.65355538930432 177.12651332077334 41.10341749621101 45.45409740894116 0.1846579277868934 0.06600957988185265 0.4948832464688743 0.022510377183212332 0.27613234126871655 0.13894313673222913 0.7400346746001604 0.026821358586264603 56.43318493067059 2.89128791205004E-27
330.00055907465594 0.2313 0.3507 0.3731 238.4626 2766.3017 0.22640592380723035 0.06321754204637982 27.813933294769317 177.22334241346798 41.11887856514575 44.143636946232405 0.1938778758339282 0.07421154594939675 0.5195927072349276 0.028738429786920844 0.28137191017787677 0.1432357592090299 0.7540767192767097 0.025052477412702872 56.43318493067059 0.0
340.00055907465594 0.2239 0.3433 0.3657 319.1727 2665.9583 0.23338031998387535 0.06751715324380654 27.962850410247118 179.5246595667709 41.349576141360096 44.253692365561896 0.18454660778219917 0.06930528302408394 0.5046784784247895 0.027103813312815427 0.2706738310487764 0.13869427754649913 0.740210068582368 0.029502538227889216 56.43318493067059 0.0
350.00055907465594 0.2313 0.3433 0.3657 306.4362 2665.311 0.24018680319709743 0.07075431110660213 28.10485772067544 181.55213485025936 41.48359881389722 44.72200387916018 0.18387298066560057 0.06820010827144585 0.502836314473275 0.025243403877671943 0.26933061481093723 0.13681963684236675 0.7365367833605223 0.027820829189567048 56.43318493067059 0.0
360.00055907465594 0.2388 0.3358 0.3657 279.6654 2647.9441 0.22896934182161177 0.06487323986170129 27.979542838786216 177.34353402894303 40.9260917000061 46.076363395200055 0.177828311782242 0.0647075002821804 0.48630599548613124 0.026153848575938943 0.27367192068800184 0.13960722347146864 0.748408925963107 0.024128906714458876 56.43318493067059 0.0
370.00055907465594 0.2388 0.3358 0.3657 282.6408 2637.1374 0.23804351429818477 0.06701767666803025 28.19086506885623 179.92225238364895 41.298826431380135 45.89899949859915 0.17985500423289938 0.06678754111563062 0.4918483789226228 0.02840676302432638 0.2694349898259093 0.13672870753931304 0.7368222170749356 0.027296557188250706 56.43318493067059 0.0
380.00055907465594 0.2388 0.3209 0.3582 280.841 2682.2115 0.23900123197065343 0.06680880436898101 28.26194692555868 179.78271436424737 41.20695047171184 46.24839411564261 0.17201861464006848 0.06274883622063247 0.48021863253685787 0.026413456223766698 0.2632072636543917 0.13432514294864822 0.7347869443685101 0.026228416308433995 56.43318493067059 0.0
390.00055907465594 0.2313 0.3209 0.3582 246.3127 2701.0102 0.24778931657839362 0.07050145938374998 28.441962236006617 182.24340890374486 41.57060210529211 46.51394610715706 0.1687510464133359 0.05996471897348751 0.47109667123722937 0.024222867817560827 0.25416735578948324 0.1272583937809217 0.7095505349123075 0.0301219619723947 56.43318493067059 0.0
400.00055907465594 0.2239 0.3284 0.3507 237.9274 2688.7696 0.24816652816622567 0.06811328190567703 28.52383718971261 181.43342755796496 41.541118060809225 46.39275939318616 0.1694385963283858 0.06368789104057038 0.4935819980000803 0.02468638906568002 0.24438161557180577 0.12491640421607655 0.7118942714483039 0.02898180021171966 56.43318493067059 0.0
410.00055907465594 0.2164 0.3433 0.3657 291.0407 2680.5711 0.2605494323943203 0.07211752915888757 28.772109969630378 184.59410228007366 41.654918285558495 45.910302531146314 0.18096428242684776 0.06682202737494147 0.49488191520811425 0.02656403820366825 0.2554798550533693 0.12553167613273672 0.6986591954520712 0.031745378684606224 56.43318493067059 0.0
420.00055907465594 0.1269 0.3358 0.4776 290.8126 2792.7988 0.28787379872807517 0.09028666834529012 29.3279447415666 196.92955690387234 42.75400152660349 47.304784914728316 0.18097563649748521 0.05191150084220778 0.3789177389166097 0.03339663624397066 0.3367327820565922 0.13811972158228858 0.7050342624309899 0.027799247080826525 56.43318493067059 0.0
430.00055907465594 0.1269 0.306 0.4701 250.8401 2689.2203 0.30698508010830267 0.09750406097711706 29.64219228787526 202.07953829930025 43.46123506450039 47.930553368352804 0.17929983108756584 0.05180425749611222 0.3813678946941877 0.03282327598096544 0.34400883516019537 0.1465996023511939 0.7317013319280345 0.0262292707759068 54.6116466892614 1.1218601885089945
440.00055907465594 0.1194 0.3358 0.4627 209.6949 2745.6815 0.27510333905298073 0.07867188761718413 29.238658568364052 189.6059963993397 41.44133239726134 47.95550451125146 0.20389825655674973 0.06568999855415411 0.44068332868716875 0.037167890392965724 0.3335241957734983 0.14226063177950798 0.7208426166717543 0.02640221866123588 54.63344740002492 1.3603112378498499E-6
450.00055907465594 0.1343 0.3358 0.4627 180.9107 2803.7825 0.27957596805745943 0.08136420925352623 29.38706624180429 189.86780401944077 42.12500571615549 47.245281550928496 0.20952098223249646 0.07031526420671352 0.4528356712766859 0.04132250435598494 0.3400244632032793 0.14831572160294462 0.7348915817619261 0.02843525655581406 54.63330842731612 9.683007832863048E-12
460.00055907465594 0.1343 0.3582 0.4627 189.843 2705.1058 0.27605189464139557 0.07906562341666333 29.442597144593194 187.65223517162275 42.61336380664237 46.372786268626044 0.2154805958597177 0.07281951246812178 0.46571612653551886 0.04032121950902906 0.33544314586515517 0.1449080426317111 0.7249900249343676 0.028899645454245768 54.63330724032385 6.047881770082282E-17
470.00055907465594 0.1418 0.3284 0.4627 193.3974 2722.6278 0.2725481855132588 0.07879951303850294 29.539772292871625 187.25572219361356 42.265969220049115 47.24247375481221 0.20673424382807457 0.07069821411141644 0.44681272053164506 0.045116642674810276 0.33916256012878404 0.14708361249914226 0.7330287589880171 0.02724221152532778 54.63330724705953 1.5501328725217568E-21
480.00055907465594 0.1642 0.3507 0.4701 188.0343 2782.5413 0.2725183717193998 0.0760609665766523 29.67068333030134 186.44699769215774 40.91424773619335 48.21163975867124 0.2132195596033917 0.0702686444381437 0.45351461883896016 0.04000255502891229 0.3484207595005319 0.15007659682290764 0.7410854249693853 0.02624692850389633 54.63330724704348 1.8391728533152732E-26
490.00055907465594 0.1716 0.3806 0.4776 158.207 2696.5222 0.26259084270517435 0.06712041670350448 29.65593029490951 180.5959957082351 40.6204290687956 46.96560775109708 0.2113087263083165 0.0664928213677311 0.44242764570803766 0.03649726477837381 0.35430609479517866 0.15394578252482066 0.7418283859774053 0.03295852039254926 54.63330724704349 0.0
500.00055907465594 0.2388 0.4552 0.4925 264.326 2815.3706 0.3028864234484245 0.08685631248714039 30.41632512467426 193.01511199819078 42.63001048771507 48.624128689320145 0.22754547656966417 0.06312317481213174 0.46198627061113634 0.019185015295439048 0.34292188166044424 0.13696685188063698 0.6962353354924171 0.030481488769035073 53.52640676655251 0.18148620513415376
510.00055907465594 0.2239 0.4254 0.4776 339.6925 2823.0259 0.33216093719720974 0.10046142110204752 31.088449198191473 202.92453246664516 44.56675587735053 47.829821045305714 0.2160928875668093 0.06470064621912451 0.45244448334300696 0.027956881052303255 0.33287106923158816 0.13650112192638528 0.6969488012036377 0.03039782111533685 52.67625097443275 0.5213688383316223
520.0005590746559 0.3358 0.4403 0.4851 289.7651 2776.7593 0.31545831387666406 0.07490710245082838 30.929866027996187 191.31562498107422 42.324754462336024 46.37847505518607 0.24085425598826216 0.07354165379470569 0.4965303123450327 0.023894229168243637 0.3234030628541642 0.1271171030284767 0.6667078526532 0.03170491803088502 52.194098001435556 7.168805626917356E-5
530.0005590746559 0.306 0.4254 0.4851 347.2077 2796.0322 0.3359582890122993 0.07572026007562742 31.330735105818565 195.21053526153744 42.56777625447552 46.82306429924702 0.2332165314364376 0.06841560586089462 0.48078484942280986 0.021289286062158214 0.3265202332193653 0.1302231849932741 0.67313401925223 0.033656938972979146 52.1956870233602 3.6421153735289534E-10
540.0005590746559 0.1642 0.4104 0.4851 303.789 2729.7949 0.36801167995858586 0.08752283761163018 31.885979104895416 204.93500625609778 43.793213689204265 47.663096920156114 0.225216261785837 0.06875818146811696 0.4642919858354178 0.03015276344997263 0.3417891050584727 0.14255628678021615 0.7046113858128514 0.036606562324543714 52.19567179454876 6.9276767407574386E-15
550.0005590746559 0.0896 0.3582 0.5821 260.08 2786.9618 0.40899964002425154 0.11104848090077091 32.69416158880647 220.47777592319562 45.911130447652994 48.40145586546261 0.2150212465974521 0.04872002582165126 0.3693954749238279 0.026387044233340064 0.4126043047937726 0.13970528072679844 0.7088330364405836 0.02860543964416053 52.453580629679166 5.362130091125823E-5
560.0005590746559 0.1269 0.4104 0.5672 210.2788 2777.4087 0.3688514702635443 0.08877469790462952 32.06075731491782 204.98406621495442 44.404807745851116 48.39477020838646 0.21452776993756423 0.050698753609458636 0.3782463312057054 0.027154165315489837 0.40568017880409685 0.1436553311635725 0.7152782099966971 0.030347412019191437 52.458471013985644 1.1573303615523663E-9
570.0005590746559 0.1493 0.4254 0.5746 167.6455 2713.2217 0.35355560595579943 0.08145448976114268 31.84840737320203 198.98118024583508 43.962029307999344 47.74953694207621 0.22252074922742252 0.05221499644543502 0.38724390125291713 0.026748891499099398 0.41665447573963105 0.14744196644572802 0.7250870097287087 0.03144038035192527 52.458465732227125 8.843085357967754E-15
580.0005590746559 0.0597 0.3806 0.5821 153.08 2790.2475 0.3423742870410202 0.07421237204245149 31.6926514795189 194.27772727369532 43.26769487340094 45.25554923669185 0.22020639917627782 0.05033152583896531 0.37830330114899013 0.02635095718183608 0.4189699667785918 0.14332111985018606 0.7197689172862988 0.028237163840355035 52.45846570104448 5.0106600268013174E-20
590.0005590746559 0.0522 0.3507 0.5821 131.4065 2771.7957 0.3186616066470417 0.06489037467765874 31.385300778740703 188.0637265837927 42.55639980503033 45.90376702759433 0.2175893782545495 0.047477244516360824 0.37380739341166197 0.02285231811415252 0.4181254009056395 0.14491032490797418 0.718317996427637 0.03186547012537969 52.45846570123937 1.2502615916858404E-24
600.0005590746559 0.0075 0.3209 0.5746 150.0563 2746.6732 0.3013106656745299 0.06099960174307787 31.17057730605978 184.53474569043541 41.50401684138717 47.88056111754643 0.20999157588406853 0.04361799643708212 0.36543988530474264 0.018777020710366646 0.4140078034660262 0.14587769891281246 0.7204811125252925 0.031572370970905095 52.45846570123888 2.524354896707238E-29
610.0005590746559 0.0149 0.3284 0.5597 151.4507 2705.7735 0.2897302271946716 0.056155837627269535 30.99040007306032 180.52342018335716 41.03285445083007 45.796074177688936 0.20698630433207368 0.044479977106295594 0.36981553040663834 0.0189132258061114 0.4101957084969673 0.14791420879224898 0.7328829991812482 0.026157940064750904 52.45846570123888 0.0
620.0005590746559 0.0 0.3284 0.5746 145.7945 2752.7744 0.2755603614629158 0.05038139701115285 30.77789436954548 176.3381228746745 40.64583675590041 45.43596886738144 0.2115220854719603 0.04543385908851531 0.36810336952263223 0.021112759111889718 0.40688666195804146 0.1393530924529854 0.708088476654254 0.02778409431512142 52.45846570123888 0.0
630.0005590746559 0.0 0.3433 0.5746 167.0848 2738.7703 0.2592907746729584 0.044082161244792556 30.528966024924536 171.96390691625646 40.194461096803764 42.84711166242125 0.2126356040504661 0.0474949829544312 0.37004118107483713 0.024103272624207615 0.40785849416746756 0.1390844694985072 0.7097797171226059 0.02628055666020958 52.45846570123888 0.0
640.0005590746559 0.0 0.3507 0.597 156.9631 2725.9915 0.2565618933922686 0.04415656042099499 30.492426761847607 171.4164378074585 40.297758363309875 43.504231533391064 0.21504869023318687 0.04692915742640566 0.360206556140588 0.026058642274609745 0.42000052573229596 0.13593042687594187 0.7035008806015958 0.026877554815023866 52.45846570123888 0.0
650.0005590746559 0.0 0.3358 0.597 165.3482 2712.7568 0.24864934315762 0.042168867720336525 30.372548073136134 169.52086030527548 40.24512790414573 43.533370415338055 0.20698948864232422 0.045894163590284934 0.3467073934758931 0.02821044694895097 0.42691390283812436 0.1415971321907174 0.7150807872538583 0.029714055390960222 52.45846570123888 0.0
660.0005590746559 0.0 0.3358 0.5896 148.4204 2742.4298 0.2496307761958413 0.043859428529295225 30.382035545227556 170.13680261278154 40.34354254242382 45.461183993731865 0.19765279556757231 0.04301146005099855 0.3352591722285404 0.026614794770481273 0.42540205181084495 0.14395795519323057 0.721568037248775 0.02902306723754185 52.45846570123888 0.0
670.0005590746559 0.0 0.3433 0.5672 162.1255 2795.2887 0.24445592488866386 0.043378169948483834 30.25578109860747 168.71093039223393 40.296020404337185 44.4382180220778 0.18617465632655666 0.03952397155401917 0.3282553151020867 0.022828595053969954 0.4150545159759279 0.14536480389174286 0.731806646589136 0.022888253537287837 52.45846570123888 0.0
680.0005590746559 0.0 0.3134 0.5672 182.4065 2692.6435 0.24723562982659403 0.046323145837585976 30.27456459077487 169.87753093447216 40.49344394759281 44.68956871492533 0.17165273581455961 0.03291842112194724 0.3026508763046183 0.018200008749146804 0.41654894701008377 0.1496523522196602 0.7344415644651477 0.028796972623304593 52.45846570123888 0.0
690.0005590746559 0.0 0.3209 0.5896 156.7923 2754.6513 0.24929951123444777 0.046811208223802275 30.27685824858626 170.14090498713912 40.28580296560041 44.13835143816151 0.16829297489095277 0.02723761280227491 0.28545897006819837 0.012568741566511672 0.4297985627265448 0.14653467841836004 0.7290254101943925 0.02891972035313462 52.45846570123888 0.0
700.0005590746559 0.0 0.3209 0.5896 150.125 2821.3674 0.25593136309261066 0.050087922901411015 30.348318203064608 171.99949879405807 40.57798093591964 45.33581060963418 0.16046375773482968 0.023806204901742976 0.2721790321071795 0.0097962485533556 0.43318941932288213 0.14794424812022797 0.7347769897375469 0.02782328252048788 52.45846570123888 0.0
710.0005590746559 0.0 0.3209 0.5896 143.4999 2753.846 0.24902832445505588 0.04770344067118968 30.224840108575563 170.30697336062804 40.26185201168407 45.23364355694917 0.15458944204078892 0.02095826416080579 0.26221500295526223 0.00715368241410755 0.44203025972380805 0.15228650633900337 0.7497728456074718 0.02597281577964515 52.45846570123888 0.0
720.0005590746559 0.0 0.3209 0.5672 145.2295 2780.5299 0.24987229984149906 0.04979297523297446 30.201357176092834 171.00085401826576 40.580384145132186 46.069559738086745 0.14915984322832984 0.020710385674641982 0.2629923551657395 0.006390175782062233 0.42568551990705056 0.15380300733961214 0.7505507850992733 0.025665081442852664 52.45846570123888 0.0
730.0005590746559 0.0 0.3209 0.5746 152.0804 2799.4903 0.24820619894240448 0.04951327983907215 30.155584463156874 170.87763087893467 40.43755598794503 46.815444228636245 0.1508636344433063 0.020477823189289243 0.2625419092909486 0.006130170609268177 0.4328049912207398 0.1532085285219805 0.7531931016049237 0.023625624617734934 52.45846570123888 0.0
740.0005590746559 0.0 0.3209 0.5746 172.8189 2789.8877 0.24547853543845047 0.047159068929755764 30.072271185027347 169.5060756133425 40.2927145300571 44.255609702739264 0.15299626142694084 0.020561042412287303 0.26283973116935994 0.006268348731496828 0.4341186655891182 0.15036137478108805 0.7457936049864339 0.024251156729800282 52.45846570123888 0.0
750.0005590746559 0.0 0.3284 0.5821 153.5259 2698.1871 0.24936585817305204 0.05041897608129898 30.09571791434656 171.09989388593172 40.24358731614574 45.955738718210874 0.1527330365119135 0.02119281480419801 0.265795154449304 0.006640650135450124 0.43142334968418605 0.15404984799169755 0.7507886864633887 0.026656406471201932 52.45846570123888 0.0
760.0005590746559 0.0 0.3284 0.5597 137.6236 2756.3075 0.23862446459530334 0.0476860023501858 29.86338646284046 168.1051733501773 40.31682895449492 43.84170880975864 0.1514530852416436 0.02171824436819444 0.27059617896506993 0.0063588048323937295 0.42269033225707725 0.15648416210705843 0.755206726965978 0.026736448674879332 52.45846570123888 0.0
