#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0090872484316 0.0 0.2901 0.3664 102.0562 2655.9826 0.3171078512508664 0.08450053732094927 20.575222032943348 437.78096268004373 45.17711769786995 47.98430754411045 0.10785535336683942 0.022470463223446244 0.3006181125756588 0.004295767547415867 0.25551804885156404 0.1287328331555943 0.7121886042458486 0.03150427683141213 60.0 0.0
830.0090872484316 0.0 0.2901 0.3511 69.9052 2704.92 0.31377084869840094 0.0813316503086383 20.494513375290925 433.75446941319757 44.688570536953016 47.742324045562896 0.10693602942755367 0.022664827144917826 0.3045352142393376 0.003963014781139103 0.25151605964052137 0.1283679799275457 0.7162739959327893 0.03054916175071432 60.0 0.0
840.0090872484316 0.0 0.2901 0.3664 97.3109 2737.7795 0.30523903411813874 0.07640227419273224 20.350062689017214 427.3948549265042 43.74919547766061 47.88685832614816 0.11049562230879996 0.022886289950826675 0.30156096921776654 0.0044587411938982816 0.2647179412169466 0.13499120295155964 0.7224593812379166 0.03564416388354472 60.0 0.0
850.0090872484316 0.0 0.2901 0.4122 110.3723 2636.4146 0.29793138600887975 0.07130460658920384 20.23112308634742 422.11080808671846 42.41971970866954 47.9428704856205 0.12100692040687012 0.02305643783298634 0.29355382543148123 0.004946028308038133 0.2849823018137279 0.13239319366940516 0.6913459543999695 0.03849944050123145 60.0 0.0
860.0090872484316 0.0 0.313 0.4122 88.5041 2694.0432 0.30342027729658677 0.07369872746246196 20.30947144186985 425.2946955349498 42.90591618208484 47.70078610026673 0.12350570022971954 0.023828242754936918 0.2996156801869122 0.004685749826086859 0.27991532427735305 0.1269881092779912 0.6790538422283936 0.03532982678405381 60.0 0.0
870.0090872484316 0.0 0.313 0.4198 77.6258 2605.3652 0.3063096583812294 0.07396625807480602 20.333490208058116 425.86834040051093 42.87052830990168 47.23652214309033 0.12629691156338851 0.024101637292030315 0.30081628026916174 0.004552002682765304 0.2770229084045027 0.12238484132513414 0.6598182000179974 0.03737755289702855 60.0 0.0
880.0090872484316 0.0 0.313 0.4122 99.1334 2615.0577 0.3070107205107433 0.07582033915275331 20.366197529302518 427.7555116038222 43.1347842106829 47.98053736349342 0.12164122893727217 0.023738876879754234 0.3006603960525029 0.0044881420964954215 0.27681331647867785 0.12823123321533608 0.6841989520510716 0.036485011465601014 60.0 0.0
890.0090872484316 0.0 0.3206 0.3893 60.8081 2654.4912 0.305354421946832 0.07567524098512028 20.356252917892444 427.6042478562802 43.307344776217505 47.95820062057967 0.12079439901856429 0.024461601840575123 0.31027580924376313 0.0036328369333368067 0.2698298414683665 0.12751773106644163 0.6930923378893337 0.0323189077237585 60.0 0.0
900.0090872484316 0.0 0.313 0.4046 89.2148 2732.3888 0.3051534806225701 0.07488786533686001 20.33766228386446 426.52934040882786 43.17471212948809 47.77212745416747 0.11978621221081107 0.023566570914531515 0.3017691115310817 0.004078033159200497 0.2763228787474613 0.1298557443794151 0.6961210983830276 0.033044433063188265 60.0 0.0
910.0090872484316 0.0 0.313 0.3969 90.5107 2618.7352 0.30282239185648246 0.0727413681364018 20.285488441878744 423.936983634143 43.38898383340293 47.24676315705107 0.11965949532357113 0.02345497142242943 0.3014498824497658 0.003911967877882632 0.2756236881146535 0.13005481779296102 0.6943596758273002 0.03505784920481 60.0 0.0
920.0090872484316 0.0 0.313 0.4198 94.3911 2670.2088 0.3007687781128902 0.07080415230780063 20.244306122287423 421.96049543777275 42.67400068863928 47.32784301950896 0.12445706464843792 0.023347766352819044 0.2964340994353703 0.004283656799663863 0.2805228216907826 0.12504423914984086 0.6681543571180457 0.037238474539161306 60.0 0.0
930.0090872484316 0.0 0.3206 0.4198 78.7546 2634.7417 0.29292873707806893 0.06659831063380885 20.121300527744154 416.6547078570984 42.7054131539943 46.70572158760142 0.12504560866944434 0.02383249021950704 0.3033513839943927 0.0033471948624346293 0.28954045465656153 0.13731896332217947 0.7024036955557325 0.041351797337393234 60.0 0.0
940.0090872484316 0.0 0.3206 0.4046 95.9292 2627.3796 0.295599012018201 0.06734268055508498 20.16329938370355 418.4078435424423 42.483584628904055 47.924772294878466 0.125360292738731 0.024660536719599075 0.30985279903346724 0.003386485409871639 0.2826300669511938 0.13452479918288388 0.6985762032189884 0.04015403932776961 60.0 0.0
950.0090872484316 0.0 0.3053 0.4198 87.8058 2684.4028 0.29811398020041174 0.06790866304040608 20.193457357543977 419.4850536883636 42.270108612131935 47.851129027309725 0.12326228261356628 0.023786846885881008 0.299025167081059 0.00479591880866658 0.2801542612037622 0.12692048154048866 0.6796334855128305 0.03469229980147701 60.0 0.0
960.0090872484316 0.0 0.3053 0.3969 76.8126 2667.445 0.3052789890231577 0.07441530220842121 20.332564116910426 426.1523638358157 42.988094229257776 47.98271429018908 0.11987589709367932 0.023638045739092135 0.3019950484475383 0.004176346772404871 0.27560204746309835 0.13022251381265382 0.6943051580320362 0.03553186018308366 60.0 0.0
970.0090872484316 0.0 0.2748 0.3969 92.7448 2674.6923 0.31234794981851927 0.07965255772697115 20.451716323875303 431.52712033208695 43.88148980060734 47.879447753874004 0.11592850793597585 0.02249953492244633 0.2920506642233238 0.004906602314774368 0.26786963072640974 0.124525432833202 0.6748254158684552 0.037408876607675244 60.0 0.0
980.0090872484316 0.0 0.2977 0.3664 112.0697 2685.0215 0.31886215793870537 0.08511684818743318 20.585569956115254 437.9176735519585 45.19108692050614 47.896070196602174 0.11189806057171842 0.02325193527355342 0.3053884569769815 0.00396690155009974 0.2569206571949504 0.12710538927218748 0.7011792935945522 0.03343537610371665 60.0 0.0
990.0090872484316 0.0 0.2901 0.374 70.5298 2704.0292 0.3142331504797499 0.0818135488905717 20.502980396851854 434.1661416598583 44.34927187466818 47.70755082448704 0.11336425718422521 0.023279716482192167 0.30307587124762253 0.004354364989587374 0.26076776695120646 0.12761111650652102 0.6971546422573072 0.03504619759993928 60.0 0.0
1000.0090872484316 0.0 0.2672 0.374 93.4936 2651.433 0.3110592874566921 0.0811102810269066 20.456209864391525 432.31043731313144 44.790881977333186 47.597753317835526 0.1062291874773806 0.022035814228084077 0.29608560764972036 0.004839335513115621 0.2572393393375442 0.13196688442501792 0.7169862436854956 0.036151767250262916 60.0 0.0
1010.0090872484316 0.0 0.2595 0.3435 105.1442 2672.2813 0.3269875423312994 0.090762873033886 20.737754638608557 444.9165581640468 45.075463685339344 47.90130327606998 0.10285602398763066 0.021929912364156735 0.2994253142751026 0.004597423611094705 0.24272414815947577 0.12593040210695597 0.7065969646420295 0.03684662929797362 60.0 0.0
1020.0090872484316 0.0 0.2824 0.3664 100.7673 2605.7598 0.32538694970984944 0.08997457205633876 20.715837498914933 444.0226847379787 45.48662305668285 47.942603108129646 0.10933482443906231 0.02326976246048966 0.3047417447131311 0.004919190579058705 0.250504400079589 0.12660378392894628 0.6982143917111948 0.03840014381889125 60.0 0.0
1030.0090872484316 0.0 0.2977 0.3511 79.4184 2723.2465 0.3311102210572245 0.09255152417723594 20.814545291787383 448.28990690327504 45.85033931155147 47.94318778776027 0.10991451304886005 0.023765999032857022 0.31301741759566665 0.0036698117033348064 0.2403695646158927 0.11902717483829796 0.6845307166235205 0.03305784337097037 60.0 0.0
1040.0090872484316 0.0 0.2672 0.3511 82.6115 2607.9263 0.32586928910072616 0.08983292384655131 20.72400306027873 444.36669008037114 45.432977162144674 47.97486250765704 0.1048100738337858 0.022222664082966578 0.29848086243969435 0.005107182804714688 0.24380452670913208 0.12229812205973957 0.6943128912803544 0.033560948240008215 60.0 0.0
1050.0090872484316 0.0 0.2595 0.3359 68.2909 2759.1923 0.33148276483623834 0.09279579752246678 20.811319098493534 448.04304708610175 45.38668158753907 47.97897595673949 0.10134827203832485 0.022264443765343124 0.30174144629592176 0.0054379752429909905 0.23688639684185278 0.1229734244787021 0.7052754087791526 0.03375446744917601 60.0 0.0
1060.0090872484316 0.0 0.2595 0.3359 97.6324 2705.1315 0.3374441681112152 0.09556030009074132 20.8952779370635 451.39262116208 45.3431991786892 47.91568192879775 0.10244683543682298 0.022911959763803134 0.3121054754005537 0.003924370497445744 0.22663866824843884 0.11675181433150159 0.6904573381522208 0.033502730528363577 60.0 0.0
1070.0090872484316 0.0 0.2595 0.3359 78.923 2715.5866 0.3316900126992232 0.09217945515249991 20.803149998612806 447.4407266803939 45.39502774324368 47.99187449994851 0.1005279808000221 0.02193323467012278 0.29929921556370215 0.0054341679742894436 0.2366678405253641 0.12254037008475172 0.7046247070186977 0.03306868449317608 60.0 0.0
1080.0090872484316 0.0 0.2595 0.3511 91.3875 2677.314 0.33177642791604606 0.09045799118190259 20.771485140941103 445.4075364596467 45.07959545362262 47.483333510338646 0.10196095405491998 0.021911520023382453 0.2968196662487671 0.0055861862882458264 0.23592901574727837 0.1181801572707036 0.6868155791754103 0.03245464127370128 60.0 0.0
1090.0090872484316 0.0 0.2672 0.374 84.5482 2679.7002 0.328382031559508 0.087304895322032 20.692394992593673 441.53567366596025 44.63477219076347 47.61184201148968 0.10775585606809716 0.021913231414580205 0.2940836905191819 0.004649216557616181 0.24411741034248646 0.1178349284308361 0.6662370990597026 0.038710945667988564 60.0 0.0
1100.0090872484316 0.0 0.2748 0.3664 69.3968 2692.0437 0.3176679265041668 0.08066502361801693 20.50854528559703 433.344677645192 44.116365996818914 46.543841926263376 0.10768756147282925 0.022266018104805094 0.3001504372966092 0.003902064903407494 0.2513638565000636 0.12579697864947165 0.7006098979044326 0.033924668128780824 60.0 0.0
1110.0090872484316 0.0 0.2748 0.3664 87.4835 2678.9474 0.323379098850223 0.08338862904867203 20.59001789512971 436.6725358071837 44.35807689304025 46.22907434259378 0.10847302061412353 0.022202804537044173 0.29604095209271214 0.004702781212778931 0.2539426861680147 0.12536237668716962 0.6930519143335402 0.0359464977151768 60.0 0.0
1120.0090872484316 0.0 0.2748 0.3511 58.9772 2639.7432 0.32884205857815074 0.08609519267717818 20.680510680108924 440.58286348642173 44.564965312815836 46.81389499435055 0.10578976261229833 0.02228411582332227 0.30127084570024093 0.004174855575509739 0.24474262440519914 0.12331308913125745 0.696984430371328 0.03402774891286575 60.0 0.0
1130.0090872484316 0.0 0.2672 0.374 93.2574 2739.1866 0.3371732289090179 0.0910479072629688 20.831874122479693 447.3841395444634 44.46343000358193 47.48360620810537 0.10808433447475708 0.022076261965612923 0.2949801628373579 0.004758448619076288 0.2517596014168754 0.12373876350652513 0.6870939122002225 0.03677643893009865 60.0 0.0
1140.0090872484316 0.0 0.2672 0.3435 52.2138 2627.3304 0.3555709860451867 0.10272523937362618 21.188630460792094 463.66902692751654 46.03384894903715 48.66807097716414 0.10337022531889292 0.02208938349129566 0.3009222114838883 0.004465221106300477 0.235553783033465 0.11699721288914407 0.6857232350529758 0.029966211189789458 60.0 0.0
1150.0090872484316 0.0 0.3206 0.4198 114.6563 2679.5116 0.3807255805589263 0.11466397735583295 21.575224936190132 479.61139923347895 46.38598623825555 48.56648440174403 0.12941067496031927 0.027178282746515126 0.31394071147781155 0.007639174444664993 0.27179589669995513 0.11797723445116093 0.6593567123647059 0.0290157719757331 60.0 0.0
1160.0090872484316 0.0 0.313 0.4427 140.0203 2664.0846 0.39683132528052034 0.12360422781102613 21.839234868301986 490.70018361353067 46.26327748858702 48.45260700641611 0.13938639447551907 0.02816508874185255 0.3148209944188448 0.008036716040040262 0.3143416211261072 0.14026883001134352 0.7099784890951731 0.03408974189325038 60.0 0.0
1170.0090872484316 0.0534 0.3053 0.4809 269.8155 2602.6767 0.35156769454710135 0.1006698667816399 21.102585406585874 459.70754836471974 45.660370724963656 48.32234244670094 0.18005780796639345 0.042533373735678004 0.3628857360553468 0.019013617406186643 0.3400650186011362 0.13089024851069936 0.685361806719213 0.02551988000092793 60.0 0.0
1180.0090872484316 0.2443 0.2977 0.4962 198.8977 2576.1555 0.3724887451577349 0.10697244352055132 21.363858073324337 469.3111793808687 44.91173040181137 48.20260490571472 0.21065648854623387 0.0655341608892981 0.4245538461470252 0.04088639742737723 0.32806156720793145 0.12158677797200967 0.6611702354498311 0.023290332134207996 60.0 0.0
1190.0090872484316 0.1527 0.2672 0.4885 207.4149 2544.4042 0.3710437407884031 0.10844970977102764 21.38408653840542 470.9417997913927 45.782794626126126 48.15528191901224 0.19079498356435476 0.05803325987270119 0.3967324261417535 0.038662805260324395 0.3311249585826911 0.13244803666645674 0.688529675783056 0.027660778403698773 60.0 0.0
1200.0090872484316 0.145 0.1603 0.4351 210.7765 2444.963 0.3592943773585027 0.10061412732697825 21.15926545732458 460.85242489173197 44.37425083154637 48.15579877741878 0.16235701024570107 0.05656990756504055 0.3731362867050323 0.05126914966264272 0.2981720453982479 0.1284371883097144 0.6852725955643943 0.028151406270134436 60.0 0.0
1210.0090872484316 0.1298 0.1527 0.3969 137.1224 2418.2914 0.3047691879372397 0.06445323404301975 20.229184424510404 419.24052546595203 41.520467718772416 43.69746445310043 0.1469764912580936 0.05041465465450253 0.3702676991309666 0.04420929358375796 0.27002684422795487 0.12373571831225585 0.6802599344973479 0.030867771658775533 60.0 0.0
1220.0090872484316 0.1374 0.145 0.3511 106.4435 2539.5581 0.25855964840397927 0.046573443411817475 19.601860972342877 394.2854151074477 40.541814586468206 45.35096484182532 0.14484597532620597 0.055062979125659044 0.41249614712463006 0.046212726949051056 0.24107530417126205 0.11812002717922833 0.6865405401398985 0.0286094693864171 60.0 0.0
1230.0090872484316 0.145 0.1527 0.3359 81.8663 2594.229 0.23683490899652745 0.03990873022131794 19.29395625688184 382.3441799172382 40.3236037846975 44.180909030688 0.15313417423724587 0.05968439644123297 0.4457905961128713 0.04291170234026199 0.23688599140989794 0.118480189078959 0.6896014416599252 0.030766576325643266 60.0 0.0
1240.0090872484316 0.145 0.1603 0.3435 78.2468 2604.5689 0.22767064154689087 0.03929562300215898 19.1540801336435 377.3853249192377 40.54042532697223 43.37481997335228 0.16153135437030558 0.0638392367834587 0.4702357205002229 0.04015292910362855 0.2382257690729099 0.12006465409210955 0.6935016833011377 0.03182607845922524 60.0 0.0
1250.0090872484316 0.1298 0.1527 0.3588 65.9327 2526.4413 0.2213174666505847 0.03991564297961421 19.045063920577675 373.72521353148227 40.67744344974864 42.04919489024312 0.16654784362752612 0.06006133103770403 0.45453682323345673 0.03244034959399904 0.2408682968035786 0.11614109361238505 0.6573697266930999 0.04162045691892728 60.0 0.0
1260.0090872484316 0.1298 0.1603 0.3588 96.318 2605.2578 0.22010762193183933 0.0445459647503963 18.99357172641721 372.991983231124 40.84686435947652 42.958150819363084 0.17371750784081305 0.06408755524156311 0.4741040318155523 0.03181889360995806 0.2424681371292417 0.11741741561807918 0.6617359575818889 0.04142390602395998 60.0 0.0
1270.0090872484316 0.1221 0.145 0.374 111.704 2585.1512 0.2214837636061747 0.04896172900924861 18.989301978010086 373.91644014283867 40.98901465384037 43.802811255693356 0.16060280078046332 0.05387998007390466 0.4293666714742999 0.028122567282539035 0.22901622486330533 0.10994283767561436 0.6122678664712857 0.058220589923166505 60.0 0.0
1280.0090872484316 0.145 0.1603 0.3893 165.8592 2539.7648 0.22581661754741741 0.0504717825679718 19.07675909659018 377.5276426675264 41.101022094182866 45.147888375518654 0.16660195968938313 0.05669862867594049 0.43649713438618376 0.03021220838534001 0.24197593675868895 0.11471561966356636 0.6339769543077649 0.05075612238159622 60.0 0.0
1290.0090872484316 0.1145 0.145 0.3511 122.7666 2644.2087 0.21327411387073633 0.04234543357023779 18.84473843460175 367.79249710779953 40.67233617818385 42.880355280750784 0.15696494453575452 0.054720419125655846 0.42838349446216334 0.03260926800271316 0.24405657312367884 0.11889866163587508 0.6660710641500401 0.04179632422722942 60.0 0.0
1300.0090872484316 0.1298 0.145 0.3817 145.6996 2607.4774 0.19843234722948191 0.03663430985048537 18.60655894386464 358.66980133553716 40.40662518808717 42.87274729936173 0.16884984878358117 0.06098579539369139 0.43371235667939473 0.04139144267817927 0.24381511054842486 0.11363627393391067 0.626270185918503 0.051143696847523526 60.0 0.0
1310.0090872484316 0.1298 0.1527 0.3969 116.4905 2668.2744 0.20154164596767138 0.0389010410318532 18.619326796637537 359.7397344155141 40.51029785280778 41.943091567447794 0.1579726094334813 0.05418364321635881 0.40577278109384407 0.038315896256172335 0.244206236713168 0.11093598927266553 0.627274843322059 0.04333848591289533 60.0 0.0
1320.0090872484316 0.145 0.1679 0.3664 108.7676 2624.5761 0.19908976422739696 0.040166366525268955 18.543907119441926 357.70806736026475 40.52388502210521 42.73535867995152 0.15340226351869926 0.0552927453789048 0.41011625552958375 0.042275217148446086 0.23951961500674615 0.11027948878968458 0.6403483584874233 0.03665629530125068 60.0 0.0
1330.0090872484316 0.145 0.1603 0.3588 55.3795 2593.4757 0.19190240714755116 0.03717831625062855 18.429659983517034 353.2495228312735 40.3050261326819 42.602616975286594 0.14535015110430574 0.055572809884977564 0.40512488924817136 0.049524528697973566 0.238366188162476 0.11481865870333359 0.6643823542400926 0.03529689855158822 60.0 0.0
1340.0090872484316 0.1374 0.1374 0.313 67.9627 2544.0655 0.18554468592878065 0.03677149649651084 18.292703275486257 348.7305241171914 40.417273933627705 42.29962857494737 0.12390898062089135 0.049866515633980084 0.3959043039350431 0.05168995368140189 0.21834680964649303 0.11467099897069744 0.697644684480258 0.02994164162779499 60.0 0.0
1350.0090872484316 0.1221 0.1527 0.3359 99.6747 2621.9841 0.1809624073456049 0.03488098356673204 18.201224470322607 345.4178050219598 40.20391260504246 41.776950815178935 0.13152572946339464 0.051398393001232306 0.39158796726601586 0.05118493942683451 0.22528459358371652 0.11263151598278678 0.6707336763515197 0.03478786599122836 60.0 0.0
1360.0090872484316 0.1374 0.1603 0.3206 86.3262 2643.3733 0.18544222025436694 0.03764905566864107 18.248970505865508 347.8137196407977 40.26932372336028 42.91987415348815 0.13053809898584753 0.05431460918807315 0.4071545468368101 0.05684444211244164 0.2203058910172627 0.11384612416022094 0.6871445648395574 0.032365817832317643 60.0 0.0
1370.0090872484316 0.1374 0.1603 0.313 74.0258 2635.207 0.1826674753285729 0.03832936539078868 18.16886586737554 345.4672326328705 40.31069717895573 43.13556269739407 0.12761947084042155 0.05375150805908036 0.40775977268524943 0.05760670674678141 0.2141622761089844 0.11010318282476853 0.6842745895189501 0.02810728613692832 60.0 0.0
1380.0090872484316 0.1374 0.1527 0.313 112.3787 2600.5968 0.18479939896522543 0.038856998599370605 18.191107568561858 346.38146138431136 40.533344048242064 41.568665604785224 0.12677486702300006 0.053715376201144686 0.4050611604881221 0.05903392945032656 0.21197882466821344 0.10708172067555989 0.6772981958911211 0.02497662228704179 60.0 0.0
1390.0090872484316 0.1527 0.1679 0.3359 79.4096 2583.7344 0.1866260350428857 0.039134412481302484 18.225622826992133 347.6525122124899 40.34047991230983 42.46416631857479 0.13736253020465558 0.056999462068299825 0.4089657149274973 0.05866439259863852 0.22450927518025815 0.11175025640661876 0.6684253420139503 0.03422428803984398 60.0 0.0
1400.0090872484316 0.1527 0.1679 0.3359 74.8444 2664.2629 0.18642773290646014 0.03994317407444237 18.20862039881376 347.4369132583901 40.20494012719189 43.132055833948556 0.1372287400336938 0.05646242892479796 0.4085673851003157 0.05726210348363531 0.22534015858379766 0.11210905316936692 0.6708991085108522 0.033057497931014396 60.0 0.0
1410.0090872484316 0.145 0.1527 0.3053 72.3323 2611.7138 0.18135525868566854 0.038218251863981485 18.091879610068833 343.37154628120663 40.20166315692936 42.185887586073534 0.12526959463490903 0.05325187233905366 0.41025792242932707 0.057589605973721626 0.2061839386091083 0.10524081645592832 0.6752523989448297 0.025941590123808058 60.0 0.0
1420.0090872484316 0.1603 0.1603 0.3282 120.7179 2566.4846 0.18939799572213367 0.041955301042537085 18.20953301925706 348.1707348369291 40.53969308358395 42.06275274305064 0.1319298565354943 0.05340845748027098 0.40192584200348264 0.0542097578374675 0.22326068289141418 0.11264208577366132 0.6801662664831455 0.03048298235046818 60.0 0.0
1430.0090872484316 0.145 0.1679 0.2977 90.7322 2634.0671 0.18544855607847374 0.041776282707899105 18.11208314064986 345.16072382891633 40.4724424770805 43.07296993767628 0.12577169592210347 0.05323440060507891 0.4224639016870655 0.05347747241062038 0.20738536450545547 0.1104909209626439 0.6966021218003762 0.028237681847842134 60.0 0.0
1440.0090872484316 0.1603 0.1832 0.3435 89.9162 2516.8601 0.19105361531602277 0.040763383643996356 18.277425548772257 349.90941114631954 40.46751652227654 41.850144389274845 0.14468855607642067 0.05983221936618587 0.42120446324469124 0.057660238091359055 0.23953366623803435 0.11966714017290628 0.6973091172707222 0.027096214032416844 60.0 0.0
1450.0090872484316 0.1603 0.1756 0.3435 108.7598 2528.1373 0.18856791241066967 0.039604999051055 18.216388907030463 347.83498036505455 40.39473150042771 41.52334396561219 0.1422422580594648 0.059489965645571165 0.4234939955861338 0.05797499911471982 0.23573839774515384 0.12016623401148858 0.7018575023776171 0.02853595431695092 60.0 0.0
1460.0090872484316 0.1756 0.1832 0.3435 70.8642 2525.9947 0.18614475024780386 0.04021618237228296 18.13450165581374 345.59349117246893 40.33328357767596 42.01734551794146 0.14654225955369007 0.06181855301663613 0.43629627276212263 0.05753473648864226 0.2353707638224206 0.12005778106573274 0.700762955925843 0.029251366921030975 60.0 0.0
1470.0090872484316 0.1679 0.1832 0.313 79.575 2632.5796 0.18111529306272695 0.03943348493041971 18.015565418845977 341.7558151476015 40.32027586662538 42.21339124528129 0.1430260963931643 0.06111457036829271 0.44610520541677445 0.055275050828307686 0.23020914510561646 0.12241722305883408 0.718033285924661 0.029334932308541162 60.0 0.0
1480.0090872484316 0.1832 0.1832 0.3359 81.7099 2571.0125 0.18352547641015737 0.038890703868660816 18.06894351671726 343.37834971926617 40.376192382820676 41.50384095247425 0.14779524766544835 0.0619021075043092 0.44002676009485764 0.055565762991514625 0.24392316886302298 0.12803757151061532 0.7262257982058183 0.028684124875478396 60.0 0.0
1490.0090872484316 0.1756 0.1832 0.3282 75.6293 2631.4751 0.18099350688218868 0.03864289647704027 18.001281995770242 341.2378326480558 40.31329772928061 41.69157732652213 0.1440135631227622 0.060290078424953174 0.4387389946298105 0.0542258570538239 0.23375169098459453 0.12380860178579117 0.7121272446274857 0.034441781926187354 60.0 0.0
1500.0090872484316 0.1756 0.1832 0.3282 74.4788 2541.7459 0.18030215453874845 0.03877019948445789 17.966371401319236 340.37768951760347 40.27907895066855 41.625880596516005 0.147667964347319 0.06262390318764466 0.4498721704534602 0.05464564626630977 0.2352597822117511 0.12376888991705641 0.7167216620869625 0.029803972901506832 60.0 0.0
1510.0090872484316 0.1832 0.1908 0.3282 79.928 2626.1593 0.18566888179702076 0.04096856920522409 18.05585334093435 343.8712217609628 40.341712738080716 42.0651575655889 0.1476825595664897 0.06270922741299319 0.4499166349583756 0.05488222910418982 0.2377817307360697 0.12497016244833009 0.7244048075912821 0.02590716606798689 60.0 0.0
1520.0090872484316 0.1832 0.1908 0.3359 72.6939 2645.5034 0.1814343338280107 0.03954816484446007 17.983181005851943 341.09657729644624 40.30009459218755 41.88529997796908 0.1524234372376347 0.06425462698491695 0.4538061426847761 0.054308169643743215 0.23927436911414351 0.1244544232659011 0.7123850534989272 0.031382509197370304 60.0 0.0
1530.0090872484316 0.1832 0.1985 0.3282 77.1242 2675.4933 0.1845884519517817 0.0401883890034563 18.06016715404992 343.5668225289396 40.30253757220484 42.01777505546072 0.15013828516639213 0.06463613532621647 0.45739803155342723 0.05617803466589585 0.24446432571918275 0.12966442388796795 0.7447634109119289 0.01986627665172219 60.0 0.0
1540.0090872484316 0.1908 0.1985 0.3359 84.7671 2504.0069 0.18278156903884674 0.03930462759077461 18.0069910358195 341.81241743166134 40.27856641823217 41.022335042518954 0.15260562779179432 0.06481351949387083 0.4543485736528422 0.05566308240663115 0.24266377910644354 0.12532869398342658 0.7224762514305478 0.02418588596498572 60.0 0.0
1550.0090872484316 0.1908 0.1985 0.3435 79.3415 2522.0908 0.1865300753779209 0.04083686881860747 18.071556377443287 344.2795032832865 40.34213717756459 41.40705591471442 0.15448131701518678 0.06432934603309265 0.4497122784219882 0.05427751159383038 0.24577730953786947 0.12669453813444098 0.7154850566546868 0.030617968747985745 60.0 0.0
1560.0090872484316 0.1908 0.2061 0.3435 80.7005 2610.6618 0.18668793951689738 0.04084513323105513 18.064926901298307 344.1155615746151 40.30513979528695 41.40875460014834 0.1570716529275542 0.06607696181321286 0.45725303407799117 0.05484902061371572 0.24565090048541674 0.124477402745796 0.7151170658575465 0.024420803532715172 60.0 0.0
1570.0090872484316 0.1985 0.2061 0.3435 87.2587 2578.7325 0.19310716795982805 0.0444259900449279 18.17369056385545 348.4097086253832 40.628579099876056 41.9493087274609 0.1577826343061352 0.06602562536174914 0.4593227798689713 0.053423629350833064 0.25188125931346317 0.12953317454262717 0.7332543326680817 0.021720740125578706 60.0 0.0
1580.0090872484316 0.2061 0.2061 0.3359 77.4548 2500.1319 0.1859229058344745 0.04142256600555209 18.02746187374031 343.2067582919426 40.36094750764659 41.36070030847294 0.16068675619693235 0.07013761250387107 0.4784082968590485 0.056508425469418935 0.25397701461907485 0.13504471504479032 0.7561588389795184 0.0197145824223795 60.0 0.0
1590.0090872484316 0.2061 0.2137 0.3435 86.3067 2614.8772 0.18716718985988096 0.042473912585087925 18.045391156524282 343.99669410691735 40.36011101192013 42.28354563778824 0.16139591888538807 0.06837505257458497 0.46984145275524086 0.05380305538360412 0.25151311335923915 0.13030505681859564 0.7321826188902294 0.025055768279580767 60.0 0.0
1600.0090872484316 0.2137 0.2214 0.3359 73.8405 2591.5889 0.1880140492635572 0.0428288389555773 18.032540164623185 343.9232091010603 40.49283676371447 41.243356064723855 0.1626938396247922 0.07037089487076997 0.48438393161017684 0.05330394945347938 0.2459455403466483 0.12619940119617565 0.7322469496684302 0.017159123658329545 60.0 0.0
1610.0090872484316 0.2137 0.2214 0.3511 70.369 2581.0911 0.1865696564064964 0.0417043910824458 18.023764180091483 343.2977146568669 40.37057312568588 41.220293970783345 0.16935414218921876 0.07284675409003645 0.48229114406060125 0.05616550617196319 0.25887363943291475 0.13328039811110665 0.737227103602431 0.024540341457806827 60.0 0.0
1620.0090872484316 0.2214 0.229 0.3511 83.1402 2563.7603 0.18741823233508997 0.04145951837641646 18.042634086549175 343.8781126092326 40.32185059725676 41.1956597210176 0.17105474923845945 0.07381341550951773 0.487134177179091 0.055844039595440514 0.26462961840951404 0.13701185365142146 0.7536191306879639 0.019111018252871398 60.0 0.0
1630.0090872484316 0.2137 0.229 0.3435 70.3961 2526.0478 0.1857410568755005 0.04194805723534489 17.98194334178318 342.19105998467995 40.3579439837396 41.60546392501332 0.16987704384396704 0.07414068090614494 0.4945309498568819 0.05485171169567587 0.25800945790347657 0.1351632740363242 0.7510941996745651 0.020575831762928595 60.0 0.0
1640.0090872484316 0.2137 0.229 0.3511 83.8763 2542.0922 0.1847897875683376 0.041497828287075954 17.9768172090814 341.79687711411833 40.31417554061937 41.57004199883253 0.16929736011306032 0.07360620378307743 0.4928434261069089 0.05439128788063949 0.2610426240847718 0.13750092465306946 0.7599240834467801 0.018524513544478493 60.0 0.0
