#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0152649607069 0.0 0.3333 0.5439 535.8101 2304.863 0.3656054956406033 0.13757706239572032 34.42019110719977 98.75570043992958 46.715829712188956 48.56590805214068 0.13251448992639492 0.018754471513056238 0.24365567502595195 0.007217771988542784 0.4101928507311814 0.14953703680650313 0.7542255642476561 0.013279222555651062 58.52456412773766 1.4427729980396194E-6
100.0152649607069 0.0789 0.3246 0.5439 530.2142 2341.8574 0.34352166644612553 0.12663668320994864 34.07641948365807 89.5016305272874 46.03268494610021 47.57065596375229 0.15267753962685532 0.023390821953196562 0.28072966963647594 0.006793194871682696 0.39258672717240434 0.14068790281690957 0.7218530144782919 0.01904028804467728 58.5253335146216 1.9209409297518693E-11
110.0152649607069 0.114 0.3421 0.5263 527.5897 2312.487 0.34537381133692613 0.1358398976511723 34.42489205103539 95.64003038681199 47.455996913311424 50.88292724990305 0.14039080499831347 0.02017779029401226 0.26674252949679556 0.004370976055643108 0.3696103741647155 0.1340001828899302 0.7022597109129595 0.01907876343982254 58.525333858612406 5.916560947636654E-17
120.0152649607069 0.1316 0.3246 0.5 513.9249 2247.847 0.32948406155445886 0.11891713476068572 34.09339246333068 82.246766317799 45.49331618266244 49.467875841400904 0.1417539456598183 0.02152649176426099 0.2738974543257506 0.005121743141973564 0.37617047979552176 0.1431414073628021 0.7268378762150759 0.01960614892035454 58.52533385228554 1.2919486348250373E-21
130.0152649607069 0.2544 0.3772 0.5263 489.994 2371.0435 0.3469225007622332 0.11304520142478451 34.34218115262145 77.67468973572016 44.562654295218834 47.43092437170311 0.27833111160430246 0.08221206763057004 0.5201597823424668 0.026946686156652966 0.41078469262885176 0.1605582017359124 0.7676959829457229 0.02381859336099463 58.375407842729956 0.0011354735525059127
140.0152649607069 0.307 0.3947 0.5175 408.2779 2342.8646 0.32187132093540083 0.09178867837214043 33.95605306517099 65.92745365394734 42.60696177059738 43.67731835949856 0.28577220900936084 0.08936996669293024 0.5521700309672396 0.024484301963723795 0.37828190508589354 0.14998385954222707 0.7309175793185061 0.030018395485794335 58.74503212017847 4.1613549023779446E-4
150.0152649607069 0.2807 0.3158 0.5439 406.0006 2279.7782 0.30238611256721404 0.0802254656339864 33.77485566931392 59.57281944135896 41.769871792903594 42.89941924224759 0.27269973561058225 0.08086975496240023 0.509635571468957 0.02954125956820986 0.3851830789235313 0.14128467394252084 0.7198503442177471 0.021160617369286917 58.883319980089844 2.450010313750542E-4
160.0152649607069 0.3421 0.3684 0.5439 386.1374 2350.2972 0.3038159813778825 0.08134279941257287 33.86893136684243 58.789568264932235 41.9928188242137 43.189427925981136 0.2887577222875581 0.08592664333212752 0.5309416183997036 0.028482116260630644 0.3938113546938632 0.14256444849248762 0.7241047489532323 0.021007011952843237 59.02026305146241 7.174896128906299E-7
170.0152649607069 0.3596 0.3947 0.5439 382.7357 2286.1492 0.2918920807463054 0.07389509197790702 33.76662222496784 54.905590961561565 41.5117198287113 42.37932973765461 0.2875765202814738 0.08337940869965985 0.5287697308401292 0.024830519727088704 0.3738882161383377 0.13486962730321245 0.687471881286621 0.030726407337834133 59.54578288749047 0.004203845078703085
180.0152649607069 0.3333 0.4123 0.5439 438.8946 2309.8066 0.32431744099897974 0.0921211880618101 34.181392250603196 62.95188924414508 42.28443943504484 45.06271109587 0.2958162516736407 0.08990853948754911 0.5439202046902425 0.02939085707737117 0.3885575786711304 0.1426403672351361 0.7144445801372398 0.0275903766823409 59.80191956747959 0.013732041687373308
190.0152649607069 0.3684 0.4123 0.5439 401.3747 2234.4772 0.30622797580795597 0.08070154190604434 33.8260015477215 59.89608168692704 41.621780751960564 41.97980038043867 0.28819949077808654 0.08398194902039215 0.5299151927209979 0.025384479131485685 0.39472711827288676 0.14467235947899654 0.7257885723082111 0.02377997011066776 59.97949510407801 0.005421209889382593
200.0152649607069 0.3772 0.5263 0.5439 375.9273 2414.9323 0.33740170293907285 0.09695611091509278 34.183389630541996 67.87237818846425 42.29161285802729 42.62855108895182 0.33920875212515617 0.10203673161758213 0.6237064151978677 0.008666943993724089 0.3918482006198779 0.14970806530610364 0.7204950785591303 0.036657819261775575 60.05745617764761 0.010757816172190677
210.0152649607069 0.4386 0.5088 0.5439 340.5498 2276.7873 0.3882237691286052 0.12806533739142745 34.99096187427123 82.02253367775532 43.44526873062318 47.798348762759446 0.33478377197481557 0.1105091551484071 0.6360891667521495 0.01674760477388987 0.37676367671003913 0.14584249410593672 0.7158509857490744 0.03247530115483386 59.82493238784165 0.004928120485184996
220.0152649607069 0.4825 0.5263 0.5439 311.4831 2270.4959 0.3476211725574405 0.10424458944591097 34.2954806420333 71.86778728226429 42.99238711938879 43.60403347105346 0.33866520268786965 0.10375287488962323 0.6227069855873731 0.012423559231052667 0.40039551676227136 0.15303005120160476 0.7362111114661118 0.032197755866526796 59.47493634873532 0.4662552693907512
230.0152649607069 0.4912 0.5175 0.5439 328.9012 2304.4036 0.3643068803519974 0.1140221310925796 34.52279835752556 76.75024594895024 43.573811303265444 44.501047523107175 0.33829874624041706 0.10432627243895672 0.6220331785710894 0.013874597954327418 0.40924244951246574 0.15857945354026312 0.7524780523293725 0.03125062721948162 60.56017077654716 0.00987559047290107
240.0152649607069 0.5175 0.5263 0.5439 302.022 2293.8707 0.38056625701349567 0.12366328131872531 34.7534040823284 81.74502687281404 43.99099098793 45.260159368685244 0.3545551286135858 0.11433979996049964 0.6519239461604642 0.014769877205279943 0.4266319496527923 0.1647962444130684 0.7844522945228761 0.019983773835046986 60.48191866422402 0.9626994512456768
250.0152649607069 0.5263 0.5263 0.5439 329.4479 2269.7047 0.40011939475455377 0.13578507352313224 35.014677350682504 88.73188074124833 44.252408100152444 45.80808361495656 0.3639648411598693 0.12108506726696008 0.6692256756810501 0.016667746396717958 0.41472814312727424 0.1584312360813217 0.7625646502662785 0.02389122235047248 60.57446266625875 5.478554022992918E-4
260.0152649607069 0.5088 0.5439 0.5439 337.6618 2244.7593 0.38292969929640014 0.1257393237506189 34.714080697904926 84.61634782630367 44.23910929519333 45.58603842257519 0.3592478381218541 0.11499562036184467 0.660552476546635 0.010734402365358262 0.4207704583950355 0.1613590515159038 0.7736747138231299 0.02140197859227539 60.55924531269803 6.725137600231685E-9
270.0152649607069 0.4912 0.5088 0.5351 307.8315 2377.3762 0.3831343029013732 0.12612308483908585 34.78916794113979 84.01419986975951 44.24405664150631 47.371870622663494 0.3616344815552839 0.12164525853787547 0.6758414901197108 0.013205201824189236 0.39965456566558666 0.1589444598306588 0.7468954178012602 0.035670254658642285 60.572002172198836 0.005411071914325967
280.0152649607069 0.5175 0.5351 0.5439 361.8695 2295.4841 0.379240908989158 0.12538624316031285 34.6905226978902 85.06301986949677 44.34036745697182 47.18167849084867 0.39415545868929863 0.13383480457217936 0.7247374562996781 0.004410708881414215 0.4146648909326066 0.15850331039230864 0.7624483478438251 0.024106965611635337 60.278135592810294 0.006306731839377857
290.0152649607069 0.5263 0.5439 0.5439 291.8781 2310.8012 0.3906468068899872 0.13325521332111118 34.849480732114 90.36728972090458 45.062402756918495 47.8734009015001 0.3968709790723945 0.13532848350973753 0.729730509907306 0.0038107838762788605 0.39849368612781166 0.14615198008625527 0.7327141970737182 0.02183788071643286 60.294472353571805 1.1164674399339686E-8
300.0152649607069 0.5263 0.5439 0.5439 285.6896 2301.754 0.38388595479554566 0.13128003065566565 34.81187271502436 88.20776128621951 45.126156129959995 47.32980189098051 0.3942044910077982 0.13332676378900518 0.7248276124982096 0.0034089951703013145 0.3893871337957861 0.1429807438256263 0.715969891172897 0.027209375971888602 60.465202829348996 0.0056663413459155255
310.0152649607069 0.5175 0.5175 0.5263 334.705 2348.5654 0.3806077130589879 0.12680818289046192 34.71121194047673 86.16279079840196 44.72745814439075 46.680285564795795 0.39105470652022734 0.13293499687164606 0.7190360732791277 0.006560126796515546 0.41227172690302194 0.15665007282267474 0.7580480139829758 0.023775844448418636 60.31354206343519 8.071303015661787E-6
320.0152649607069 0.4825 0.5088 0.5439 371.927 2290.1179 0.383152903259965 0.12935188716590382 34.81489158182547 86.63536408477889 45.18804761996353 47.7043753968346 0.35514316526035 0.12082461077136677 0.6530051748335468 0.026128592321839193 0.4244331930573594 0.16094250802961943 0.7804094194925639 0.01577798349785271 60.60118987302091 0.026919169252105062
330.0152649607069 0.4912 0.5088 0.5088 345.0254 2278.9905 0.381698076662416 0.12950793781824266 34.79171499710134 86.98158083171994 45.20784673745184 46.97787860091389 0.3718356232821034 0.12909706859885148 0.7064876842359964 0.006818901314967156 0.3908318882405198 0.15240833736495024 0.7425805876569875 0.02627180961057099 60.012680327743894 0.20731406525780766
340.0152649607069 0.4737 0.5175 0.5351 308.2636 2264.8524 0.36494286046387003 0.12093271890693154 34.55557125450574 81.99347802743351 44.74102411553268 47.80754619163915 0.3694473224402569 0.12577577401294363 0.6904425370194965 0.011555144893749326 0.3914710561386044 0.15370611029583028 0.7316016458983755 0.0364924067803695 60.046696167068916 0.011750295769708225
350.0152649607069 0.5263 0.5439 0.5439 350.9119 2301.2393 0.3791858961549792 0.12834826947480446 34.758165514750935 86.49681557374694 45.1186341138926 47.56615896992446 0.39174702058041105 0.1319447006321961 0.720309037841401 0.0038761862117963897 0.40089284597447683 0.1505385689754949 0.7371255555014574 0.026957761989919955 60.38713834964811 9.330874891603027E-5
360.0152649607069 0.5175 0.5439 0.5439 364.1011 2345.634 0.3945523394222823 0.137520951318916 34.974948544415575 92.95677216523761 45.59044264871768 48.63937769524131 0.37084306314018345 0.1241070206494761 0.6818727289996921 0.014343757634470251 0.40398521587015235 0.15281461468834465 0.7428115259547963 0.027272753725759078 60.37954255059179 1.904782959912716E-9
370.0152649607069 0.4737 0.5088 0.5351 324.2118 2310.7564 0.3731139714761919 0.12348284167635888 34.66041760535268 84.22287080181384 45.1380306484289 47.52904289503724 0.3635707276188053 0.12224318689920331 0.6794600483367838 0.012013259317319832 0.37167933595663766 0.1393124665362643 0.6946138409681425 0.03431845545432389 60.09270882237427 2.3909439880642922E-5
380.0152649607069 0.4123 0.4386 0.5263 317.3253 2235.6061 0.3649323560519719 0.11885628779048306 34.594293386535654 80.6184868143419 45.03275883867349 48.02158051278161 0.3249327229703545 0.11290836637400396 0.638660869286559 0.019954802505198505 0.38109275904398776 0.15626208484311166 0.749044388465769 0.029335326299101214 60.51842732424857 0.005622900798096077
390.0152649607069 0.4386 0.5088 0.5439 363.7797 2365.7503 0.38176510599983615 0.1313698666591 34.85772345520765 89.06337239622998 45.894264080757736 48.35834327298169 0.34947723791497476 0.1111078320237631 0.6425871793920503 0.0143863312272593 0.4154484657408394 0.16041301603431532 0.7638891144267047 0.026625076417591553 59.64092061441593 4.0408438045380124E-5
400.0152649607069 0.4912 0.5439 0.5439 325.7083 2283.62 0.37332757932567645 0.12787541222791146 34.74800145045331 85.9454389003119 45.652853993457725 48.45709001812806 0.36301189322802685 0.11607511009124893 0.6674734810966945 0.008472872353863639 0.4030655827484339 0.15433755057520532 0.7411205876342172 0.0312572579480743 59.05910465599157 0.014912793700653237
410.0152649607069 0.5 0.5439 0.5439 336.6624 2311.5446 0.37912353661289055 0.12939804996403317 34.75991580677765 87.76129098887273 45.48558811125487 47.90769961112165 0.34878541678174096 0.1097670263263542 0.6413151211793302 0.012659723930685493 0.39696458924977684 0.15341588325689814 0.7299026318463638 0.037200473589867035 58.929449973395656 0.23330038603055353
420.0152649607069 0.4386 0.5 0.5263 372.5509 2282.8183 0.3714648741471133 0.12404007231163107 34.702668485409646 84.03926153527875 45.081733732647926 47.90490525280578 0.3258901513065747 0.10366082922678553 0.619191287482492 0.01384920703213793 0.36265113454391024 0.1400088001357471 0.6890371556334294 0.039448621673513956 58.33749339494879 0.1850994766181088
430.0152649607069 0.3684 0.5 0.5439 410.6411 2235.5059 0.37043203790425977 0.1208380244052893 34.638490066764035 82.3548931624866 44.969278888246464 47.402227225610005 0.3151837144841911 0.09614106210867795 0.579531345987061 0.02238820031627721 0.3744677414278273 0.14259077364595357 0.6885374600447147 0.044349736218362155 58.01580076950188 0.31704664407249744
440.0152649607069 0.4298 0.4912 0.5263 411.8305 2243.1484 0.3826705223355126 0.12998519876452044 34.83617767846753 87.44693420422266 45.30065579661672 47.455954843576436 0.3065320526319525 0.09208781999250693 0.572863180328567 0.018317909205898816 0.3662066593955722 0.13874617358295033 0.6843862159195939 0.03991829586423255 57.817702967551334 0.024908541754911643
450.0152649607069 0.4035 0.4649 0.4912 380.0908 2299.8583 0.4105985747087859 0.1440253364197948 35.21330806687857 94.59101252184786 45.33804985814106 47.60046620576168 0.288856040691163 0.09436158638030873 0.577712081382326 0.020552654735438696 0.3558488001191964 0.1455120016413206 0.7116976002383928 0.035843253057040295 57.77090737545919 0.29344806030169523
460.0152649607069 0.4123 0.4737 0.4912 426.4783 2282.8017 0.3875951463351158 0.12954212681219648 34.83281550355739 86.72813560608076 44.86702041077558 46.76553115541527 0.3112691911701721 0.10318870402816313 0.6225383823403442 0.01098274083580081 0.36934971991129373 0.1523615851807119 0.7386994398225876 0.02973336691402892 56.79513630093061 0.009301715378267615
470.0152649607069 0.2895 0.4211 0.5439 357.7153 2229.9187 0.40237638642981044 0.14161935834888126 35.199433663262134 92.80702145582508 45.6532308578723 47.926977730530915 0.26436161820447424 0.08682621859967894 0.5022870745885011 0.0447618612597917 0.3752128549473271 0.14168039495961246 0.7129044243999215 0.026531793113859704 56.609676870138316 0.0012883696759197986
480.0152649607069 0.2632 0.4737 0.5439 375.0053 2239.8308 0.3867053707314538 0.13301819584044486 34.93169119788628 88.24257287927202 45.37476476055683 48.527538151905894 0.2798983092603107 0.0867623507662107 0.5230886435356625 0.034072156831333925 0.408421602881645 0.15731415460989565 0.7632797168607791 0.0209047237388306 56.32216640944692 0.018793893137762356
490.0152649607069 0.1667 0.5263 0.5439 380.2893 2287.3175 0.3710171417713679 0.12661733675906905 34.73324305457235 84.76708458999194 45.433557344160064 47.93213232191942 0.29386574754737615 0.08628404578565908 0.5403337938774335 0.024479447083747257 0.4102489969958505 0.1572604868518025 0.754328800927854 0.02751439421304026 55.99275588241793 4.6900308862822005E-5
500.0152649607069 0.2105 0.4386 0.5439 355.7197 2309.7358 0.35579353298804706 0.11987353530952018 34.58703229640786 81.11240618758484 45.71426264967771 48.39911456689052 0.29545461885523183 0.08725765920159503 0.5432552669273617 0.024815361353474626 0.41810917941737313 0.1591450831632374 0.7687813944125893 0.020799957099144905 56.34326592579323 0.25274984052868343
510.0152649607069 0.2632 0.4123 0.5439 271.0398 2389.4804 0.36903205429218594 0.12616005974133815 34.71397100506179 86.10277322080925 46.09925162171457 48.54416468553987 0.2825223976075912 0.08200960521482668 0.5194766665687968 0.026809313698101474 0.4018163593768761 0.14752313693503927 0.7388236285316754 0.020209845909384738 56.27961768175673 4.1399617098624295E-8
520.0152649607069 0.1404 0.4386 0.5439 306.359 2345.918 0.35256895486933987 0.11749782086587279 34.56163403242199 79.01046339056894 45.89755769374992 48.040931936199385 0.2706423960087313 0.07508160015721867 0.4976327926612156 0.024275953904453085 0.37423041906476123 0.13647985362013934 0.6881010931190772 0.03330801174357992 56.86119500417029 0.211590945240687
530.0152649607069 0.2456 0.4474 0.5351 269.2241 2186.5031 0.3674984444293254 0.1237967155593175 34.713621106007565 83.62674666099376 45.678436146258804 48.26116142463749 0.27089602038976884 0.07892518990379094 0.5062646938431745 0.027497610755874237 0.3984327033336044 0.15098077260297074 0.7446119373775558 0.022281778425227515 56.75694865832839 1.2062655519352083E-6
540.0152649607069 0.2193 0.3684 0.5439 304.7924 2347.3567 0.3556685666650206 0.12066145011585043 34.57812375829041 81.71192994799513 45.61424893696808 48.50003050063911 0.25094108334601634 0.0699117054628569 0.4614077984104172 0.03080560216127047 0.39646514270343763 0.14718689784843203 0.7289842946482563 0.02628266576632699 56.757823883190596 2.610075999473927E-11
550.0152649607069 0.2544 0.3684 0.5439 457.5645 2285.236 0.37377048108283634 0.12898526883334774 34.75895201899545 87.96799339966118 46.353330711555806 48.45347044831967 0.21582885695620982 0.05372308200815611 0.39684660795174065 0.026505883250829917 0.4133265419437203 0.1545759634258526 0.7599875126061953 0.018568644603493216 56.757822564924986 1.0614817511803501E-16
560.0152649607069 0.2105 0.386 0.5351 419.3741 2285.9401 0.3973782472376543 0.14129316568762235 35.085594583826335 95.09623095302726 46.60102747075395 48.1235448079247 0.2013150054447946 0.044899502578225926 0.37622804296240303 0.017656753565235224 0.3905874902462481 0.14862836026796913 0.7299503916077424 0.028070027712946883 57.32594558996881 0.2300482483338647
570.0152649607069 0.2193 0.3333 0.5439 468.0259 2382.7554 0.4037179205932993 0.14502695638521976 35.176194928545165 101.3236326362001 47.42038337947124 50.03945600060372 0.1953956016457575 0.045445973456166126 0.35927578367123153 0.024343406383161032 0.37833956197820084 0.14174677891197637 0.6956566139599177 0.03821764342927819 57.39864369572476 3.236867458902811E-5
580.0152649607069 0.2632 0.386 0.5175 431.764 2422.7461 0.39640791523729396 0.1398326452994635 35.085303515406586 96.81953701896198 46.37527136864215 49.90930694954211 0.19944662079677541 0.04717802862900184 0.38537143679376945 0.019030354137428554 0.3749329842069777 0.14557005731655623 0.7244467830439908 0.026040892968108135 57.26051349303731 1.3575177668716785E-4
590.0152649607069 0.2632 0.4211 0.5 412.4926 2287.7023 0.39748490739158304 0.14116564678705776 35.247513264091175 95.12136399186336 47.579860120786776 49.11501899240706 0.22182124018994015 0.06104655619686946 0.4436424803798803 0.02301659489132663 0.3890641934839441 0.16289159110626858 0.7781283869678882 0.020543962084978277 56.48243962868639 1.6110479276341283
600.0152649607069 0.2105 0.4035 0.4912 409.9093 2272.1076 0.38243275693047474 0.1332142210307106 35.01128753142161 90.6738628267615 46.800097228289005 49.64062570341386 0.18860855973014648 0.04610144674344621 0.39817362609697593 0.013274079878652765 0.35894972583115076 0.15707367852349738 0.7577827545324294 0.02696171612105315 56.23534201861281 0.21346348131255724
610.0152649607069 0.3947 0.4123 0.4561 310.7206 2266.387 0.38261800160124354 0.13430476273312422 34.92715368010597 92.3340772228725 46.64364075342591 49.44098785365793 0.2412844468064238 0.07750798592513075 0.528969748767929 0.016572699423411694 0.31225062424695893 0.13548936622680782 0.6845494454644869 0.040347782349591424 56.288478816019584 0.00850609076293533
620.0152649607069 0.1842 0.3421 0.5175 325.6291 2286.3511 0.384111399884461 0.133095551373354 34.95783418946753 89.98626043630848 46.212522073991565 48.90647540263821 0.20072248847097568 0.04761857558848734 0.3878366726388344 0.018953176355495146 0.3619804447751121 0.13835315476254822 0.6994198424468268 0.029469132366011647 56.02865178350266 0.014772366221995648
630.0152649607069 0.1228 0.4386 0.5351 380.0012 2190.6371 0.37173283031327026 0.1254246125714785 34.70932012833703 86.38393279439985 45.711488786123454 48.65756397406343 0.23496654678915305 0.06639601822125574 0.43911780875349915 0.0339052719285191 0.39949648513217423 0.15348269026124628 0.7465999886076699 0.02559247038918527 55.73775763016403 0.009128539676670436
640.0152649607069 0.1491 0.2982 0.5263 397.9885 2227.1874 0.36356973221857575 0.11998064029029867 34.590737392991876 81.97372526774835 45.14341804846129 47.93448009308426 0.21433951484893568 0.06366025231806088 0.41414753716574015 0.0398510084720971 0.371753500884084 0.14778290731286148 0.718303374589586 0.034702066298692824 54.66801342739694 0.013801326991071377
650.0152649607069 0.0965 0.3421 0.5439 357.1853 2240.6427 0.3756441030756729 0.12662085763834727 34.82884991285307 84.7988858094548 45.60674770980626 48.5540862035447 0.18950908625882065 0.03804100380530678 0.34845219086299284 0.014177391846598513 0.39163417554759716 0.1454988148388588 0.7201015485875173 0.02912318868240629 54.627734969593085 0.0032249386556582266
660.0152649607069 0.1754 0.3246 0.5175 382.9546 2279.1722 0.36606123873891466 0.12039515537375367 34.71439287530965 79.66167511060968 44.89125577711768 48.32164274434699 0.2123087268950992 0.06204465325095678 0.39677368632854604 0.04244007430389995 0.3825888328664804 0.14775409030210668 0.7150020810947337 0.036632769731194746 54.74657289061287 0.009056090453989082
670.0152649607069 0.1667 0.3333 0.4737 250.1138 2278.8511 0.35624232187740607 0.11383481480185792 34.684300145653374 74.8723479307824 44.69838049323191 48.11637927458215 0.20219388820017647 0.0633426391740349 0.42685376397815034 0.03734499797676594 0.337016430530055 0.14110283071057328 0.711479131119005 0.029392649817239016 54.57629309719203 0.2081930838537902
680.0152649607069 0.2018 0.3596 0.5 324.3372 2264.5881 0.3815867721166163 0.12862904003272685 35.047463808543824 82.28411475384674 44.97341908282615 48.28972318147941 0.21316177911905296 0.06873611409436489 0.43393647892092924 0.043677416802173595 0.3553462243373816 0.14346089562798006 0.7233833852582411 0.023674382424854243 54.6390830344033 6.23493350914346E-8
690.0152649607069 0.0351 0.4825 0.5439 388.2526 2289.7096 0.39074659961250946 0.1365732786528298 35.20040555478875 87.16113518848843 45.53980773856215 48.62189817823402 0.21412982675358808 0.0453807416100412 0.3937225846759522 0.012197063310845158 0.3926775558645057 0.14410694173763616 0.722020022073446 0.02526212169827773 54.63929034564367 1.4001036845276272E-12
700.0152649607069 0.0439 0.3421 0.5439 331.9715 2166.6988 0.3858370053405259 0.13287560652705 35.17001955282143 83.95981240433225 45.87964521438501 47.69210288628421 0.18820701920356084 0.03739789969700668 0.3460580675678377 0.013756945616570806 0.400044560389881 0.14920930068146537 0.7355658045878457 0.02556029233489407 54.63929018020074 4.149507172355243E-18
710.0152649607069 0.0175 0.4386 0.5263 348.2677 2260.0881 0.3963812881743724 0.13932904446966146 35.345348331989534 87.02603019971282 45.90191302402148 48.08746011281849 0.19961257444751107 0.04234810505156129 0.37926389145027106 0.011817295176075297 0.3740555110364548 0.14769945686693411 0.7107054709692642 0.03956780553243528 54.5119671414468 0.002051901044086626
720.0152649607069 0.0789 0.4123 0.5088 339.2438 2221.457 0.4147279037473637 0.1506079501102349 35.641876247941894 94.07952484881032 46.38490385143728 48.28457158345977 0.20417920912274057 0.04720870980674025 0.40131775586193835 0.013086011512783274 0.38999072910627697 0.15825851591899628 0.7665335020364754 0.020044185536936536 54.39315856948457 1.5306886018424132E-4
730.0152649607069 0.114 0.4211 0.5439 346.346 2260.9909 0.3728142445877683 0.13595136768186442 34.97138836756802 86.85098088114819 46.08677468903478 47.258410756171756 0.21215690944421067 0.05058045403925525 0.3900949625264519 0.023147566248995926 0.40917559965750405 0.15380982885121758 0.7523551348541203 0.02250084852954175 54.374021347339294 2.8125804201428056E-4
740.0152649607069 0.1316 0.4123 0.5439 412.7914 2162.5723 0.36747054193609646 0.131310246812456 34.88292548227424 85.61555030531522 46.379544011787814 48.65141598335447 0.20829682762522078 0.04475521535001876 0.3829973927302447 0.014900458295757448 0.4089501922301156 0.15584901728140887 0.7519406760360189 0.026567412856547706 54.221841770214695 0.0038030841990507485
750.0152649607069 0.1842 0.3947 0.5175 448.6052 2237.8407 0.3765514623912652 0.13432788173206048 35.0387309112892 87.86059013459024 46.64744473851739 48.354042779652175 0.20086985106072133 0.04986372966915721 0.3816527170153705 0.025336019215757892 0.3769681997791683 0.14513844625130737 0.7162395795804197 0.030858796617740537 54.27153658037582 0.0032451817617948444
760.0152649607069 0.2105 0.3333 0.4737 346.4449 2337.8485 0.3526138095829422 0.12404806644406752 34.68313226203584 80.18134101779872 45.99409074051506 47.33138693474054 0.18844014876326506 0.050707066442335365 0.37688029752653013 0.030032033679800972 0.36320540611970065 0.14723765374085013 0.7264108122394013 0.02855685412096989 54.24976901203461 2.0198586449285262E-8
