#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
280.0065305608684 0.0781 0.2031 0.3984 231.1112 2582.2358 0.24216579619833872 0.08049997888109331 19.181395233933475 386.46090671577207 42.91001392956968 48.15840410140501 0.12173130491078422 0.031123823870451192 0.3116321405716076 0.02028092726288414 0.2788350226206664 0.13294878723164047 0.7138176579089061 0.027746564914155454 59.46155570413693 0.35795498331513304
290.0065305608684 0.1875 0.2031 0.3516 189.5668 2645.3647 0.19463186798382873 0.04283002315738029 18.416595308933253 350.8377199092139 40.291704428778516 43.37677764428601 0.1612027047222761 0.06953415153824515 0.4585321378766964 0.06126722083292735 0.25511418080144416 0.1300827850910542 0.7256581142796634 0.026251878435331652 59.50269382751577 6.44609065269878E-7
300.0065305608684 0.1797 0.1875 0.3438 110.5783 2681.1863 0.20043330769845044 0.046581951092147494 18.474774587509586 353.7421575723576 40.716819960684795 42.77515347733798 0.15353325514796534 0.06479824758173895 0.44664219679408096 0.057421518433051766 0.25217206227551947 0.13128055587874193 0.7335914538924202 0.026357300785055153 59.50235883701232 1.2172764951020938E-12
310.0065305608684 0.1953 0.2109 0.3438 152.5838 2720.7206 0.1946082667649925 0.04389712525240977 18.375745311951988 350.0283271835117 40.38271667350639 43.06230581903126 0.15976535169925787 0.07114696940220114 0.47558058180244206 0.061363207297003515 0.2451756787561893 0.12803723369832795 0.7298252762974936 0.025029024834914346 59.502357996650645 6.160613412587007E-18
320.0065305608684 0.1953 0.2031 0.3438 143.25 2695.9888 0.19054273948590922 0.041859939983200915 18.293305420441637 347.01373856132386 40.21672145928885 43.085725854186705 0.15732157577001113 0.06842725027007396 0.4683060860130565 0.05780750989969698 0.24537238463158006 0.12857193164825578 0.7304108193684244 0.026064536572664304 59.502357995370126 4.877709992711527E-23
330.0065305608684 0.1875 0.2109 0.3594 118.2285 2591.3171 0.1927352370047782 0.042709740907607534 18.338317364184682 348.57661423614417 40.26913248841626 43.219001768922844 0.16602448700058936 0.07151167704687184 0.4722474296905653 0.05850904756953937 0.25077723500051285 0.12616068937614436 0.7133219128903477 0.02670366139629812 59.5023579953695 3.828604926672644E-28
340.0065305608684 0.1875 0.1953 0.3359 121.1484 2566.3614 0.19325814444116726 0.04422098319306277 18.324001215222737 348.60457201881565 40.51200085845204 43.14118403517419 0.1566729099531196 0.06718107872438135 0.4663751738139374 0.05526635169128821 0.23626548288056543 0.12029024241534683 0.7033019025281947 0.027446520946650215 59.50235799536951 0.0
350.0065305608684 0.1641 0.1719 0.3047 143.2627 2556.6942 0.18988802384906014 0.04318209033677147 18.26051125166712 346.26868597598735 40.611716822306796 41.73430166951508 0.13828243007039198 0.06144065124831799 0.45385002689769677 0.05835180469789301 0.2203478013607072 0.11888105119935555 0.7231927839530905 0.02408928554902106 59.50235799536951 0.0
360.0065305608684 0.1562 0.1797 0.3359 146.8823 2561.4189 0.18733071720834907 0.04007971853367096 18.287488108580007 345.99859704651817 40.398667026890344 42.270145548080194 0.1511315588079443 0.06692086056432381 0.4498799890096946 0.06475497262734674 0.2267080068948625 0.1138382017669157 0.6748517414544742 0.03459373089883926 59.50235799536951 0.0
370.0065305608684 0.0312 0.1484 0.3906 158.9706 2500.8974 0.23181562388189622 0.07545972535325124 18.98383455901394 379.1822676426894 42.62050982581515 47.5376599836582 0.1134309905055123 0.02694099538394188 0.29038333569411146 0.01739399593923577 0.2869979510606233 0.14017536412023893 0.7347147547151955 0.027654370700475578 59.79986978534635 0.3540530607009093
380.0065305608684 0.0312 0.1484 0.3828 159.1062 2489.2497 0.24015417892097654 0.08185747501419909 19.106497812188397 384.78291789370644 42.96550546233675 47.1628786874208 0.10679197438479819 0.0228657362874539 0.2733874544250834 0.012789648942035228 0.2835303578680442 0.13531989002146733 0.7258377161421932 0.023131793767278128 59.45545749129637 1.22760355581702E-5
390.0065305608684 0.0156 0.1641 0.3906 169.6569 2655.4125 0.24188867198644975 0.08073819258497292 19.091540842528946 383.2136928971936 43.14231598430814 46.20432136024681 0.10248715381390473 0.02048597505661156 0.2623671137635961 0.010292992860360768 0.29128498675572795 0.1413676367937127 0.7456895660946636 0.020641881487093675 59.455279202230535 3.967270802805126E-11
400.0065305608684 0.0234 0.1562 0.375 64.6139 2531.0519 0.24316800707753747 0.08471980812160981 19.139173463908676 386.4590799343204 43.670241716527165 47.21106078856066 0.09722996054788181 0.019969582860822892 0.2592798947943515 0.011050108680583199 0.27689190031494604 0.1364863475959781 0.7383784008398561 0.020801835316692385 59.45527701122462 7.637501670467528E-17
410.0065305608684 0.0312 0.1406 0.3672 86.1778 2504.9346 0.24318498576935332 0.08645724906708117 19.14200709528965 387.28194275797443 43.98621767777367 47.461790870214735 0.09374551673648747 0.020367649030905124 0.25530693919724246 0.014087979797108274 0.2749227955080852 0.13970707273559405 0.7487259111709554 0.023252408073378215 59.45527700504693 2.883048014972478E-22
420.0065305608684 0.0234 0.1406 0.3594 144.6622 2548.935 0.2387081341888632 0.08569021315930529 19.05477057871807 384.35583786644037 44.56381186850604 46.8560370331188 0.08874814306957152 0.018086602800961023 0.24695135462837295 0.011107726117240431 0.2749210841998775 0.1430261948395718 0.7649977995127024 0.02041281643369623 59.45527700503648 2.5580129619966675E-27
430.0065305608684 0.0156 0.1484 0.375 124.9985 2508.5184 0.24374721405518768 0.08648344897327895 19.185139670496156 388.5623830109422 44.573270703373815 46.316193880558885 0.08916029620202053 0.01730337889879118 0.24281953008209847 0.009649790453484717 0.2712345349058653 0.13581533600767742 0.7386812865521436 0.022167864818314426 59.455277005036464 0.0
440.0065305608684 0.0156 0.1406 0.3672 225.16 2515.186 0.2442230755832458 0.08996512728507007 19.187757364779653 390.6433552110929 44.54032245365176 47.725360424138046 0.08877026079100539 0.017548522828421734 0.24175730598401468 0.010659408958319098 0.27097047607524316 0.13643786459021298 0.7379621476091729 0.024573184596533924 58.98562160508348 2.6991572350528083E-5
450.0065305608684 0.0 0.1406 0.3594 180.1318 2494.7138 0.24133155151027322 0.09040902554897409 19.144246327825606 390.0573788210494 45.42694172738842 48.13167090048337 0.08422969192736583 0.01554705121502591 0.23437827318919188 0.007903633448942455 0.26642291939158613 0.1352854917273736 0.7413507322200658 0.02189345970980721 59.20484072267173 4.593531158244709E-5
460.0065305608684 0.0 0.1484 0.3906 149.6643 2425.5982 0.2470659420567205 0.09029777849719658 19.250720989185552 393.05506324965097 44.843420850019044 48.207226804967476 0.08995197566458689 0.015554459974477181 0.23027705770134244 0.007341511553110636 0.2829393388737577 0.13672453036430854 0.7243247075168198 0.02813671334770849 59.20152231690579 3.941969425896853E-10
470.0065305608684 0.0 0.1484 0.3828 194.3117 2555.757 0.24505850703007595 0.08987895827317302 19.18775405148326 391.22922995693284 44.59205023670824 48.503966744735216 0.09041410286669843 0.015724740247564505 0.23146010333874797 0.0074431820245267595 0.28622526344965166 0.1378229685056557 0.7327366744311081 0.023362299618644083 59.20152138460564 1.5955357454032174E-15
480.0065305608684 0.0 0.1484 0.3906 136.1224 2493.9674 0.24683611579362652 0.08908213020339972 19.24188069683853 392.74668215674257 44.35344334400606 48.45123761800265 0.09182404288089867 0.016222832400481443 0.23506954977510056 0.007687079065608983 0.2824945803973086 0.13429076671353518 0.7231861258171101 0.022853608203957224 59.2015213947899 3.484717356032242E-21
490.0065305608684 0.0 0.1562 0.3672 163.2385 2462.2322 0.24776048262216357 0.09322965025841522 19.281364098738422 395.73981879674585 45.36011214018167 48.19364886009966 0.08779424797787824 0.016293434246815165 0.23909922853549823 0.008020688162499347 0.27808023200200227 0.1415676064732217 0.7573248871543893 0.020015706872081655 59.20152139482524 8.662744553867005E-27
500.0065305608684 0.0 0.1562 0.375 73.3375 2588.8901 0.24892139173942215 0.09413605935242098 19.272338170960936 395.4438267657971 45.19074440509896 48.268345660790956 0.08926356428986842 0.016370890953431493 0.2380361714396491 0.008069501780349302 0.2786088842067909 0.13932414296670348 0.7429570245514424 0.02414067972045434 59.201521394825306 0.0
510.0065305608684 0.0 0.1484 0.375 65.6406 2478.7026 0.2435613986502968 0.09027667046875677 19.154651476237717 390.3877774163519 44.5831404327267 48.24310956414127 0.08798962926456959 0.01586596890472794 0.23463901137218557 0.007730086833381966 0.2747341656481253 0.1349789935529106 0.7326244417283341 0.022131383035894993 59.201521394825306 0.0
520.0065305608684 0.0078 0.1641 0.3828 150.3216 2534.9951 0.2531519917842031 0.0969526045186824 19.326683003130047 397.8114670999039 45.309894548690956 48.30073383572727 0.09153060227931634 0.016492833325385446 0.23910034881127532 0.007618227431345669 0.2775562005503671 0.13361949136704818 0.7250447687846325 0.022326299471777875 59.201521394825306 0.0
530.0065305608684 0.0 0.1484 0.3672 110.7067 2529.466 0.244297010607176 0.09170889846932818 19.131785523425815 389.95489001338063 44.781470677560065 48.085480235305496 0.08700872536699368 0.015928207623093108 0.23695993291436573 0.00767083148549372 0.2739817209890298 0.1385934864894578 0.7461629848211875 0.022655136258085053 59.201521394825306 0.0
540.0065305608684 0.0 0.1484 0.375 182.5933 2585.0131 0.24057528622304494 0.08747253802657025 19.125025165527088 388.26737066291963 44.57964970138727 48.119622225231026 0.08950285473886292 0.016361932696352662 0.2386742793036344 0.007851129880925782 0.2783369803719922 0.13828702421847233 0.7422319476586459 0.022025620255140137 59.201521394825306 0.0
550.0065305608684 0.0 0.1484 0.375 90.2175 2543.0955 0.24626946316113504 0.09322969720524626 19.196487762619387 392.5988807044905 44.72535274194891 48.39348416067682 0.08811021502905735 0.015883278140012565 0.2349605734108196 0.007680472171390569 0.28276908976232684 0.14313643747699503 0.7540509060328715 0.023841372189542794 59.201521394825306 0.0
560.0065305608684 0.0 0.1562 0.375 180.5796 2522.1316 0.24377781381212377 0.09119185984016309 19.160347589457164 390.71862116773923 45.02453425003774 47.749586500490835 0.08981953835133095 0.01640907162721774 0.23951876893688256 0.007720742052456585 0.2775593161903825 0.13774627189134095 0.7401581765076867 0.0225266540992506 59.201521394825306 0.0
570.0065305608684 0.0 0.1641 0.3672 104.7807 2534.9184 0.24789090739173525 0.0938394331283323 19.23563084289835 394.14251010962886 45.11929352815402 48.32951734786391 0.08974885385304679 0.01676590824920447 0.24442241049340402 0.007660939578883291 0.27839272913251556 0.14166588659139095 0.7581759431694041 0.0194531158391555 59.201521394825306 0.0
580.0065305608684 0.0 0.1719 0.3672 101.6949 2519.2296 0.244108127595389 0.09255395852758062 19.152498944989446 390.9602003596268 45.16221561200117 48.351529010012285 0.09262837755543007 0.01730907416991936 0.2470090068144802 0.00782657310969116 0.2713274423926352 0.13256203145959047 0.7235398463803605 0.024044270560947677 59.201521394825306 0.0
590.0065305608684 0.0 0.1641 0.3828 154.1734 2502.6335 0.24931943205014884 0.09438983175681288 19.26646161118571 395.126150935566 45.13481747000797 48.299082396547846 0.09380323468732339 0.01714994429376331 0.24503702122402843 0.007545978620835212 0.2748439269211636 0.13228279525799627 0.7179596458348763 0.02523112440880991 59.201521394825306 0.0
600.0065305608684 0.0 0.1641 0.3828 110.7575 2585.3758 0.2527187014194852 0.09511703963313593 19.387655660011077 399.32511193959914 45.70083066967455 48.41615129864805 0.09119723050659137 0.01672295709585063 0.2431926146842436 0.007436938639665069 0.27470918333437316 0.13511791716931743 0.7325578222249951 0.022569076455584876 59.201521394825306 0.0
610.0065305608684 0.0 0.1562 0.4062 177.1931 2484.8204 0.2531697803382421 0.09384871145658177 19.405328691544984 399.8957543160639 46.019789182859085 48.627449727963146 0.09750029499631004 0.016879259911369866 0.24000072614476317 0.007161867593378476 0.2826396062127261 0.12843261891447066 0.6957282614467104 0.02678970787871051 59.201521394825306 0.0
620.0065305608684 0.0 0.1484 0.3828 127.6945 2504.2768 0.250581012585497 0.09582646783758357 19.3776769126232 399.8748909708655 46.50517096572864 48.528195303489454 0.08875820531303306 0.01590625710121605 0.2366885475014215 0.007222353112860921 0.27177511599603277 0.13295035278068523 0.7247336426560873 0.0239899833876642 59.201521394825306 0.0
630.0065305608684 0.0156 0.1641 0.3672 180.041 2601.5667 0.2529657908275917 0.09726234222329586 19.39869293613738 400.0615951004143 45.72558015983758 47.97339358584413 0.09055445173999396 0.016998946183959158 0.24661637920679208 0.007607762469994852 0.2819323363924656 0.14562818775090805 0.7678157246433107 0.020881331952015587 59.201521394825306 0.0
640.0065305608684 0.0234 0.1562 0.3594 188.5913 2601.1384 0.2543545618470768 0.10067791842801263 19.411309159942057 402.1995696332237 45.96419246982688 47.872051744511175 0.08820548622701818 0.016763674621834132 0.24544135297952885 0.007861027085139133 0.27661873987427155 0.14494458820091358 0.7697217109544949 0.021079284955373184 59.201521394825306 0.0
650.0065305608684 0.0078 0.1641 0.3828 166.5157 2531.1154 0.25913017583148956 0.10222535100377717 19.51269576469145 405.9464527785238 45.95995090477618 48.35337708034366 0.09138744107769287 0.01672711807606948 0.24369984287384766 0.007290544535291137 0.2838087306937395 0.14185547884807007 0.756823281849972 0.01770641308936289 59.201521394825306 0.0
660.0065305608684 0.0 0.1641 0.3828 93.759 2526.8836 0.2513533853600619 0.09416495265257432 19.34751339550045 397.5629359330628 45.61282760534655 48.13533361381225 0.09246958680152481 0.016607204262223185 0.24155320633867705 0.007178026083862318 0.287070084490862 0.14203770137927893 0.7498973635679661 0.021504441941101727 59.201521394825306 0.0
670.0065305608684 0.0312 0.1562 0.3594 133.6706 2539.4804 0.25744500349346333 0.09945209812267385 19.484117423525873 404.0491759384674 46.064920847031686 48.271422702388165 0.08820135353147635 0.016756317487540383 0.2454298533049776 0.007843960215958049 0.27476584576412455 0.14214238980552846 0.764565831691477 0.01835120354584918 59.201521394825306 0.0
680.0065305608684 0.0234 0.1484 0.3516 124.1014 2545.4948 0.25295654010517893 0.10161298086714664 19.367089144818227 401.6846394561571 45.82662449016894 48.31912912473599 0.0835315018378436 0.016049257831451794 0.24300073261918134 0.007748967175598944 0.26330526688294303 0.13942993606668927 0.7659789582049252 0.01781286472215632 59.201521394825306 0.0
690.0065305608684 0.0156 0.1484 0.375 108.821 2555.0243 0.25647102991278814 0.10026173834451253 19.467464213003563 404.3208824857607 46.1569027121347 48.36565124524839 0.08797724657422469 0.01610146472601744 0.23959760769150554 0.007336431686003256 0.2713240828092437 0.13666191172345535 0.7389251616932595 0.024272157744131696 59.201521394825306 0.0
700.0065305608684 0.0 0.1406 0.3984 150.9149 2546.2126 0.2605371481903793 0.10110741055822431 19.523111544181685 406.0214137472265 45.79066164780645 48.18678286238842 0.09148849290052871 0.015938404744172893 0.2342105418253535 0.007200550654174885 0.2846948153899337 0.1375736929968822 0.7288187273982303 0.026276893729663763 59.201521394825306 0.0
710.0065305608684 0.0 0.125 0.4062 175.5325 2711.4714 0.25664516612666777 0.09648810673456767 19.42243217784001 400.590124603045 45.32675043419376 47.80424735586231 0.09045412898600289 0.014635859569758046 0.2226563175040071 0.0064333379875888014 0.29551697205368294 0.13806741381992607 0.7274263927475273 0.023472183076524607 59.201521394825306 0.0
720.0065305608684 0.0078 0.1562 0.375 172.4252 2575.2212 0.2543482764870477 0.1011453173267607 19.45360967268894 404.4298063464648 46.310578940607584 48.282418848976945 0.09169497705486633 0.016400566554883776 0.23952973598005897 0.00724461946964411 0.2794648895959142 0.13642860686124786 0.7300307320056535 0.025187799907776993 59.664033280722386 1.521189294904952E-4
730.0065305608684 0.0234 0.1562 0.3672 172.9155 2643.3164 0.25889430177635503 0.10026024642460533 19.54347736098458 406.3831059402522 46.244338117256504 48.290390018975735 0.0895814943192499 0.016741775108396275 0.24396662282689333 0.007738238547416443 0.2827060788965559 0.14625244599939166 0.7699229382714716 0.020509720706349262 59.363967099015106 0.35596078339728016
740.0065305608684 0.1016 0.1484 0.3594 245.652 2571.0969 0.21829681560526357 0.06643074698559323 18.819251003503293 371.93463634551244 42.06429858269245 47.74307480018503 0.10405052634305119 0.026976785971632004 0.28953189938935986 0.0212383156307295 0.25758529063790114 0.12714174852020688 0.7167590696011161 0.022391586993349755 58.55591831316261 0.29776766806673133
750.0065305608684 0.1328 0.1484 0.3359 184.7259 2690.4343 0.19928485642469906 0.05107878852552125 18.4673282982426 355.7198996527346 40.41504324865628 47.66501231936889 0.1282922634084446 0.04779949993643736 0.38189324921583506 0.045382161893611016 0.22249658521765087 0.11088733457865224 0.6623154164618443 0.037067700452587546 58.50171280872655 7.556011637914038E-7
760.0065305608684 0.1484 0.1797 0.3516 127.9834 2556.8148 0.1856027978564162 0.039621014752502404 18.286180728957195 346.2614341850685 40.03256153618555 44.40016462859387 0.1462028702782881 0.06218463501290252 0.4253174408095654 0.06218855055985064 0.23382958200252238 0.11662193094851088 0.680231511280065 0.0337230752294349 58.501792366748916 2.290387865584826E-12
770.0065305608684 0.1328 0.1641 0.3281 130.1702 2592.6234 0.17987395977530382 0.03612473486175498 18.145669682036583 340.99178142249883 39.94650739526947 42.238051841395254 0.1359360633950717 0.05718295177291217 0.4142813360611708 0.05900191010756316 0.2318446717584266 0.122101692155619 0.7065742377399667 0.034604494943665895 58.50179296939416 4.283676028069306E-18
