#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
860.0032449290813 0.0 0.1261 0.1933 81.0576 2391.2353 0.07430536036149465 0.011981743659376426 27.9002504910706 39.56000750493221 36.89983710506974 37.98235602331808 0.08618418557757399 0.03612755622942653 0.4459094819013611 0.026079021060436258 0.11929715348585149 0.06583110850626908 0.6172330984702751 0.03178146554559808 60.0 0.0
870.0032449290813 0.0 0.1849 0.2521 39.3732 2384.6094 0.08686720687929889 0.017243498671073346 28.305831411227892 40.59823228392666 37.69487911821462 38.922279781099036 0.10562067486311452 0.03973785679223652 0.4488878681682368 0.013873692602543022 0.17069940761672525 0.10174030307550373 0.7254724823710823 0.027263813757717956 60.0 0.0
880.0032449290813 0.0 0.1345 0.2521 101.3644 2358.6699 0.07650138782677542 0.012718398290420442 28.428560032694953 34.530364907801626 37.05194360772204 38.18293792096184 0.10275078959338839 0.03593679522148298 0.4075781320537739 0.01770045072301327 0.16768755192621942 0.08973644201393152 0.6651606226406704 0.02282466323248906 60.0 0.0
890.0032449290813 0.0 0.1849 0.2521 56.2804 2394.6429 0.08291205612829917 0.015683370662017807 28.74420227910661 33.77068112916867 37.11369428097218 39.021094460370364 0.10897345778822477 0.039255820239700596 0.4322613825599582 0.015166904430399641 0.17391668613580247 0.09568659964221937 0.6898695216720165 0.02113154076142092 60.0 0.0
900.0032449290813 0.0 0.1933 0.2605 151.079 2400.6048 0.08800176496742783 0.016931545900032815 29.20065705826903 31.673749655197817 37.48112121512119 39.89640835084286 0.11001489425138641 0.041366595659378995 0.42231523922306397 0.026423108200859392 0.16632801544788053 0.08447084228170826 0.638484962525735 0.020738031958074096 60.0 0.0
910.0032449290813 0.0 0.2521 0.2941 178.8576 2344.2834 0.1001156319891134 0.01919299719577729 29.923707364209385 29.899887616178145 37.913755114968815 39.063176728836304 0.13837068586053303 0.05539649371856283 0.5145659880438572 0.011042336228934817 0.16860852210183774 0.09057634973241398 0.6270129415662091 0.048077198619840514 60.0 0.0
920.0032449290813 0.0 0.2437 0.2605 104.0985 2400.8151 0.1106381505940467 0.02325608832909132 30.437409791333856 28.664144463256168 38.42309380044189 40.167153590260526 0.14509787416900388 0.056175629279115326 0.5078425595915135 0.011070903368099983 0.1826776699640999 0.09201022857457021 0.6393718448743496 0.028160468742553603 60.0 0.0
930.0032449290813 0.0 0.1933 0.3193 157.1286 2332.196 0.12419051654928841 0.026818195308816874 31.1590068741437 26.584698177357094 38.62040811472781 40.52849097720944 0.1437091694754724 0.05139225493050214 0.4500366096731899 0.02231515409768233 0.19932650817986852 0.09213869892562994 0.6242066966685356 0.021466763071366385 60.0 0.0
940.0032449290813 0.0 0.2185 0.3025 143.364 2410.8891 0.10341648039094063 0.01439323362651166 31.341287580033317 18.236262075899685 37.20086747045279 37.494355179064385 0.15633898097353624 0.06561696347389125 0.5315525353100232 0.02241769490472329 0.18345159198876304 0.0923721297919185 0.6237354127617944 0.03788793945791654 60.0 0.0
950.0032449290813 0.0 0.1597 0.3613 114.9309 2388.4128 0.11587990356853076 0.01834906453218764 31.702526221514535 18.699679614546415 37.71957881565332 38.258022818650375 0.1618616431976011 0.05738758091074209 0.45860798905986977 0.02575473805179644 0.2269316741167894 0.10803487285929539 0.6429730766642366 0.03690173979366204 60.0 0.0
960.0032449290813 0.0 0.1765 0.3782 127.9204 2391.1874 0.11704572676411819 0.016921317292497344 32.07789179065557 15.672568949076217 37.682494540869165 38.038528602040174 0.15742151671452406 0.0525933011479331 0.4356548950936829 0.02366235725892325 0.22466261633317539 0.10201960735847904 0.6217407289220436 0.033868794200496974 60.0 0.0
970.0032449290813 0.0 0.1849 0.2437 116.5411 2394.8301 0.12443312457856448 0.019741873181987776 32.24573063327037 16.251934620781615 38.08522063324372 38.569178432098546 0.11787980077349638 0.04925318596056787 0.4837136652429679 0.024288199972275906 0.18237576867460992 0.10803072330434406 0.7483695335268477 0.01657225522310563 60.0 0.0
980.0032449290813 0.0 0.1345 0.2269 140.8648 2410.1301 0.11927100219557989 0.02029571274498263 32.04431387555089 16.387130096410356 38.13293239299866 38.69777263015217 0.1136361755155398 0.051997629234997324 0.5201040340903552 0.025567014097444503 0.14611372298961414 0.08804222503923603 0.6687512706063109 0.052064197188552444 60.0 0.0
990.0032449290813 0.0 0.1597 0.3025 111.7772 2397.389 0.11517183933364605 0.021905129865973257 31.736116587927786 17.827656062100495 38.55358754412789 39.40468628401594 0.13576151527042288 0.04949424342073797 0.4487672310327868 0.022386263505230285 0.200085437830565 0.10046500109716607 0.6613935306065899 0.02488706728681688 60.0 0.0
1000.0032449290813 0.0 0.2017 0.3193 121.763 2374.0592 0.11704656548480098 0.02223130261338618 31.866866951536224 17.372598467172697 38.58559064528735 39.61975327085648 0.14266610235016128 0.05521147311736359 0.4715907272130332 0.026591797671545656 0.1892312695484805 0.10367135665320493 0.6255144743408105 0.0688219297925664 60.0 0.0
1010.0032449290813 0.0 0.1345 0.1681 118.2636 2453.0184 0.10950883248882456 0.01929883491874029 31.757009613046243 16.22319254805564 38.4712750887939 38.837754615870026 0.10238578380512088 0.04577176710797535 0.4873563309123754 0.02960927854387747 0.13726898754725875 0.07897311618587995 0.6534003807249518 0.03699235374057197 60.0 0.0
1020.0032449290813 0.0 0.2437 0.2521 131.0321 2451.9903 0.1106613979806944 0.01881521370325316 31.83517440620759 16.19855786853758 38.274478808979985 39.038609066647716 0.11290097191788571 0.05739356495246645 0.6106916208285637 0.0040245687441252285 0.1328632390258494 0.08285022464871382 0.7186693383670943 0.024490814685650016 60.0 0.0
1030.0032449290813 0.0 0.2353 0.2773 152.5135 2464.6897 0.11135071869279388 0.01846685416460251 31.801893451499417 16.94056104288246 38.17253501012423 38.809777379734726 0.13884118716779495 0.05752032237935781 0.4859441550872824 0.03189477735305507 0.18642832925608568 0.10186837613612319 0.6524991523963 0.0509303213385134 60.0 0.0
1040.0032449290813 0.0 0.2437 0.2437 122.6436 2472.711 0.10390204808881874 0.014880743071439223 31.64835405149651 16.33205981804105 37.708414074231015 38.1537010267525 0.12111649027804745 0.05877035782016719 0.5765144937235058 0.015471395325141359 0.13417032808556276 0.07916517556356528 0.6386507616872787 0.05361751612912874 60.0 0.0
1050.0032449290813 0.0 0.1681 0.2269 126.9042 2436.886 0.10166207379657652 0.014691186072881219 31.389027067525976 18.104542625324004 37.652258276592164 37.948812365682855 0.12589365321432627 0.05591575405399168 0.5165980942243045 0.026599323538568954 0.16914857160859634 0.09924623497100574 0.6940924145318262 0.04087961011288733 60.0 0.0
1060.0032449290813 0.0 0.1429 0.2605 141.8339 2450.4742 0.11068946889369626 0.022125774350364273 31.19255677381072 22.371154295460084 38.76783456550724 39.490201233996466 0.11570689669716135 0.04943533443194395 0.49175431096293565 0.024278786088996692 0.15769487993728223 0.09405948811533282 0.6702032397334494 0.05486837889203587 60.0 0.0
1070.0032449290813 0.0 0.1092 0.2185 123.9945 2386.5813 0.09021166151590207 0.01479139475016815 30.668347271327516 19.974191689120907 37.722455496290195 38.20493312180457 0.09827276684015367 0.04643275418022224 0.508454750172969 0.031009477384755145 0.12090223381316227 0.07511159161914549 0.6255376445115787 0.07285425225974976 60.0 0.0
1080.0032449290813 0.0 0.1513 0.2269 126.2326 2446.5561 0.09178048269721369 0.017159090528312694 30.352283134247283 23.06456543229696 38.13344942393524 38.940436253397024 0.10842619792244954 0.04084136708274434 0.43009058509238307 0.023066778666373695 0.1495046961570586 0.07669158063896003 0.5930352947563325 0.03995612197186576 60.0 0.0
1090.0032449290813 0.0 0.2101 0.2269 122.3454 2421.609 0.08720462932952334 0.015286513221485864 30.102227066945517 23.710127899464226 37.68556113119163 38.88477450390883 0.10943384946657903 0.04817530310098856 0.5008703110201117 0.023486172304019295 0.1230765928142095 0.06782414673197155 0.5633120978804204 0.06222038721780078 60.0 0.0
1100.0032449290813 0.0 0.1681 0.2521 155.1527 2434.9828 0.1050717314812836 0.022433727052447804 30.128446055924343 30.283542936578094 38.54841976054128 39.52547467121577 0.11584382804793622 0.05060693415259319 0.510570945840904 0.020390034124213013 0.14409695533303185 0.08370498467142118 0.6350939883196589 0.05606915634798505 60.0 0.0
1110.0032449290813 0.0 0.0588 0.2269 125.6826 2434.7579 0.08833500640211817 0.016900658356632292 29.548238454912795 29.023591272762214 37.89701255596042 38.82467055825874 0.10485471280300013 0.04283865133066256 0.44563252941275056 0.029734585417725088 0.14213656160871962 0.07453281787227685 0.6040803868370584 0.03634958440676927 60.0 0.0
1120.0032449290813 0.0 0.2101 0.2437 145.2554 2387.2717 0.09732422028966951 0.0195100094244128 29.438081512653124 34.17826483041888 38.206348531032276 39.04449703567859 0.1105777147952643 0.05068552531683793 0.5263499224254581 0.021243760690271882 0.12186459462888861 0.06742290709848905 0.5800754704335098 0.05462420017161646 60.0 0.0
1130.0032449290813 0.0 0.1429 0.2521 147.1125 2425.1721 0.10180603890490411 0.02283952321920492 29.27763086667594 37.38957990347565 38.7265736163993 39.50009268078433 0.09601839403101427 0.034166701076448334 0.4080781746318106 0.017259878851880475 0.15655748147229434 0.08535662938151956 0.6653692962572509 0.021953518939101854 60.0 0.0
1140.0032449290813 0.0 0.1092 0.1849 109.645 2396.4827 0.093860109768107 0.019004057894591017 28.836884433893946 38.67020889168618 38.11532112520969 38.664514616825166 0.09830796490601507 0.04371976638430446 0.4679459129526316 0.03477784403469291 0.12302255822709715 0.07049067930246167 0.5855873771609825 0.06442071585539696 60.0 0.0
1150.0032449290813 0.0 0.1765 0.2269 120.9392 2324.0922 0.0831373369225187 0.016288976657968496 28.413542964258856 37.64447656282025 37.648059507494416 39.02195764687875 0.10767367911429108 0.0494960994267264 0.5338819922750265 0.016498308341188657 0.1228726376834923 0.0737987937325379 0.6092434951806494 0.06941821357502626 60.0 0.0
1160.0032449290813 0.0 0.2101 0.2269 111.8484 2322.1596 0.08472631275245898 0.01591992978340024 28.273874750120846 40.498362560462404 37.90895363996328 38.39298074928141 0.11215027733428083 0.04645987569665108 0.47663867867069354 0.022883176744405914 0.15907113895850283 0.09254553454900183 0.6760523405736372 0.042007231037655635 60.0 0.0
1170.0032449290813 0.0 0.1933 0.2437 131.6429 2378.8553 0.08982240932837852 0.01728849661567229 27.612193672369212 62.08609068682224 38.11729587972031 38.70243790977342 0.10569642799334975 0.04790203713581385 0.5031149972483447 0.027239971774867856 0.12289542380070613 0.06710116427502966 0.5849822172913611 0.04833847743846011 60.0 0.0
1180.0032449290813 0.0 0.1429 0.2605 151.1602 2386.2955 0.10045533312628713 0.02078650034877501 26.926388027775328 90.12593818400973 38.53459331311674 39.39285833541931 0.09359782308816259 0.032688944574346866 0.39779074812469095 0.01737599205505202 0.1533861208347044 0.08268625932014255 0.6518910135474937 0.024362760231367516 60.0 0.0
1190.0032449290813 0.0 0.1176 0.2521 95.0116 2371.3879 0.08998015909709542 0.01602394465163211 26.078079640060384 103.86855466834942 37.74583088204256 39.04984582494809 0.08478838630895273 0.033240047591263075 0.4035927188306149 0.029401997180587846 0.1257010121398866 0.0711704858516495 0.5983368177858602 0.05534300968533031 60.0 0.0
1200.0032449290813 0.0 0.1176 0.2437 136.9435 2402.6358 0.10245602573748454 0.020123578759026324 25.216758015799382 135.54162939975296 38.532492614881384 39.752392510668415 0.09778799373709196 0.040046486283925556 0.43099152795236834 0.0326181566376072 0.14691986854894468 0.08922196889874186 0.6475357169379413 0.06829588415503039 60.0 0.0
1210.0032449290813 0.0 0.1176 0.2353 119.6319 2340.8914 0.09443101983997368 0.014472546964940625 23.879478841393 161.78165682041555 37.581785441622834 38.50871157002236 0.10797300020750203 0.04788928081452123 0.47588100091454594 0.03552936885954607 0.1406379418180561 0.08072180064678025 0.6198487065314325 0.05789006978480306 60.0 0.0
1220.0032449290813 0.0 0.1092 0.1933 144.4628 2418.2504 0.09222198601463419 0.015061661405132697 22.530641790075624 185.23448005857307 37.79932081450675 39.3478489078162 0.07518819863012864 0.03407843897801849 0.44736978184926535 0.03637894344973671 0.10798247434008425 0.0654848542533013 0.6424957223235013 0.04519806814725397 60.0 0.0
1230.0032449290813 0.0 0.1849 0.2185 132.4313 2417.4178 0.09356768230715783 0.014925656835081529 21.554903264459753 204.91658347111925 38.10727255175792 39.25859675170742 0.092880151577891 0.044258232745636956 0.5263208589413823 0.021588243529559674 0.1082711840713844 0.06521283000542899 0.6135367097378448 0.05925680146260014 60.0 0.0
1240.0032449290813 0.0 0.1345 0.2017 118.553 2403.3252 0.096403532584467 0.014345714242512034 20.470215124025202 227.35012005321735 37.74158833282713 39.095173251187035 0.0944243491936583 0.03979904126287112 0.4681873980852224 0.02158692540679155 0.12965726177551573 0.07439660855759532 0.6428839229702655 0.03739633678577219 60.0 0.0
1250.0032449290813 0.0 0.1513 0.2353 118.6076 2499.8764 0.11203344206529042 0.01625942405468349 19.17001091031791 265.249462384307 38.556363826015485 39.197699481157905 0.10322298710438266 0.04306559088929033 0.4724436717469822 0.02185617402246695 0.13973289326305405 0.08001262963736043 0.6395467037809013 0.045219165866645025 60.0 0.0
1260.0032449290813 0.0 0.1765 0.2185 141.3416 2472.7062 0.11086484145714624 0.013960645779818025 18.06111272736947 280.217462261527 37.976073336130646 39.35378508707201 0.10395971015239229 0.04592612867489597 0.4948482203253873 0.02431337889662567 0.11249812149115986 0.06090186678851445 0.535491058297921 0.06348737068603186 60.0 0.0
1270.0032449290813 0.0 0.1008 0.2353 123.9412 2410.3118 0.11782681409401513 0.01421158167436875 16.94018544235005 300.4149012360283 38.17143778627329 38.82737049168084 0.10691245385550503 0.04311454490288733 0.45437792888589645 0.02469845545326426 0.15270146803573767 0.08581423147164653 0.6489812391518851 0.041034963353892354 60.0 0.0
1280.0032449290813 0.0 0.1261 0.1765 132.0089 2456.6496 0.11538289780193872 0.01180125090052784 16.966537311243922 300.39038217513183 37.86168428116958 38.25031748079463 0.08445299880725436 0.03819158732416197 0.4785669932411081 0.027289918436580657 0.1323050482706968 0.08620036058061521 0.7497286068672819 0.022537017770289366 60.0 0.0
1290.0032449290813 0.0 0.1429 0.2269 115.5916 2474.4678 0.12616304027167813 0.016945801519997087 17.119676982725842 306.83887500230577 38.56579973731655 39.54133282209356 0.10308768676818346 0.038374738242264464 0.4381226687647796 0.015488864452361428 0.1543530403936642 0.08945124795023318 0.6560004216730728 0.049666008737552655 60.0 0.0
1300.0032449290813 0.0 0.2017 0.2185 124.2543 2476.5894 0.11916889145746232 0.01510961842380206 16.961320203242128 301.2965306781351 38.4237803731257 39.32580533713031 0.09712558165911381 0.045645915798475115 0.5253611007924792 0.020795039150119415 0.11555154179365823 0.06908443078085409 0.625028794247515 0.05458704145665801 60.0 0.0
1310.0032449290813 0.0 0.1765 0.2521 130.8789 2453.366 0.1199749960918198 0.013731093977103953 17.04076822566723 303.3452343839575 38.00555231383598 38.951604448390746 0.11464676361956073 0.04745774398294969 0.4704470645078527 0.026637242284811905 0.15661638150927376 0.08814128055658102 0.6426672206759854 0.047927563934143304 60.0 0.0
1320.0032449290813 0.0 0.1429 0.2017 115.1678 2363.4044 0.10936770373859851 0.009182920313981142 16.89397122212878 297.1348016798364 37.23348891521941 37.79433945423812 0.1117961675881747 0.05280465628373996 0.5543226642913661 0.014943053971843971 0.1322498162138877 0.07827728703018957 0.6557386720605266 0.0433997642369459 60.0 0.0
1330.0032449290813 0.0 0.084 0.2941 106.6895 2342.3599 0.11072569198205355 0.00983976255340767 16.8999869411551 297.6100530072027 37.290012240966405 38.115234504905835 0.11282608337376675 0.035813579548078955 0.38360868347080695 0.01736449709183373 0.18858762466442766 0.09904706683725446 0.641197923859054 0.045003130622568825 60.0 0.0
1340.0032449290813 0.0 0.0924 0.2437 34.2556 2412.0407 0.10357576062751578 0.009480963302621808 16.660557054896813 290.03787791013815 37.47554689824815 37.915905896547486 0.09899131498379704 0.035261118372533394 0.406205740795581 0.01935129745642744 0.15408971411857958 0.08805019029212258 0.6322991717279643 0.057898234987948015 60.0 0.0
1350.0032449290813 0.0 0.0756 0.2353 27.738 2306.0936 0.09423141875944079 0.008206885926211287 16.36548437547829 280.4241281803021 37.05235700618977 37.80038251716483 0.09373519322099902 0.03320674052731267 0.39837457118924585 0.019270336977409392 0.14823619624925605 0.08364302347984193 0.6300038340593381 0.05079421926413312 60.0 0.0
1360.0032449290813 0.0 0.1092 0.2437 127.8356 2358.3363 0.11815892918134059 0.01749620498146971 16.833095531535683 298.0906671484337 38.75777215628064 40.14194191016658 0.08956015958653478 0.030967928625994796 0.39472811077028286 0.01545536997040851 0.1468259510723656 0.08146827278743897 0.6471217843559818 0.033536277528006544 60.0 0.0
1370.0032449290813 0.0 0.2101 0.2269 161.507 2384.0034 0.11574486097697116 0.013762404929442877 16.88710318415993 298.63471494971884 38.068064182318714 39.09233556311228 0.10661594825716912 0.04425454633785252 0.45311778009296877 0.03058757497623039 0.15306664892264474 0.08745003115724038 0.6505332579212402 0.046584578092795724 60.0 0.0
1380.0032449290813 0.0 0.2269 0.2437 139.5398 2370.5253 0.11307818334048521 0.011249834552076704 16.911397771760114 298.4856831081879 37.716060753127834 38.34631823322253 0.11372144621999272 0.05432381416475056 0.5638688375074639 0.013844869646336702 0.12057600906390654 0.06993847656088216 0.59785604494187 0.06106374453352068 60.0 0.0
1390.0032449290813 0.0 0.1176 0.1513 115.7925 2434.7035 0.11368426457014054 0.010844378164739637 16.955625006400055 299.68797281029316 37.56641251017889 38.13314376756032 0.09322996460183879 0.04562051541941583 0.5283031327437531 0.02781799738732409 0.10849956036967123 0.06334131385051847 0.6148308420948037 0.046840258979953704 60.0 0.0
1400.0032449290813 0.0 0.1176 0.1597 112.2733 2371.7459 0.11492167748643525 0.011975628771577098 16.931577794593007 299.4496769442779 37.75513766599698 38.38387473977869 0.08521376541786024 0.04244219774169123 0.5337072676171246 0.02556993017034838 0.10416390907272528 0.0639995518695763 0.65239500945549 0.04201920423154806 60.0 0.0
1410.0032449290813 0.0 0.0756 0.1345 112.5005 2416.5859 0.10598785175457284 0.011814132835299022 16.62766499210458 289.89019573811373 37.982571766675136 38.764194840956634 0.06473531201827719 0.032813351177806135 0.5135668086783324 0.02960007488362623 0.08615538850313388 0.055534674367986016 0.6834994154581954 0.03063051261813666 60.0 0.0
1420.0032449290813 0.0 0.1513 0.2017 129.9227 2418.3992 0.10799189076991814 0.014143045818876038 16.613093326618795 290.1221335245031 37.44437506658501 39.83108767782514 0.08433053120135826 0.03607188362905818 0.4561515096800742 0.02500642160121503 0.12307986211745728 0.07463360914270041 0.6657501632717009 0.040883017320168885 60.0 0.0
1430.0032449290813 0.0 0.1261 0.1345 106.3694 2448.0982 0.10745740953583066 0.013232588581543813 16.61612385769806 290.0201790577544 38.150702978095495 38.973550902565364 0.07195107691128329 0.038077356233607244 0.5708118768295141 0.015842356671120775 0.08803211163411104 0.05758974199933954 0.698388085630614 0.028686389459477046 60.0 0.0
1440.0032449290813 0.0 0.1513 0.2101 109.1087 2364.6875 0.11280271458039393 0.01573257299346919 16.703473705955226 293.567819915508 38.40887725372926 39.6135568650196 0.09044048286387465 0.03658007693273833 0.4304966984320433 0.027359255249096544 0.1470446772782105 0.08804577786062151 0.699932663844282 0.029783031518168065 60.0 0.0
1450.0032449290813 0.0 0.2353 0.2353 165.9429 2332.9508 0.1294413099971532 0.019098685178475048 17.126277429233255 307.939143198544 38.594409485690534 40.08031547923537 0.10252013183612779 0.047576068361852214 0.5304302473260525 0.017887149712174633 0.11841187776149488 0.06774565559318571 0.6126527588529518 0.04680147523673751 60.0 0.0
1460.0032449290813 0.0 0.1345 0.1513 128.0749 2408.2167 0.11628939710674892 0.014629409635908043 16.8545065676091 298.03558814720157 38.31654772752334 39.0611565283522 0.10021638328475883 0.044743585704149436 0.5185108526472304 0.01323945490246542 0.11592545253379051 0.06210017943100431 0.5997882109356987 0.029676003375080973 60.0 0.0
1470.0032449290813 0.0 0.2017 0.2101 134.8462 2337.1099 0.1166232122911512 0.013397549725753367 16.90807740897663 299.36616026730366 37.958482743182316 38.70953445592982 0.09851522540720914 0.050530682956449996 0.5861655911728944 0.012933857377194033 0.11637637880553624 0.07593643306390381 0.6924394538929407 0.05172226732170738 60.0 0.0
1480.0032449290813 0.0 0.1513 0.2185 144.3074 2467.7843 0.11478823917431798 0.015157644454089875 16.78476877164656 296.03264820301115 38.252294868527265 39.64353460991334 0.09109676868577604 0.03905838910112979 0.43362061894429393 0.037323117296928915 0.12955519366958276 0.07369115586288871 0.616682721867214 0.04939492259111646 60.0 0.0
1490.0032449290813 0.0 0.1429 0.1849 151.4357 2426.3978 0.11303480773083778 0.01361461918138162 16.784422496697747 295.5398438868775 37.963018506828895 39.167664364137785 0.08634165871535024 0.04539817782694021 0.5708142992848154 0.02230556401712481 0.10167387454611085 0.06619756603816997 0.6721772817215106 0.053451944849392974 60.0 0.0
1500.0032449290813 0.0 0.0672 0.2101 130.6319 2511.7298 0.11577200374910128 0.013896243286640832 16.861158212206835 298.0759716184683 38.2774078924582 39.04498411000127 0.0912630479652546 0.03531187224781034 0.40223343362464054 0.03036801553073356 0.138921740447137 0.07371069611862822 0.6122847078966409 0.033552833582409514 60.0 0.0
1510.0032449290813 0.0 0.0756 0.1765 98.752 2331.0684 0.10431192897146384 0.011129526876181208 16.58880056434103 288.5615672147052 37.67172534162005 38.58533650752345 0.08165684595952383 0.03390889945811054 0.42248542039927545 0.03133467064831655 0.1304674301227263 0.08057830727538577 0.675027138461062 0.047891403670760876 60.0 0.0
1520.0032449290813 0.0 0.1092 0.2689 144.3339 2408.5919 0.11585382166720791 0.013184394174004303 16.89689269482413 298.90116552941896 38.06868584297716 38.66640834780044 0.10528375350279379 0.038284213954079674 0.4041537634462084 0.025768820942882232 0.16798886413364963 0.08835028804816134 0.6448604784485261 0.029744953711635765 60.0 0.0
1530.0032449290813 0.0 0.1008 0.2437 116.2126 2364.1256 0.11634197897888804 0.014406331659926469 16.87416355451188 298.55277064403725 38.1084729335843 39.430668837761196 0.08493285963298002 0.03149063079017924 0.3609646534401651 0.034297713004406635 0.1404235379472184 0.07560622804549962 0.5968000362756783 0.04797409659817736 60.0 0.0
1540.0032449290813 0.0 0.084 0.084 92.6182 2355.5159 0.10670338056839201 0.011984222458188306 16.639281094136827 290.40193556775563 37.964696307887365 38.79351089430785 0.06582675633513238 0.03689687783529439 0.6025680002985196 0.012444275823240683 0.07658729426183278 0.05587353357026743 0.7010683090121618 0.07513557700131691 60.0 0.0
1550.0032449290813 0.0 0.0924 0.1849 102.5873 2452.0114 0.10038412538216805 0.011262197794896242 16.439312151394585 283.9164089768201 37.577082016581535 39.06318414625471 0.07527820813651404 0.032120773173967374 0.42657651277357944 0.032164175704290233 0.10862645981787585 0.06852135374751446 0.6155499389679632 0.07663743462545805 60.0 0.0
1560.0032449290813 0.0 0.1092 0.1429 130.049 2425.8161 0.10429500474881671 0.011046727596686488 16.59714030241113 288.72768510890677 37.45510272723538 38.606013653807175 0.0816534886888661 0.03930337113751129 0.48583825769875316 0.03739101657597916 0.10269616997944132 0.06075499127169194 0.6110422113776758 0.0503511149704401 60.0 0.0
1570.0032449290813 0.0 0.0756 0.1597 123.2689 2346.8831 0.11464044408974432 0.015088287032031748 16.79156432689857 296.1190915687535 38.28523237397548 39.14148577155955 0.07460276924366298 0.032869159283529285 0.4227490257140903 0.03939062450749749 0.11176406694233848 0.06601678048231534 0.6333297126732514 0.04265983326711359 60.0 0.0
1580.0032449290813 0.0 0.0756 0.2185 125.8694 2311.4972 0.10525580056096072 0.010634884435637947 16.650326797171864 290.2343128050365 37.67022763985775 38.16237037189451 0.08894283855926256 0.035725859420409845 0.4070845303289325 0.03393507284534192 0.143810104824695 0.08134488241852247 0.6582077874668734 0.03182406202263065 60.0 0.0
1590.0032449290813 0.0 0.1345 0.1933 46.2348 2342.6725 0.10981322584403613 0.01511169543074203 16.626828621848748 290.91818370110326 38.18711439854175 39.756613918927236 0.09464928091376411 0.04530327154536006 0.5363459251779966 0.018541997035912104 0.11791473955243433 0.07210962812404977 0.668183524130461 0.039382243448645535 60.0 0.0
1600.0032449290813 0.0 0.1092 0.2101 162.1699 2338.3018 0.10607017759129604 0.011607645347335762 16.658955814166486 290.62048392523377 37.95268957411959 38.606681079359234 0.08285996457730123 0.04088452924002597 0.5189650412999391 0.029123997579222002 0.11015309371552823 0.07063469425916125 0.6899062185340977 0.0408535271149901 60.0 0.0
1610.0032449290813 0.0 0.1933 0.2269 141.2544 2383.2413 0.11437725125225906 0.012752817170437011 16.89753490520712 298.48488026141274 37.803676762671124 39.03074784441469 0.09391102064720878 0.038788695962236656 0.42982351757760945 0.032924230271698274 0.14176129115665054 0.08335136913685472 0.6488305249092853 0.05125638534084067 60.0 0.0
1620.0032449290813 0.0 0.1849 0.2269 152.363 2383.8217 0.11744086255326798 0.015857319959924412 16.866728154366932 298.6141716852519 38.244202305252266 39.58602188182309 0.10681887073440156 0.045608587210701206 0.47079428212569574 0.0290446016497604 0.1389220832579887 0.07641080544383178 0.612286218803728 0.04580569047177127 60.0 0.0
1630.0032449290813 0.0 0.1513 0.2101 156.3316 2414.7207 0.11346480606266532 0.012034794632678683 16.913026289617978 298.61232836829066 37.7161108330406 38.98444565018883 0.09435695094785801 0.04317260079697881 0.46785321511646266 0.03915533136682736 0.1442558719072568 0.08912559029490867 0.7152686982068152 0.031067705763430837 60.0 0.0
1640.0032449290813 0.0 0.1429 0.2353 144.6625 2429.3952 0.1255453841789561 0.018953955650621388 17.034455980176052 304.7521993937927 38.60860781740404 40.255739912051695 0.10741119285396236 0.043266384609977414 0.4407562741248799 0.03016568712255056 0.146782468753989 0.08216814889706472 0.6023142683353342 0.06210770697758807 60.0 0.0
1650.0032449290813 0.0 0.1513 0.1597 157.2749 2349.6753 0.11219156295819824 0.014088470369813942 16.765044010546184 294.77774391085023 38.285591434870845 39.06962911812691 0.10499908181113426 0.051277309158712626 0.5679495788874989 0.012676504942949201 0.11471563068878651 0.06500494201900751 0.6205072750893452 0.036473355599237464 60.0 0.0
1660.0032449290813 0.0 0.1261 0.1933 131.4105 2472.783 0.1065750800169524 0.012127762088513065 16.650795986457933 290.55542685177835 37.73669251185609 39.073180627052764 0.09060356599096746 0.04211808484206404 0.46877497186631 0.040570742632584374 0.12689005784382104 0.0738816030961942 0.6565181253658566 0.03275860757475549 60.0 0.0
1670.0032449290813 0.0 0.1681 0.1933 137.3433 2451.0019 0.11703402911642358 0.015372290339534809 16.86631763984294 298.4753658207376 38.380165960889045 39.165661459605346 0.10204836490486474 0.050090673302012306 0.5782740677942335 0.00637654936396929 0.11641754043263165 0.07023195185308619 0.6596993957849129 0.03804566863056161 60.0 0.0
1680.0032449290813 0.0 0.1261 0.2017 146.2973 2335.717 0.1086861083113676 0.01110378030540706 16.771521409959973 294.0031775685334 37.4653374621385 38.744277471898 0.08822453146460685 0.0380499955338973 0.43744663517867566 0.035804984878529664 0.1392248493985897 0.08421499203339243 0.6903232116013406 0.03508283776709958 60.0 0.0
