#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1120.0029349002748 0.0 0.0 0.1085 319.8453 2680.9962 0.04784570191284831 0.00844229123823755 17.533326047674475 161.73820557519127 32.376660316613524 41.65447481933253 0.020168929539996903 0.003129540537137401 0.1734527940439734 1.263192894641616E-4 0.0794151950620882 0.05223469013306168 0.6829706775339587 0.03591999179533257 60.0 0.0
1130.0029349002748 0.0 0.0 0.124 312.6119 2719.4642 0.05780791272695627 0.008184818453017233 14.3642966452032 193.06400034939787 32.75772029614929 41.58164185810822 0.022027533420023487 0.003490518479256784 0.1775969881989394 3.1517995687228205E-4 0.08367108300285805 0.05358422879600678 0.6745981067105431 0.03203795090213737 60.0 0.0
1140.0029349002748 0.0 0.0 0.1085 318.5438 2646.2413 0.06976827512039005 0.006853645511874703 9.685980706210728 207.57379655276765 32.63758421251198 41.110070012576216 0.020821311778913238 0.0033711277780596838 0.17906328129865381 4.6246150508184213E-4 0.07823819568160859 0.050401184374698614 0.6728484828618337 0.03215086825804356 60.0 0.0
1150.0029349002748 0.0 0.0 0.1163 314.4646 2582.2354 0.07686277251482204 0.00755193588283859 8.375978556504759 209.21976795469837 33.46205333848929 41.28766308638284 0.020840053433586674 0.0033755279056595774 0.17922445952884544 4.4801273008053386E-4 0.08076532062711517 0.0529840345649656 0.6945817573931905 0.02762649527346447 60.0 0.0
1160.0029349002748 0.0 0.0 0.1318 317.8024 2665.6027 0.07976237017604713 0.00898714429584769 8.45663105441854 213.41758862922936 33.704999804267864 42.61342111179979 0.024118935021346 0.003952248785193013 0.18302015398550786 7.182318705317079E-4 0.08809718250108323 0.05587885748714577 0.6685021495670433 0.03477876878774644 60.0 0.0
1170.0029349002748 0.0 0.0 0.1473 311.3141 2569.2935 0.08882576098860362 0.013084815287744378 8.687170236578337 225.50012515008336 34.745936748065716 44.25652715780853 0.026173474966937334 0.004088852385142542 0.177704119512364 6.526849835894967E-4 0.09974822365531699 0.06352642577756606 0.6772379395545206 0.03891786325821852 60.0 0.0
1180.0029349002748 0.0 0.0 0.1395 320.0087 2658.4991 0.09471336043428892 0.014209293094688914 8.85074389632698 233.49844969215377 35.79582081351098 42.847133148552025 0.02433783273840323 0.00374720369123506 0.17442113462522316 4.966750598178898E-4 0.10116894323622991 0.06750621626302344 0.7250440931929811 0.029337048181088298 60.0 0.0
1190.0029349002748 0.0 0.0 0.1395 325.0646 2712.2891 0.09429049458383326 0.010937847082267008 8.928748322275046 236.2108438788872 35.56533182597938 42.101240808165265 0.024838874670816642 0.003942666923560166 0.1780119351408526 8.154102301634233E-4 0.10084437439461019 0.066758314345326 0.7227180164947064 0.02677394728712698 60.0 0.0
1200.0029349002748 0.0 0.0465 0.2481 318.9646 2619.9965 0.11751751738302832 0.013942704512127476 9.466661817649982 263.53608015715815 36.648297601667046 42.41333143766211 0.06702041730607522 0.01506136087604367 0.27017605726511573 0.005530481227220252 0.17240800163277914 0.09652511866150625 0.695019756582141 0.023612882512675213 60.0 0.0
1210.0029349002748 0.0 0.0155 0.2558 313.6643 2507.3004 0.11533635552670034 0.011280303531872076 9.440001000919114 261.6875166302657 37.158141221650524 40.42223277199551 0.06300614172257017 0.012343246503562076 0.2462967358245925 0.002818364884736192 0.17670641376467572 0.09849719866043055 0.6907614356255507 0.02780286647273277 60.0 0.0
1220.0029349002748 0.0 0.0155 0.2481 322.5547 2561.7556 0.12411435073061586 0.015097885914284008 9.569603931393845 269.02485198808677 37.69719682718996 40.84601403392061 0.061844117811147035 0.012285815089723519 0.2493090999261865 0.0024841645420541083 0.17123153065349195 0.09603582696524611 0.6902771079468893 0.026692157805702756 60.0 0.0
1230.0029349002748 0.0 0.0853 0.2403 324.042 2603.6315 0.12962620683197637 0.01785281388008784 9.653247659665098 273.82205556173113 37.95340738465769 42.09722015508082 0.06231072644356492 0.012874825612469713 0.2592930229425766 0.002153916316957789 0.17259433027050794 0.10170755442161103 0.7182151162869523 0.02901669937891639 60.1094013671875 4.984664853415924E-4
1240.0029349002748 0.0078 0.1008 0.2403 290.5124 2592.9954 0.12700526834339274 0.015785910106405895 9.619377484636885 271.7030021108012 37.37435709827936 40.769164007349126 0.07275082407110228 0.017279436754120005 0.30273730016684497 0.00177926247452992 0.17523220951934365 0.10444144365710456 0.7291920976772687 0.028208880966206325 59.88504349664934 3.461614939271482E-6
1250.0029349002748 0.0155 0.1395 0.2558 273.4553 2617.9927 0.13058782655044093 0.016863924024047704 9.671377198418929 274.5717811798061 37.568838971486954 40.5432536455381 0.11376578486077676 0.040618769601841576 0.4447207953648546 0.01069304742159144 0.17855160751592114 0.10216419973254645 0.6979744657440554 0.03478341033918435 59.88512774205753 1.3907467936871302E-11
1260.0029349002748 0.0078 0.186 0.2558 237.4947 2691.2569 0.14895804330770626 0.027010147276160162 9.925458785412568 289.4468516912573 38.99081692064859 42.660054805731306 0.12059427613185941 0.04605751296571286 0.47141398851545047 0.01368056575249142 0.18838503458586053 0.11051335644549223 0.7364142261083639 0.025865167417137982 59.91003564614917 0.012580543515236927
1270.0029349002748 0.0 0.1783 0.2558 190.8152 2663.6971 0.16473830002398637 0.03641204033476575 10.145295361193858 302.4744275253472 39.92678580431149 44.197583230229036 0.11308652599139365 0.04187287973778311 0.44206551069362976 0.017516560356271218 0.1881014145691554 0.1123565417576849 0.7353055296794258 0.03449013621107237 59.88429579029355 2.3618038474771684E-8
1280.0029349002748 0.0078 0.1473 0.2558 258.9114 2705.2956 0.16461245809651948 0.03755818271037449 10.138544619695644 302.31661362387496 40.34846187243498 43.78262918043684 0.09996265791995206 0.03301310713844642 0.3907631173234489 0.014867269079571626 0.18330217935989196 0.10538456494708866 0.7165448829523049 0.027505543825346476 60.10091899936039 2.1946013906687985E-6
1290.0029349002748 0.0 0.155 0.2481 222.701 2636.1546 0.16433808389920268 0.037488243659550204 10.128254052672354 301.7060274263839 40.74410467251015 42.840211657253356 0.09636104794157517 0.03278555415132068 0.38845547451447493 0.018246748415869325 0.17861954468109653 0.10382749854952054 0.7200600394956703 0.026260985927581415 60.10196673942787 1.9822153065732393E-11
1300.0029349002748 0.0233 0.1395 0.2481 217.7702 2637.1211 0.17592213173950771 0.04549582057841901 10.294335032100363 311.7190529733815 41.50282980310442 42.75327642031424 0.08902355125149682 0.029117526247248133 0.35887619098259654 0.020259527758138204 0.17806281681532105 0.102024900956543 0.7178157302867628 0.02132280987691456 60.101967686606386 1.0794730438067655E-16
1310.0029349002748 0.0155 0.155 0.2558 254.5183 2711.7547 0.18460840369822618 0.052488681895508794 10.426123028620522 319.9194543337796 41.82996976865645 43.653874495370516 0.09430096390228669 0.031776957515395755 0.3686310407089389 0.022821042672115086 0.18652875151651732 0.10738133174037705 0.7291578468372949 0.021498618474410012 60.101967685398435 3.111066639832219E-22
1320.0029349002748 0.0 0.1318 0.2481 233.1462 2557.4258 0.18474918859225223 0.05632297304643523 10.440496288819338 321.6595585872625 42.39462976899328 44.56676475244101 0.08222293490142808 0.02443885907512142 0.33146120632138193 0.015631089748822543 0.1778673486284837 0.10287721273176331 0.7170277491585748 0.02571962064467131 60.10196768539086 3.828604926672644E-28
1330.0029349002748 0.0078 0.1628 0.2558 234.9823 2627.9285 0.19374090168778083 0.0635082820463793 10.596396152430719 331.482163465366 42.90394894195985 45.781514491036155 0.09460856930724945 0.03234349599314172 0.36983349820106604 0.02440572953247293 0.19480378155696026 0.11634079796707113 0.7615056915408447 0.02033062670037021 59.84048245641392 2.6838037718561786E-6
1340.0029349002748 0.0543 0.155 0.2558 248.0353 2698.6676 0.20254788640449076 0.07106077430767542 10.75675386391723 341.7760224353115 43.933502427644555 46.69066849574215 0.08767458269614643 0.029388981322332166 0.34272791417584514 0.027410344728265024 0.184412166768627 0.10529354241137018 0.7208839246409966 0.022354870050327543 59.62278579422442 8.442778468712347E-6
1350.0029349002748 0.0233 0.1705 0.2558 265.9122 2714.3004 0.20756886213911235 0.07547054999007317 10.85041285786959 347.8909924639441 44.45798918989935 47.48380768494496 0.09324645394801376 0.03137853227225883 0.3645088654331447 0.023546651686272204 0.1951894979076017 0.11702677722901247 0.7630134918206248 0.02131044782046909 59.622757743179136 3.282431697839334E-11
1360.0029349002748 0.0233 0.1628 0.2558 244.2896 2589.0886 0.21184607236366632 0.07961603289618771 10.946815379309072 354.40205701173363 44.17612546271998 48.36746399371339 0.08855794133641934 0.028338370444293257 0.3461810434060028 0.02138224017598551 0.18394005029315444 0.10571039206132259 0.7190383784186947 0.026061701778160976 59.622759422491754 6.741111345533341E-17
1370.0029349002748 0.1628 0.1938 0.2558 242.9617 2645.2634 0.21882004434010324 0.08329485791487662 11.041732346118112 359.8213838254931 44.4017568964398 47.83593950395339 0.1301534033859401 0.06503825046792308 0.5087814859632203 0.061494075938085674 0.18896566715375301 0.1107639566400828 0.7386839716010345 0.02429809803221028 59.405287741458835 6.08539375307131E-5
1380.0029349002748 0.1628 0.1783 0.2481 225.8503 2535.6826 0.2094621639542444 0.07943350062056102 10.916952876593175 352.9453555225776 44.696191465731644 48.1420994321288 0.1316846809058751 0.06845612878173656 0.530853869901809 0.06392155499652931 0.1803079858243998 0.10577190557388948 0.7268665678546117 0.0266451216968 59.40594407428887 1.8079912230942196E-10
1390.0029349002748 0.1705 0.1705 0.2558 206.7446 2590.3753 0.22358124123191106 0.0878093560917043 11.14227197660465 366.57357872107235 44.38098274799334 48.44271058688301 0.12857495994450868 0.06422470146088587 0.5026112070558066 0.06302915839895885 0.1845257081583379 0.1072149084575145 0.7213277682553209 0.029549082075297654 58.706444340516974 0.009190277573133386
1400.0029349002748 0.1473 0.1705 0.2558 229.3104 2611.902 0.2133652157948372 0.08175595855670054 10.986040810238782 357.24120071417303 44.409030905587116 48.432304425571786 0.1235437495196379 0.06052128088335795 0.48294374812222085 0.06309107918317115 0.19003537406997584 0.1122944255570009 0.7428655531826328 0.02566550237971963 58.68247518317887 0.3530803650022672
1410.0029349002748 0.1705 0.1783 0.2558 222.5664 2635.8906 0.20830234299193928 0.07790218933130635 10.89206362729658 351.22478531947985 44.272668477950646 48.20370077652527 0.12887994060588762 0.06421983384642029 0.5038034041866516 0.06208887695982242 0.18719461856718456 0.1089879097767388 0.7317607816717214 0.025006597884566995 58.6046364221481 4.27383552828258E-7
1420.0029349002748 0.1318 0.1473 0.2326 206.0012 2710.0564 0.20656071171068016 0.07672166006267037 10.871979135194941 350.11989253677575 44.10168962989247 48.59543953712084 0.1119092946884419 0.056102154195544776 0.4812099671603001 0.06378416561572256 0.17739067042520476 0.10943442116745764 0.7627798828283804 0.021100429795095806 58.677787685226136 0.02146577628077991
1430.0029349002748 0.1473 0.1783 0.2326 272.5859 2584.0195 0.19962281652822347 0.07434841696646563 10.783271392646897 345.44706475420566 44.58933647188778 48.228549353858625 0.1180714950477717 0.05908411779281274 0.5077074287054183 0.05614259783528485 0.18322870140737596 0.11593775870047252 0.7878834160517166 0.018900360361645305 59.01634002243886 3.8765438333828155E-4
1440.0029349002748 0.1395 0.1783 0.1938 245.4825 2563.8805 0.17995262016883992 0.05560394811629143 10.40618132956107 320.562079373903 41.77925154613205 47.63088357370039 0.11480361490764583 0.061828754942704324 0.5923866529234525 0.03505146658692572 0.135813729452738 0.08705559611933797 0.700798843976128 0.05185805938468526 58.33664730398685 0.00907420403123003
1450.0029349002748 0.0775 0.2016 0.2171 329.5821 2659.4456 0.19953217490152464 0.06819224291782204 10.70950533606292 338.80814867532496 43.09737391006374 46.87080313677505 0.0853202976306696 0.03163682299233381 0.39308279979844213 0.02452523164134957 0.17065231489234262 0.10882577246076375 0.7862195936111501 0.014018863517344647 58.029657691411764 3.522683678287432E-5
1460.0029349002748 0.0233 0.2326 0.2558 276.9822 2647.0685 0.24388880171751287 0.10430621039299838 11.48351657586149 387.9937498752978 46.120841087793295 47.95358848013144 0.08098412721726703 0.020665193945510175 0.3165743154856802 0.005748291865005968 0.18967412900772154 0.11098769854584511 0.7414534133938206 0.02204720302755621 58.02529787782501 2.1086421980428053E-10
1470.0029349002748 0.0155 0.2326 0.2481 148.9867 2601.7312 0.2447999015061364 0.10585823469600829 11.53533892502322 391.8778813567237 46.48865545747255 48.633202602043056 0.08122777750009331 0.021857237706674366 0.3274494780472511 0.007023260385676518 0.18721378234012515 0.11326129034953272 0.7547055600586295 0.02555454086856159 58.02529193970564 1.5034980987142662E-15
1480.0029349002748 0.0233 0.2248 0.2558 210.2547 2500.6749 0.2484547060878018 0.10853131156118662 11.590001975681691 395.1710639659584 46.26305246426241 48.24760577399157 0.08634996549283129 0.02397966812173636 0.33754986510834045 0.008476414874300243 0.19278537250192124 0.11546525023734029 0.7536155470529649 0.026002839063826555 58.02529193894645 5.760697511878988E-21
1490.0029349002748 0.0078 0.2403 0.2481 288.934 2484.9425 0.24003278486047233 0.10042355756151664 11.430491795942064 384.8250299324521 46.03044147510127 48.357085547062425 0.09084302100125413 0.02742820175569898 0.3662109284113057 0.009156201285659105 0.18162714441793906 0.10728804446425179 0.7321844259348168 0.026882798188735985 58.02529193896778 1.3059329332298778E-26
1500.0029349002748 0.0 0.2403 0.2481 262.4148 2643.2235 0.23486649240083293 0.09736249072569543 11.358907295525386 380.6294643012738 46.415910093198974 48.6343914139782 0.09353283745132866 0.028528217811699244 0.37705425097566864 0.007442495003679236 0.17613942048957754 0.10222857498993851 0.7100620388486095 0.03075728204423351 57.203206813097914 2.360802364144936E-4
1510.0029349002748 0.0078 0.2326 0.2558 244.3177 2552.2867 0.24075849975483535 0.10226453899770545 11.460902263354779 387.0847545809799 46.09334972836221 48.59569854783619 0.0976200388645995 0.029989600100416916 0.38160560647070707 0.008201337997809343 0.18686992499456134 0.10798066915815283 0.7304915249787398 0.022401987186791546 56.78854895379603 2.2074915244547683E-4
1520.0029349002748 0.0 0.2171 0.2558 167.6356 2559.8416 0.2383918552940657 0.09997633792349096 11.410302208017761 383.7090114781349 46.15048183925523 48.41514777336634 0.09001465212507367 0.02560258798693004 0.35187545830710615 0.00738851103512497 0.19068585368908011 0.11280353199236755 0.7454083371482224 0.024797652621271205 56.79856836881384 8.490912487823608E-10
1530.0029349002748 0.0078 0.2093 0.2558 283.2906 2579.287 0.23498726181299207 0.09409859206297076 11.282117961048254 374.36748044785423 45.05197605834384 48.02934328418444 0.08686922623640603 0.024218805576617337 0.3395797025604963 0.008378144285411823 0.1922867067323181 0.1150512796648881 0.7516662172263344 0.026598854242378227 55.97566767373016 5.366864705342072E-4
1540.0029349002748 0.0 0.2403 0.2558 213.5247 2605.9935 0.23210591792610058 0.0931122801203408 11.264457472817528 373.83893700443747 44.746273281870955 48.56044725005427 0.09116027787838427 0.025838859275273778 0.35635381352459305 0.005899499109323433 0.1876432607056052 0.11102613157176064 0.7335145645764566 0.031187332270505973 55.99225965366721 3.145030146064806E-9
1550.0029349002748 0.0233 0.2248 0.2558 273.872 2566.8553 0.2443968481534452 0.10463107426202141 11.498386514882286 389.03775053276746 45.71993845722189 48.34398890162095 0.0889074516766519 0.02514364997384514 0.3475473110996392 0.007875962594555912 0.20176815480597785 0.12316757624061778 0.7887300596960952 0.01524847860780214 55.99227999465293 2.1190471702288264E-14
1560.0029349002748 0.0465 0.2093 0.2558 258.1788 2501.8886 0.24241002438888787 0.10148544836657468 11.422246482571628 383.5187835146376 45.42123509458526 48.21120466321035 0.09814120206067385 0.03125704148596915 0.38364288078263414 0.01207464549779412 0.2010264189628787 0.12269681972824972 0.7858305468548894 0.016869176675360385 56.19651923701956 8.206448236267046E-7
1570.0029349002748 0.0388 0.2403 0.2558 191.1624 2568.7077 0.2461824254107654 0.10488872614469966 11.497721809850244 388.45908061275276 45.638965455296166 48.11499593623146 0.09591063319403158 0.029173235425674952 0.3749233843039417 0.008815524139179135 0.1928926574518855 0.11466476629241175 0.7540349336755523 0.022315658664946253 56.19588894682503 6.146863963560874E-12
1580.0029349002748 0.062 0.2403 0.2558 295.0022 2630.2308 0.24213533255328043 0.10249304402894498 11.451039960027348 385.91185543791505 45.70679067755208 48.4026127628962 0.10371359556505716 0.03416189100728115 0.40542587357249615 0.010503038779201019 0.18464827141686643 0.10934682388675923 0.7218068791750233 0.03754611793762317 55.05981008982138 0.015116235136432092
1590.0029349002748 0.0775 0.2558 0.2558 240.9401 2539.3466 0.2463869914057726 0.10568779062249634 11.523780708798665 390.4872591475611 45.77662117920848 48.330501010389106 0.10969483268876908 0.03789974349980405 0.4422072942766003 0.004706619919699871 0.18296515713053396 0.10815896521393643 0.737578289682465 0.024325424632421364 54.30680190275565 0.00232749151377694
1600.0029349002748 0.0543 0.2171 0.2326 210.0371 2603.9191 0.23363021751471558 0.09325534988924632 11.256415077538449 372.71923512790033 44.902322636080605 47.46391850819943 0.10504108782633541 0.03779683642642659 0.45167667765324226 0.004861335017273094 0.18188901963144682 0.11439346515702316 0.7821227844152213 0.019264428886808585 54.094939818935046 2.4813845097173692E-6
1610.0029349002748 0.0543 0.2171 0.2248 145.972 2537.5997 0.24537462526361423 0.1032911227212875 11.461387874326324 385.80383361484803 45.20103700181687 48.01808234975848 0.09500585573070171 0.03189455052373871 0.42261225480208686 0.0024085205736857325 0.17525350792566283 0.11170186342896313 0.7795759490486381 0.022696305085075003 54.09506455055268 1.0656248790416676E-11
1620.0029349002748 0.0465 0.2171 0.2326 205.2348 2584.9526 0.23712337708215483 0.09480079344741806 11.296340310190264 374.91702046168325 44.333610503890114 48.26321714721751 0.09894191103525038 0.03358446861819712 0.42545021745157663 0.004531761523864374 0.17946008957991944 0.11271273036212533 0.7716783851936537 0.024729922245232086 53.89875809661957 2.6508183680637344E-7
1630.0029349002748 0.062 0.2248 0.2481 217.0582 2495.6001 0.23282278153498573 0.0910222268825727 11.226977466068414 370.54675383225305 44.36850278749738 48.11926279068047 0.10302571879421 0.035216673375126996 0.41532242888915905 0.011522957759773267 0.1923201228158094 0.11883819331852014 0.7752904951012316 0.024135622932196756 53.70287778044883 2.636692592208413E-7
1640.0029349002748 0.0233 0.2248 0.2558 195.8577 2651.5908 0.22752656997921356 0.08619350213140634 11.137483977136359 364.8254807201816 43.53095662031782 48.19401298040801 0.1012769849298576 0.03200861297725543 0.39590094108944335 0.007747490975725667 0.2029291364134563 0.1276010544725957 0.793268442343511 0.02747237804393469 53.702476895042075 2.0026678701929606E-12
1650.0029349002748 0.031 0.2326 0.2558 288.9352 2616.9563 0.2277177851771248 0.08682964844438613 11.15556875275391 366.2218394700384 43.8072063054537 48.23117567103641 0.10079415031155765 0.032015195118770476 0.39401349667245267 0.008918013649925232 0.20413799772143867 0.12518722761301698 0.7979939910928967 0.012046223845736418 53.24587688710861 0.28109957508264366
1660.0029349002748 0.031 0.2403 0.2558 265.3305 2629.9872 0.24894306303747216 0.10674537898902492 11.526108895841608 389.9682471302337 45.333300077784244 48.25992849013005 0.08981173037748334 0.024284814114139335 0.35108221874834394 0.002545351744892583 0.19830069294768038 0.12159589465849291 0.7751754360682052 0.025230100248935083 52.28528435269976 9.538154482966516E-5
1670.0029349002748 0.0388 0.2248 0.2481 221.3466 2652.3577 0.24924537827804277 0.10717718265786272 11.53606716539546 390.67099924325095 45.39256135184673 47.92374697644324 0.08958939463922146 0.024309636009639705 0.35021308813513835 0.0031124083562805768 0.18918281694368533 0.11423506450448734 0.73953282987077 0.03721954608608738 52.28760619192739 1.2538874427546907E-5
1680.0029349002748 0.0233 0.2481 0.2558 179.7719 2686.4281 0.24504399531211246 0.10276397978500561 11.445842812587115 384.6547828386633 45.12796287936265 47.67357712569701 0.08728974859313506 0.02274735990745603 0.34122356268225523 0.0016334826280604551 0.20344135645076286 0.12583826645979052 0.7952707570348002 0.017980181168807348 52.09832526544222 2.4599938870118103E-7
1690.0029349002748 0.0155 0.2403 0.2558 196.4878 2694.9368 0.2509610723346505 0.10925951587684082 11.584026313284825 393.9946608125331 45.98690432062574 48.037058812811246 0.08342755896119593 0.020654830728380175 0.3261259123028568 9.956565812596152E-4 0.20217894185829421 0.12461007954396129 0.7903358636278774 0.019072512313008504 52.09793799795487 1.86794132865429E-12
1700.0029349002748 0.0078 0.2481 0.2558 169.584 2634.2607 0.2482624840276469 0.1065376577774477 11.533453092436137 390.7304081795934 45.483265911940755 48.418882435986816 0.08302822439377165 0.02067111070441702 0.3245648771756528 0.0018403064602369647 0.20166490890805422 0.12436698351314114 0.788326462095121 0.020534581547900173 52.09793752744334 1.2309206532804341E-17
1710.0029349002748 0.0155 0.2558 0.2558 127.3554 2636.8275 0.24618777070728876 0.10400798986075102 11.47008648747261 386.2669617183651 45.08068559707361 47.95158413886063 0.08826493061681519 0.023116072496624666 0.34503563786573205 0.00110065007685656 0.19960356704775437 0.12124796159817852 0.7802684893684944 0.0177587251939707 52.097937527524465 4.32442020354797E-23
1720.0029349002748 0.0233 0.2481 0.2558 158.7323 2647.0557 0.24494322460398646 0.10281672468527682 11.447855462411205 384.8369982784404 45.42687213204732 47.51517266039244 0.08714254684736175 0.022902056701691896 0.34064813767605046 0.0025533879190622554 0.1975928387427999 0.11956130451647429 0.7724083696309451 0.02037813079366851 52.0979375275266 1.5146129380243427E-28
1730.0029349002748 0.0155 0.2481 0.2558 217.4092 2615.172 0.24264242667679978 0.10050217444919445 11.402747995031925 381.87949996299295 45.381072622133225 47.725760614188246 0.08689988409451861 0.022858407608384767 0.3396995469149364 0.00287407667193372 0.20027323593980717 0.1227372193528942 0.782886285946519 0.020575367833356787 52.09793752752661 0.0
1740.0029349002748 0.0078 0.2403 0.2558 151.0261 2605.0704 0.24567197427878418 0.103524360442953 11.46329067840999 385.8713644576754 45.192920726636736 47.939359605581934 0.08512013703830068 0.02188126033220944 0.3327423538769936 0.0025558170474684516 0.2081979679871743 0.13123290769981819 0.8138647839498632 0.01659664809522551 52.09793752752661 0.0
1750.0029349002748 0.0233 0.2403 0.2558 202.5366 2675.314 0.251004297690453 0.1095280568229063 11.599863275159139 395.2475564766779 45.706635075268196 48.24529039678394 0.08458891998543196 0.02167557211829698 0.33066577812487036 0.002790305330012086 0.1990607572146144 0.12200535697347073 0.7781465963844018 0.023326075793122025 52.09793752752661 0.0
1760.0029349002748 0.0543 0.2248 0.2403 156.1465 2634.8857 0.24968793896892358 0.10758818406193346 11.54597450581939 391.3417738995007 45.38480445498983 48.24262868175511 0.08232869826120275 0.022560190223681754 0.342593615345005 0.004119542766793978 0.18378499804318027 0.11279872818387612 0.7647827337925889 0.022126302355009415 52.09793752752661 0.0
1770.0029349002748 0.0 0.2326 0.2558 219.4183 2668.333 0.24519317424641893 0.1039020042432318 11.490158852734796 388.12884159255225 45.85220842286712 48.48481001670832 0.08087094038716379 0.01997865068440041 0.3161318578770948 0.003216960839016098 0.19083459088053603 0.11215566702044708 0.7459897643511862 0.02154071363870921 52.09793752752661 0.0
1780.0029349002748 0.031 0.1938 0.2558 152.6395 2601.2001 0.24091215460556795 0.09879315816307764 11.380854183807346 380.62306712124604 44.61758475139354 48.15728573421307 0.07967922263872226 0.021227915962428016 0.3114733248604598 0.010457806656973163 0.2002187859705627 0.12204093248897158 0.7826734360667451 0.018045954413809132 52.09793752752661 0.0
1790.0029349002748 0.0155 0.1473 0.2558 219.9321 2701.6794 0.2314792339439701 0.090598074686194 11.224257824581192 370.70109858333575 44.19788107207662 48.198618151486855 0.07295981236899486 0.018251398818778523 0.28520653926061623 0.010579748502519179 0.20505952952017104 0.12640203612372264 0.8015963426697595 0.01248323781603919 51.57695815225134 0.0
1800.0029349002748 0.1008 0.124 0.2558 223.4822 2656.2285 0.22338985854423146 0.0829215146678015 11.076840935743354 361.09861110032267 43.869351510688084 48.026778372541735 0.08684034675312277 0.02987676917770045 0.33946681003493445 0.03106883022697144 0.1773000017761648 0.10025050757420752 0.6930818251250079 0.032351803819756164 51.616378908021545 0.22849320013281027
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T04:23+0000 #
#####################################################################
