#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00782581068606 0.2385 0.2538 0.5077 573.6202 2680.6072 0.19964157332785623 0.05887906966108236 31.710621356796967 50.186148699611465 40.94026630419503 43.00565200201216 0.2317852478098014 0.07137866617062208 0.456546700231427 0.0374664211202676 0.34788578216424654 0.1325318913131848 0.6852295709295765 0.028310614826566032 59.108907057196674 0.0
100.00782581068606 0.2385 0.2538 0.5 505.1939 2597.4364 0.19827314742170976 0.05723725153770101 31.521200551395527 52.19902813630172 40.96741069726048 42.804150211600664 0.22990284091007898 0.07363943911925563 0.45980568182015796 0.041067133324620496 0.3330805763508292 0.1298404769949181 0.6661611527016584 0.03635741231028665 59.108907057196674 0.0
110.00782581068606 0.2154 0.2385 0.4615 529.5793 2625.7555 0.20270369258289375 0.055090999383886494 31.38076979594388 55.85929208452254 40.738846280307406 42.732599195252554 0.214053625949642 0.07107756848251094 0.45617985858120425 0.04052277650072164 0.3175405391031031 0.13010247302195146 0.6767257390721869 0.03259928258577824 59.108907057196674 0.0
120.00782581068606 0.1 0.2692 0.4846 538.1207 2534.8265 0.21891412436230806 0.058031101932530624 31.44947613377732 61.51337453245603 40.63299791870917 41.610529440730474 0.19109283737387825 0.05389829988285916 0.3943185533111773 0.03071505573766626 0.3141485293627914 0.12153394970819559 0.6482429970978236 0.032801489845493324 59.108907057196674 0.0
130.00782581068606 0.2 0.3769 0.4231 527.1734 2595.4092 0.27625453336077166 0.07926431435592382 32.18509309533153 74.94392871235084 41.791606671097796 42.795659980578264 0.20017556735368092 0.0697973050088191 0.4819041436292319 0.03155621242823094 0.2889536075184054 0.1315878100140904 0.6956290551369018 0.03204686025677729 58.490223151482084 7.910346045283793E-6
140.00782581068606 0.3692 0.4 0.4615 579.7289 2708.2173 0.2973627534794765 0.08858774327939105 32.50309224661333 79.36214192335962 41.771585703404504 44.16633645787069 0.2826859176898399 0.10223861082371774 0.6024453983553966 0.023964758435059068 0.2969646064259103 0.12453382596490141 0.6328753907437433 0.05161489579634905 58.46975721300652 0.003294717773376541
150.00782581068606 0.3615 0.4 0.4231 469.2784 2684.3384 0.2920007010759817 0.08544296364297685 32.454507548622786 77.3932937295597 41.751752025059965 44.85540427526939 0.2595872096468419 0.10018493266278952 0.6249321713720268 0.011222679642251938 0.2819486412714299 0.12993740075051824 0.6787652475052942 0.041835420977579585 58.48304192236756 1.119916364629399E-8
160.00782581068606 0.3769 0.4154 0.4462 460.2768 2600.6587 0.2957447341513246 0.08820132975415905 32.58397862035713 77.30806434446436 41.71011080621822 44.92608626529226 0.26989930294138514 0.0986426268367795 0.6049467134893115 0.01700211805698871 0.2862473293856511 0.12540934842033527 0.6415888417264595 0.05183830325718146 58.48298095137 2.0215283170475655E-13
170.00782581068606 0.3385 0.3538 0.3923 463.8767 2595.3852 0.2959966692935048 0.08720035170240091 32.62989299086242 76.03206370301383 41.87641104858157 44.241735391354446 0.21722633894658178 0.08009377706418831 0.5537141973148162 0.016597478335006133 0.2732191740908292 0.1331017863258516 0.6964410319962312 0.042758559888036674 58.482980999980484 1.3972045227153533E-18
180.00782581068606 0.3462 0.3692 0.4077 417.5379 2617.204 0.3099994167952541 0.09832727137510115 32.97908526591323 79.6774678219043 42.5981740655217 46.50852658283959 0.22295422796888165 0.08136766117369632 0.5573855699222041 0.015750072086526113 0.2741752594145842 0.1299119651909859 0.6854381485364606 0.04117822154905006 58.482981000451375 9.057398892715374E-24
190.00782581068606 0.3462 0.4 0.4308 383.6083 2606.61 0.276796695117146 0.07641954405972612 32.50674394254301 69.1234206031431 41.164610045521805 42.6070994131443 0.262988751331899 0.09962105732283741 0.6216097758753977 0.01093311086403844 0.28544905203717635 0.13059949868744197 0.6746977593605986 0.04449903044626494 58.48298100044878 1.072850831100576E-28
200.00782581068606 0.3385 0.3846 0.4308 401.6861 2598.1535 0.27370184245554263 0.07506627588221622 32.63262141567151 66.22091491585084 41.08916595970628 42.84177104231834 0.25505993078322686 0.09795407775482728 0.614033166700361 0.013836160350670298 0.27939174234225117 0.1284639930425399 0.6726097500831972 0.04320401402048513 58.48298100044879 0.0
210.00782581068606 0.3308 0.3846 0.4385 435.6455 2681.1241 0.26607134244361025 0.07248487576514849 32.76490084482916 62.1866800303327 41.13200808698202 43.59523263386386 0.2630775834144561 0.10238325665673685 0.621819742615987 0.01737828644829766 0.2883426726884885 0.13479303297116368 0.6815372263546092 0.049066321286963574 58.48298100044879 0.0
220.00782581068606 0.3615 0.3923 0.4231 434.1971 2690.7376 0.27612430249458836 0.07700283635357409 32.68091677598626 67.28686332526925 41.35949575162394 43.282492907177655 0.26312786304987107 0.10169830306456125 0.6219385853906042 0.015655153262438274 0.28406362715842515 0.13071148111287073 0.6714231187380957 0.04735675145468335 58.48298100044879 0.0
230.00782581068606 0.3615 0.3923 0.4 439.7961 2706.5903 0.290277229761364 0.0829294366360157 32.77750664016439 71.74826674878317 41.66860503674526 43.14019980123609 0.24864634086468487 0.09437523004248405 0.609887251177529 0.009570090536370675 0.28451117534694237 0.13210096966679882 0.6978575999075946 0.033707828211155796 58.48298100044879 0.0
240.00782581068606 0.3692 0.3923 0.4 423.8092 2783.2298 0.29878487198857756 0.08933990814091519 32.90293340511844 74.88613654163052 42.38346960593494 44.40655143491594 0.2450721450999796 0.09343753772413013 0.612680362749949 0.0066994683755141685 0.28943921230223757 0.13804686416231202 0.723598030755594 0.028860965517666284 58.48298100044879 0.0
250.00782581068606 0.3692 0.3923 0.4154 406.2864 2747.6198 0.31155067665140085 0.0982578404053037 33.179955503703255 78.3386751433379 42.727404787355624 46.096236095321245 0.24409655694189056 0.08927259419057076 0.5876398593045513 0.011597335959457224 0.28620327433316345 0.13068205723171844 0.689007882653912 0.03530312578427503 58.48298100044879 0.0
260.0078258106861 0.3692 0.3923 0.3923 430.6962 2601.6159 0.3140403236564407 0.09907535429827968 33.276170758856225 77.89830749187253 42.697880768034075 46.019530601326 0.2432845573571151 0.09056737771685205 0.5967357067249994 0.009703747898098412 0.2820040326835462 0.13023107840371811 0.6917080046954907 0.0342278214092509 58.48298100044879 0.0
270.0078258106861 0.3692 0.3923 0.4308 441.3253 2604.4206 0.36144347519532555 0.13122361375317926 34.28339186124319 91.0783487790124 45.083577921775124 48.53366689886072 0.24204433277207613 0.08549327642909899 0.5618886296494625 0.017536140611462872 0.29590119668124065 0.13305078951943783 0.6869134922957373 0.03858947351607909 58.48298100044879 0.0
280.0078258106861 0.3385 0.4154 0.4462 441.9399 2645.8374 0.3065430878059394 0.09241080054237887 33.53246169035829 69.7648442193038 42.576379001598475 46.12640519636528 0.2589253169733936 0.0919333590024396 0.5803498483886409 0.018248420753534236 0.2965342773424024 0.13021174968788513 0.6646457940433157 0.04573363111430629 58.48298100044879 0.0
290.0078258106861 0.3231 0.3615 0.4154 444.7212 2702.8633 0.29531912729256354 0.08568543481396546 33.49179818473643 65.0217588183445 41.912377386806426 45.04661498551569 0.24063036715005862 0.09099585022980884 0.5792953283242152 0.021591793705276648 0.28397235334781556 0.13468279750954198 0.6836371469484448 0.04943194566331619 58.48298100044879 0.0
300.0078258106861 0.3077 0.3538 0.3692 448.6029 2612.1945 0.2778492139879428 0.07347785010700827 33.51617047672006 56.25624505048665 41.26622872001257 43.91471397188019 0.224903639340402 0.09097282593327287 0.6091140232135888 0.010684122908156141 0.2693922555926071 0.13746906976312837 0.7296040255633108 0.034392270644594373 58.48298100044879 0.0
310.0078258106861 0.3308 0.3385 0.3615 422.4353 2575.5116 0.2832752946974048 0.07444232384738755 34.003693137740406 50.62211390807353 41.42775915840408 44.07174437150411 0.21931287425979973 0.09039102212034232 0.6066100777398715 0.01344212343662079 0.25986465628852157 0.13136133359824967 0.7187745812235703 0.031359368386767596 58.48298100044879 0.0
320.0078258106861 0.3231 0.3462 0.3692 393.2292 2565.3076 0.2708406512992424 0.0652308584268823 34.02524585227407 45.72958725280844 40.67233023611868 43.38556933351227 0.22787331748790807 0.09723170591795126 0.6302878994346394 0.013520632831157748 0.2538676358553761 0.12684064003901768 0.7021870778978487 0.03405758637654756 58.48298100044879 0.0
330.0078258106861 0.3231 0.3538 0.3692 421.9396 2579.7484 0.2775397751678861 0.061362366493069094 34.115052002032044 48.54851315809814 40.64066363575133 43.15003469319784 0.22817876682699997 0.09656261545814342 0.6311327593087234 0.01094905504513163 0.25549153138033426 0.12807252232104538 0.7066787038179458 0.033384134089838924 58.48298100044879 0.0
340.0078258106861 0.3077 0.3385 0.3462 392.9404 2606.6928 0.29215845850413985 0.06059474634950035 34.32603384206885 52.46251701131843 41.01459082697947 43.72615186469857 0.2144320697546176 0.09198679800732613 0.6194704237355619 0.013076802461528064 0.24600061965993317 0.12690879400992766 0.7106684567953624 0.03434362645464411 58.48298100044879 0.0
350.0078258106861 0.3 0.3385 0.3538 424.2784 2655.8279 0.30449582780327233 0.05447055045792619 34.511734618240325 54.94337109993138 40.73373492963784 43.04146362879055 0.2253048256720214 0.09701356736321501 0.636731029073104 0.010316222564689165 0.2550178851100353 0.13064371762922206 0.7207027187892303 0.031433435344896794 58.48298100044879 0.0
360.0078258106861 0.3154 0.3385 0.3538 422.8685 2567.94 0.3417384058694897 0.0619376334715413 35.051680362968376 62.30841324385665 41.39476814759352 45.75639993552819 0.2243547348650508 0.09769808977026243 0.6340459898360131 0.0145322467831923 0.24136977050978703 0.12029865837288996 0.6821319601363547 0.0375168892746783 58.48298100044879 0.0
370.0078258106861 0.1846 0.3385 0.4231 459.3536 2512.1193 0.4236106059848497 0.0852158467156478 36.31937079830879 77.62066100986574 44.58337255801039 47.845720797873355 0.20630495828736573 0.06690110348566586 0.4705200803045183 0.027572976521209012 0.30316555902240705 0.13192887052027855 0.6914302223318055 0.030655762785833852 59.75600928937607 0.1875734871428705
380.0078258106861 0.1692 0.3385 0.5462 330.2814 2509.1751 0.41038967083261146 0.07125813162118337 36.01319651534142 74.34178710366217 43.853783611114466 46.219475719919544 0.23684144452100192 0.064687248059992 0.4336533491229613 0.03264195639582102 0.3804062688796601 0.1381166051426773 0.6965185204838847 0.031205734000241403 60.193298213430516 2.8842048729276254E-7
390.0078258106861 0.1692 0.3385 0.5308 394.1795 2612.6293 0.40638457151449314 0.07101931226466475 35.970186329776745 77.79014527476245 43.593368049022125 48.42610245247194 0.23728796992609028 0.06518839964971852 0.4470642911650976 0.028503557236998878 0.3659725560413947 0.13764481137089551 0.6895135113823379 0.03475376931646415 60.19303738949988 4.614914159626012E-12
400.0078258106861 0.1692 0.3308 0.5231 324.0206 2534.1869 0.4023274259893799 0.06887606780924457 35.841871053855385 78.98035514185801 43.2423573280748 48.355549483923525 0.2376946306676236 0.06713533093529964 0.4544162056881039 0.029308889186086637 0.3687000012199213 0.14036180785107205 0.704867649391026 0.029758531566960605 60.19303749248609 2.829094070690392E-17
410.0078258106861 0.1615 0.3154 0.5231 320.2195 2584.4478 0.40178650385235065 0.06355627920916646 33.67802768569163 178.6534529462414 43.48922621301784 48.45154810842438 0.23721995849822186 0.0656233149189851 0.4535087441877771 0.026796499180763732 0.3659530002101654 0.13890909921919778 0.6996160298135515 0.03053172422003127 60.1930374950818 2.2800602261895646E-22
420.0078258106861 0.1692 0.3077 0.5231 309.9422 2717.1471 0.4034139105991763 0.050955053396063585 30.88672544426082 291.74637739431444 42.14814804308803 46.650097337477476 0.23765089515018387 0.0667136682580911 0.45433259366946915 0.028533809779755125 0.36567916586087845 0.13960524177599437 0.6990925229693264 0.032226489675302394 60.193037495069355 5.492275010978748E-27
430.0078258106861 0.3077 0.3385 0.5769 333.3835 2572.1537 0.39534974173429005 0.0451247054195493 30.762812736403845 288.44008820251946 41.39546009596666 45.97329663156898 0.29734185223340626 0.08630184547678033 0.5153925438712376 0.03654473672022726 0.38689985227521034 0.13636667059683663 0.6706264106103647 0.04487447636698211 59.9340607442752 1.695749012291041E-4
440.0078258106861 0.3077 0.3462 0.5769 308.013 2493.2394 0.37536348595399543 0.04298017831847513 30.503004824624988 284.1296985115084 41.129046520739415 47.01656474514235 0.3010342805569026 0.08915004518493692 0.5288440063837478 0.035412959308183896 0.38082768129207867 0.13513223464494079 0.6690216022698678 0.043346155064378555 59.93728751229849 7.832733694212267E-10
450.0078258106861 0.1846 0.3385 0.6692 354.582 2625.8082 0.37807745940502435 0.05078797077523168 30.540945310517806 286.26377676882026 42.46826774966607 47.32055664327622 0.28983253045635576 0.05888872363789969 0.4281616927196165 0.027409741399794484 0.446896136055469 0.12897671260239385 0.6601874737183064 0.04881053126985791 60.38865508839104 0.18535346678040496
460.0078258106861 0.1923 0.3385 0.6231 381.8169 2573.3028 0.3794689102718133 0.05303036773376137 30.545689928832605 286.7853586151019 42.54882599406391 46.35126233316725 0.2748077954372445 0.0644745438917613 0.43042184827520225 0.033632951684246036 0.43683669712029144 0.1318057421483882 0.684202055730577 0.03604105032065754 59.895349481297515 0.0016984384633180571
470.0078258106861 0.1538 0.4077 0.6692 424.2038 2554.0846 0.38425875921283237 0.054170928553236845 30.602063026162792 287.82395154797183 42.7675315838953 44.604869080565344 0.2903335484283823 0.06566974820588214 0.43383173903091615 0.0355266682019723 0.4479276770465612 0.12562835349427132 0.6693172185753214 0.03853967677955227 59.927020617217764 2.656535499227875E-8
480.0078258106861 0.1538 0.5231 0.6462 351.0742 2682.0345 0.4170314322442715 0.061229559128528364 31.12508455935754 298.2908549325175 43.17768299067939 48.24723051856718 0.29156386421200425 0.06644740333831689 0.44592120408894764 0.03239359652049912 0.44821321414592236 0.13593310191049124 0.6855025628114108 0.044155492050235 59.62782471565572 5.9267004516864046E-6
490.0078258106861 0.1462 0.4923 0.6385 345.4595 2673.4153 0.43558550028718124 0.06372142141787512 31.407474231445242 303.3266383584088 43.47119751359352 48.14534509379823 0.282275500781646 0.06770083928564374 0.4475099402635851 0.03296291145925914 0.44206692750946713 0.13878335879433742 0.7008378119052527 0.03742996063310764 59.62931231859906 6.527066951160784E-11
500.0078258106861 0.1615 0.4923 0.6154 388.6618 2572.6149 0.44655969516014704 0.06452044421594387 31.575554984874046 306.18876246407973 43.81085272173585 47.722759541937386 0.28410921508412507 0.06757872596761551 0.45597775260415135 0.029622863272514326 0.42690403462678156 0.1329872652579421 0.6851546234750815 0.03528861045179928 59.80617919863007 0.008607574957642583
510.0078258106861 0.2077 0.4846 0.5615 349.0992 2576.278 0.41535243466636323 0.055140223628071285 31.087049008205604 295.9156276396026 42.92816563724942 46.783755559841836 0.2730048930607934 0.07188858281364738 0.48617309723154983 0.023724333626287085 0.3983966799034895 0.13986347992123752 0.7094735395541593 0.026822645270662242 60.07440378151239 0.18722547831844902
520.0078258106861 0.1769 0.4846 0.5923 384.9487 2533.9293 0.43942311132553374 0.05934703367225313 31.4601934402284 303.0769247327852 43.73622028542968 47.26603137211214 0.2587842469286555 0.06379128970528533 0.4426572644832265 0.02724305497060163 0.41727198802785026 0.14236673872223402 0.713754716363428 0.03043329899016257 60.098048134553046 0.002187535431847979
530.0078258106861 0.1538 0.4692 0.5615 213.5772 2595.8111 0.44194319990349135 0.058148382772872265 31.47077908722488 302.68319793140756 43.56419646191881 47.11940252302853 0.24347085006499883 0.060879596254665734 0.4277190609249979 0.027695739850914964 0.4184559921216934 0.14870137437081243 0.735125391565137 0.026793017676787708 59.998532749622214 2.3330813186551747E-4
540.0078258106861 0.1923 0.4538 0.5846 387.7907 2676.0411 0.45809820403309176 0.06238777531573176 31.701110289797032 307.1354171456806 43.77972275802666 46.68094358044003 0.24562126031138712 0.05880472688777399 0.4146852446815627 0.02878246854826441 0.43004935452281334 0.14822805102677855 0.7260573517917628 0.03385095160225142 60.27073938420231 0.192025670095305
550.0078258106861 0.1923 0.4769 0.6 361.9068 2696.7057 0.47184110808672897 0.0684364206483655 31.947269870644188 312.8670888429556 44.27398818013896 47.717045386770124 0.25632511973926925 0.06426621104000195 0.4327566956637013 0.03172686048631465 0.41714239261247504 0.1423880462802095 0.7042663771379448 0.03681252375746548 60.31858136849493 0.005373234132371398
560.0078258106861 0.2923 0.4692 0.5615 372.9659 2656.3627 0.4190893843978662 0.05738529123467587 31.1409703284948 297.55434644256593 43.31138967110658 47.48311514222142 0.27403781200749555 0.078669295778565 0.48801254193115645 0.03507649263503002 0.3836747600998238 0.138403337616073 0.6832564220955767 0.0404386201934016 59.89764883956358 1.6425999006798035E-5
570.0078258106861 0.3 0.4462 0.5385 252.6811 2632.253 0.4135614159661716 0.05884363782304182 31.08980136685862 297.55519697170325 43.30975231423658 47.86315663942587 0.273729328053435 0.08624696690383782 0.5083544663849506 0.04024300204064051 0.35648112922438385 0.13700095795039668 0.6620363828452843 0.0509118106513389 59.793769886982176 2.3035896665615717E-4
580.0078258106861 0.1769 0.4231 0.6 325.4106 2612.4198 0.45704692844759665 0.0662611375553959 31.722561088568103 308.82245041917696 44.12655399083491 47.94602994601515 0.23882830163512217 0.0603619626541676 0.4032166131502063 0.035300231844367494 0.410681892312344 0.1376482313972048 0.6933590389688924 0.03506410177542005 59.641843373462414 0.17873878543782026
590.0078258106861 0.1692 0.4154 0.5615 216.4392 2511.6525 0.48019904860414897 0.07342896442584035 32.153025510983625 318.2202024586048 45.4695714021357 48.20456321810211 0.22516220064612705 0.05984667077138962 0.3955552173513043 0.037433313279728354 0.410383857859461 0.1456877018762581 0.7209446151585126 0.030483941419438505 59.59393137475951 8.98454868939144E-6
600.0078258106861 0.1846 0.4154 0.5385 334.855 2675.644 0.46244213751068464 0.06850311130578393 31.835514963534337 311.44142938708154 44.93686450081618 47.95285552829537 0.22366350052372316 0.06330930076545406 0.41537507240120014 0.0375745686279815 0.39404576610919956 0.14955975722554596 0.7317992799170848 0.028861800123335196 59.500206318888374 0.0059446636638863974
610.0078258106861 0.2154 0.4308 0.5846 326.2672 2693.7112 0.46937641750752584 0.07359311195045727 31.991860430077985 315.6161493914266 44.85745580435799 47.85422507046818 0.23548146264167766 0.06567277820074507 0.41935054990983694 0.03948721360154971 0.41035463917857595 0.14665761119235113 0.7307685355234914 0.025361098568038348 59.2924581735997 2.1299056121576793E-4
620.0078258106861 0.1692 0.4385 0.5615 274.4335 2630.4002 0.4713299520030274 0.07467635797262241 32.04517110165535 316.975457081035 45.42690333116717 48.28057925600455 0.22600460578114762 0.05999695730808121 0.4024739555006738 0.03548378245397606 0.41021030159419947 0.147108535464472 0.7305114959896702 0.026335981012549754 59.28943421054799 1.833458016949448E-9
630.0078258106861 0.1769 0.4231 0.5615 348.4461 2683.9597 0.46791315976361186 0.07405965836067105 31.992371313702666 315.9872728909987 45.474180267038136 48.16248361169624 0.2245688818101216 0.05926864485381577 0.3999171867851481 0.03509089896280282 0.4094300430712924 0.14885437669877213 0.7291219945105206 0.030365568972103803 59.30144211076654 4.858338393666652E-4
640.0078258106861 0.1769 0.4231 0.5462 254.9235 2693.1556 0.459677151351202 0.07288391514066883 31.853093631033136 313.20317240705083 45.329541785208626 47.96940455032911 0.22209377612735662 0.05976154126027716 0.4066505760078361 0.034009709502414394 0.3982901446262293 0.15061947805920203 0.729263645090279 0.03275514045558893 59.28984221286883 4.1310613930165505E-9
650.0078258106861 0.1846 0.4308 0.5462 261.2556 2569.1742 0.4664794568881673 0.07444875947523238 31.959173203707 315.2683127862371 45.16968392176953 47.86343960439336 0.21522727277577589 0.058264563309778715 0.3997077922978695 0.03412242875871951 0.39282500278048915 0.1482931734172168 0.7295321480209084 0.028045091106301333 59.57458821754405 3.3626730403367146E-4
660.0078258106861 0.2385 0.4231 0.5077 247.2736 2637.9714 0.45957332202603524 0.07352503936081048 31.854129610365565 313.4060496828985 45.52185083266294 48.04161655971157 0.21470953781657529 0.06224326528813257 0.4229127260023452 0.03412252126491664 0.3726450465570796 0.14850863961971683 0.7339978189760659 0.025419889534385665 59.07000846710948 0.7038951088342988
670.0078258106861 0.2769 0.4154 0.4769 297.63 2628.1246 0.4021075857940991 0.050038952108038846 30.889991763320253 291.6857528499158 42.58512416148411 45.832999338358874 0.21809581489934657 0.06881507932039672 0.4572976764018557 0.03434729498447895 0.3503098874552377 0.15095070492968177 0.7345207317609824 0.0323863843329737 58.515855740783444 3.01769363254728E-5
680.0078258106861 0.2769 0.4308 0.5154 313.5966 2584.7343 0.3932898813360282 0.04858171632038261 30.763193064132643 289.3936720119958 42.25086955325003 47.00984716005169 0.24310211510619273 0.07707011718558165 0.4788374994515917 0.03833899918114041 0.3480793365695944 0.14175087121173635 0.6856108144552617 0.04634549400185045 58.517720575987354 1.7040113210036698E-10
690.0078258106861 0.2923 0.4385 0.5308 305.7717 2643.815 0.4198963358281343 0.053317679749853 31.151700506137917 296.6906199556815 42.41405502593355 46.7244815220618 0.25746670736295274 0.07809749154057632 0.48508220227802695 0.036119600677350525 0.35986391247401533 0.13932031308313853 0.6780044727771304 0.04542603692012928 58.51770921565253 4.304956350067859E-15
700.0078258106861 0.1692 0.4385 0.5846 300.3314 2621.1114 0.4435921916716712 0.0581204602792417 31.474663575460067 302.47143864538094 43.374040036623235 45.68625001377033 0.22488860430810914 0.05580566519637964 0.3898069141340559 0.03212781760167209 0.4172062381975085 0.14401323311470585 0.7231574795423481 0.02680928959814924 58.415496329576364 3.0774345458374637E-7
710.0078258106861 0.1462 0.4385 0.5769 216.1192 2657.3734 0.44632868629914113 0.061481173998059455 31.545692975021826 304.7032797808257 43.53107135946076 47.3403634772923 0.22436894360115217 0.05583278319478576 0.39416165767769973 0.030820842282449176 0.4211512424500786 0.14911520104862308 0.7398602907906786 0.02447463583202783 58.415940156140586 7.577792306602226E-12
720.0078258106861 0.1769 0.4385 0.5846 224.7579 2593.6951 0.4538084953036485 0.06483226707357852 31.67982859143041 307.7890080826565 44.49478335898134 47.79271218799933 0.2304028455502601 0.05691067971007149 0.3941101305464975 0.032507420313892706 0.43256935398683666 0.14802569183956552 0.7399212633985364 0.02415576066926395 58.41593931152309 8.07290731735253E-17
730.0078258106861 0.1769 0.4462 0.5769 222.0017 2541.593 0.4651449153348196 0.06906540942773666 31.88514750952033 312.46064399567126 44.76598682663943 47.701160693899354 0.23415898690605896 0.05706016962734821 0.40053510918141666 0.030615487080954507 0.4289757231119496 0.14879252483216185 0.7337742632178086 0.029287774192664373 58.41593931023406 3.9396787178812686E-22
740.0078258106861 0.2 0.4769 0.6 242.0732 2571.67 0.472830551910126 0.0739736477459773 32.04088173183179 316.37022329342994 45.52376583866248 48.16550949861556 0.24700750821354273 0.06062912419880816 0.41167918035590456 0.03290115452525655 0.43295813929236604 0.14304181944352626 0.7215968988206101 0.028655710069145468 58.415939310249115 6.3866178886693116E-27
750.0078258106861 0.1615 0.4692 0.6 230.8581 2523.4227 0.4741919314543602 0.07298113410598793 32.04537781411565 316.06299600036164 45.170887535626576 48.08931077277596 0.23496898647301306 0.05392713756861698 0.3916149774550218 0.028203860787768216 0.43620992753314486 0.1461305407816422 0.7270165458885747 0.030649147420315725 58.41593931024906 0.0
760.0078258106861 0.1769 0.4692 0.5846 261.4802 2566.215 0.47012413475851855 0.07325501020312515 31.987626260618175 315.19410132757486 45.06402071811897 48.16273597165135 0.22677015507350154 0.055081028596253634 0.3930682687940693 0.029769788028743322 0.43196048883888666 0.15240117874622433 0.7487315139874036 0.025290788712886543 58.41593931024906 0.0
