#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.00201027614474 0.3798 0.4264 0.4496 764.9471 2703.2635 0.33105903210539556 0.06884388219136894 36.61587854808819 23.817107072873767 41.73119888107798 44.1510530635817 0.2799939621325204 0.10154998517394401 0.6227451916395713 0.010850713267174544 0.30532449268096634 0.1321004600172823 0.6790837854455976 0.038379896673680525 59.30244220776255 0.0
170.00201027614474 0.3566 0.4264 0.4651 821.1544 2681.5126 0.35519072680315195 0.07193165929178606 37.295183176370436 21.69249692580841 42.63064335430308 45.677507954621674 0.2805341429519186 0.09929120402550609 0.6031484073466249 0.017529107285535046 0.3039824836090225 0.12840306406005822 0.6535623397593984 0.0462247199420987 59.30244220776255 0.0
180.00201027614474 0.3643 0.4109 0.4341 763.9471 2604.9736 0.3749412951818974 0.07768728249760382 37.87564084242888 20.721563927603924 43.802220456991414 46.91135158545406 0.26602956052643784 0.09958185858981483 0.6128180947841158 0.01537188588213436 0.3096842611956131 0.13815222118546863 0.7133798159684659 0.02829348581374188 59.30244220776255 0.0
190.00201027614474 0.3643 0.4031 0.4341 797.1273 2539.4152 0.33147198134194217 0.05157399620381219 37.19515048557184 13.301340357154471 41.184861044774166 43.33312800270832 0.26401884992130725 0.10263808767229578 0.6307116970342339 0.012239470864844724 0.29067065031184375 0.1354475500245212 0.6943798868560712 0.04150183787631644 59.30244220776255 0.0
200.00201027614474 0.3411 0.3953 0.4186 756.1627 2637.7094 0.3234952017679479 0.0484823267796576 37.09426312099997 12.680901084922043 40.727375226877804 44.735777673932155 0.26181050225718794 0.10148269148584411 0.6254361998366156 0.013374567726588727 0.2875683301826974 0.1320290084368903 0.6869687887697772 0.03930996262944067 59.30244220776255 0.0
210.00201027614474 0.3333 0.3721 0.4109 764.495 2567.5246 0.3281227650456873 0.04856090366635135 37.19904364739039 12.457375228691943 41.00086996449513 45.28560214803973 0.25887451064837164 0.10287524570213477 0.6300907900686782 0.014833339119222574 0.2863334897679286 0.1356061705428426 0.6969249090577885 0.0421455055656476 59.30244220776255 0.0
220.00201027614474 0.3566 0.3798 0.4109 780.2053 2667.7312 0.3311334309994963 0.0440568245638675 37.332422431965995 10.907476104110073 41.09223372458062 45.27777353099292 0.26616659053355235 0.10696987054647175 0.6478394373363822 0.01129267590431567 0.2802506927783868 0.12869897564318314 0.6821196107247528 0.03740321882911406 59.30244220776255 0.0
230.00201027614474 0.1783 0.3333 0.4496 786.3813 2701.8268 0.33401297387575096 0.037967264566001975 37.42283168611937 9.041702276882885 40.9896640703223 42.03779735102557 0.22616189100564282 0.08340585677509345 0.5030152403401367 0.045592725123739394 0.3296680601003282 0.1449856539336277 0.7332272371196955 0.024490000727232626 59.94686207975357 0.35652046419195743
240.00201027614474 0.2171 0.3488 0.4651 939.6483 2672.6174 0.3829184441760163 0.06440114606310837 38.28980480911949 16.784222760853567 44.398784093845194 48.26019520295275 0.21420767534317675 0.07278730443633752 0.46054650198783004 0.04253806564325929 0.34149216807794863 0.14623315457357866 0.7342081613675895 0.02402926344149235 60.40151708258289 7.886189739289642E-4
250.00201027614474 0.2481 0.3566 0.4574 916.0193 2688.3575 0.3716136722086522 0.06910045414723337 38.17266925701476 20.674007266895785 45.404004304818244 50.09570234262434 0.1790828389620497 0.06206354867928713 0.3915540038322782 0.05233951806934185 0.33126410628804015 0.1426953017112339 0.7242893171382573 0.02534180837126462 60.473329665887334 4.4495003039666685E-4
260.00201027614474 0.2248 0.3721 0.4496 870.5125 2740.7007 0.36396846717688885 0.07111767660061892 37.97159576862076 22.158418588832053 45.91504987622403 49.804267520296406 0.17666683248822485 0.06395425938335295 0.3929314032927759 0.05714861414600224 0.34482463783774947 0.15663510502627048 0.7669375565701669 0.022328191490891405 60.439219534308606 0.0012046552300761747
270.00201027614474 0.2636 0.3643 0.4574 904.3935 2692.7746 0.36705239454144994 0.07753794103259265 37.91944677692114 26.245212238272813 45.80911144866655 50.84380675817674 0.18294915058867045 0.0634979908616594 0.40000746484641503 0.05181156923616997 0.3515875839995797 0.15668857004659098 0.7687253955245047 0.019602338723326063 59.90844792250404 0.1317338148293002
280.00201027614474 0.3256 0.3798 0.4574 823.7203 2620.1228 0.37751405993965953 0.07398729913045873 37.810253341168384 22.217484899737155 44.44858242009346 47.49351787353006 0.217706448958041 0.07234645951393744 0.4760022358574117 0.03459196319416633 0.34505562148366503 0.15397927902197464 0.7544436469727591 0.025630969158131064 59.86550816842318 7.670779101933999E-4
290.00201027614474 0.3101 0.3721 0.4574 876.7888 2658.2494 0.37284490002542225 0.07065382992944817 37.54473756717488 21.82553310171073 43.3018384954275 44.35241618214074 0.2295358464371703 0.08162745773620723 0.5018665117016096 0.04111327191209673 0.33427609072945835 0.14466598644038223 0.7308748424423751 0.02440116041859811 60.04471362766344 0.2735124154553546
300.00201027614474 0.3411 0.4419 0.4651 859.7993 2539.3093 0.3633369069514102 0.06228262698978731 37.37445075356091 19.666932266942602 42.096086536582604 42.758362617719385 0.2473383966380492 0.0888353347586664 0.5317775527718058 0.038905446566646074 0.3425582440326505 0.15006649576404815 0.7365002246701985 0.030512034288195475 59.96520687043372 0.0068344996553491195
310.00201027614474 0.3256 0.4496 0.4574 887.3332 2611.1818 0.3899265455768817 0.07748150148226829 37.85216870829972 24.285960657964104 44.14367652473679 46.40142553777656 0.2324868928003558 0.08126269234156998 0.499846819520765 0.04039464537984539 0.34170257434448237 0.14729667769521532 0.7346605348406371 0.02597512575098514 59.78695867194042 0.0010032554368965755
320.00201027614474 0.3876 0.4419 0.4496 779.6593 2551.7216 0.3791662245208217 0.07292241987781006 37.478375739239134 25.5115759293412 43.687823816871266 45.10624474140988 0.24094275904244314 0.0828958178738339 0.5358899295943993 0.025319824861468995 0.3463962179773539 0.1594127205843939 0.7704329675703216 0.02555611467773621 59.797599527643186 1.309157105345077E-8
330.00201027614474 0.3876 0.4186 0.4341 797.7356 2536.2474 0.4077554152029932 0.09079518287328285 37.819888712290116 35.16628033819714 45.540312596415504 47.28016895459585 0.2479562535932102 0.08788870691188908 0.5711849413129306 0.016560843259537158 0.32001315634456107 0.14905606834812812 0.7371731637222925 0.03378370278554905 59.33676604125673 0.9647335921525407
340.00201027614474 0.4109 0.4264 0.4264 796.3089 2565.964 0.4265695056085311 0.09677388381917525 38.12080426417498 37.712991558188236 45.43871908559276 47.696157751372425 0.2544197685450986 0.09618686191234306 0.5967300025875949 0.019948982375060736 0.33127403032033076 0.15874742612819495 0.7769881802058666 0.02356233523653204 59.23648977956253 7.402551068343307E-5
350.00201027614474 0.4031 0.4186 0.4264 798.5038 2652.5037 0.431249834422434 0.10055799894057692 38.0768185768112 41.51774902649143 45.22405235443013 47.98936398077941 0.2733406340661355 0.10563306983123899 0.6411080326278451 0.010244594514590723 0.3214158603571482 0.15117135582653438 0.7538662906558566 0.026285082366601476 59.233051927407466 1.491303019456342E-9
360.00201027614474 0.4109 0.4264 0.4264 730.2549 2584.1388 0.41528856895006133 0.09324246732740665 37.607285507146564 41.04875987283955 44.912231079611146 47.009094438538 0.2691175544403695 0.1000114982281237 0.6199315093358512 0.01131921451184496 0.31480938119226687 0.1449141058566911 0.7251858959607576 0.03424449016750096 59.233059683295494 2.4091718559226832E-14
370.00201027614474 0.3953 0.4031 0.4109 770.2158 2582.2062 0.41644907959451144 0.0899204699647763 37.512447583971216 42.26374928141332 44.80987499121372 46.92728521877199 0.25420065809867637 0.10074284337141964 0.6306131710524857 0.01081976772205151 0.3101834879197923 0.1537530254243139 0.7694936527241 0.02552356703894702 59.12813192508836 7.025665795428877E-4
380.00201027614474 0.3876 0.4109 0.4109 669.5542 2634.6875 0.39614836627667666 0.07971098275949844 37.081686293538 39.80951380049654 43.980139806574556 44.767433310311574 0.26168971324757734 0.1023892571866768 0.6369428869610845 0.008423815579921489 0.3145044669296036 0.15459884095105206 0.7654920044135636 0.028684651498568376 59.14673754762197 1.08924784581178E-8
390.00201027614474 0.3953 0.4186 0.4186 756.9658 2696.6833 0.3860073318049329 0.08495632262275087 36.976030310033934 42.796066023121135 44.68378444571403 47.350414274298714 0.25800228147057436 0.09638389931168628 0.6163387835130387 0.007752418660540828 0.3159087134988251 0.14971558642867003 0.7546708155805267 0.024208746754401145 59.104840526703846 0.002676985268506673
400.00201027614474 0.3721 0.3876 0.3953 706.4492 2594.1219 0.37471657748761605 0.08569292942019617 36.82238748073965 43.20919180647755 45.05199308015611 48.21676092740145 0.2538608220686503 0.10337139634133057 0.6421185499383507 0.010337135627314774 0.29466016765087916 0.14714974181655488 0.7453168946463413 0.03410362528832407 59.21936776597441 2.5698441061558726E-5
410.00201027614474 0.3798 0.3953 0.4031 679.1531 2495.0068 0.36622828177718275 0.0868304503754402 36.64111215368085 43.0442982773924 44.78917278542065 46.72612627822187 0.2398611430144678 0.08851844018310236 0.5838129707333273 0.013226400230052828 0.2956971688051536 0.14133525656127133 0.7197157504880154 0.0368606095729856 59.21563875893374 3.3027253827941964E-10
420.00201027614474 0.3721 0.3953 0.5426 702.3054 2605.1305 0.38916587584702506 0.09482769446489307 37.04241215485091 48.167695184012665 45.62598203721159 48.485365567117356 0.2746838817624573 0.08141795484874804 0.5135394311211158 0.028791734675497414 0.3774105581998849 0.14466638328493525 0.7055936522867413 0.037343932502377344 59.074872871690786 0.002120407984106864
430.00201027614474 0.3953 0.4186 0.5891 722.334 2643.4266 0.3979235135037979 0.09064075190955352 37.11523209387226 48.44344515752424 45.4642430665393 48.63714997391157 0.30658571091571063 0.0798630395733572 0.5136306065990477 0.02676230555833452 0.4256631503203071 0.1413116481926747 0.7131239791080469 0.030306049918763102 59.017121661227506 2.1938320943766584E-6
440.00201027614474 0.3953 0.4186 0.6047 764.3305 2621.3877 0.40082355958870997 0.0955893957343021 37.16132617658569 50.83660336624038 46.25491339085218 47.94067621149986 0.28162572075079384 0.06593273838115946 0.4598698478082583 0.025177328791801012 0.4336505180885167 0.14112442969889696 0.7081128713090968 0.03474681187233278 58.725025109940475 0.0026582439960500925
450.00201027614474 0.3798 0.3953 0.5814 801.9645 2678.2282 0.4014512295482664 0.09927808375608439 37.17046740021726 52.23106585041608 45.83400119860294 48.01544596574906 0.27028724976166757 0.07074290074729746 0.4648940695900682 0.030671953549372945 0.41443004271932926 0.14673572034872454 0.7128196734772464 0.03824084144861682 58.524008544707726 0.0014992212656071257
460.00201027614474 0.3643 0.3876 0.5736 695.8362 2548.9051 0.4024223645560311 0.10088678637295435 37.23458507712115 54.35134086372566 46.57682072775083 49.4241342238129 0.26220190356190826 0.06816295762020584 0.457081696749813 0.029222405095553655 0.40297522090544496 0.14262199943279252 0.7024838310378703 0.03679478346127454 58.339432820526035 0.003417957825435833
470.00201027614474 0.3876 0.3953 0.5659 792.1693 2604.7458 0.4048898381747212 0.09804738932067758 37.2254020058734 53.10090435976238 46.8745103482516 48.71887934831865 0.27689144528791676 0.07192161199853289 0.48268914111001704 0.02541204343755795 0.40668785073252406 0.14284388758303898 0.7089558478985892 0.03323578709714747 58.22858451275733 4.6241258449029464E-5
480.00201027614474 0.3643 0.4031 0.5814 757.3744 2701.0502 0.38474889830794706 0.09070915458112785 36.79972495166412 48.736865253904824 45.788558796266116 47.69029481565943 0.3046228072688055 0.08006769279478541 0.5103421056841027 0.028482220301083896 0.435991961244401 0.14717269810234856 0.7304280909159445 0.029975592236386888 58.11844075742014 0.11689676351330056
490.00201027614474 0.4186 0.4264 0.5736 727.3214 2479.7167 0.38467625012962503 0.09153585656950204 36.78906705324136 49.2243710807448 45.02500417922312 48.06362359917787 0.31757948811177245 0.08976541647206546 0.5462367195522486 0.02868108254227724 0.41336613277281203 0.14222108654415055 0.7109897483692368 0.03153714338551281 58.02776388944356 1.6529017040084213E-6
500.00201027614474 0.4031 0.4186 0.6124 580.6456 2588.8684 0.38148899229564026 0.08888673968144936 36.71801909671379 48.81015028871361 44.89875047159573 48.491141866546734 0.32623337338886094 0.0865115351760608 0.5327101919894058 0.030565184025246186 0.43766054572191637 0.14636128797287162 0.7146608911155343 0.039683347178727894 57.93115023619564 0.11224190543889642
510.00201027614474 0.3876 0.4496 0.6744 720.2534 2533.7083 0.4253237019129449 0.09724483032339143 37.48381154550955 54.99751376801867 46.64653626012207 48.53443919718737 0.3308964306935833 0.07499675898292907 0.49634464604037504 0.029850850161927355 0.4932129114845386 0.13738837728700018 0.739819367226808 0.022300098084529024 57.89934264715108 5.017115476001394E-5
520.0020102761448 0.4109 0.4574 0.6589 643.22 2617.0983 0.41820884785074625 0.09419232463318716 37.329272942821845 52.7984373207736 46.40867318139841 48.56205693846782 0.34399949300604016 0.08480296610167763 0.5220698187974021 0.03515169678442874 0.49530905803562425 0.1437645678186412 0.751704335136418 0.024041930593412128 57.99933093140673 0.370985238443244
530.0020102761448 0.3798 0.4496 0.6667 654.1186 2592.0181 0.4277455127178231 0.0939942824889221 37.45401024772233 52.52761765116753 46.034504646241494 48.06600317721389 0.3358152214986584 0.0833290344980631 0.5037228322479875 0.039909779445701524 0.5037855002399295 0.14474964088749182 0.7556782503598943 0.02538664685112014 57.71796433991232 0.11146762678513505
540.0020102761448 0.4186 0.4729 0.6667 557.8264 2569.0133 0.44019823309373474 0.10083363660920414 37.70330268411208 54.94232777872148 46.41184862386743 48.41439900384123 0.33674067989686957 0.08505011190756406 0.5051110198453044 0.042029210701005994 0.4986860898048122 0.14290988884740022 0.7480291347072183 0.026495313292197602 57.622782574431355 1.2965559122826536E-6
550.0020102761448 0.4031 0.4574 0.6744 657.0885 2610.1941 0.4577042068333846 0.10078001083159613 37.96705435245283 54.984725297795165 46.33120146315357 48.26551884257917 0.326241673150517 0.08207024992474579 0.48373765329214585 0.04507844154160715 0.49916166864792655 0.1411734891696086 0.7401362673055463 0.02969075740321346 57.533284743314674 0.0012233781478954587
560.0020102761448 0.4031 0.4651 0.6822 627.8185 2701.5108 0.4569252624587202 0.10585960553055469 37.999034299596126 56.46916023366782 46.63696648883435 48.60139632650028 0.3178585941847671 0.0749727514953202 0.4713075706877581 0.038424737137304044 0.49985008855664687 0.13925540225726016 0.7411570278598557 0.02633791205236995 57.55092567879841 1.7024148928645755E-8
570.0020102761448 0.4031 0.4884 0.6589 734.454 2673.4552 0.45254781070241423 0.11002373236099283 37.99537945969968 57.07665417262748 46.72534738377215 48.46861869553362 0.32373464497351784 0.0805247824413013 0.48560196746027673 0.04173301634724933 0.4905124550241821 0.14186189192093004 0.7357686825362731 0.03105250524053765 57.43280458012046 0.0017219263841186348
580.0020102761448 0.4109 0.4651 0.6589 683.7382 2663.6578 0.46031734416058445 0.10835155465265087 38.09711615744628 56.20469442192259 46.82656289632223 48.54887588749961 0.3103240907034324 0.07805949100450506 0.47096244353815037 0.04239251426825169 0.4827099126533517 0.139663715650173 0.732583279203322 0.02758864680640863 57.340319329498854 3.1514380493495664E-7
590.0020102761448 0.4031 0.5116 0.6822 651.7621 2492.383 0.4762552318608219 0.10950385004873715 38.40553632084199 57.44230968639939 46.917917955725336 48.871759823117145 0.32499410589819994 0.07763199126981714 0.47641181432804314 0.04125083431522368 0.4921385847937596 0.13520793287965685 0.7214304254363066 0.03160714616022212 57.227380990024145 0.10496609176588469
600.0020102761448 0.3721 0.5659 0.6822 601.4947 2580.8602 0.4896578670798142 0.10908471218223215 38.623904707808194 57.56373382560905 46.78703350336932 48.34949344372261 0.33968010346558186 0.07625961139736386 0.49794015167113703 0.03248822306954567 0.5099253474366517 0.14000307652034835 0.7475042024923644 0.026349067215945605 56.95850660790862 0.12774126364729033
610.0020102761448 0.4419 0.5891 0.6899 711.2775 2661.2907 0.518194895229402 0.1168025550046701 39.24114048721875 61.96683922697042 47.84808600969683 48.9835294829865 0.343604184976699 0.08068462190433158 0.4980330321572378 0.03957479817636338 0.5212951154053916 0.14056170571557225 0.7555850549134328 0.02541575449551996 56.298489885692604 0.0019465415990505505
620.0020102761448 0.4341 0.5659 0.6744 562.3012 2598.292 0.5204443176286728 0.11527670148604517 39.24256546931661 59.23888733878759 47.32747729943134 48.64865097609226 0.33144985512299396 0.07678057388962517 0.49146013000995653 0.03472498981941681 0.5054644515548337 0.14305784096172758 0.7494817729950981 0.0279101758480703 56.31817906768773 7.509655906419227E-6
630.0020102761448 0.4574 0.5891 0.6977 560.0484 2659.2824 0.5240894472788381 0.1126842263259508 39.271522410617166 57.53051387720927 46.998542216799244 48.44679277247613 0.3449598409277285 0.07534589718173886 0.4999979716817638 0.031194386457289277 0.5129305896097297 0.1359977617659109 0.7434611916815184 0.024476750113527946 56.253159340262435 8.897236369670813E-5
640.0020102761448 0.4651 0.5814 0.6899 570.1413 2593.2122 0.525107569092958 0.1141523222481583 39.3509224866098 57.408635990716995 47.28411929186002 48.67066290767107 0.3387652488360598 0.07619266580930989 0.49101929325676086 0.035216480693799505 0.5285130647592097 0.14208181331095718 0.7660470264487421 0.022634518589526594 56.4133045738857 0.3342944506467531
650.0020102761448 0.4651 0.5891 0.6899 538.5212 2616.1055 0.520324609503378 0.11373968973669855 39.32885928081123 56.583378145269556 47.122856224500715 48.794867670320556 0.34831489044861275 0.07770923285899631 0.5048609086277646 0.033099533212873365 0.5128628030210639 0.13429727963415372 0.7433629392103062 0.022049133710871662 56.50426615551785 2.651441741716188E-4
660.0020102761448 0.4806 0.5736 0.6589 479.2642 2537.2677 0.5053610045165162 0.11193864210973013 39.13207189870311 54.90849126086245 47.67892922236611 48.74467018002409 0.33672722733395094 0.0780144271200764 0.5110330861891725 0.02874263675095868 0.4932029536129716 0.1430546227090757 0.748508011953804 0.024615140066949297 56.633552695473256 6.364930199240909E-7
670.0020102761448 0.4651 0.5814 0.6667 614.1918 2618.6005 0.5098287998349621 0.11265492790974008 39.22735586173314 54.4095525151957 47.25206407696945 48.68629691276545 0.33926714830883065 0.07810424066124047 0.5089007224632459 0.030273541631707958 0.5026098013320982 0.1426961163144916 0.7539147019981473 0.023192133985547758 56.69600214179222 0.0021600193991083956
680.0020102761448 0.4651 0.5814 0.6899 661.7281 2585.9817 0.5135414281885254 0.11336129936580744 39.339543195769124 54.03985059266856 47.324032344930686 48.72565239355045 0.33740640326578397 0.07185805891624103 0.4890497305762486 0.029516944509153833 0.5338430002724001 0.145340503844588 0.7737724385970742 0.023643914615421955 56.6327080439507 0.0013822764671546695
690.0020102761448 0.4574 0.5891 0.6744 558.0351 2613.1177 0.5187165532879888 0.11397872284953994 39.45315447231127 53.79323001457868 47.50922935614865 48.767768316613555 0.34150139276257047 0.07592621088330373 0.5063641340962252 0.0285551697375601 0.5123942741528891 0.14371002089278923 0.7597570271922147 0.02377309714054808 56.632891864822575 1.5796161551596878E-8
700.0020102761448 0.4496 0.5736 0.6822 529.5755 2644.8807 0.5249051731757746 0.11570584311532192 39.59755284676617 54.05721037836113 47.42786005674488 48.821864467462184 0.3444351712932295 0.07971790535012309 0.5049106488275751 0.03532900536012644 0.5121884349922031 0.1410381222467688 0.7508216831135706 0.02627390978699083 56.63291010103534 1.9020668281005373E-13
710.0020102761448 0.4419 0.5659 0.6744 562.4909 2610.5088 0.5247573802546867 0.11599576424178228 39.630942321557114 53.97811250868076 47.51419637682475 48.613973409526594 0.3381178158325429 0.07851673049024376 0.5013471062344602 0.03407601377121872 0.5161870846251121 0.1440957816412734 0.7653808496165454 0.021522235530719056 56.63290993101723 2.070954806909786E-18
720.0020102761448 0.4341 0.5581 0.6589 510.5799 2523.419 0.5205000784815891 0.11650513855888586 39.59918020449918 53.71769311200271 47.6511800930634 48.71392709182921 0.3327348893173007 0.07916140595012598 0.5049741261403741 0.03261511336859217 0.4956943733848747 0.1427403970381532 0.7522891078429276 0.022177735625703396 56.63290993200102 2.6541434562873963E-23
730.0020102761448 0.4264 0.5504 0.6667 558.3392 2545.1371 0.5231868615809785 0.11515257869399649 39.608328733922086 52.27236588395579 47.199761228550074 48.652446826887484 0.3232505970991037 0.07642527331447217 0.4848758956486555 0.03579728005170167 0.49998404917923384 0.14280899645767797 0.7499760737688508 0.025359768918959368 56.6329099319964 1.5107881578778164E-28
740.0020102761448 0.4341 0.5581 0.6667 471.9764 2562.6386 0.5194446370383605 0.11397613996494192 39.55722234806951 51.362897932581035 47.157102869941916 48.47764685530586 0.3410521520717014 0.08361423638152156 0.511578228107552 0.037649452516742295 0.49945441757338793 0.14167316743570368 0.7491816263600819 0.024051015284761026 56.51248465877792 3.398716691322733E-7
750.0020102761448 0.4341 0.5891 0.6822 535.5139 2661.7529 0.5170076416763726 0.11122125639283105 39.52720432808223 50.075699064084645 47.50520416129159 48.831191659950306 0.35167046624439524 0.08318761546241782 0.5155169334718975 0.036954476836791046 0.5181453071168504 0.14206340424296415 0.7595539161144738 0.02354235126994073 56.44042610637792 1.906234557813258E-4
