#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
840.0093492458157 0.0 0.0 0.2276 112.8838 2373.8724 0.07734236436374109 0.007396714388819047 15.362257154566617 257.50906299243684 35.158600183779896 40.067894115405124 0.038837695453822714 0.005201422463722235 0.17060844788643548 1.8888300711665968E-4 0.13710696387461413 0.0693237641227 0.6022913055920548 0.022687320614000254 60.0 0.0
850.0093492458157 0.0 0.0 0.252 115.4443 2445.5226 0.08073426796359515 0.008671103343615587 15.45955435149168 261.030783475725 35.28534589394937 41.26825004993191 0.04288575659400983 0.005531435606762033 0.17015961487300676 1.1573840240463335E-4 0.14790671032304759 0.07190509520801351 0.5868556570882212 0.02622772551112825 60.0 0.0
860.0093492458157 0.0 0.0 0.2114 105.7813 2254.2265 0.07184800846744152 0.006271307259715027 15.187336853768212 251.5004475804316 34.908867624463305 40.288078579802146 0.0360597915469176 0.004912954126480847 0.17059055231811024 1.075522821438683E-4 0.12020761923779305 0.0595123084005246 0.5686745063941749 0.025187111879260767 60.0 0.0
870.0093492458157 0.0 0.0 0.1789 105.2593 2298.3355 0.062641268171484 0.0041712738130921115 14.853946338769115 240.2892170438004 33.77402929135308 39.83791741980014 0.030186277214916676 0.004227174501291399 0.16876873170157958 5.575320961042232E-5 0.10312990038543422 0.05357149239127122 0.5765898976094732 0.025232978221910448 60.0 0.0
880.0093492458157 0.0 0.0 0.1789 115.6311 2389.7284 0.06083239352783894 0.0030512824057127015 14.825814487966898 239.05562698425044 33.706512321474854 37.89760858123359 0.03024302462993152 0.0042429346988903365 0.16908600134007176 5.5102421479684516E-5 0.10774453116273204 0.05707247794876011 0.6023898787734563 0.01940555181528647 60.0 0.0
890.0093492458157 0.0 0.0 0.1626 110.7616 2268.2724 0.05740710731565482 0.0025761366072683625 14.670763884284364 234.0054057182223 33.21645837739265 38.008043118847404 0.027634826906089913 0.003970295442675922 0.1699541854724529 3.266477706834767E-5 0.10273802160702084 0.0579055005474625 0.6318388328831783 0.01991275185815933 60.0 0.0
900.0093492458157 0.0 0.0 0.1545 111.0334 2318.633 0.05565292474696543 0.0020884284721551195 14.609644142482432 231.88551876753772 33.162051744054324 36.67093734888119 0.026253830743048816 0.0038099754919017612 0.16995900954710552 4.22890412110193E-5 0.0988148888848912 0.057441557809179554 0.6396963859390323 0.024103956326120828 60.0 0.0
910.0093492458157 0.0 0.0 0.1301 109.2561 2448.0655 0.05143619078185836 0.0014249390506926025 14.430751153245636 225.89952201777896 32.89599011245229 35.66115731232253 0.02188689462258168 0.003235191281999581 0.1682555024110966 4.374387688269744E-5 0.08738131295848205 0.05375992859802389 0.6717438433683305 0.018536025026109612 60.0 0.0
920.0093492458157 0.0 0.0 0.1463 120.1012 2345.7774 0.05284760946383293 0.0015377392344585877 14.521451886502756 228.67582337592918 33.056317579660295 36.08243692353498 0.024530600048483713 0.003545114306115463 0.1676257669979721 4.4004547123035775E-5 0.09861808596679658 0.06036840803982927 0.6738902541064431 0.02275766144913724 60.0 0.0
930.0093492458157 0.0 0.0 0.1545 112.7109 2358.4906 0.05377347050414224 0.001587602036809577 14.595612283921628 230.8484581435426 33.246647237027126 35.83301597551505 0.026034474725098764 0.003752172061232148 0.16853896795721834 7.951929537631821E-5 0.1068187775054005 0.06715629418827818 0.6915110333244351 0.028387006500213086 60.0 0.0
940.0093492458157 0.0 0.0 0.1463 111.4635 2375.0803 0.05226726383180247 0.001406349626103594 14.505892676615577 228.06333695259855 33.317728020072686 35.302432421980555 0.024770053631039853 0.003621888080563673 0.16926203314543903 9.671963318086547E-5 0.10192721464982764 0.06431970583978203 0.6965026334404887 0.023104935473719272 60.0 0.0
950.0093492458157 0.0 0.0 0.1626 119.6054 2406.3627 0.05677114591777066 0.0020073484468269686 14.72237735057597 235.06716976201568 33.537823406152846 36.82220889143782 0.02840764134619335 0.004220347697490168 0.17470699427908906 1.9431656716648447E-4 0.11708693993745505 0.07396691663356013 0.7200846806153485 0.017882901007262527 60.0 0.0
960.0093492458157 0.0 0.0 0.1382 111.5284 2455.3092 0.05199732888501851 0.0015735147684432455 14.482186889345549 227.29689188499867 32.7693706977345 36.223194802433966 0.024858702512953676 0.003924548378180824 0.17986002406431187 3.037311203871871E-4 0.09260862829376795 0.056923340766572746 0.6700506635372623 0.0229428407965808 60.0 0.0
970.0093492458157 0.0 0.0 0.1463 120.2346 2430.5213 0.0564869885215294 0.002155763530787681 14.683968985691939 233.93890274584956 33.23271612432324 36.56492911054158 0.026979675503989668 0.004318780925327709 0.18436111594392934 2.7182053525385695E-4 0.10662892237195108 0.0700127948307912 0.7286309695416655 0.022575399117968395 60.0 0.0
980.0093492458157 0.0 0.0 0.1463 109.0635 2497.9277 0.05462355037186608 0.002098388802906835 14.545835458030329 229.78798262823545 32.9542686532681 36.661493588974324 0.02738615423640272 0.004441941192790718 0.18713872061541867 2.229876206405123E-4 0.10444224994309058 0.06834331145168919 0.713688707944452 0.030074251961942258 60.0 0.0
990.0093492458157 0.0 0.0 0.1463 119.0313 2440.2121 0.05565751329289021 0.0025879049022218036 14.550104858360074 230.16258435431322 33.265061151087636 37.624682051437546 0.027456630640306186 0.004463902366173627 0.18762030937542554 2.174604401984671E-4 0.10295852969812218 0.06579378431277928 0.7035499529371679 0.024765439422453833 60.0 0.0
1000.0093492458157 0.0 0.0 0.1382 112.4314 2401.5277 0.05497786433335184 0.0022612626377563707 14.516647312300716 229.16550153884398 33.38107679228144 37.019470405506446 0.026271421586811686 0.004370249261897148 0.1900814620692846 2.3982037564511461E-4 0.10222167910634955 0.06896838382503237 0.739603913534176 0.025010381978395745 60.0 0.0
1010.0093492458157 0.0 0.0 0.1626 119.5242 2410.4561 0.06025045330839359 0.003536266366691897 14.685579546365545 235.20747741457362 33.590000706708786 38.03347115700895 0.030690115790707097 0.004940018497572232 0.18874421211284867 3.1822837227335775E-4 0.1137530490004428 0.07081322694534876 0.6995812513527232 0.02329079735505525 60.0 0.0
1020.0093492458157 0.0 0.0 0.187 120.0578 2425.0386 0.06908891749373672 0.006383785055735412 14.9479526250774 244.64547315646578 34.393199427704566 40.051860378089046 0.03600513614929794 0.0057598607805963735 0.1925492063636368 4.284989171161583E-4 0.1310706990924116 0.07915918040662424 0.7009433038420273 0.02136850562437428 60.0 0.0
1030.0093492458157 0.0 0.0 0.1789 109.7477 2437.7955 0.06499572985610791 0.005292414004024134 14.783012207849122 239.16190789123738 33.80163858451569 38.893056833876 0.033262741875420054 0.005183264793787756 0.1859689659398485 3.613664781720913E-4 0.1254960809335675 0.07688292578637215 0.7016371797649456 0.023161552374355705 60.0 0.0
1040.0093492458157 0.0 0.0 0.1463 109.6266 2338.6852 0.05922516875197559 0.0037525475217829066 14.54664822278098 231.38458149971777 33.62066975261643 38.34479624988979 0.02670108911690091 0.004232644952644724 0.18245744229882285 2.8484584718086673E-4 0.107364820816968 0.07047960108481503 0.7336596089159482 0.019278936758655336 60.0 0.0
1050.0093492458157 0.0 0.0 0.122 108.2828 2352.0936 0.05421889963264189 0.002616584821988719 14.324237050070368 224.132732722843 33.26942052137644 36.88575353090802 0.02187094103105587 0.0034930685086189558 0.17934171645465816 1.8129790805641104E-4 0.0939474410519387 0.06620566299998572 0.7703690166258971 0.018619823286179477 60.0 0.0
1060.0093492458157 0.0 0.0 0.122 115.0663 2386.5672 0.0527011710719577 0.0021807759753701855 14.276506748814231 222.4345587901002 33.11046126310402 36.466407605322836 0.020811185452360447 0.003158651593678112 0.17065172070935566 1.2837977317667592E-4 0.09411880420000196 0.06698414598154655 0.7717741944400163 0.023365119006597133 60.0 0.0
1070.0093492458157 0.0 0.0 0.1382 120.0777 2457.0334 0.05655498177691047 0.0029379653590850996 14.457434938442784 228.31019636631154 33.602422412881275 37.43284477895796 0.02340037440940206 0.003455295351049383 0.16930859131508547 9.914271955459484E-5 0.10349539346881546 0.07030390929752116 0.7488196115684883 0.02263391366464243 60.0 0.0
1080.0093492458157 0.0 0.0 0.1463 116.2894 2421.7361 0.05864866687678128 0.003366198770403981 14.554796699784971 231.44902084895338 33.624275043665676 37.61165846983286 0.024667521476706155 0.0035875946856420704 0.16856139675749202 6.455322406678001E-5 0.10998676103391238 0.074668834911836 0.7515762003984013 0.025290441428501727 60.0 0.0
1090.0093492458157 0.0 0.0 0.1545 118.213 2532.9631 0.0570111082013784 0.0029077055523653405 14.517314249042563 229.96435671165776 33.60929296397264 37.87752041326015 0.02591412839117996 0.0037191514438070154 0.1677598837955334 8.955303986119784E-5 0.11177589831747166 0.07305651238221525 0.7236018680552113 0.02784692403993341 60.0 0.0
1100.0093492458157 0.0 0.0 0.1707 117.2454 2431.6073 0.06455680450741902 0.00503339753436817 14.759779901725688 238.45984560628793 34.3051475800895 38.912573779989266 0.02898625856640406 0.0041340795374018744 0.16977665731750946 1.198157316713445E-4 0.11891756786416981 0.0740324160527123 0.6965171832044234 0.02917427796995579 60.0 0.0
1110.0093492458157 0.0 0.0 0.187 125.5488 2443.8194 0.07610422143026846 0.0095754000753335 15.084056767590807 250.1425796928928 34.93921137103615 40.56556521333527 0.03274035295187536 0.004732156261436873 0.17508971361220302 1.8514371384850987E-4 0.12288097844062408 0.07037800646242529 0.6571461020955114 0.023229144910092113 60.0 0.0
1120.0093492458157 0.0 0.0 0.2033 118.5616 2404.8285 0.08726095755185316 0.015172332102522067 15.360177113453556 260.6531126995594 36.214019192482596 42.88619858603823 0.0362524662886587 0.005246329902511592 0.1783621341402008 2.657357128129771E-4 0.1269315233776867 0.06795692374976614 0.6245030950182188 0.021765418141944087 60.0 0.0
1130.0093492458157 0.0 0.0 0.2033 114.3527 2393.4613 0.09091353087230546 0.016865151151313994 15.460281319940824 264.30939031332696 36.34319343785266 43.44464997466076 0.03595350751682294 0.005153380404440503 0.17689125698276884 2.2691741074570086E-4 0.13757265209607303 0.0800004059599906 0.6768574483126795 0.026440677087249394 60.0 0.0
1140.0093492458157 0.0 0.0 0.2033 113.4536 2471.3136 0.08627762156803735 0.014206591005947636 15.34023141691773 259.8529529904365 35.96570942630923 42.80082770758723 0.035277034510633666 0.004951854940681831 0.17356300979231765 1.705437797627101E-4 0.13919494626455603 0.08174752090050999 0.6848391356216155 0.026301465623170473 60.0 0.0
1150.0093492458157 0.0 0.0 0.2195 118.9744 2347.9974 0.09342957153854649 0.016227603238168808 15.553182292610439 267.10679152310365 36.97774529588946 41.97330248556068 0.03850399702378955 0.005360605266209651 0.17540709755281908 2.1622706590571604E-4 0.14688620960405288 0.08151114762416625 0.6691482881962412 0.01956342543824646 60.0 0.0
1160.0093492458157 0.0 0.0 0.2276 117.2067 2367.1776 0.10419259027930806 0.02331151951190562 15.797086694256416 276.7394869345231 37.86792064056282 44.000241651372605 0.039867460559755284 0.0054892449596302085 0.17513205888749642 2.3671082527835347E-4 0.14175632929997523 0.07423900012126405 0.6227153037106055 0.024857171398718878 60.0 0.0
1170.0093492458157 0.0 0.0 0.2114 114.1814 2449.7277 0.10110796861102157 0.02072176653064934 15.72895466027848 273.77707778126774 37.90562984491754 42.59415488854182 0.03593511366027473 0.004877135246208874 0.17000073000822272 9.75172474196524E-5 0.13424673772749196 0.07265724451577112 0.635090336172366 0.023763186758584992 60.0 0.0
1180.0093492458157 0.0 0.0 0.2114 114.0787 2471.909 0.10085840350040959 0.02065990617769758 15.714655806809535 273.3948788470259 37.52788991347815 42.48088839099034 0.03568342353243316 0.004809512373078284 0.16881004209574144 9.838589353680558E-5 0.13739031709137528 0.07676316010394489 0.6499618847015061 0.028126159893833925 60.0 0.0
1190.0093492458157 0.0 0.0 0.2195 116.7341 2345.9719 0.1045201604266266 0.022481595743998654 15.810908022609913 277.05276088257733 37.22853621886281 43.408362725601734 0.036959865422598125 0.004911671352267884 0.16837272025850253 6.972035169022756E-5 0.14183719177066795 0.07859837238109368 0.6461472069552652 0.03041622004668779 60.0 0.0
1200.0093492458157 0.0 0.0 0.2195 112.6498 2457.5591 0.09929139499757045 0.020141513662528907 15.6999433898132 272.96052311553535 36.92413461369359 43.59310880462039 0.036865911138777956 0.004880205104578167 0.16794470629887737 3.8742283417229616E-5 0.1425666391447741 0.07876107508244916 0.6494702449928595 0.027690127498268418 60.0 0.0
1210.0093492458157 0.0 0.0 0.2195 108.8088 2385.5797 0.09521536093579795 0.019070656199310882 15.547317256724451 267.8890557988693 36.279705261762786 43.17057509553457 0.0368383035543363 0.004872471083552225 0.16781893841419873 3.667817801439229E-5 0.1356499807860467 0.07233275988727911 0.6179610235808796 0.029894700485458392 60.0 0.0
1220.0093492458157 0.0 0.0 0.2033 110.726 2379.1044 0.08764297077892509 0.014826217182689467 15.364788628191366 260.89403384634426 35.59531749589197 41.64062084678822 0.03417033671857169 0.004621367473845337 0.1681180566553727 3.462802413763013E-5 0.1292944972537257 0.07012895260805338 0.6361289264883302 0.02064296599058977 60.0 0.0
1230.0093492458157 0.0 0.0 0.1951 109.3906 2335.0616 0.07803316886397331 0.010439137294632162 15.112594552083586 251.5729938373897 35.24391116303397 40.78704353257479 0.03297315020430031 0.004528525375139853 0.1689873947970391 3.684640829220762E-5 0.12409858633990675 0.06739401765417227 0.636005254992022 0.017750530518786643 60.0 0.0
1240.0093492458157 0.0 0.0 0.2033 114.3116 2483.3571 0.07422630101525164 0.008469741146274409 15.04143987073273 248.61304160377694 34.85010333756761 40.39310783246614 0.03444990708804127 0.004696579840847208 0.16949354287316307 3.1547241292691903E-5 0.1321350769951303 0.0727235291645868 0.6501045788160409 0.018912997398277252 60.0 0.0
1250.0093492458157 0.0 0.0 0.187 114.6851 2355.446 0.06832158013175738 0.006344044980163057 14.888458997104818 242.90790442151263 34.446899444781174 39.65024942039338 0.03296028920409563 0.004522697598333268 0.16892148217099015 2.4639886424654604E-5 0.13095003966786162 0.07544057399616773 0.6711189532977907 0.0218838141508145 60.0 0.0
1260.0093492458157 0.0 0.0 0.2033 117.0639 2381.6386 0.07863233549126779 0.01036669244538176 15.183156854500796 253.53080991269096 35.090916727778705 41.483550237882056 0.03439191602569249 0.004680139256322696 0.16920822684640704 2.8177778028725303E-5 0.14210302509830072 0.0844155765025451 0.6991468834836395 0.023429724769383122 60.0 0.0
1270.0093492458157 0.0 0.0 0.187 110.4123 2396.5977 0.07462129391386059 0.008868539059190526 15.046410855443554 248.8553870926509 35.08145708427748 41.01186102230122 0.03150161794403876 0.004354347245598113 0.16846517422246818 2.444583817082991E-5 0.13258701187827154 0.08137010245005802 0.7090522809142351 0.023910917259907058 60.0 0.0
1280.0093492458157 0.0 0.0 0.2114 126.1721 2470.1173 0.08659970991514859 0.014342669240867661 15.375636856535053 260.8592764496514 35.69158876521721 42.61509388246431 0.03536346123430937 0.004709886072888688 0.16729637430077127 2.9470108460579728E-5 0.14338451620483278 0.08308669361532435 0.6783190574305551 0.028092519299853874 60.0 0.0
1290.0093492458157 0.0 0.0 0.2033 114.0236 2464.1087 0.09467368685560427 0.019619654072557283 15.569464263088081 268.3841119241764 36.51958925000714 44.011948204705355 0.03374756987391022 0.004506060771159906 0.16603804377963827 2.5338609658294745E-5 0.13432251202857995 0.0779431509471053 0.6608667591806135 0.03373644420970252 60.0 0.0
1300.0093492458157 0.0 0.0 0.1951 116.9268 2412.6925 0.09904173796178078 0.02279943444655727 15.68898214214928 273.2115147295594 36.93436794831109 46.90012052839121 0.03270041963115152 0.004454041781569155 0.16758965060965153 3.687648586276646E-5 0.1260579735326597 0.07085731260729233 0.6460471143548809 0.025308370604869308 60.0 0.0
1310.0093492458157 0.0 0.0 0.2195 116.2392 2363.4984 0.10409641387712719 0.027880835476563677 17.26464641373103 265.39363658797856 37.15812128692844 47.28099636934311 0.036692777371391275 0.004833310487513482 0.16715598580300473 3.29158320613977E-5 0.1397872979135048 0.07619729125760472 0.6368088016059661 0.028860095910784332 60.0 0.0
1320.0093492458157 0.0 0.0 0.2114 114.6014 2427.7703 0.10207981568219004 0.02878647141193681 18.5898524012636 250.85270766508285 37.13209403954483 47.62672260823073 0.03528533500006522 0.004688861479754526 0.16692677711569318 2.8183087289227327E-5 0.14189267413860113 0.08189244215153951 0.6712614968864592 0.030076413002253107 60.0 0.0
1330.0093492458157 0.0 0.0 0.2033 119.2059 2390.6442 0.09997350227203788 0.03354543513657771 21.316936839869143 205.2035803507547 37.31783140965462 47.13390924195667 0.03372723967828733 0.004500978301561034 0.16593801921717366 2.7061703934028324E-5 0.13737510098354205 0.0798624999056565 0.6758854968390269 0.026830867795666003 60.0 0.0
1340.0093492458157 0.0 0.0 0.2114 114.2405 2493.7649 0.08559568969560279 0.03160182176956841 25.303913247380674 103.70285663409685 37.63564400524395 45.71604457114411 0.03490528584119188 0.00458876435433661 0.16512885224871543 2.9355270289593305E-5 0.13888933472286033 0.07918508451556203 0.6570533911889161 0.03234330392298567 60.0 0.0
1350.0093492458157 0.0 0.0 0.2195 112.3563 2518.9378 0.06965187427435479 0.024327821505281556 27.808811276195502 32.26968459679426 37.04737113841174 43.31234424039738 0.0365863193169429 0.004804042406257518 0.16667101022162872 2.680033393098786E-5 0.14224987052597018 0.07933253049875144 0.6480271879516418 0.03188913449378584 60.0 0.0
1360.0093492458157 0.0 0.0 0.2114 118.4017 2496.3609 0.09157175143634078 0.035063097913091944 29.73378144670103 28.99413702427711 37.738012228976466 46.22374137286797 0.03953916488665813 0.005123242399641305 0.16770059589858444 6.23525196676683E-5 0.14694464995535356 0.07758593888088199 0.6232479980864994 0.030595943054757917 60.0 0.0
1370.0093492458157 0.0 0.0 0.3252 53.2142 2490.1623 0.1017919352301353 0.03365085099541207 30.39500368893203 27.51037475277237 38.06905705517251 44.60214329945246 0.054168275308236445 0.006155623333176029 0.16656744657282707 5.395714024833331E-5 0.21317645462978357 0.1048493910074446 0.6555175979865846 0.030593065424427673 60.0 0.0
1380.0093492458157 0.0 0.0 0.3333 38.3442 2507.5621 0.1114689756612233 0.040675358257257724 30.613764860692307 30.35997698050579 39.03152299072104 47.26899052786649 0.05631063642864137 0.006426630069237856 0.1689319092859241 1.0026189493387396E-4 0.2142373678745218 0.10256212579142023 0.6427121036235653 0.03054393743194237 60.0 0.0
1390.0093492458157 0.0 0.0 0.3333 31.3969 2479.3463 0.1251236833107794 0.050949935468269335 30.871496417846032 35.155407566616354 39.9098026016779 47.41114482957289 0.05637681995646153 0.006450717774759318 0.1691304598693846 1.2786236833576837E-4 0.21464614621484615 0.10331371442601484 0.6439384386445384 0.0317580752773015 60.0 0.0
1400.0093492458157 0.0 0.0 0.2927 26.6559 2454.6635 0.1273407650935521 0.05445373470818643 30.81440592805386 37.21143894217336 40.64106724088641 47.73934992373885 0.049432744394663636 0.00596913333770849 0.16889521001510072 5.357975098736559E-5 0.19278971767816955 0.09792177484349877 0.6586982020670793 0.025665874717001314 60.0 0.0
1410.0093492458157 0.0 0.0 0.3008 30.5396 2404.9317 0.12559363971419688 0.053512811789707515 30.77146813530202 36.713294966040344 40.08871533742786 47.567243674741164 0.05075935357684528 0.0060552536184478615 0.16874055378248567 5.9362730045038147E-5 0.1962125589063908 0.09949041034358096 0.6522741823104343 0.031421467495064394 60.0 0.0
1420.0093492458157 0.0 0.0 0.3171 37.5428 2435.2555 0.13093807438212415 0.053647780080351405 30.99226671417327 36.41801075012399 40.320136115412616 47.895634384753535 0.05337551480883362 0.00620248831960222 0.16833816208939834 5.13722541560564E-5 0.20940790103681253 0.10450478612501624 0.6604403032699472 0.029796442714485716 60.0 0.0
1430.0093492458157 0.0 0.0 0.3008 27.9805 2471.8421 0.1290870044035527 0.053894689397418226 30.880616959924094 36.91610174561535 40.435175910416206 47.88933798439517 0.05060582826082911 0.006011498991257109 0.16823018584005353 3.466883731067919E-5 0.2020889220591627 0.1040814046840703 0.6718091192777571 0.028392384095606342 60.0 0.0
1440.0093492458157 0.0 0.0 0.3008 32.2001 2491.6785 0.13542311397077197 0.0550329479499025 31.08246335554887 37.37339087770711 40.740787578792414 47.54983920363607 0.05066615610167913 0.006025603165446199 0.1684307351488252 3.3947919959288556E-5 0.20624919246702933 0.10886377053038146 0.6856392073903947 0.031108393882730043 60.0 0.0
1450.0093492458157 0.0 0.0 0.3089 26.708 2523.8758 0.12471174524182131 0.05015940795831671 30.80595597647888 35.60078999123712 39.76077841666862 47.32842485835842 0.0515905158249361 0.006011159310737184 0.16699035385439842 2.9090918737528577E-5 0.21162258206989654 0.11051767678737422 0.6849888840683492 0.03139545079792919 60.0 0.0
1460.0093492458157 0.0 0.0 0.3008 36.8696 2445.2129 0.13296910365284867 0.057529343663425846 30.996024885698134 38.64206084655101 40.58119038676561 47.57452037641339 0.05063324963366356 0.006017201854419337 0.16832134337677343 3.19488561766526E-5 0.2079103770274322 0.1105058927727619 0.6911615236317341 0.031209687868775395 60.0 0.0
1470.0093492458157 0.0 0.0 0.3008 34.8048 2464.8691 0.13651572364669878 0.06027292935788697 31.09178518993314 40.08936397868313 40.75212465150717 47.880433516995495 0.05067601756482067 0.006026883490403387 0.16846351785062005 3.035026447435166E-5 0.20905368815832534 0.11173923297453964 0.6949622606344329 0.031603499535470876 60.0 0.0
1480.0093492458157 0.0 0.0 0.2927 25.3555 2450.126 0.1323341541835948 0.05714119225841425 30.977483209822815 38.43293466341528 40.15356076181608 47.72552169471457 0.04925529279123367 0.005920549013678242 0.16828891703671503 3.295856915887928E-5 0.20100781684409644 0.10727731724430757 0.6867767075506629 0.030791467593308072 60.0 0.0
1490.0093492458157 0.0 0.0 0.3089 26.861 2451.5949 0.12498447668666061 0.05000599991566216 30.81464242145141 35.448348206033515 39.75931397782409 47.53781921652102 0.051678331846606355 0.006033581349525312 0.16727460045085743 3.558859879506786E-5 0.21091004251859016 0.10994357039042751 0.6826825060470155 0.03174121339407851 60.0 0.0
1500.0093492458157 0.0 0.0 0.2927 32.1477 2426.6524 0.12025801939293633 0.04654811927618976 30.711028151671194 34.059069290682395 39.1320323244585 47.42715947301277 0.049337893649229345 0.005941119137235914 0.16857113663486695 3.549531805068354E-5 0.20644991026512066 0.11224228128848446 0.7053705267391622 0.02926565678958621 60.0 0.0
1510.0093492458157 0.0 0.0 0.3008 24.5398 2472.1964 0.11695372501168924 0.04602983803235352 30.586954430670435 33.74021365913241 39.228694457163066 47.4942059925543 0.05079738353521018 0.006057707445336621 0.16886697769813114 3.700705362736976E-5 0.20132466653289466 0.10446347170809805 0.669268486041785 0.03213560105224733 60.0 0.0
1520.0093492458157 0.0 0.0 0.2846 33.6472 2467.8118 0.11324726750664132 0.04342399776174594 30.522843262629795 32.624461378755626 38.773448245810236 47.74180616645768 0.04825093532995946 0.005919592383264441 0.16956757273100037 6.448235290921312E-5 0.19344307655514653 0.10418603833517555 0.6798142404652291 0.03347721054915197 60.0 0.0
1530.0093492458157 0.0 0.0 0.2846 24.623 2464.3769 0.10582165858991378 0.03929919587680152 30.295529767023474 30.615797829813634 38.58345897729048 46.43685003279263 0.04819281762225211 0.005898958978456673 0.16936333050105742 4.1427608325378265E-5 0.18977792122676024 0.09990986173443639 0.6669338374540431 0.03090891800098786 60.0 0.0
1540.0093492458157 0.0 0.0 0.2764 24.5411 2550.704 0.09623575321311366 0.033026878394969164 30.000767827319134 28.243582819876472 38.02797217741978 45.06996252333356 0.04722356386223452 0.005896497848085675 0.17083818691337785 4.113341858062297E-5 0.18609963944499636 0.10018864953461662 0.6732428132863103 0.03249040772721714 60.0 0.0
1550.0093492458157 0.0 0.0 0.2602 28.8852 2467.6807 0.09773567843601526 0.035238095521814936 29.965540905446858 29.150643713736248 37.89420222440346 44.88536957511216 0.04430830183208295 0.005642956846776763 0.17031003516706886 5.6168612070543725E-5 0.17575698635391176 0.0975891605745315 0.6755659162978483 0.0355146291189464 60.0 0.0
1560.0093492458157 0.0 0.0 0.2683 33.0297 2551.0299 0.10288113006751698 0.039481451364234366 30.01913086241661 31.12358381317052 38.67384596499626 45.58134416760247 0.044955362527230806 0.00556570097465924 0.16756089669240573 3.334505784002018E-5 0.17687065697746537 0.0949870525912215 0.6592451760069165 0.03419746722087126 60.0 0.0
1570.0093492458157 0.0 0.0 0.2602 39.9246 2415.7398 0.12803767729615362 0.05779844608876846 30.66693265189862 39.37014566346049 41.250801642857624 47.85476580845118 0.04335284217319965 0.005395038002411401 0.16663748710323614 2.5536985432235013E-5 0.17671165809711037 0.09696942678538457 0.6792354358107681 0.02927894963475433 60.0 0.0
1580.0093492458157 0.0 0.0 0.2602 32.7395 2492.0625 0.12130743190276809 0.05365307799805331 30.433668416666716 37.7927789120249 40.47380994936753 47.677079263561026 0.04340553797405914 0.005409471725179286 0.16684003658778981 3.0755806282055084E-5 0.1719582101377962 0.09301898193794379 0.660964370217154 0.0324327432353546 60.0 0.0
1590.0093492458157 0.0 0.0 0.252 29.1327 2451.106 0.13076336177739964 0.059083861122945676 30.64483911858826 39.92936410821015 41.43794192222565 47.81558278413577 0.04210290871226199 0.005316355376991771 0.1670534765034911 5.0637567802954614E-5 0.1666060244293628 0.09129362802307037 0.661049709832633 0.03351383737059567 60.0 0.0
1600.0093492458157 0.0 0.0 0.2276 27.8381 2417.937 0.13307492019819675 0.06313168903119318 30.617841193764264 41.848509956043564 41.902320661924975 47.72698868447773 0.0383817596239134 0.005057089309130001 0.16860558691933386 8.088445989343156E-5 0.14755337729586607 0.08175006214165806 0.6481809074068402 0.03287354787249376 60.0 0.0
1610.0093492458157 0.0 0.0 0.2358 27.7968 2379.5998 0.13576221494526394 0.06565522143780114 30.617071994895888 43.254859620089874 42.30874378667332 47.75026330132939 0.03948382343035446 0.0051042455687305135 0.16746587179081376 4.185091498671569E-5 0.15005296987509995 0.08112903357982451 0.6364315618840445 0.03288886336933353 60.0 0.0
1620.0093492458157 0.0 0.0 0.2276 34.7434 2525.5617 0.13493858342349474 0.06436773231924127 30.623480425959947 42.381752155889124 42.08584312216415 47.8881122973063 0.03806788330634529 0.00496508072438811 0.1672267730957311 3.602838534733464E-5 0.14943959009849675 0.08284050345956936 0.6564667707898252 0.029142204953944376 60.0 0.0
1630.0093492458157 0.0 0.0 0.252 37.4758 2496.1465 0.14350249045553448 0.06932408747917387 30.92444344047679 43.7755052379763 43.56334856860723 47.58337921284435 0.04227203157624513 0.005355735469016368 0.16772451238316616 3.715286438056759E-5 0.15939928474042125 0.08495342385817636 0.6324552265507037 0.03631766407951296 60.0 0.0
1640.0093492458157 0.0 0.0 0.2439 22.379 2426.4726 0.13542383183633794 0.0654942986157115 30.58813643023567 43.59396444980531 41.604835032799045 47.84927624886066 0.040675520200424115 0.005181512416665895 0.1667696328217389 4.429134303623316E-5 0.1542160174414983 0.08095252750252944 0.6322856715101431 0.02785898578503904 60.0 0.0
1650.0093492458157 0.0 0.0 0.2276 26.6189 2379.9453 0.14118806214648383 0.06992519377679207 30.667191203421915 46.328176913529475 42.32404203065392 47.91800581749153 0.03793864481492263 0.004932496609550264 0.166659046865553 4.062369865497354E-5 0.1477539138300287 0.08115418044645886 0.6490618357533404 0.029265721933087137 60.0 0.0
