#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
190.00434385371827 0.5564 0.6165 0.6165 1359.1923 2721.6695 0.38143073287984347 0.05216487672540194 37.87849741253043 14.498561945515142 41.16831799937886 43.58507349186692 0.40168734608675793 0.10329267500113451 0.6515172808480342 0.0035507960370476373 0.46467807042031994 0.15226672688445161 0.7536851629988116 0.027628871841547102 57.16914181611289 2.9820759025556164E-4
200.00434385371827 0.4586 0.6015 0.7444 1417.0455 2739.575 0.3918676317445665 0.04383591974752026 38.137631739571795 12.087326828276577 41.17703083919849 42.935628220546945 0.42263179255396416 0.07727350212429406 0.5677780647442144 0.02083087956157255 0.5556091643075936 0.1254895720409882 0.7464244328576762 0.025144232930718963 57.17396395099728 1.7184407654747867E-9
210.00434385371827 0.4511 0.6391 0.7444 1397.7873 2730.7038 0.3958931880825247 0.04249121270195628 38.16724607013031 12.191810262843847 41.07515035966194 43.06906415412516 0.4199134426244566 0.0824704853254692 0.5641261400914417 0.028898397733812656 0.5576622653364524 0.1270510983390429 0.7491826392903854 0.026182191799198205 57.17393044214216 3.7812483792810946E-14
220.00434385371827 0.5038 0.7218 0.7293 1382.386 2786.5103 0.42670315332839465 0.04943837635772516 38.60454827430831 14.764762831561443 41.486476133535454 47.321239879795975 0.41658779011506863 0.08266056260208118 0.5711976916010735 0.02442552955426679 0.5518041123060938 0.13419858714829838 0.756597391100108 0.027962975415497127 57.078600625586795 5.11428372722223E-7
230.00434385371827 0.5639 0.7293 0.7444 1325.3017 2755.3892 0.4291795184700588 0.04967656397884506 38.5905217688362 14.919447109374802 41.77391884190434 46.13130205623005 0.4515705181091757 0.08022277546715463 0.6066553425103067 0.013012098698038124 0.554211019824699 0.12897081639639274 0.7445461175422724 0.030556481822414865 56.89412244894012 2.149152073104421E-6
240.00434385371827 0.6541 0.7293 0.7293 1299.5696 2795.1447 0.4281846649420343 0.04948626280760822 38.50330807188466 15.564940531430759 41.32596274957566 44.58205535854013 0.47135146125895355 0.08939648151009404 0.6462860242004208 0.008684713864588875 0.5484515115616168 0.13032328546276445 0.7520005261618044 0.024531083035586303 56.76531611801764 0.20538850627521002
250.00434385371827 0.6917 0.7068 0.7143 1207.2818 2760.1485 0.43308210342230297 0.05196369076980041 38.53399585972495 16.662168616751536 41.49229725536449 43.79197480921174 0.47157106644334623 0.08976964565832614 0.653322414968386 0.004740412131090852 0.5353907203461665 0.12936041155191902 0.7417392271462515 0.025074981652760307 56.79875389534049 6.922106578737466E-8
260.0043438537183 0.6692 0.7143 0.7218 1210.6504 2643.6893 0.43027075959668903 0.05195422841782468 38.44146994582627 17.38218770430286 41.5270745183362 43.318137089238824 0.4741116735227485 0.09036543628628997 0.6568422143596412 0.004271840154148418 0.5393557029988195 0.13162804019650956 0.7472323801962811 0.025926438043601577 56.798596325460075 1.4587831736371173E-12
270.0043438537183 0.6692 0.7143 0.7218 1275.0861 2699.0487 0.43534354740198766 0.053293505360184755 38.517248702672674 17.914119718088877 41.650227178826704 44.516781503189115 0.4686645019303885 0.09094875207568513 0.6561303027025439 0.003404744428984754 0.5444282893746188 0.13639949088301087 0.7621996051244664 0.02378869961404622 56.798597144367434 3.0414717287500204E-17
280.0043438537183 0.6617 0.7068 0.7143 1200.6183 2696.2552 0.42839101473682706 0.04791738671104241 38.44351378851536 16.35777478290865 41.41463389885481 42.42180701547302 0.4639681889452398 0.0910287444729722 0.6495554645233357 0.005995931017511 0.548313482752506 0.13877932182318323 0.7676388758535084 0.02472781011779655 56.79859714018246 6.348909754785954E-22
290.0043438537183 0.6692 0.7143 0.7669 1258.512 2709.2023 0.4408728851071013 0.04793575409605862 38.64571431284609 16.434700180958313 41.665966267356154 42.90288534897833 0.4843746761127499 0.08220170090087266 0.6254546788640363 0.017274434254667088 0.5639943386931938 0.11758321696466603 0.7282645344290756 0.0313614941633817 56.79859714020352 7.524406834866342E-27
300.0043438537183 0.5414 0.7068 0.8195 1278.353 2746.7225 0.49028177235166237 0.056643902681692546 39.44489212939617 20.4653951295985 43.33103065479566 48.1620742980229 0.4617315829533294 0.07413984567863457 0.5633972525944294 0.03280685465789056 0.6238451047731696 0.1075715086460061 0.7612054948149684 0.0259486613080616 56.79859714020341 0.0
310.0043438537183 0.5564 0.7143 0.8496 1159.5652 2736.25 0.4387671918864547 0.038325734433951104 38.59714018233492 15.670443971705161 41.24824239181111 42.311488023560344 0.47557180991686937 0.06971017619410612 0.5597438116720675 0.03462299737043717 0.638781398999191 0.09421720764680484 0.7518400536893133 0.025280737348147446 56.79859714020341 0.0
320.0043438537183 0.5338 0.7293 0.8346 1130.6509 2665.0507 0.44091052332258457 0.037775196198334506 38.613575135492155 16.07982363452195 41.425009604165844 42.69975988511237 0.4589676245355606 0.0704315538480345 0.5499341807498158 0.03403746769971093 0.6323024736869555 0.10051062210598445 0.7576236846879736 0.024803280536775017 56.79859714020341 0.0
330.0043438537183 0.5564 0.8496 0.8647 1160.4764 2735.9629 0.44879569692264887 0.03481714470929755 38.70676157764578 16.099349442459346 41.2579528836209 42.497615911305346 0.4988691137964227 0.05803831077702668 0.5769529750862976 0.021756356786529187 0.6568303685051038 0.08956631458408937 0.759638600097207 0.024926200839595656 55.774424935519036 2.7235252485457153E-6
340.0043438537183 0.5639 0.8421 0.8722 1233.6627 2807.0265 0.467353192667958 0.035708749263678626 38.95383813476579 16.949737688003182 41.53742947855561 43.404517610184655 0.5027110406016736 0.05221675970946023 0.5763842103450223 0.01710245458067055 0.6739504077274824 0.08894989868638817 0.7727190019634066 0.025114989193556998 55.77388082602524 2.574338751083007E-11
350.0043438537183 0.5489 0.8647 0.8647 1084.9586 2718.3985 0.48468328268445104 0.041238607503348956 39.214894416795936 18.837789942625438 42.831001160662865 44.97969056371372 0.5009760513695607 0.05450524965610538 0.5793896941926223 0.0172807583595688 0.660624183204638 0.08945890194012272 0.7640262292714509 0.023889117458136086 55.77388562967463 6.318575959757964E-16
360.0043438537183 0.6617 0.8571 0.8647 1068.1014 2760.0284 0.47869307268171374 0.035074952567958555 39.09579445702546 17.18278148695324 41.439352684070364 43.49603651820347 0.5145858953467151 0.05165907645274871 0.5899993455268371 0.014414845971656267 0.6565350945997824 0.08721737936265632 0.7527514446704402 0.027053586782126177 55.74329852758262 6.145016702324495E-6
370.0043438537183 0.7744 0.8496 0.8647 1029.0106 2790.8449 0.5026261056868817 0.03913042509929376 39.4653839326655 17.842265883427782 42.33367007527263 43.74072855136116 0.5312259528286456 0.05477536988966497 0.6143743628366075 0.011891753615711721 0.6474225126042485 0.08980878636880556 0.7487582102292614 0.02744760709024512 55.6239319028579 8.884612693925466E-4
380.0043438537183 0.7895 0.8421 0.8647 967.9061 2735.9655 0.48659392693894526 0.03506693461319864 39.28655464767608 15.739723408992628 41.47921089859553 45.202230108160094 0.5514435609091548 0.057534645287891574 0.6433508210606805 0.007556738868058528 0.6517131318034781 0.09536718325732384 0.7603319871040578 0.02808513026525441 55.61848762355038 3.765569296541943E-8
390.0043438537183 0.7895 0.8421 0.8496 1026.5202 2665.5847 0.4882902080141539 0.03256421607295166 39.411105432376765 12.851351287458325 41.24232735734486 43.96526099851599 0.553497152878109 0.06017851426074374 0.6514612507326415 0.006535044041067812 0.6412025849755554 0.09585336497939649 0.7546897681570696 0.026557710476268138 55.61853198747754 8.572868828699504E-13
400.0043438537183 0.797 0.8421 0.8571 980.9827 2763.1287 0.5034684170215249 0.028296485052945318 39.86550597446776 7.8316289064586835 41.954431436134385 43.361362937196084 0.5639548407449285 0.060716749001218394 0.6579473142024166 0.008536389247512032 0.6445131245455648 0.09261412428442702 0.7519319786364922 0.026699945615985935 55.618531715046146 1.921980663470593E-17
410.0043438537183 0.6992 0.8421 0.9774 1036.429 2781.2949 0.5375044344515891 0.020678906058783825 40.538605359296355 4.810294917088969 42.493134152222495 46.18852735945795 0.5527359767561774 0.03721551378812829 0.5654914223736276 0.03081198030197016 0.7320026483094046 0.035485598776288096 0.7488950171165447 0.0235621676818988 55.6185317166333 4.2318101210492674E-22
420.0043438537183 0.6842 0.8346 0.9699 1064.5425 2691.2693 0.5062126360538601 0.013691661339871519 40.046428887600634 2.9522785218884082 41.32542240405257 42.799492006926116 0.5413233364689933 0.04204780533288241 0.558108556204466 0.03392063719464457 0.7321319524314955 0.03979158612896146 0.7548337183983637 0.023765139320112774 55.61853171662417 4.595697844016253E-27
430.0043438537183 0.6842 0.8271 0.9624 1007.7581 2695.6335 0.4983924402072935 0.01423083104109727 39.9387330368016 3.086418217865174 41.249144694405764 42.396930141463 0.542707686911482 0.04461650495599497 0.5639072059314617 0.03432436832576719 0.7196220327135366 0.04388633652991457 0.7477322683664092 0.024429711397732486 55.61853171662422 1.2804698751413523E-29
440.0043438537183 0.6842 0.8346 0.985 1106.9221 2705.8935 0.4987495917492715 0.012751746471665918 39.956854731723475 2.6372099151429382 41.21222770281309 41.98305087204179 0.5568942972449379 0.04022953842527705 0.5653965002563109 0.03600436075989692 0.736372712716753 0.033369635088193746 0.7476150442086118 0.02541342457921596 55.618531716624226 0.0
450.0043438537183 0.6842 0.9323 0.985 950.159 2729.512 0.5096406891681811 0.00829456245322455 40.134231004429736 1.570386401226488 41.14697110696735 43.43139052283477 0.5793759161249106 0.026252999322368888 0.5882213499588786 0.021413794950149067 0.7274822909583847 0.035637520666137436 0.7385888908203447 0.027919477316841114 55.413824620722764 0.034355778493262594
460.0043438537183 0.6692 0.9248 0.9624 999.655 2782.9817 0.5317753053071723 0.005793769156888967 40.44916579069605 1.1081853839708973 41.72032171733095 43.82828147519918 0.5479648973742891 0.03296975736836003 0.5693697761779722 0.02198452533674491 0.7277655879785393 0.04856021227467044 0.756193931258951 0.02880542059223721 55.35290312790808 4.613283183065383E-8
470.0043438537183 0.6767 0.9398 0.9925 1019.7003 2640.5927 0.526794968219472 0.004157218847189414 40.37440748522875 0.786554534177494 41.278867997437374 43.12269642202019 0.5748787187837925 0.028667276364674383 0.5836554931163694 0.023946294122686895 0.7290223600824016 0.03690022685818693 0.7401524724500719 0.02916657339006094 55.35272578589664 1.1491029866305923E-12
480.0043438537183 0.6842 0.9398 0.985 912.5334 2733.9599 0.5270913598947674 0.0038809577720467065 40.37924698264111 0.7448902434707415 41.435851037710165 43.334990342228934 0.5705657769105458 0.03096028276148015 0.5837326794546354 0.023934757017302754 0.7128578955656797 0.0407266267354447 0.7293084623864262 0.029583215828942726 55.3527266939532 3.02659954374495E-17
490.0043438537183 0.6842 0.9173 0.9624 943.5086 2559.1538 0.527876844777865 0.003959384037591671 40.3884977700612 0.7449894060797094 41.43028060079887 42.85022983087309 0.5605339526713076 0.03471490729287411 0.5824298101975305 0.023228420034183284 0.7154078550333645 0.047355989707658024 0.7433534743706053 0.02828335486815347 55.35272668974311 7.892792720457711E-22
500.0043438537183 0.6767 0.9173 0.9699 955.4104 2738.424 0.5442765438017593 0.0035170361399657624 40.61242969017121 0.6750164530837128 41.58163842940721 43.234834346615266 0.5473076524904925 0.031080497838961663 0.5642784324126783 0.022400703890341756 0.7182936456318212 0.04662860667845314 0.7405663168142032 0.031462498151635925 55.35272668976164 1.9777405994361824E-26
510.0043438537183 0.7744 0.9398 0.985 997.5355 2630.7539 0.5506335091717242 0.0023681368972454093 40.695079684602824 0.4571898763623937 41.40620285384047 43.01645720873964 0.6032891557173118 0.027368826467815306 0.6219957962046703 0.016497748583933495 0.7187699886376255 0.04476787723513507 0.741057430145769 0.02952156587855483 55.145476123401714 0.0012048659826423194
520.0043438537183 0.7895 0.9549 0.985 911.8564 2779.6165 0.5526216841710861 0.003469278785293437 40.72936920518224 0.6950486845182274 41.678479715358485 44.66560388465784 0.6016254338224549 0.023780615342104485 0.6108105549495153 0.018492945345754765 0.7292832139372866 0.037984079796482384 0.7404173088065581 0.030261159260716836 55.16057435823209 1.1453089148944661E-8
530.0043438537183 0.8647 0.9549 0.9699 856.4361 2672.0984 0.5563441641265818 0.002889336192419961 40.77863031342148 0.5861959554393267 41.544511694417785 43.95628148003286 0.6122556158339314 0.02518939996288467 0.6312402860923478 0.013899055896079269 0.7166846662719965 0.04262972850868503 0.7389074466215158 0.027413043874961636 55.160484266788025 2.878363049195978E-13
540.0043438537183 0.8722 0.9624 0.985 902.1254 2647.0002 0.5689542486456208 0.003456308704023529 40.96941391195969 0.8374462236959193 41.93991602442955 45.775255259672036 0.6081242968657499 0.021406747187632916 0.617408637275914 0.015959755707100245 0.7377001265179582 0.03622928688798159 0.7489627238693775 0.028286508283863233 55.0647674876017 9.505759543908321E-7
550.0043438537183 0.8195 0.9474 0.9774 914.1547 2610.0527 0.5817326333711966 0.0027913354646969092 41.13927795047525 0.6269436361623922 42.24766284955137 44.451643885994976 0.5834304835576106 0.022761914365831182 0.5968942639474016 0.015192509838348252 0.7421391241234295 0.038175665718827294 0.7592654116032009 0.02595927265311593 55.06489230491415 2.2134757423648915E-11
560.0043438537183 0.8797 0.9474 0.9774 891.2727 2683.2283 0.5718190424199827 0.0021666048462058345 40.99346220086566 0.4758185784917253 41.67041593214818 44.54422130766294 0.6270092791776404 0.015660962393843954 0.6414787240817398 0.006671377510112781 0.7201968186211006 0.03991125109753478 0.7368167452046644 0.02849865052298552 55.06489145767336 4.942236836842881E-16
570.0043438537183 0.8797 0.9624 0.9925 941.7941 2751.0062 0.5739067424004717 0.0018466941176746834 41.01789364885796 0.37838098123159863 41.843295100746545 43.28351261374196 0.6415721120912812 0.011047116614974315 0.6464325068798515 0.007965544461169786 0.7342390306285315 0.0346447831544584 0.7398014475272325 0.03076275021907275 55.06489146281582 1.099068328859841E-20
580.0043438537183 0.8947 0.9699 0.9925 928.7197 2661.8341 0.5795125039048394 0.002827393319185342 41.103547156079664 0.5806807634535218 42.05963917403759 43.61425842366137 0.641220230770866 0.010591649322740813 0.6460779597918574 0.007510072153649488 0.7319629530679482 0.03316000053359093 0.7375081269548266 0.02929230109859954 55.06489146278673 2.3038790204987027E-25
590.0043438537183 0.9023 0.9699 0.985 891.178 2706.8755 0.5777461274983574 0.0023128553690461916 41.07476382557592 0.47139747047962255 41.927110190425175 43.3622046311044 0.6373093812365365 0.01178825761841052 0.6470392954538882 0.005625550612210038 0.7444362110846563 0.03778331715008408 0.7558016494218266 0.029708504856591243 55.0648914627869 1.3170547287168197E-29
600.0043438537183 0.7895 0.9624 0.9774 1033.4754 2780.5475 0.5727770463663938 0.0031000013579201794 41.01005770326924 0.6325436246575237 41.96817194988787 43.87294056747713 0.6167233382016232 0.013905478757468434 0.6261389616856174 0.008178570574831755 0.731904352239694 0.038482741830132734 0.7430784644876283 0.030707670747302695 54.59597728851762 0.0970218979679513
610.0043438537183 0.7669 0.8647 0.9699 1076.1876 2606.477 0.5535548657577272 0.006047484762155189 40.74075587806497 1.1347817976446464 41.71055428668593 42.55784588134121 0.5880356517353126 0.026493148499867024 0.6062693153550122 0.0161801852660533 0.7331566952747598 0.04256668288203065 0.755890236213512 0.026578579610445466 54.60642234159579 3.312045988336197E-4
620.0043438537183 0.8797 0.9323 0.9624 1015.9057 2691.6173 0.5776925309897845 0.002224121724162921 41.07189311820158 0.4398203267562099 41.93603482356013 42.53582223663134 0.611865127194839 0.024806213523378123 0.6407721410780597 0.007317646186222968 0.7261396822811282 0.05057497538675661 0.7604454940424414 0.026688562336788173 54.54508636677188 4.988460654226611E-8
630.0043438537183 0.8797 0.9549 0.9774 926.2358 2641.7851 0.5769210700411634 0.002058559730984008 41.060360123405374 0.40844080291452245 41.91464600100872 42.57018643568646 0.613407152559708 0.016106825726645083 0.6275627022341628 0.007529043761447666 0.7386229780901807 0.04010314731757799 0.7556681237384157 0.02805545678999866 54.54489989924385 1.4930027326623563E-12
640.0043438537183 0.8797 0.9474 0.9774 870.0244 2735.9182 0.5777751078228931 0.003760114304776707 41.08928301196297 0.8132842205441904 42.36750990107262 44.60584722385207 0.6124267166258779 0.017330292463827092 0.6265596408557059 0.00880955825090332 0.734104103047805 0.040116330997510594 0.7510449669642929 0.028227287722524995 54.544900752504105 3.9235338800613E-17
650.0043438537183 0.7669 0.812 0.8571 960.5917 2688.2986 0.5455691275315303 0.007600668044904613 40.64033795294076 1.4505981368970098 42.09207478183171 42.91445442468989 0.5399030059301376 0.05995723343918252 0.6354610600770646 0.009398286466329616 0.6495397605290799 0.09798985275408842 0.7645025500032533 0.02681396873642849 54.53489002755355 3.9957230778142193E-4
660.0043438537183 0.7669 0.8421 0.8571 1091.3786 2687.4261 0.5269360854007521 0.021415805117536997 40.33465452687004 4.6748950231062 42.23938222404767 43.77933705092679 0.547773772726963 0.055071490515160214 0.6335122762842268 0.008974134862439646 0.6475017290311101 0.0925464973694692 0.748849825749023 0.030598856381942523 54.45730360638008 9.100783085265944E-6
670.0043438537183 0.7744 0.8195 0.8571 1174.8652 2683.032 0.526498921008114 0.03130562230803051 40.23228542967952 8.153231743127105 42.26491911921595 44.380023801021125 0.5401418869084398 0.05434401253932975 0.6246858344245434 0.009647964203795548 0.6426376653172765 0.09130584176021492 0.7432244303234589 0.030308235820801943 54.4591360368052 1.9688094988074293E-10
680.0043438537183 0.7669 0.797 0.8571 1098.9069 2665.7933 0.5100151458254034 0.03304609081385705 39.88676878186286 10.065874914517188 41.95973738092943 43.20688193068041 0.539764633541757 0.0589061399860243 0.6297254057987164 0.011658795780447088 0.6262092594609899 0.09240448010358039 0.7305774693711549 0.03101768343602214 54.45912653099989 4.579297690177126E-15
690.0043438537183 0.7744 0.8421 0.8722 1058.7842 2531.8112 0.5050615961693008 0.03352176563094269 39.77517784033378 10.877874570532285 41.95141854956228 43.85858508289072 0.5539468925053178 0.05300655219141514 0.6351287646828213 0.008833005175142331 0.6362950720834555 0.0877953065545241 0.729545211957755 0.032151983219770384 54.45912657950492 1.1439046049676007E-19
700.0043438537183 0.797 0.8421 0.8722 1117.756 2704.8643 0.5030206919236581 0.03357331844941568 39.74034881744595 11.031405075509237 41.79004800691172 43.90075178334028 0.5542921563634001 0.055717891768939196 0.6410509286637585 0.008410795481751462 0.641684248898019 0.09034394729676518 0.7421217835081437 0.029418066463420545 54.45912657925373 2.749542627669891E-24
710.0043438537183 0.797 0.8496 0.8722 1063.4276 2603.9142 0.5022041245343533 0.03251078524306033 39.732833708576855 10.604003336525771 41.67594719120258 43.95583444131625 0.5566679113397842 0.05295231390943179 0.6382485535188905 0.008258548866034821 0.6544282695759434 0.08632573147104643 0.7503358608069006 0.026498257142359292 54.459126579255134 5.560897743471017E-29
720.0043438537183 0.797 0.8421 0.8571 1104.0439 2713.3672 0.5046087375410312 0.032402740349131286 39.7829054802261 10.278008711305246 41.63279636794504 43.21693254744461 0.5545022750533328 0.05780901524520357 0.6469193208955549 0.007213659675474045 0.6501837010589533 0.09315113669336493 0.7585476512354454 0.025887070589710282 54.45912657925514 0.0
730.0043438537183 0.8045 0.8496 0.8647 1113.8286 2651.3079 0.49347538706179467 0.029937647992547712 39.655898401792406 9.161353887822116 41.569344635507136 42.6263601556372 0.5700382927151102 0.056061626317469915 0.6592616776618231 0.00557592502230545 0.6642702530549419 0.09126442225277785 0.7682429883157155 0.02509759983119038 54.45912657925514 0.0
740.0043438537183 0.782 0.8346 0.8496 1129.5567 2788.8793 0.4969471223320944 0.028630663761160705 39.74882160223277 8.150264776604827 41.42046499814359 42.674129583947604 0.5474090191708573 0.06053618025553256 0.6442955712364957 0.008365282674967426 0.6508886813473923 0.10055822414973797 0.7660902178690547 0.02947229065827593 54.45912657925514 0.0
750.0043438537183 0.7895 0.8271 0.8571 1169.5225 2797.7081 0.5081835840002086 0.027324199738812126 39.98139964522023 6.866833350501119 41.87183799024254 42.63611217760878 0.5521913329268691 0.05816044546111912 0.6442232217480139 0.008125873362810981 0.6499804967368666 0.09302987010146486 0.7583105795263444 0.02579724068431526 54.45912657925514 0.0
