#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
190.01889766806 0.0957 0.3043 0.4696 305.7141 2207.3232 0.3347370915990188 0.08451680319342583 21.3438600425698 439.4329622302723 44.00487671496678 47.85889974906223 0.17413198525328863 0.03568988512989953 0.364094150984149 0.004900382685365044 0.3381458899028799 0.13731952524958907 0.7070323152514761 0.024252251714906154 57.3442221319211 0.006836979067762127
200.01889766806 0.0087 0.3043 0.5043 276.3976 2234.6497 0.28885120747608917 0.06800891565877693 20.671845081777587 413.1900225487042 43.34708452207254 46.7897183459402 0.17080664458300363 0.02939332623317401 0.3329282055431426 0.002867648426438102 0.3800695674018906 0.14731201955141457 0.7408135635799562 0.017692612987676 57.60383650981472 0.0014993900400979445
210.01889766806 0.0261 0.3043 0.487 284.9407 2208.4563 0.3298514532036794 0.08494378406606251 21.28336676984878 437.4773093770463 44.33902643888179 47.42984792470981 0.14944224530604056 0.026243933977857153 0.30689032518204756 0.005198692677440944 0.3607371607598657 0.15033311208179884 0.7407995265604386 0.024930429472887834 57.381675705711444 0.011648770856368751
220.01889766806 0.0348 0.2957 0.487 314.7775 2324.7362 0.35327103123186815 0.09708305700310262 21.658367813791276 452.97328007937665 45.24062229116243 47.646693565110496 0.14840562416447037 0.026998802644479913 0.3160490144243351 0.0040896787752067055 0.34155995668866884 0.14721938249749633 0.7273962040592021 0.030709343990997093 57.73300502953555 0.02737566439872581
230.01889766806 0.0 0.3043 0.487 281.1226 2326.9133 0.3335880705367311 0.0859051014280724 21.3485187026404 440.1401083425803 44.590297957422464 47.601336514208526 0.14031415439923092 0.022484108788601912 0.28814513849842066 0.0032321592035266236 0.3657769133961377 0.15050094202307032 0.7511490185813542 0.017212403438430456 57.796048269355424 5.038997528722448E-8
240.01889766806 0.2957 0.3217 0.5043 280.2649 2272.5517 0.3665871507110325 0.09796159244388647 21.82137985724653 458.4829260439676 44.57166048634812 48.156654947620694 0.22989209043589426 0.06747471002458304 0.4480947525445396 0.033161454099251815 0.36691505718814216 0.14364303519545593 0.7151734165531585 0.028973515351304515 57.585396673581094 5.718462766194496E-5
250.01889766806 0.287 0.2957 0.513 258.7813 2310.7783 0.3776744159808486 0.1044964722857315 22.00125461056251 465.954893977415 45.34028084043732 48.01762417090552 0.22790394378638776 0.07281680803982211 0.444219551448044 0.04537431735079454 0.36798857355339637 0.14484662126050699 0.7172658637057726 0.02985446326300701 57.586033197459585 1.6988257392635785E-10
260.01889766806 0.3217 0.3304 0.513 199.755 2340.3216 0.3626737103671605 0.09939545301240896 21.805614110357794 458.77608317915644 45.44566449093446 48.20145885820033 0.2607823684077948 0.09469201847319911 0.5170684890844206 0.054541691733923224 0.36444026567431087 0.14457511691521008 0.7225970784921681 0.025806762569253527 57.586038340476385 3.1829669651141674E-16
270.01889766806 0.2957 0.3304 0.513 203.8473 2289.1293 0.3736329321260329 0.10309241933898032 21.950304688687023 464.11163584424696 45.20787941760606 48.05782858551435 0.24809248063806197 0.08735262402233396 0.4835700893792733 0.055859885663854435 0.3743838510357126 0.1461334324018813 0.7297312350696094 0.02344886643889097 57.5860383538334 1.486774032471835E-21
280.01889766806 0.313 0.3304 0.513 202.9827 2217.6779 0.36816567303607334 0.09931753696125913 21.846134783119936 459.5081639138395 45.0762249469199 47.81827645840727 0.24177364921030023 0.08373861127136725 0.47937878722731936 0.051576063800777325 0.3587689788545952 0.14465646227818993 0.7113522856599732 0.03410179142426909 57.38246271045557 7.74187053579618E-4
290.01889766806 0.3391 0.3565 0.513 258.7898 2340.1264 0.3812334856512418 0.10491792698877796 22.02026058481587 466.06450246591794 44.740189600280026 47.303121986372226 0.2524233553254184 0.08981464073847097 0.49201162478683236 0.056619593683943585 0.37595101441700135 0.14613373211272201 0.7327858755585619 0.02123648686061324 56.92346175991632 7.738441473552283E-4
300.01889766806 0.287 0.313 0.513 225.1369 2278.7077 0.3727502866547733 0.10110032426274264 21.89758616553046 461.25923952663305 44.622509686397514 47.36888275814806 0.2161296892153611 0.07033144298952716 0.42126973321638184 0.05032838441234463 0.3757699010062496 0.14570241778317214 0.7324328578935373 0.02064495115580029 56.92025640192527 2.4386200214007833E-9
310.01889766806 0.3217 0.3652 0.513 181.6718 2333.7783 0.36302251075200476 0.09592292410468047 21.73984153602662 454.7040275086646 44.43610061237275 47.43356646481242 0.2550746141186931 0.09091163768527898 0.4971793326042323 0.05624359339759015 0.3749247656455084 0.14509215971415215 0.7307855601564994 0.020639454037943462 56.71734552637855 1.8168047002696517E-4
320.01889766806 0.3043 0.3391 0.513 190.2298 2210.2105 0.3661320498560544 0.09975783476733821 21.816775162701738 458.46707447487546 44.68488925024458 47.16125413491171 0.2439445893615732 0.08624405964445996 0.4754852165522189 0.05752186601906863 0.37551353546491245 0.14574355246235535 0.7319331623468632 0.02108826978901679 56.713252215940145 9.771326295336435E-10
330.01889766806 0.2783 0.313 0.513 202.9916 2278.4633 0.3669094947489344 0.10107471188887472 21.83375193118668 459.34856588313863 44.91950884954319 48.21060871335975 0.24198162394703013 0.08881992260303814 0.4716590975238723 0.06437986986424468 0.3707025204654624 0.14308644868993442 0.7225557602292911 0.022621959086167077 56.713252313044705 3.573626602013031E-15
340.01889766806 0.3304 0.3478 0.513 225.778 2307.1735 0.36732941995789176 0.10138861912264689 21.842569241642956 459.76450293806766 44.61604029151442 48.20588716629889 0.26390074922804496 0.09613196746224721 0.5143828162919519 0.0578839258028519 0.36983136288836965 0.14472567912126827 0.7208577412230934 0.02705797534922713 56.52015035196081 0.014700722531075025
350.01889766806 0.2696 0.313 0.5043 261.7184 2303.024 0.3608608176451332 0.0996183968946197 21.763953793042496 457.0389125564168 45.25264106520624 47.99366675026742 0.23392912219780093 0.08375934468813148 0.4638249836680536 0.05901651809338592 0.37429173597753806 0.1491616107554008 0.7421301661623599 0.020550033296592912 56.34746859421219 1.440870728576426E-6
360.01889766806 0.3043 0.3391 0.487 206.1089 2392.8365 0.3541889029010515 0.09437326561029077 21.640298307755607 451.50123311700577 44.73224614325736 47.676184168169506 0.2511014981197303 0.09062088680871327 0.5066082856801576 0.052724916527362095 0.35072473452543296 0.1429004359428931 0.7076025345688559 0.033867400973054775 56.3479644204544 2.6262382114950362E-12
370.01889766806 0.2522 0.3478 0.513 211.3204 2369.1081 0.3670916306498018 0.09966649529762939 21.820269370249108 458.4189088302954 44.71408652385694 47.64715274423216 0.2449428226549712 0.08842151956632939 0.48566249319520155 0.057883497191775206 0.3542577096609701 0.1385094815462425 0.7024075277760614 0.028185681053913097 55.88850780563939 0.22066651265067982
380.01889766806 0.2783 0.3478 0.513 275.4444 2421.9612 0.3451783490391485 0.0890858309097904 21.473565558440846 444.2544517107373 44.05663329752204 47.35921482607676 0.2518381120618548 0.08893768681099788 0.4908708963917509 0.055451315636256104 0.34467790114606983 0.13458879942411536 0.6718298073186106 0.040956713985656826 56.24481197225037 4.2459387775822056E-4
390.01889766806 0.2435 0.2957 0.513 217.9774 2375.9302 0.3635931324642199 0.0965889758767539 21.75396896650378 455.4170018475469 44.31273236403447 47.78554794981304 0.22043189182422201 0.07387668552579535 0.4296553823692463 0.05376200377459255 0.3562378316039745 0.1383334959565916 0.6943618751602892 0.03306848773688713 55.89632531068523 0.024651961352819978
400.01889766806 0.2435 0.287 0.487 241.3262 2294.409 0.3603530255162466 0.09674757791176579 21.729369696298004 454.9694808849279 44.638545763084956 48.188791878235556 0.20567226539442351 0.06834350248264565 0.4223626878635483 0.04847145679989366 0.34446183605082026 0.14275478669782565 0.7073769847472202 0.03450631930420033 55.902813669220976 0.027536206268031327
410.01889766806 0.1304 0.287 0.513 208.302 2327.8676 0.36229318637370855 0.10193905888359095 21.841592183249467 461.14048613376514 45.91793679654557 48.32149260172712 0.20504898321192253 0.052008553811963974 0.39967174693849306 0.023097364761736773 0.37571489474588277 0.1476185159772638 0.7323256423012969 0.024488867773435397 56.20158681169477 4.0813080445787465E-4
420.01889766806 0.2435 0.2957 0.4696 276.5191 2390.8642 0.3576612123332338 0.09852258208639152 21.719015442120885 455.37700537571106 45.090444063650274 47.91199007323121 0.19508114855600145 0.06260932122793281 0.41545059414704016 0.041389081064928335 0.3358406936729845 0.14348297073464242 0.715216292081356 0.0321685997841714 55.85737209724305 0.027311828566964163
430.01889766806 0.2 0.287 0.513 263.9712 2300.8494 0.3496263545975274 0.0942741007053718 21.577995766556956 449.4476859784833 44.614390155162475 48.14883456190509 0.22050081838950203 0.07663835590022017 0.44487007218934627 0.054416216123745184 0.3512695193341647 0.14359831975655582 0.7087016618145429 0.03448895554689462 55.195084321181895 0.032147701828030395
440.01889766806 0.087 0.2957 0.5043 208.8508 2370.7963 0.34580587045286426 0.08866134267736979 21.472837416594523 444.10915118377756 43.75333484583183 47.14783559571153 0.18305019897429842 0.046937980280202116 0.3629443600352468 0.027438923239352965 0.38338215901643813 0.15699232408370212 0.7601542808084548 0.022555058805470752 54.66917808373482 0.409054023703906
450.01889766806 0.113 0.3043 0.5043 255.3472 2374.2733 0.3576469366758706 0.09290533102550724 21.651646889550943 451.10486904069376 43.85136449041309 47.58070501847218 0.1786282727337536 0.04516469997891293 0.35417674766175283 0.027063419280548378 0.3981455033278911 0.16487021079207959 0.789426429012198 0.015433838664758342 54.78332370562973 2.3874476377545886E-5
460.01889766806 0.1739 0.287 0.4957 226.1757 2384.1454 0.4026741847480551 0.1173658292947874 22.37327781993567 480.6944285142014 44.98658017959744 47.81636415343998 0.17020962927670777 0.04070794161868318 0.33748460977278266 0.02397275292134657 0.3795416448331552 0.15376939324121472 0.7525394682036699 0.021918718918540584 54.64748466939582 0.0250123056869779
470.01889766806 0.1217 0.3304 0.487 278.1878 2354.6961 0.3838989039278808 0.10492423476302125 22.02667043261518 465.7413226824297 44.39448189429434 47.08596367754992 0.17525828750385164 0.041124439003477585 0.3599054118382668 0.017575965163818333 0.38345480030458745 0.1631307371528791 0.7874518220540635 0.01421318811072651 54.00114979683013 0.02192646260868496
480.01889766806 0.2174 0.2609 0.4783 289.8812 2405.0382 0.39908778035562764 0.12462610183591097 22.468970192414062 487.64660687626264 46.82145428126468 48.61202489408849 0.16022968413122787 0.03285998759907951 0.33502570318347646 0.009725459823689097 0.3432135851419133 0.14226277586830005 0.7176284052967278 0.02666606263134044 53.22345827111612 0.0020949763691382817
490.01889766806 0.2261 0.2609 0.4435 280.5606 2343.5922 0.332780600404515 0.08299928743748733 21.2240217141149 433.5624685349332 42.968198827151426 44.20017777224796 0.18823463561174275 0.057102804293701064 0.42445064892843953 0.02792711284728628 0.33377433124581746 0.15141387911955223 0.7526283939856668 0.0236773546272291 53.24877263578727 1.4211898578082876E-8
500.01889766806 0.2087 0.2522 0.4783 238.0357 2342.2414 0.3296408244224773 0.0860471499818858 21.216808724261963 434.4913532269113 43.48138383033559 45.960883399326136 0.1984161801523653 0.05966154442739007 0.41487019486403653 0.03448886120894609 0.3463948754008204 0.1443997934961834 0.7242801940198972 0.026080733422160187 53.24878953832094 6.83852097967164E-14
510.01889766806 0.2609 0.3043 0.4696 239.8032 2401.2088 0.3422829996836657 0.09393235035111892 21.43141526674892 443.66032199897637 44.19350919174752 46.55318045653339 0.21381148666274868 0.07223711625629115 0.45533927715214995 0.0433258192151472 0.32915278174924023 0.1374047794938759 0.7009735166881967 0.029995745326855342 53.248789493584916 1.7564892428027494E-19
520.0188976680599 0.1565 0.1826 0.4435 248.7295 2287.0746 0.332049750460107 0.09051891342784626 21.27861143375243 437.9157847819372 44.211675426060715 46.126363735895154 0.18745050406821143 0.06315112303458145 0.4145539993816214 0.04516865860087977 0.31542407862273386 0.13876041838125608 0.6975724815695076 0.03836715269314024 53.8683833663101 0.030115992229073314
530.0188976680599 0.1913 0.2783 0.4435 208.1812 2242.9777 0.300075455700002 0.07969600352442582 20.78142161611812 418.88866623155474 43.546358765845 45.763060617627865 0.18060366929529584 0.06361754991038883 0.41538843937918046 0.04849095363320597 0.3051058109265343 0.13515905552105414 0.7017433651310289 0.030433545472653863 53.705046211906726 0.2807809338558449
540.0188976680599 0.1826 0.2 0.3304 180.2684 2357.0071 0.2976179352256995 0.0768478348888857 20.7195987738646 415.83257160404077 43.18256679223155 44.09343765377046 0.1582022533561802 0.06697342455929255 0.47876997726212434 0.04872428994901029 0.24845133036715725 0.13388134090540021 0.7518921840058705 0.023735395425090167 53.77239651671423 0.002490069866416198
550.0188976680599 0.1826 0.2696 0.3565 183.8857 2327.8377 0.3014936935998258 0.08149130972129648 20.801910241326002 419.94437939699594 43.79704085723039 45.195427177645435 0.16153796386413635 0.06368930306709195 0.46442164610939196 0.04189617995199657 0.2590378544694248 0.13320866238415227 0.7447338315995963 0.018390217183766194 54.252303720109055 0.31067158630880737
560.0188976680599 0.2 0.2609 0.3565 268.7292 2249.6796 0.30967770680428935 0.08545786700356177 20.93145857059229 425.21340860078385 44.04897229454476 45.656536434494335 0.17421026040006787 0.07174733988316291 0.488638535268483 0.046997102696348894 0.26712628808872346 0.13772434590764226 0.7492566617122731 0.02224400672922723 55.199889984434876 7.709433722877601E-4
570.0188976680599 0.2087 0.2261 0.3913 164.3137 2362.4932 0.3157037074462405 0.08903779025635347 21.063084713439316 430.9848862377228 44.33673963336689 47.44410612223777 0.17835046544580502 0.07142155875697259 0.44587616361451254 0.059000542839511845 0.2954925218473626 0.14137073011786175 0.7387313046184063 0.02342849950567905 55.41272739911482 1.3039596408613656E-6
580.0188976680599 0.1826 0.2522 0.3217 201.6285 2341.2335 0.29197534887455623 0.0778330281555423 20.666027093918636 414.9488924499014 43.354351980955265 46.41762831119409 0.16160323069664273 0.07041585541797737 0.5022803116247004 0.04711494649688057 0.2445988585416058 0.13482432906663872 0.7602396954671532 0.02404389163090869 55.75374275954738 5.019780019991396E-4
590.0188976680599 0.2174 0.2348 0.3913 241.4299 2345.7088 0.31844245074824135 0.09525417899476556 21.167243166107756 436.9832242292662 44.98149855544133 48.569273132918774 0.1798492948525752 0.07413512947314325 0.45961486462324774 0.060570593375014074 0.2888486666243578 0.13930832139211996 0.7381688147066922 0.021723026992771014 55.95696433337259 9.77977581669485E-7
600.0188976680599 0.1913 0.2261 0.3565 148.4655 2336.5639 0.31519128009156216 0.09362714418920731 21.10222000573335 434.1479817832194 45.00256767256682 47.66610862811723 0.16255989776835666 0.06803455986392311 0.45596068886246377 0.056774788121618625 0.2757233066500215 0.14437028492313583 0.7733702503598163 0.016968337047104997 55.95709566928446 4.658228199680198E-12
610.0188976680599 0.1913 0.2087 0.3478 155.2445 2333.6118 0.3090095225750928 0.09666130439627628 21.049436583698892 434.078290750878 45.554938529974514 48.41474876339281 0.14988722820255906 0.062228856482029804 0.441975160084469 0.05419370608720251 0.26593657810733096 0.14385706654229877 0.7841719610857194 0.014491183669193122 56.1319612062299 0.008154157495085992
620.0188976680599 0.2 0.2087 0.3652 224.9909 2365.5179 0.30564777627832673 0.09503260890043962 20.990383374111634 431.55450465543515 45.61956616608837 48.3073305741435 0.16542855762321448 0.07205920592199941 0.4529591458730873 0.06694355778375301 0.26946005996001465 0.1354877345703946 0.7378073070333734 0.02274392326824486 56.35573292996561 1.9147346369785364E-6
630.0188976680599 0.2261 0.2522 0.3652 194.9867 2343.0363 0.3130874728161945 0.09617410993086205 21.106774033684538 435.7082763446592 45.32511953332466 48.44237037670402 0.18135061473339814 0.07848903231837055 0.49655525462716166 0.057903800852819286 0.2783288288507202 0.14189428940941573 0.7620908409007814 0.016872776907117606 56.35674243291013 1.7202344943343258E-11
640.0188976680599 0.2435 0.2609 0.4348 206.3096 2386.1135 0.33401240544424593 0.10535935636829906 21.456912050304958 449.7724203615569 45.758598148513556 48.47687492853236 0.2063488945019108 0.08288983067326934 0.4746024573543948 0.0629336875624426 0.30475848427043806 0.1374623219547321 0.7009445138220075 0.03643843896907448 56.356743401875825 9.682651327597263E-17
650.0188976680599 0.1913 0.2783 0.4435 225.5693 2262.7488 0.3308169899303615 0.10118434702848451 21.38801572568298 446.3367581526077 46.07886550131156 48.47237339648393 0.18434725831016086 0.06458557641039538 0.41568499422879407 0.04916821628705742 0.33203408023756664 0.15099612206544888 0.7487042985749052 0.026069119080767714 56.14540561314468 0.07278522457167287
660.0188976680599 0.2087 0.2261 0.3826 196.1913 2322.7219 0.3096027857035355 0.0973860199800747 21.071015504465578 435.3181773534755 45.6844665556445 48.50223114498752 0.18043740326129437 0.0761890815377058 0.48256514825695 0.05753127459225479 0.2861856625158227 0.14479712565880173 0.7653802602167352 0.017522157908189492 55.293397708047536 9.607873739208899E-4
670.0188976680599 0.2348 0.2522 0.4 184.6473 2355.3311 0.313686898270865 0.09866265224371784 21.13020932853842 437.43263412812126 45.761209211898404 48.282853820333635 0.18347416754289214 0.0767845512968044 0.4688784281651687 0.0620805294951365 0.2865181149820422 0.13708611518571076 0.7322129605096634 0.021417221055127028 55.659487276296396 5.198331337887777E-5
680.0188976680599 0.2261 0.2348 0.3565 164.9666 2405.8691 0.2980589540650975 0.0958022134755824 20.90151457224385 429.79580992331654 45.97188994935126 48.471461584085645 0.17631507550881248 0.07572754796673935 0.49454228496374236 0.054512280121193565 0.2715189365676035 0.1414401614540716 0.7615775050066927 0.020556438738636156 55.65905723555853 1.6422099837602317E-10
690.0188976680599 0.1913 0.2 0.3565 133.5447 2370.1458 0.2981231930462038 0.09559622759381275 20.895176489094496 429.4257069904287 46.05172869849128 48.43007796660565 0.16145220720590986 0.07127939735831619 0.45285375191901545 0.06788494256191631 0.27115394069295434 0.14066670729525355 0.7605537360899939 0.019379901889802768 55.659052540508405 3.116715409783848E-16
700.0188976680599 0.2348 0.2522 0.4 198.3476 2258.5924 0.30459378091307465 0.09747633458660443 20.99136963793147 432.8213524754596 45.660285119057875 48.41644123056497 0.1880365771144754 0.08022591072686959 0.4700914427861886 0.06770091556517877 0.29361667287552307 0.14076956396400772 0.7340416821888076 0.02614168477860016 55.65905252771265 1.2817850342258813E-21
710.0188976680599 0.2087 0.2261 0.4261 160.1482 2262.1908 0.3282500151270614 0.10142310295191619 21.363417001251 445.81492952200995 45.898701268218566 48.517891264690235 0.174495772825271 0.06566346975204121 0.40953089540624826 0.0576913017877076 0.30364477623221603 0.13612970061367743 0.712635699320507 0.025774391206495436 55.65905252769163 1.023205184798667E-26
720.0188976680599 0.1565 0.2087 0.3565 202.1886 2281.2534 0.31277794849925405 0.0969080355482187 21.09521095134283 435.5362571328141 45.27727481537904 48.55369834324706 0.13383908453941404 0.0503955886114175 0.38478736805081537 0.048272510782890375 0.26625194126981266 0.14116252661605083 0.7654743311507113 0.020688488067902393 55.79820015901085 0.4905056036443877
730.0188976680599 0.1913 0.2 0.3652 278.282 2289.5762 0.2962764766547904 0.09268191302378666 20.844621408887036 426.708046315095 45.90806142852167 48.581870265908634 0.15470349881118436 0.06529259263533949 0.4235929134115763 0.06486756679882819 0.26854216280790727 0.1351202098348224 0.7352940172121271 0.02412952161936727 55.83786158418761 9.570454069862598E-6
740.0188976680599 0.1652 0.1739 0.3217 135.2389 2277.9465 0.28586925408879904 0.08715375336350598 20.659073755556747 418.9773391230619 45.2056660267302 48.1309089216048 0.14628184091229363 0.06233857586911594 0.44269504486615185 0.057303045875536 0.2517967713732382 0.1359173574802205 0.7620165449453261 0.01946849216156592 55.83991427294187 7.314327647775107E-11
750.0188976680599 0.1391 0.1391 0.2783 170.5126 2370.9288 0.25267537917493127 0.07409955015724189 20.114792168117596 398.1113484275811 43.72595370405942 48.55828077251751 0.12127349452277639 0.05884803045332818 0.43582662094122765 0.07489598172544974 0.21402991865786983 0.1256574083298245 0.7691700201767198 0.021323761640092063 56.27616565123083 0.001421007387249951
760.0188976680599 0.1391 0.1478 0.2783 149.7708 2211.6142 0.2453168739466966 0.07285738259011779 19.9975406470817 394.2788709949523 43.64564902235003 48.57041294719338 0.1246760051650654 0.06064025681366861 0.44805439356195387 0.07343463968462915 0.21659931655794754 0.1285753728270533 0.778403793880124 0.021408030069631694 56.1953426749629 5.886713382218751E-8
