#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:45+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.0041046746627 0.0 0.3486 0.4312 133.3477 2212.3423 0.15357540904460418 0.012731824776317595 18.327363470163096 333.9435774196575 37.80949139496713 39.13102765104917 0.12673823590247915 0.0235243678933615 0.30698817140822726 0.0011494276841323126 0.25591210990089847 0.11221184233283195 0.6198759995377318 0.044689031298945074 60.0 0.0
140.0041046746627 0.0 0.211 0.2202 109.5298 2210.4667 0.15494211968623167 0.012917781579818701 18.34886237821953 334.732073915851 37.63096950367208 38.99762752993311 0.09077852496987925 0.021958442088565254 0.32982864072389456 2.1187942220525556E-4 0.14398587407122349 0.06829286355999323 0.523148675792112 0.04913357708903384 60.0 0.0
150.0041046746627 0.0 0.4037 0.4128 104.0056 2296.6992 0.15411814445060934 0.012458246174677157 18.33755669188624 334.26712201161234 37.681095002189934 38.71663551867666 0.11986843776303914 0.023598259214142884 0.3110871360993158 0.0012247207633277152 0.24360377000823685 0.11273832376907686 0.6322097840689958 0.04529651095354054 60.0 0.0
160.0041046746627 0.0 0.3028 0.4404 89.0763 2166.3808 0.16137288371260608 0.015005837044158178 18.43802314925069 338.22616992385326 38.07112532347408 39.16194516651663 0.12236309709594753 0.02320850179596014 0.30312676326041543 0.0022225295866220803 0.25861126667039636 0.11831393110494413 0.6406506378880273 0.046714856211666135 60.0 0.0
170.0041046746627 0.0 0.2477 0.2569 98.6775 2190.1736 0.150045072279023 0.011553552700347884 18.266705396808426 331.72265852202906 37.519837081632915 38.41554573133226 0.0896871800237982 0.022467499785148632 0.3371000904342759 2.787663232374331E-4 0.14349605794552667 0.07358681989666034 0.5393472522780138 0.06270857798527137 60.0 0.0
180.0041046746627 0.0 0.2661 0.422 105.3912 2226.7007 0.15953607432070227 0.014505840826946803 18.406310603556268 337.08309159193027 37.851446112080296 39.11929498884199 0.1283101768663241 0.022097403870258294 0.29137102663394426 0.0022549291991349036 0.2657046080349076 0.10178839185834233 0.603370880745936 0.02582388287736488 60.0 0.0
190.0041046746627 0.0 0.1927 0.2752 103.9012 2228.74 0.14925847409122417 0.012365964595822308 18.224507569559126 330.6014704279944 37.580839327952006 38.68395046046265 0.0975216663219311 0.021392261547072213 0.3126429890908968 7.167985631144503E-4 0.1679617842266443 0.08316635238291605 0.5384657200207127 0.06663155534508072 60.0 0.0
200.0041046746627 0.0 0.3486 0.3761 127.6692 2143.3336 0.16016415897959088 0.016299814239232907 18.38117027576438 336.7272489799451 38.098185422956156 40.028686623495034 0.11095607503884877 0.023162826603409913 0.31010800459575677 0.0024473574000804547 0.24148844003349035 0.1162689259747659 0.674929229837191 0.030208198053356266 60.0 0.0
210.0041046746627 0.0 0.3211 0.3578 111.9831 2116.4102 0.14473460562373008 0.013443202556715531 18.094146329777328 326.6447706258072 37.683305046705456 39.5419324572475 0.10176761569933883 0.021129960632819807 0.2998018948980522 0.0023696338466223776 0.21004697093459238 0.10075748127176408 0.6187870224829884 0.04232376436291753 60.0 0.0
220.0041046746627 0.0 0.3486 0.3945 127.3714 2191.5422 0.15608040911875193 0.015570117304368743 18.30543900159079 334.0669873637996 38.01557340850008 39.29250896353618 0.11471834263077348 0.021249943442379845 0.29079765922684436 0.0022201287687578252 0.26350905824920257 0.12136993042669486 0.6679648220735599 0.035499450627187276 60.0 0.0
230.0041046746627 0.0 0.3028 0.367 103.5577 2242.4035 0.15195612070288742 0.015100308090077223 18.224712675744332 331.29553507486276 37.97101780770959 39.27030716863945 0.10627182738303885 0.02041369286267853 0.2895907296187809 0.002081554951661027 0.23765163053788826 0.11227633710634546 0.6476006932157454 0.038628526168007306 60.0 0.0
240.0041046746627 0.0 0.156 0.3761 129.6363 2223.5797 0.16670754233649007 0.019022431016614272 18.473983126332534 340.39871212888505 38.50936000434194 40.03282393608398 0.08861741692327556 0.019654999652158642 0.3018530763949074 0.0020333254373435077 0.1967284521283492 0.10702933866226687 0.6701062900621895 0.04543024640995593 60.0 0.0
250.0041046746627 0.0 0.3211 0.367 134.4327 2212.8866 0.15363908080318864 0.015382016780274208 18.252707964728984 332.31466729898784 38.1153714773145 39.65318511667349 0.10422032547723621 0.019804912907690313 0.2840003869254687 0.0024775977825449874 0.23858082751169757 0.11002649115443017 0.650132754969376 0.030264756621481564 60.0 0.0
260.0041046746627 0.0 0.2844 0.3486 121.0257 2183.0209 0.15104934754396163 0.014357990020381097 18.211929818296905 330.7625787081545 37.82661071548744 39.39248660029091 0.104126317281333 0.020522196072337757 0.2910197072734691 0.0025052749890795826 0.2247080165105222 0.1137059670059643 0.6280300974268443 0.06320017398751061 60.0 0.0
270.0041046746627 0.0 0.1927 0.2936 119.2103 2226.4084 0.14231763663702368 0.012145200057730872 18.062394827932554 325.308047601001 37.583920913152205 38.83019851964956 0.08088390820496189 0.018901707644146528 0.30401193083933953 0.0026503777496441868 0.16385929724647322 0.08828339126306448 0.6158849448229511 0.052183154176472575 60.0 0.0
280.0041046746627 0.0 0.2202 0.3303 97.4954 2239.4482 0.1403419695201801 0.013028057118273716 17.994045162731375 323.3033562222685 37.65989484604879 38.851009251558246 0.0824335535454185 0.018055198465833897 0.28984701085324577 0.0028766048452105552 0.17566457578968886 0.09645650114295688 0.6176593148734224 0.06514116413719144 60.0 0.0
290.0041046746627 0.0 0.211 0.2936 108.5771 2252.3168 0.13366415199387005 0.012529193614707633 17.836921249104094 318.1260283620904 37.61246709649135 39.148762142612945 0.0825067301267692 0.017236239218066503 0.2810385494943077 0.0024538971018895424 0.17801086229875102 0.0833949829372669 0.6063494997051208 0.022436282753600694 60.0 0.0
300.0041046746627 0.0 0.2661 0.2844 119.8047 2216.3351 0.1287346466688649 0.011532716074486662 17.728632102187436 314.4329013371384 37.51161661184862 38.92213832495754 0.0720865606277217 0.01629811831770755 0.29101611512672826 0.0015373850200310793 0.1571632230085283 0.08681408233271949 0.6344737521455401 0.04612360877731196 60.0 0.0
310.0041046746627 0.0 0.2018 0.3119 104.2478 2288.6195 0.13064564262146539 0.01213618155529581 17.755036752402454 315.5027228071187 37.50692309365706 38.89143538492092 0.0801289713014974 0.0169935292264994 0.28174380231816826 0.0024795184845469915 0.18427023661681893 0.09454158007443797 0.6479179287494603 0.029930514166726815 60.0 0.0
320.0041046746627 0.0 0.2385 0.2752 85.2906 2196.4887 0.1384265939575848 0.014901044045386136 17.870455362410556 320.06340578477875 38.06735705158472 39.30783362053699 0.0825954855590342 0.016665808347598985 0.2728153916949918 0.0027304687787099457 0.18510613997264327 0.0887641861718793 0.6114111896066098 0.03078621087520875 60.0 0.0
330.0041046746627 0.0 0.211 0.3211 108.4255 2211.9886 0.1260840358090342 0.010762958101553676 17.663135667654043 312.26282240278806 37.54087362643028 38.35469561623822 0.08567078452627598 0.01849959828189331 0.2918161097926276 0.0023531533731378815 0.18378634491828905 0.09335485835711196 0.6260222373779221 0.03945614875752405 60.0 0.0
340.0041046746627 0.0 0.1009 0.2569 124.4787 2134.1539 0.12879330957262505 0.012785267493003549 17.663974362811835 312.9701446652156 37.63288284967969 38.914228435283285 0.07177560448666626 0.017045780735383043 0.3009054188094854 0.0019335139266854061 0.15065526473409965 0.08270608838509273 0.6315932252314176 0.04138285791261061 60.0 0.0
350.0041046746627 0.0 0.2294 0.2844 97.052 2126.8599 0.12733676367152388 0.013460424030973353 17.602071838782734 311.1810807767248 37.75944836454747 39.17110792639648 0.0754857969426839 0.015805765843780836 0.2742650622250848 0.002464706354355296 0.1847692474726287 0.09833650645673586 0.6713282658172177 0.028314415077152946 60.0 0.0
360.0041046746627 0.0 0.1927 0.2752 96.6318 2167.7221 0.12481869249234327 0.013381748599687614 17.536324990841656 309.0522297288418 37.81033844575124 39.5504870220189 0.07506818497915797 0.01625693012918294 0.2821528331975247 0.0021890131415190505 0.18365645690837495 0.09920552630577052 0.6902949587245819 0.020429526204916094 60.0 0.0
370.0041046746627 0.0 0.2752 0.2844 123.7916 2129.1835 0.1290298709476282 0.013064238287848843 17.658701597383978 312.8805883618698 37.65191389140937 38.93533023891284 0.08176175416685874 0.017740938542531552 0.28748487755443874 0.00275368225134522 0.18479153216682945 0.09847868984063722 0.6497508711672391 0.04234529000100531 60.0 0.0
380.0041046746627 0.0 0.0826 0.3028 103.8059 2140.2755 0.13114648765461767 0.014025735071993485 17.68496188797661 314.02468423502904 37.776052830036456 39.095476183472535 0.08406543425408197 0.0180544571784062 0.2863478854279668 0.003107758270238054 0.2021385610965572 0.11254179222456612 0.6885344737351478 0.046377491635996165 60.0 0.0
390.0041046746627 0.0 0.1284 0.2385 103.02 2215.7361 0.11602153309562147 0.009809740519842626 17.402117924513337 303.7213944706381 37.21331703196892 38.70581735064101 0.06784773735943253 0.015884943369840022 0.295816134887126 0.0012356511715152915 0.13239497717415277 0.07571982313638628 0.5772421004793061 0.0732553626045259 60.0 0.0
400.0041046746627 0.0 0.156 0.211 110.139 2203.8048 0.12148813279007349 0.012087602747709472 17.484744548650593 307.00776158481057 37.44778630235251 38.91703619662595 0.058394503231555706 0.014707550632177631 0.30309527867807495 0.0015447412007202593 0.13411737532997664 0.08495709405119703 0.6961330433794026 0.04796874657900162 60.0 0.0
410.0041046746627 0.0 0.2385 0.2569 115.768 2146.3888 0.12112182468800652 0.01141016793310332 17.50134699556509 307.2961990632312 37.529147060732114 39.12518614758532 0.07203151077861181 0.016412140151064698 0.29079387684698843 0.002112027300362293 0.13829235835388135 0.07229181665863248 0.5582913726138173 0.05678872663870401 60.0 0.0
420.0041046746627 0.0 0.1743 0.2752 106.523 2161.5593 0.12319322300817248 0.012618311535207203 17.515778069309366 308.15097621988065 37.7310617001065 39.136060945811394 0.07657830889431042 0.016943150840272342 0.28782881618895984 0.0023765989701880932 0.16997519107790957 0.09334390259566802 0.6388722699135221 0.049776663860637387 60.0 0.0
430.0041046746627 0.0 0.1009 0.1651 92.0986 2148.7624 0.12346135415692977 0.012279338474747067 17.52070181832409 308.3253431553796 37.70587096653399 38.759685262108604 0.053140967143665736 0.014577100227070029 0.3217980788144204 0.0010686271414660836 0.10879894143564578 0.06921173529637889 0.6588380342491881 0.05599454517401585 60.0 0.0
440.0041046746627 0.0 0.1009 0.211 90.3352 2152.6432 0.11969361751343832 0.01199687938019567 17.41362134956287 304.906291397551 37.766415892831226 38.84050169302596 0.05125537661455243 0.013708278615799251 0.3103797806103452 0.0019299134454298997 0.10041621582774611 0.05936797651085956 0.6080759736235738 0.050306990372420216 60.0 0.0
450.0041046746627 0.0 0.156 0.2294 137.2744 2269.9386 0.11795218035365085 0.011892330909756261 17.36649758228528 303.3746674489508 37.55130100672049 38.90829181838341 0.06758494874572443 0.016117556978043443 0.2946703765313586 0.002825518369552338 0.13946891345764834 0.07794506297788446 0.608084462675347 0.05392170585115024 60.0 0.0
460.0041046746627 0.0 0.2018 0.2294 112.8626 2195.1294 0.10833625417670407 0.010498665566749586 17.09542711736627 294.5883288580456 37.236559565418816 38.63548221183145 0.05845203158318744 0.013478736822921592 0.27701180185075786 0.0028727251852574322 0.12661343542893663 0.07074164655499658 0.6000375852936564 0.05029251376070325 60.0 0.0
470.0041046746627 0.0 0.1101 0.1743 132.2983 2151.8504 0.10002846283311413 0.009827210011335196 16.83170304944355 286.2079691744285 37.08224512374158 38.78298117471389 0.049821504261492296 0.011753762564647033 0.27152719822513305 0.0034433599332502926 0.11632684716488867 0.06630513010113756 0.633981317048643 0.031436252582234994 60.0 0.0
480.0041046746627 0.0 0.1101 0.1651 93.2712 2227.4128 0.09222705137989953 0.009014627083120506 16.562530612162067 277.7044943843082 37.002619769436734 38.45642922355641 0.043680414772122714 0.010284034122163492 0.2645091783422986 0.0034866740400226405 0.11589169903801469 0.07325827070882102 0.7017886219524223 0.03004287894493322 60.0 0.0
490.0041046746627 0.0 0.1468 0.1835 131.1334 2187.5867 0.11647678555771822 0.017187500593103422 17.104177993405948 297.0378491623009 38.37129277983666 39.995968217910644 0.04719835901045416 0.010107356940236569 0.24498195867330974 0.0037036431564701267 0.12412525953346769 0.07072602706019228 0.6442692042451419 0.03005218450510293 60.0 0.0
500.0041046746627 0.0 0.1376 0.1835 142.3215 2226.4561 0.10145259423500007 0.011628336883337571 16.80350330127306 285.9238368775874 37.21313486011813 39.362250775917246 0.04367113103698266 0.010787543253357006 0.2800090166488888 0.0025031318289007298 0.10149116599762312 0.06294873252269557 0.6507374761024071 0.045150339582289145 60.0 0.0
510.0041046746627 0.0 0.1376 0.2018 146.294 2155.3425 0.11797571061235666 0.017239688081539854 17.163081509286606 298.7760519728102 38.408043086900136 40.304828878526365 0.0460209265765138 0.010595261818071381 0.2640147893073686 0.002820544739287419 0.12745822737730322 0.08036725181221355 0.7312077254803181 0.016211308201726136 60.0 0.0
520.0041046746627 0.0 0.1835 0.2018 123.8513 2214.9036 0.11065778318929713 0.014681062626603498 17.001568199180106 293.053650788891 38.04597172288333 39.67125503578523 0.05132837816868757 0.012312699958590776 0.27973966101934716 0.0027293525671078568 0.12298507903880186 0.073228939978104 0.6702686807614704 0.030114966476550407 60.0 0.0
530.0041046746627 0.0 0.0917 0.1927 134.2016 2202.9187 0.11718888573476635 0.01563413141469467 17.180739372575587 298.9476363543455 38.47114381221906 39.923296286028666 0.05205853874499794 0.013597666931489118 0.2986516170107776 0.0038491677118754203 0.12097041757640412 0.07808503824403291 0.6939881850435813 0.0487500267751337 60.0 0.0
540.0041046746627 0.0 0.1009 0.2202 148.9988 2148.5905 0.12429536797749999 0.0182641689320309 17.32845204295744 304.30314667922505 38.36657745378354 40.23409643637105 0.055011962382378675 0.012771843588101937 0.2725592681672397 0.0035656833082156423 0.13672714537195738 0.07810587800302561 0.6774208566156067 0.017968404262152418 60.0 0.0
550.0041046746627 0.0 0.1468 0.2294 164.5263 2117.615 0.13654836481713428 0.021107647780280972 17.618921161549437 314.149519265748 39.129983165195945 40.66189672352788 0.05193095226481811 0.011363157988470238 0.2572942634938716 0.0030841628907266596 0.1335852709536074 0.07592471203613267 0.6618542969974187 0.024183435858670756 60.0 0.0
560.0041046746627 0.0 0.1927 0.2477 148.087 2172.7628 0.1333066108840109 0.01964143413423735 17.56711597425195 312.095103560452 38.56711532785839 40.59717157197912 0.06256889572314045 0.014630292851704493 0.2841670680759296 0.0029899981608976006 0.14798321632591965 0.09169806487341507 0.6720904408135513 0.06301965536442629 60.0 0.0
570.0041046746627 0.0 0.1651 0.2294 106.649 2188.5397 0.11775183829400249 0.013112994420474757 17.294221946531852 301.707464347221 37.608188075479596 39.204117194546335 0.06031215083879885 0.015004792113700658 0.2988192927922308 0.002503131791543606 0.13291261703111862 0.08455744303006847 0.6585216025632699 0.07225984165776574 60.0 0.0
580.0041046746627 0.0 0.211 0.2477 121.8111 2078.5601 0.12524971845485927 0.015313053685494463 17.43588979561134 306.8958066133823 38.09255370750731 39.331447975154234 0.06979522049869455 0.015584257614456783 0.2817658901613964 0.0027113462642167096 0.15534468472076268 0.08290166115133431 0.6271322457245605 0.03710781550534764 60.0 0.0
590.0041046746627 0.0 0.1193 0.2202 97.7445 2141.4715 0.11389114197482338 0.011186530782130513 17.23491178627028 299.3120808125962 37.46245161963462 38.75231056453505 0.05657237316647499 0.014857869587585037 0.3083194337572885 0.002751562738460789 0.11074174168399746 0.06407259636052623 0.6035424921777858 0.051121923417618356 60.0 0.0
600.0041046746627 0.0 0.1651 0.2294 114.5574 2203.9992 0.11267348203360324 0.012293889122645774 17.5548437546859 292.726599508206 37.618267854033796 39.21374818527851 0.05775446027631118 0.014011921784976115 0.2861470986417235 0.003595331178610192 0.13084146761207036 0.07840718106511177 0.6482599986234392 0.05184273136220418 60.0 0.0
610.0041046746627 0.0 0.156 0.211 116.5298 2160.7948 0.10788584620540811 0.012287751414594969 18.623053732220303 273.4325396762191 37.55029224154546 38.597919615380185 0.060269880172522085 0.013683726923135653 0.27372570578353783 0.003285312662741677 0.139704683425269 0.07531263687920021 0.6344921038897638 0.026053726505420642 60.0 0.0
620.0041046746627 0.0 0.0642 0.2569 117.7572 2190.0342 0.11662246008244147 0.017890497465331088 20.57203115448867 249.8907393604711 38.14676101009014 39.97671677372147 0.06769163984382658 0.014024945847148583 0.25442719803369296 0.004888807536799731 0.15610698573677104 0.07404628396790819 0.5867469463899322 0.023906246187111412 60.0 0.0
630.0041046746627 0.0 0.1101 0.1193 129.114 2205.8856 0.10488699003187262 0.014271128129257684 21.161127703379087 228.56743374071885 37.598277048828095 39.276787984356446 0.04680013369716059 0.012308812680921957 0.30007144547002973 0.0023350289377118945 0.09158132908232397 0.05572192950918313 0.5871979335278416 0.066908912862462 60.0 0.0
640.0041046746627 0.0 0.211 0.2477 123.044 2157.3468 0.10812011472893802 0.016645213473116777 21.851384039261895 218.23635099123294 37.84223145661198 39.491327096010124 0.062003922749973614 0.014103461742056305 0.2703371031898849 0.004798714820022979 0.15470754692877747 0.09154085493664489 0.6745249046094696 0.046694520544156924 60.0 0.0
650.0041046746627 0.0 0.2477 0.2752 141.5596 2037.2398 0.11513052985465672 0.022242339061332484 24.217179014439388 170.99623084127748 38.42895872505558 40.294933613275944 0.06744517813879249 0.014417705850687752 0.26255444346887064 0.0045467297700825405 0.17876148929540014 0.09906337795391541 0.6958929404713788 0.02305693652920517 60.0 0.0
660.0041046746627 0.0 0.1835 0.2477 135.5789 2078.4398 0.09349075463897373 0.015259004280143413 24.840907222321125 135.7526748361874 37.36548695535136 39.421199775976085 0.0601375275951973 0.013316355479203254 0.26219962031506033 0.004735470498899469 0.13870310402244693 0.07322417606046804 0.6047455335378689 0.035928503013160105 60.0 0.0
670.0041046746627 0.0 0.1284 0.2294 113.2833 2065.4284 0.09308621956888657 0.01892253076249636 27.091645188217576 70.99346283590219 37.74014299381222 40.1320535325393 0.05269300323630969 0.012645764133802606 0.2735017787027504 0.004875953837123929 0.12988227329629282 0.07826133402587813 0.6741508471093289 0.03734612764414498 60.0 0.0
680.0041046746627 0.0 0.1927 0.2477 146.6214 2025.0152 0.09275456631311023 0.01861978177013098 27.847656461387466 50.406274657064884 37.8632979075666 39.511285399752076 0.05818566602895162 0.01242165809453941 0.25368950388622885 0.00423363680681649 0.15401848013863242 0.08789270002215975 0.6715205734044372 0.03352412675820885 60.0 0.0
690.0041046746627 0.0 0.1284 0.2477 123.1662 2160.8747 0.09839093198445051 0.021301213741274232 28.168038728135063 49.231662762467074 37.86955787156278 40.495600556452864 0.05760198584108774 0.012282676573070703 0.2511446582671428 0.00463953590532738 0.15067340916045124 0.08301562770876728 0.6569360639395673 0.0271305374496732 60.0 0.0
700.0041046746627 0.0 0.2018 0.2385 172.4395 2096.4852 0.08337354502271487 0.016794416641515004 27.936060753730267 43.52365215282561 37.49485178816289 39.61858982132387 0.05434926899612949 0.01207490020598195 0.25756827480774425 0.004554797333639591 0.14223692263539675 0.08851302162251919 0.6740793290112284 0.05971886224330509 60.0 0.0
710.0041046746627 0.0 0.2202 0.2385 128.56 2133.014 0.0923891317711254 0.017688782697439103 28.505660465111177 42.36781355438537 37.66311575877318 39.47112764607387 0.06272485231018646 0.013922601906293465 0.2629618808388585 0.005384746374284638 0.15655061957393715 0.08904468465571075 0.6563083666753521 0.043558039349847755 60.0 0.0
720.0041046746627 0.0 0.1468 0.2569 135.984 2014.6196 0.0919799500309895 0.01869893556221489 28.637389713188032 40.052851571606 37.97384311562256 39.439023824496424 0.05320926757156701 0.012168589397857995 0.2636277347864001 0.004467642373764839 0.1439319066770263 0.09340018036961542 0.7131171739907209 0.05511962453489324 60.0 0.0
730.0041046746627 0.0 0.211 0.2294 111.4306 2084.9234 0.08253593111169424 0.015468412976461668 28.64279587213982 35.30330212197406 37.49496442053099 38.73389575868481 0.055442230361605865 0.012040710830481957 0.2518001295589601 0.004946352291495515 0.139696614474292 0.07597596276542863 0.6344554574040764 0.029206314207340222 60.0 0.0
740.0041046746627 0.0 0.211 0.2385 113.0301 2114.5361 0.0874911632214514 0.016230772723860268 29.11365316632852 33.14389228627084 37.655811216826265 38.9281888207477 0.05658267004303411 0.011888970715254141 0.24670044138762867 0.0046439743578688625 0.14868324784276482 0.08231818695475977 0.6482589605944544 0.03308347433116524 60.0 0.0
750.0041046746627 0.0 0.156 0.1651 117.4477 2200.7055 0.08744708788271023 0.015833604278916953 29.442848797912387 29.90464130753215 37.50459327200241 39.353710697079116 0.04565788102394601 0.008972682203926238 0.22621404689136887 0.0033559131732731756 0.11331523509323191 0.05569861816539391 0.5614254829619216 0.022889499552642682 60.0 0.0
760.0041046746627 0.0 0.2018 0.2477 113.9226 2100.3894 0.09193973197468654 0.01870238788861017 29.792118339354516 27.884803155720643 37.95376728926058 39.75121287423421 0.05659310732708226 0.011291969578287904 0.23725571917892174 0.004203541158407127 0.14975748190256377 0.08210079117375503 0.6278294433607482 0.04252185828400148 60.0 0.0
770.0041046746627 0.0 0.2202 0.2294 147.0031 2110.5826 0.08527960453041672 0.015645320081509345 29.913345587998087 24.15618358579768 37.39673269783519 39.22659961067163 0.056043690283717695 0.012065049259838792 0.25453176003855116 0.003935169316092624 0.14063663360385656 0.0817725439520436 0.6387247109508487 0.05200203605496442 60.0 0.0
780.0041046746627 0.0 0.1376 0.2385 120.223 2128.6291 0.08917522584581578 0.016538032625644364 30.34035235817626 21.920169444988353 37.403469029222016 39.54301715705195 0.05190396526076678 0.01159428002818265 0.25716055515561737 0.00433030827124455 0.13446955645160355 0.07844539710713964 0.6662355296920359 0.03228154384677083 60.0 0.0
790.0041046746627 0.0 0.2385 0.2569 128.0972 2135.658 0.09169752403474693 0.01571416690346182 30.728093778272967 19.54737268619319 37.686390776117996 38.711398011910816 0.06256137402363875 0.013135855852547462 0.2525625840213565 0.004731466340058133 0.15505179349550033 0.0890132731991523 0.625949833000353 0.06365202605482842 60.0 0.0
800.0041046746627 0.0 0.0642 0.2569 137.0148 2105.1466 0.09533231653001963 0.015806640539655883 31.152093600794817 17.189199881292154 37.354224125027045 39.30992340400917 0.06684909172968202 0.01416033840813601 0.260233964233405 0.004452141193890967 0.15722430140374896 0.08195544275370868 0.6120517447503083 0.0391335470408961 60.0 0.0
