#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
840.0032884513039 0.0893 0.1161 0.2946 57.3899 2163.4178 0.09806423146237754 0.014210602682563895 31.850833912594013 12.914696221161988 37.151931603480136 40.21112735622903 0.047502716416111194 0.005961059192065649 0.17162271737433718 4.4046770854981075E-5 0.18558008784129898 0.097899218008184 0.6704828980072737 0.02627076383792877 60.0 0.0
850.0032884513039 0.0982 0.125 0.2411 70.2762 2235.5425 0.09858308195816116 0.014775697210009698 31.792884593309903 13.556328283564293 37.26060986561959 40.547340611834066 0.0420451521767549 0.005625058334731465 0.17440952014061287 4.1158301819543914E-5 0.1663421614898633 0.09327448057207634 0.6900119291431368 0.022974265575630266 60.0 0.0
860.0032884513039 0.1071 0.1071 0.2679 80.1481 2188.2985 0.10066000373989821 0.01515641000262193 31.85414684630655 13.70432585819454 37.37428820967505 40.10001246172797 0.04642029742552199 0.005950862119965938 0.17330244372194875 3.0210854500716913E-5 0.185377283513349 0.10294680108640702 0.6920751917831696 0.03127252963214455 60.0 0.0
870.0032884513039 0.1071 0.1071 0.3036 74.972 2169.917 0.10646918166442834 0.01721906745698984 32.008433474518576 14.22907122024584 37.46866978454454 40.957418190171786 0.05078456383069949 0.006239326464207151 0.1723597317890407 3.316710178917305E-5 0.19907192120244066 0.10565093117524195 0.6756380355961621 0.03442840561093035 60.0 0.0
880.0032884513039 0.0893 0.0982 0.2857 59.4726 2233.9967 0.1004976915685759 0.014658771744655122 31.91890634879888 13.215966774560304 36.90249341598576 40.63760104034306 0.04875719917233605 0.006005163077815826 0.17065019710317617 3.0291926481271732E-5 0.19407596265754395 0.10312480213972403 0.6792658693014038 0.029048994796861335 60.0 0.0
890.0032884513039 0.0893 0.0893 0.2768 53.1928 2119.0978 0.09727717080742679 0.013591539354779391 31.81899237534032 13.101051611257265 36.75645855243871 40.06923286919924 0.04730058464994342 0.005906601874196571 0.17089243486431172 2.948431492464021E-5 0.18623900038021213 0.09917994007431799 0.6728634852446372 0.028619536487348718 60.0 0.0
900.0032884513039 0.0804 0.1339 0.2857 71.469 2091.4385 0.09945121381661824 0.014370700103014866 31.857869248365258 13.45516957062696 36.71500020618602 40.58420515960133 0.04899134668894504 0.006063190996337293 0.17146971341130762 3.134278975630008E-5 0.18636347935505737 0.09614559379240258 0.6522721777427009 0.030560771242138008 60.0 0.0
910.0032884513039 0.0804 0.1071 0.2679 62.1537 2135.345 0.09585109573052669 0.012359050361586806 31.856272262185435 12.396627388586685 36.47475035144833 40.38776604092986 0.04571172871717464 0.005770484687287327 0.17065712054411866 2.8937119158751965E-5 0.17582912830736147 0.09407326450543686 0.6564287456808161 0.03371552551342663 60.0 0.0
920.0032884513039 0.0804 0.0893 0.2411 60.3439 2155.5107 0.09382354672589131 0.012593288925148898 31.70419189642686 13.042019434491385 36.39543137475223 40.03550838657705 0.041544410148585315 0.0054923354863501495 0.17233236802376128 4.216460634999851E-5 0.15353007222946718 0.0823427129314751 0.6368654848037159 0.03188118482278346 60.0 0.0
930.0032884513039 0.0982 0.0982 0.25 64.3205 2065.7533 0.09431963442325533 0.013487267327631815 31.629762492293896 13.824401052382067 36.805013265736534 39.916029059301046 0.044993893108439445 0.005859983850309835 0.1737695182119041 5.4183420217220314E-5 0.1668534063572078 0.08855267114618451 0.6443993624830096 0.03232741129986055 60.0 0.0
940.0032884513039 0.0893 0.0982 0.2589 58.7113 2129.4075 0.09613869557388019 0.01504214067553427 31.60177815636171 14.650706544464128 36.858905972866154 40.611454896261954 0.044806644599490714 0.0058173917932674195 0.17304635155665377 7.78392877632661E-5 0.17349755162389563 0.09445903473301842 0.6700595097198728 0.029853466140445428 60.0 0.0
950.0032884513039 0.0893 0.0893 0.2143 47.4155 2124.9234 0.09091549763232087 0.014253436549656225 31.372167625337656 14.845826428294366 36.69624708520869 40.727158536927554 0.03717732642335864 0.0051280463612159615 0.1734941899756737 6.994497244228722E-5 0.14620395719559573 0.08560217267360688 0.6822851335794466 0.03146069381942518 60.0 0.0
960.0032884513039 0.0804 0.0982 0.2143 52.2085 2078.2434 0.08549818566745025 0.012790774816838804 31.23243078999718 14.2433674617655 36.25817651792776 40.69997770110866 0.03248206931997993 0.004623656971520791 0.17323770303989294 5.790438260003964E-5 0.12573170181626406 0.07416389693514881 0.6705690763534083 0.027990978233578656 60.0 0.0
970.0032884513039 0.0714 0.0714 0.1964 54.1901 2108.766 0.08397674270819029 0.012288274134147759 31.169256429719844 14.283693347674687 36.10209615627859 40.30507916775187 0.03202500403176795 0.00449164848907152 0.17080002150276244 4.073434785016174E-5 0.12756767309777148 0.07597663605376692 0.6803609231881144 0.026766457836602163 60.0 0.0
980.0032884513039 0.0714 0.0804 0.2143 74.7711 2238.4059 0.08771510796932391 0.012515072698770896 31.335848692555004 14.234215802755765 36.17144262850508 40.235022913725096 0.036220330849825004 0.004860794221200472 0.1690282106325167 3.432521268044628E-5 0.14537539401532917 0.08450088947285865 0.6784185054048695 0.030459446469619178 60.0 0.0
990.0032884513039 0.0893 0.0893 0.2232 78.9868 2211.3163 0.09258431520520045 0.013529264549912497 31.47248958969584 14.707535864141624 36.478765847471955 40.32107688465082 0.03763029778267415 0.004980479689692632 0.16858373406638014 3.824015073362685E-5 0.15508137092177704 0.09081818722410534 0.694764541729561 0.029458354614167497 60.0 0.0
1000.0032884513039 0.0893 0.1071 0.2411 64.8309 2159.0431 0.0953816267989764 0.01494020424026694 31.484471678836456 15.53773525928468 36.74838918386958 40.98900210086125 0.03601125760990193 0.004807077771605618 0.16805253551287563 4.472676492630523E-5 0.15295823906521264 0.091508465951969 0.713805115637659 0.023886558721087678 60.0 0.0
1010.0032884513039 0.0982 0.0982 0.2143 60.2078 2222.4082 0.09016978786622248 0.01255803179755288 31.347799067934115 15.019791904648228 36.62507031947811 39.77145627087107 0.03420624557769873 0.00458363258092123 0.1665695436827069 7.664775779098285E-5 0.13692519680118972 0.07831293042730644 0.6667661757275325 0.025786103745212743 60.0 0.0
1020.0032884513039 0.0893 0.0893 0.25 62.9601 2126.8505 0.09495456156739174 0.013850832913251739 31.492834434418175 15.427626392220942 36.79409074295054 40.39677820250027 0.042439717575919786 0.005480305864907885 0.16975887030367917 1.1608874156916067E-4 0.17088323870167912 0.09515639539905892 0.6835329548067165 0.027807280846397223 60.0 0.0
1030.003288451304 0.1071 0.1071 0.2143 59.637 2115.4996 0.09487022876247027 0.015000438897870847 31.34172750742062 16.59860577525839 36.96060392097624 40.45944693558929 0.036890070736927974 0.005062867205222864 0.17215366343899718 1.3527423712082618E-4 0.14796571867676675 0.08718600890038328 0.6905066871582448 0.02985091238661032 60.0 0.0
1040.003288451304 0.1071 0.1071 0.1964 60.9865 2186.7169 0.09216251392580563 0.014423434645816172 31.185134199179455 17.11073104427169 36.77126362578224 39.92078561290008 0.03396425525061072 0.0047829339312464945 0.17290893582129094 1.124083593923151E-4 0.1262800031556604 0.072031452759268 0.6428800160651802 0.03281100548146544 60.0 0.0
1050.003288451304 0.0804 0.0982 0.1875 49.0354 2152.4085 0.08806005143588053 0.01286914821555955 31.139001565830068 16.146079736576308 36.46493899449004 40.26843177487138 0.03240829522885715 0.004609511546116908 0.1728442412205715 9.556732966629039E-5 0.12631465459242336 0.07464530612261071 0.673678157826258 0.027097270634598863 60.0 0.0
1060.003288451304 0.0804 0.0804 0.2054 63.9867 2148.0726 0.08721782743138771 0.012432538538973014 31.150410524124553 15.829961471055476 36.389960963385434 39.89129011707214 0.035282910633075655 0.00486925507954355 0.171812434387151 4.388670297701325E-5 0.1335695411943175 0.07523415043251667 0.6504255919027634 0.02813333798483432 60.0 0.0
1070.003288451304 0.0893 0.125 0.2411 82.2724 2256.1381 0.09829573738111733 0.01576057604317445 31.427016700700857 17.23021394276453 37.03716350343994 40.234129325873184 0.04202018450824717 0.005621308305499448 0.174305950552729 5.361248638450926E-5 0.16162428318941804 0.08989617505141945 0.6704414710079563 0.029534905618360266 60.0 0.0
1080.003288451304 0.0982 0.1161 0.2411 65.6004 2230.7745 0.0995152069415904 0.016834797980122933 31.37797128189071 18.091425289245617 37.33054317572716 40.90792505262051 0.042633287644580256 0.005792574298764796 0.1768491931923329 8.093971927053356E-5 0.1679659887498202 0.0954092303995772 0.6967478051844392 0.024726160913538433 60.0 0.0
1090.003288451304 0.0982 0.1071 0.2768 64.4414 2291.1407 0.1005262634964326 0.016057908006616165 31.436757360940355 17.998344071111546 37.28235902932912 40.71543406436507 0.04730209798723831 0.0061901216753991375 0.17659449915235634 7.357590105231967E-5 0.184634494543462 0.10028988005105226 0.6893021129622581 0.02400424186467549 60.0 0.0
1100.003288451304 0.0893 0.0893 0.2321 44.6718 2197.3871 0.09128778540263167 0.013556282869500344 31.189456520993033 17.023692291475506 36.6468841503219 40.45732753801789 0.03934529581991778 0.005445396442324169 0.17626692527323168 4.4589142482215015E-5 0.15059931560228315 0.08595842487036254 0.6746849338982285 0.029232016341038922 60.0 0.0
1110.003288451304 0.0982 0.1071 0.2143 79.1038 2178.8293 0.09647584156883847 0.014882858914282848 31.355014638077762 17.37947934364714 36.87690406639006 40.878327218680745 0.03822241734052187 0.005416836060867606 0.17837128092243543 5.6696832608437816E-5 0.14838151040321318 0.08697661628537351 0.6924470485483281 0.026640286136775607 60.0 0.0
1120.003288451304 0.0893 0.125 0.2589 61.8121 2185.5158 0.09881382478064353 0.015655408536360407 31.362936897206826 18.040764735403634 37.093208917139165 40.66467436559072 0.04520907840607988 0.005914209865505074 0.17460057867175677 4.693575874425384E-5 0.1785526029007745 0.09945998498803735 0.6895824663754049 0.029304948497457843 60.0 0.0
1130.003288451304 0.1071 0.1339 0.2411 57.8992 2214.4188 0.09634488711340516 0.014967908506244047 31.269127455588094 17.94926164033498 37.10826059982894 40.30756829891836 0.04193294226319554 0.005590912519642602 0.17394405679547784 2.3171999104347664E-5 0.15702854764933272 0.08619968147632714 0.6513776791379727 0.03361341981318677 60.0 0.0
1140.003288451304 0.1161 0.1161 0.1964 55.7828 2263.0148 0.09290379480950356 0.015940986034340056 31.00504016903693 18.884580950819586 37.36024865193651 40.400138588069154 0.03379252038562882 0.004720353476733948 0.17203464923592857 3.550669985254303E-5 0.1354409072504242 0.08114113859850808 0.6895173460021594 0.028650925845955643 60.0 0.0
1150.003288451304 0.0982 0.125 0.2232 65.961 2184.4287 0.10024916071774173 0.01976600995338706 31.15081686225277 20.191673340322723 37.66942433269843 41.935273099375664 0.03826094469582129 0.005146319982150592 0.1714090322372794 2.7995719815354934E-5 0.16286574041419588 0.0991574644526987 0.7296385170555976 0.02783322282694402 60.0 0.0
1160.003288451304 0.1161 0.125 0.2411 68.4303 2223.8577 0.10185919113999893 0.019874688963892516 31.17155599310913 20.48331515240203 38.01638700544439 40.71902864394413 0.041306074394753686 0.005429963246762541 0.17134371600786716 4.3666790331095604E-5 0.17204881292251084 0.10087218663103632 0.7136839647156006 0.029222769496048493 60.0 0.0
1170.003288451304 0.0982 0.1429 0.2857 73.7167 2162.8491 0.10942672898442668 0.02163860069005031 31.454700003514557 20.74825010706602 37.85699186749487 41.53599115846579 0.047239322149952 0.005897812603476182 0.17067109938047176 5.346161049627693E-5 0.20002555440299125 0.11406833779070148 0.7226729707462908 0.03175958343652 60.0 0.0
1180.003288451304 0.125 0.1518 0.2768 68.7899 2153.3874 0.11317330230843411 0.02371689566745229 31.470616159486326 21.892070585678574 38.08753964065288 41.903586250209166 0.04703399353483314 0.00584036311316911 0.16992926696455843 2.9723000492749575E-5 0.20208932461609913 0.11571754319365507 0.7301291728065517 0.029766368996058824 60.0 0.0
1190.003288451304 0.125 0.125 0.2589 55.4639 2232.9439 0.11078083771611702 0.0248721992434893 31.197860871033402 23.500319251640953 38.15457164076574 41.782139656440734 0.04436959447723031 0.00569858848830177 0.17135843384309637 5.305971257722734E-5 0.18376441456018872 0.10625353176245379 0.7097108424393496 0.03461840842135267 60.0 0.0
1200.003288451304 0.125 0.1429 0.2589 69.9782 2269.0941 0.11366628613857965 0.02694153633433967 31.303360338995404 23.884104808055376 38.47964569792891 43.575283958282114 0.04168635612821866 0.005532104100896592 0.17292118097631443 5.172965210786218E-5 0.18002611207817884 0.10866589363926439 0.7467749834354085 0.024407671554726538 60.0 0.0
1210.003288451304 0.125 0.125 0.25 70.0879 2249.7693 0.11045562201254246 0.024541770103984416 31.33764413114217 22.416955516468004 38.082780871052755 42.77213353590301 0.04147401855019917 0.005475694574526976 0.17204037324527063 5.0369965657789915E-5 0.1800292138150595 0.10990149707845547 0.7467878498995061 0.029667602610176726 60.0 0.0
1220.003288451304 0.0982 0.1161 0.2321 67.6053 2356.5692 0.09861476269034869 0.01871463980485811 31.128344633475493 19.873975829237732 37.339654252729396 41.354208685601 0.03824631234360692 0.005145901612068328 0.171343479299359 4.4241131767876055E-5 0.1598064937752467 0.09668933123741257 0.7159330921131051 0.032449162020568384 60.0 0.0
1230.003288451304 0.0982 0.1161 0.2232 52.5672 2206.6955 0.09805390069236436 0.020682975825976255 30.958485586404468 21.117792287089447 37.77489433477036 41.795457296193334 0.0372679378012362 0.005154409533654632 0.1739170430724356 7.673297310435931E-5 0.15330336310021198 0.0939143191125622 0.7154156944676558 0.033610165545941026 60.0 0.0
1240.003288451304 0.0893 0.1161 0.1875 48.974 2273.7654 0.09261899932675778 0.019363849202958618 30.77754767323224 20.573590611852982 37.307234576627984 41.05363811734427 0.032718580384797816 0.004690401049676915 0.17449909538558833 5.4125634219081794E-5 0.1383988310641787 0.08829983081957678 0.738127099008953 0.02525459010632375 60.0 0.0
1250.003288451304 0.0893 0.125 0.2143 76.8266 2240.6714 0.09444068074287798 0.019392987611904083 30.990099545747285 19.53085698561678 37.19898416444734 42.324877622143745 0.03735470659872877 0.005170518312073824 0.17432196412740092 3.8865224138894566E-5 0.15348693487692422 0.09400707160785712 0.7162723627589798 0.03305223446706385 60.0 0.0
1260.003288451304 0.0982 0.1071 0.1786 63.1326 2158.7008 0.09069448442239654 0.01692415034610844 30.96135213219659 18.364781129022766 36.83787583861559 40.74709374880575 0.032686360542087095 0.004678678950206787 0.1743272562244645 4.020602448896692E-5 0.13582836392843436 0.08673559340919806 0.7244179409516498 0.03367845149565036 60.0 0.0
1270.003288451304 0.0714 0.0893 0.2054 67.1272 2357.8512 0.08776959303142422 0.01548652835277833 31.001786605015727 16.98570878901881 36.281641671054246 40.74691524507504 0.0355583423710553 0.004946217395694744 0.17315366719818234 4.7819273174881334E-5 0.13735549534302582 0.08094395027026044 0.6688615425399519 0.036735796557163844 60.0 0.0
1280.003288451304 0.0714 0.0804 0.2232 59.5309 2336.7959 0.08707882457597602 0.016078966769646888 30.978339010210735 16.8456560890146 36.57135682687654 41.15043560520795 0.038276297273809164 0.005154340969539733 0.17147781178666505 4.601007231477317E-5 0.15256218517896664 0.08961020967668427 0.6834785896017705 0.0364576413261843 60.0 0.0
1290.003288451304 0.0625 0.0804 0.1875 53.3674 2282.7576 0.08232327944094174 0.014884570899034876 30.79722013129197 16.625309905721124 36.26754249155059 41.185711775319945 0.030594190728988762 0.0043519066768992086 0.17132746808233704 4.3795760960178635E-5 0.13212213484641702 0.08500224535905962 0.7398839551399352 0.023251834064174845 60.0 0.0
1300.003288451304 0.0714 0.0893 0.1607 67.6184 2301.9725 0.07904675543493082 0.014604236612039858 30.5931964058441 16.970710141722144 36.36139168969186 40.77556947604012 0.026053702283306234 0.003830911245097289 0.17164792092531164 2.406777617666352E-5 0.10840888928332956 0.07101400853096006 0.714223270572524 0.032930034871532156 60.0 0.0
1310.003288451304 0.0714 0.0893 0.1518 53.9111 2343.8782 0.07269445915943523 0.012803679218418856 30.340208453178686 16.63177489504501 36.05193853124639 40.720680038895686 0.024209126050015215 0.0035498668342511296 0.16946388235010654 1.2550645530849054E-5 0.10011837260695436 0.06510016436481428 0.7008286082486804 0.03267997000039553 60.0 0.0
1320.003288451304 0.0536 0.0714 0.1786 70.1423 2281.7677 0.07346760837946688 0.01214066457375314 30.50755991845481 15.719047639003067 35.924215449348445 40.66025849443378 0.029862085089001254 0.0041416075280929394 0.16722767649840703 1.5361156517218065E-5 0.12404259472906135 0.07743341911910563 0.6946385304827435 0.035155319789129134 60.0 0.0
1330.003288451304 0.0714 0.0714 0.1964 70.3398 2372.4726 0.07496177357920608 0.012063469891667677 30.563138302690266 15.920798847878583 36.03117152308287 40.294530594241955 0.03277561106719841 0.00443772943793124 0.16685765634210098 1.8591395409570617E-5 0.13334123137392861 0.07923436938505592 0.6788280869945457 0.030885496702176128 60.0 0.0
1340.003288451304 0.0536 0.0714 0.2143 86.2451 2280.819 0.07932782812714556 0.013351462291726946 30.781069332791954 15.797015950552652 36.15520135259524 41.35177222475066 0.034693516612729236 0.004707612317292937 0.16894234176633366 4.0809840929498706E-5 0.14925019436863873 0.09218848859869824 0.7267835551864147 0.026311909206170637 60.0 0.0
1350.003288451304 0.0804 0.0893 0.2321 91.0056 2266.0714 0.08604861348753888 0.01627267185924955 30.839514049637813 17.654839554281285 36.649069948087416 41.13475183083996 0.039670846196272966 0.005261828994588603 0.1708897989993297 4.158104777982076E-5 0.16494956824277535 0.09846276333616932 0.7105519862765707 0.033988632087330835 60.0 0.0
1360.003288451304 0.0804 0.0893 0.2411 67.0194 2300.4967 0.08703627275887779 0.01651659430674842 30.805390757131647 18.273282922570974 36.663528052310916 40.752661859105814 0.041133158740522015 0.005386998317238717 0.1706264362569802 5.355572088554287E-5 0.1681898980507417 0.09759880244561418 0.69767661413641 0.03305321500477168 60.0 0.0
1370.003288451304 0.0804 0.0982 0.2054 66.3915 2303.6492 0.08175318877239053 0.013945070361406213 30.69588632841193 17.23445185903258 36.415269714832334 40.07653186200269 0.03365043781116403 0.004686330257817099 0.17131131976592598 6.474173932579653E-5 0.1449207336045201 0.0919444416357339 0.7377782801684661 0.027766178933899183 60.0 0.0
1380.003288451304 0.0893 0.1161 0.1964 75.0894 2318.3345 0.08314475456680412 0.014748447934189448 30.681974971344346 17.849541600461347 36.75216610012598 40.48662147878579 0.033882700556228613 0.0047474113464420105 0.1724937482862548 4.537131260216142E-5 0.1360806478628089 0.08232465674482688 0.6927742073015727 0.031116772998761862 60.0 0.0
1390.003288451304 0.0893 0.0893 0.2054 63.0529 2229.3243 0.08330349598362147 0.014911790331392137 30.620103218870113 18.446445031480106 36.712857049212296 40.43114850421653 0.03390933658698971 0.004753109099693408 0.17262934989740214 3.609068210416738E-5 0.1388846212983385 0.08490916162138702 0.707048981155178 0.02795601148256081 60.0 0.0
1400.003288451304 0.0893 0.1071 0.2232 81.3186 2264.1629 0.089372390094109 0.017166717848829328 30.77496489377371 19.403747723381247 37.1098323136305 40.87961199761683 0.03880528623390959 0.005298166219682443 0.17384768232791495 4.9010873373927934E-5 0.16059497487008892 0.09722181837024996 0.7194654874179984 0.030809195677167372 60.0 0.0
1410.003288451304 0.0804 0.1071 0.2054 56.1741 2313.0077 0.08604407096062595 0.017018781253496713 30.647175898088186 19.32403336278816 37.09152233709888 41.98131123084954 0.03597076676330714 0.005058518151677572 0.17516199467349564 3.328241067138471E-5 0.1480762213564213 0.09088426096419697 0.7210668170399646 0.02660769779492945 60.0 0.0
1420.003288451304 0.0714 0.0893 0.2054 55.3072 2326.1443 0.08067664334230316 0.014520716751998654 30.608170193047137 17.56540711614716 36.50066678267734 40.849021754627834 0.03588402512060993 0.005032280101870911 0.17473960058731794 2.3683272320587745E-5 0.14859910159016623 0.09207280566575311 0.7236130164390703 0.02954853183085143 60.0 0.0
1430.003288451304 0.0804 0.125 0.2321 87.2919 2378.5993 0.09055103083216091 0.018980066493966514 30.849361102211272 19.2129054505776 37.17638683213433 42.05129178615434 0.03902931713125804 0.005353206064979173 0.17485134074803602 2.038749583592053E-5 0.16335355752609299 0.09913125157092566 0.7318239377168966 0.02512763007109835 60.0 0.0
1440.003288451304 0.0625 0.1071 0.2411 59.8455 2335.801 0.08779405934834728 0.017667227384817158 30.763324571233472 18.93422450120229 36.82738788507004 41.99160622777866 0.04028991729548273 0.005421599304675125 0.17355656681131018 1.742666592785593E-5 0.16875066516089182 0.10177077731806249 0.7269259422315342 0.029880078508676605 60.0 0.0
1450.003288451304 0.0714 0.1071 0.2054 60.5994 2304.3692 0.0861637801041418 0.01674826806536208 30.65469242503503 19.22730236736031 36.9434634860662 41.347285451447476 0.035428483353422455 0.004903644930742454 0.17252131024275283 1.4618298014434092E-5 0.1526641730200889 0.09546065341605581 0.7434081468804328 0.022516510125057357 60.0 0.0
1460.003288451304 0.0982 0.1339 0.25 96.1042 2341.1996 0.09529385933839837 0.018646463761278452 31.040387658338894 19.41045372621185 37.530340269265345 41.27622703803209 0.041248662211187025 0.005408025728176479 0.17110556176492395 1.4286025129452057E-5 0.17261980343688038 0.10091758709973489 0.7160525179603928 0.02674770582700127 60.0 0.0
1470.003288451304 0.0893 0.1339 0.2143 49.3056 2228.5249 0.0921707524140487 0.018756777940733715 30.907562995382488 19.316164679951598 37.27190660365488 41.700317818556904 0.036708591450632856 0.00498739995459162 0.17130676010295337 9.546367686603312E-6 0.15887707378620264 0.09861887756213461 0.7414263443356123 0.025246886260222555 60.0 0.0
1480.003288451304 0.0982 0.1161 0.2143 57.461 2244.901 0.0886083331567762 0.018292466042762773 30.69124608438018 19.77913081288164 37.291436344892986 41.217224728019 0.035407736895943426 0.0048987861846330446 0.17242028401502887 1.905426693991539E-5 0.15070492026676413 0.09456092016601748 0.7338674378207645 0.029685933583969804 60.0 0.0
1490.003288451304 0.0893 0.1161 0.2321 87.0797 2311.9383 0.09451532787729927 0.020558257673523237 30.905949657696706 20.197785996919034 37.56787569626998 41.85267933105373 0.039960560047252305 0.005331672247538595 0.17213779712662533 9.818421099282973E-6 0.16970395569573343 0.1027818343852306 0.731032424535467 0.029588060672264955 60.0 0.0
1500.003288451304 0.0893 0.1161 0.2232 61.2879 2288.0144 0.09069594728755799 0.017935645396210453 30.857307409098613 19.162565834247324 37.36880262983048 41.1663896923873 0.03864896953562457 0.005248032904038803 0.1731473835195981 1.3768359449497478E-5 0.16697685557419864 0.10341209406994503 0.7480563129724098 0.025489105442959473 60.0 0.0
1510.003288451304 0.1071 0.1161 0.1964 56.7135 2242.3041 0.08328668481371156 0.015055809487234083 30.637394769365386 18.239057420446827 37.04847750369038 40.149394585409304 0.0344943860930199 0.004916764040068663 0.1756077837462831 2.796981114648951E-5 0.136346591470783 0.08277383264173786 0.6941281020330773 0.03191025500792601 60.0 0.0
1520.003288451304 0.0982 0.0982 0.1696 59.9968 2257.9118 0.0799530444774364 0.013842651272059072 30.51462171423012 18.122101036101903 36.602116015484405 39.79607750604741 0.029825704939151182 0.0043990876386014325 0.17581468174657536 3.47568590308796E-5 0.11870867268272921 0.07350564291189325 0.6997563863402985 0.02410451353412222 60.0 0.0
1530.003288451304 0.0804 0.0893 0.2054 68.2343 2161.0369 0.08325777665291409 0.015375426837820482 30.59495319934924 18.7691771180498 36.8160529288395 40.71634461756553 0.03607731486379598 0.005089526839032708 0.17568083759761519 3.850961850745742E-5 0.14487657328631912 0.08783739988135784 0.7054859220899018 0.029700241329712985 60.0 0.0
1540.003288451304 0.0714 0.0893 0.2054 51.4538 2186.4007 0.08137268985468377 0.013910765825551476 30.62198739660948 17.92531629632402 36.40299129265749 40.94315626294801 0.035772007880915876 0.005006700342614223 0.1741941253331556 5.274479427207255E-5 0.14743176134676614 0.09139855614982689 0.7179285769929482 0.032954204127533755 60.0 0.0
1550.003288451304 0.0804 0.0893 0.1696 61.2413 2287.7249 0.07815250926018977 0.013226332124380081 30.43246865788976 18.339213014764457 36.23829750471409 40.231275225333576 0.029656840636940435 0.004353067621103491 0.17481927112301732 5.688279967088123E-5 0.11700640934491892 0.0723085558069875 0.6897219919279431 0.028942976580900774 60.0 0.0
1560.003288451304 0.0714 0.0804 0.1429 47.2943 2226.6737 0.07182642379374443 0.012364111413751383 30.18158838639092 17.868008183587225 35.97522119494337 40.18534416949824 0.02504331773623733 0.0038055970164085915 0.1753032241536613 6.43021283549494E-5 0.10159769551418239 0.06598912771768774 0.7111838685992767 0.02588983543698448 60.0 0.0
1570.003288451304 0.0714 0.0804 0.1696 69.8343 2187.3692 0.07337095536574872 0.012131373966395124 30.32550570945335 17.35337365177222 35.89651329472373 40.62046281192693 0.028081168433621424 0.0041674328047723915 0.17472727025364443 8.057212773086882E-5 0.11469192219494222 0.07335098001202624 0.7136386269907515 0.026364218142047757 60.0 0.0
1580.003288451304 0.0625 0.0804 0.1964 71.5622 2273.7089 0.07691213568588887 0.013233193747745014 30.416554707960234 17.943893930695182 36.181209671852834 40.725321046145986 0.03116293538722848 0.004524978088469332 0.1745124381684795 1.0248121095727965E-4 0.13048874804937755 0.08395002158767245 0.7307369890765141 0.028735818384145045 60.0 0.0
1590.003288451304 0.0625 0.0893 0.2054 71.1115 2203.947 0.0804692933752539 0.014518214889607006 30.564007898534765 18.166518930277846 36.09581000256362 41.44758057944823 0.03386147634804695 0.0047520481621249385 0.17238569777187535 1.0125073761495858E-4 0.1388714472880276 0.0855827032469982 0.7069819134663224 0.0315959963218736 60.0 0.0
1600.003288451304 0.0625 0.0714 0.1875 59.7373 2219.4384 0.0767740225830517 0.01291783721667721 30.515643490919153 17.23445200055369 35.90185619393349 40.69028619595403 0.03217938591844324 0.004544474364773293 0.17162339156503065 9.338688288710639E-5 0.13350600026296863 0.08449665344253933 0.7120320014024994 0.03643094882859023 60.0 0.0
1610.003288451304 0.0804 0.0804 0.2054 78.1316 2261.1016 0.08339452470458038 0.015795051593878538 30.61630648362681 18.925793509296224 36.50735310533312 41.57237007516212 0.03537591272089987 0.004902223720435748 0.17226531411916454 8.077414294857284E-5 0.14655691502506724 0.09057051915728001 0.7136684557742404 0.033843019230871976 60.0 0.0
1620.003288451304 0.0804 0.0804 0.1964 64.5647 2246.0182 0.08138726891064571 0.014769855054472557 30.533201612323932 18.77276236909528 36.67229423613575 40.81727750903067 0.033727645364940426 0.0047098066077881215 0.17170437640333308 7.533071999496611E-5 0.14092348895217038 0.08755286460042075 0.7174286710292311 0.02948277833468927 60.0 0.0
1630.003288451304 0.0804 0.0893 0.2054 67.5101 2281.3333 0.07963616059775243 0.013763373048632543 30.51412252269839 18.358957808485115 36.596232838280734 40.567449375461536 0.03379181641243885 0.004728956104471805 0.172031065372416 8.201578806123432E-5 0.135202596379362 0.08084446180983601 0.6883041270222064 0.028489990686136488 60.0 0.0
1640.003288451304 0.0982 0.0982 0.2232 77.2216 2157.8075 0.086431783929536 0.01486226673966118 30.80217465291068 18.416329951494795 37.004956961255594 40.54766615693036 0.03897186536275801 0.005349156099131492 0.17459395682515588 7.443281127144383E-5 0.15509468160440573 0.09104861028009069 0.6948241735877377 0.030457011890993976 60.0 0.0
1650.003288451304 0.0714 0.0982 0.2232 58.2937 2203.8617 0.0861887349697699 0.014809014054175819 30.76886973570137 18.504212603649446 36.90347102455153 40.470523337918955 0.03916829350503218 0.005401978418398093 0.1754739549025442 6.946947568651513E-5 0.15625602611310757 0.09149359200477274 0.7000269969867219 0.026642904908313458 60.0 0.0
