#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.00159085310068 0.0167 0.2333 0.4833 301.2565 2364.8517 0.3201694367334645 0.12012244376552794 31.27338945565662 126.24517348905995 44.91794006739272 47.95198815409199 0.1443925082821992 0.02824895562377079 0.3039842279625246 0.010649354902558977 0.33386736510090276 0.1363739450362976 0.7028786633703216 0.025792854961402215 56.89784234291609 0.3274004806948385
140.00159085310068 0.0 0.1417 0.4833 308.3667 2333.4777 0.2573187773392366 0.0851799705210361 30.37405011174838 100.86411497345121 42.597598472267585 44.47797694619944 0.14946134786669402 0.03527648950578408 0.3092303748966083 0.02337520975297106 0.3485906889360828 0.14097758527358523 0.7212221150401713 0.020856687406553633 55.382778604944576 0.04410417064666403
150.00159085310068 0.0 0.2167 0.4833 285.7781 2401.3566 0.2085266567182842 0.060634401008128044 29.742236917828066 84.51282992519936 41.23501647194436 42.318802309159935 0.15832030012629644 0.03848499702928217 0.33925778598492096 0.020767007248297865 0.3103483050512843 0.12467641188860515 0.665032082252752 0.02958967135826288 55.63191894245581 0.017800313892401734
160.00159085310068 0.0083 0.2 0.4583 305.6748 2447.1295 0.20790806209962853 0.059396720466749424 29.748458736990013 83.80514086177492 40.95266435710568 42.54893130760781 0.15793796380086011 0.04086153346791333 0.3445919210200584 0.024536166112091275 0.31256493424405224 0.13069018918697778 0.6819598565324776 0.03142489929315101 56.235233536531084 0.008018676030178707
170.00159085310068 0.0417 0.275 0.425 200.7667 2435.8139 0.22020842456196152 0.06846774680367385 29.941611360201485 87.60537671571228 41.77781890388945 43.02858433948589 0.15795811164024173 0.047617660865799584 0.3716661450358629 0.032313431106549946 0.30385949148020813 0.1362532558053146 0.7149635093651956 0.024479890048642202 56.266707534475636 8.807173174929178E-9
180.00159085310068 0.025 0.225 0.45 215.6683 2378.3116 0.20972443094358503 0.06524353154747395 29.79463687966586 84.75609424416992 41.665859700103965 43.24160736288967 0.1570764113078701 0.04462062496076036 0.3490586917952669 0.03190845003568179 0.3136326729249632 0.13544161997050436 0.6969614953888071 0.031898482880534644 56.26677546142817 3.6328240116593594E-14
190.00159085310068 0.0083 0.2083 0.4083 218.0283 2438.4276 0.18213364113642294 0.05668283079617561 29.349532971807882 77.76799712819638 41.42232915966027 43.07444913941275 0.13331761427040062 0.03795505251746685 0.326492116580573 0.02971299156822607 0.2812750250666285 0.12598866580367937 0.6888367960815391 0.0257545322422419 56.26677557312586 3.0162236822919573E-19
200.00159085310068 0.0083 0.225 0.4333 269.0675 2405.1234 0.22689442639741944 0.07795996567131473 29.999446658786947 92.06057047583207 42.53996581919696 44.913534087625266 0.14764719461747977 0.0411226136500133 0.34072429527110715 0.028876783403635354 0.30445702436695693 0.1345599511929315 0.702593133154516 0.028760666568998682 56.26677557320136 1.4430685129934984E-24
210.00159085310068 0.0167 0.225 0.3833 265.7395 2409.1888 0.19106824991670346 0.06360190848555879 29.381161913966572 82.67916369252573 42.141819824036695 43.674120429414245 0.12649558699551544 0.03697898317664209 0.32998848781438805 0.029146322786666342 0.2719338948338309 0.13038594478550808 0.7093927691317328 0.027571999275139057 56.478752835343215 1.2548298532532367E-4
220.00159085310068 0.15 0.2167 0.3833 261.109 2374.5561 0.20387454421463763 0.0722847046664741 29.530608283250295 88.42979591330953 43.05277256236371 43.97557384029223 0.12719895750644214 0.03821442859371602 0.33919722001717906 0.02980913737516064 0.27368515747699507 0.13675308060743607 0.7298270866053203 0.029384170628258145 56.11922430725051 0.019138715859635995
230.00159085310068 0.1083 0.1917 0.375 296.7099 2381.3992 0.2435237059094387 0.0924389664293474 30.130382264902426 103.43131091363962 44.02998818418367 46.55016202151609 0.12370434734934484 0.03628976863417709 0.3298782595982529 0.028589303564582006 0.26985975583987176 0.12966376649248507 0.7196260155729913 0.01966206018669703 55.5818826878326 0.37355292145497027
240.00159085310068 0.125 0.1333 0.3333 274.5299 2366.6658 0.2722521431749831 0.10653822078850711 30.55699535758494 112.46838592657106 44.415559376254684 47.427989710445075 0.10856783560347123 0.037085313913056195 0.33405487877991147 0.03882830335627833 0.23834653163673925 0.1272319315918304 0.7333739434976592 0.025842943620221114 55.58367293612265 4.381442943259335E-4
250.00159085310068 0.125 0.1583 0.3167 221.8621 2378.604 0.27954724155990646 0.10795004484592303 30.63486803862798 114.072282970772 44.440518663068396 46.39018391562081 0.10897694728921972 0.03705830993279325 0.3441377282817465 0.03607260534693708 0.23538256685285844 0.12751099662539478 0.7433133690090266 0.022347077810918124 55.884951857723664 3.919861971083295E-4
260.00159085310065 0.1667 0.1833 0.3167 272.9745 2332.8666 0.28319705101638176 0.11029643845911834 30.71102750808809 115.55047935563408 44.2918878250867 46.91838268259005 0.11463117587297482 0.039798991309223763 0.3619931869672889 0.0360387076224923 0.22990776711519884 0.12284758746135431 0.7260245277322068 0.02517652185068451 56.340038293732384 3.8851627297655287E-4
270.00159085310065 0.1083 0.175 0.25 294.66 2265.1701 0.2934454976236194 0.11646645988583411 30.953755725918118 118.91686771059268 44.703749553491186 48.13542615858157 0.09024265055822381 0.03053196589642381 0.36097060223289523 0.024191689274341715 0.17900733970059496 0.10537164078816491 0.7160293588023798 0.03460411357880376 56.57309886325848 1.460242036257883
280.00159085310065 0.1667 0.2083 0.2833 314.4462 2382.5593 0.2853205174670927 0.1077685874029902 30.977989530082105 110.04425126816876 43.926618252674814 47.77865769251335 0.12590147896982748 0.04848179810669348 0.4443581610699794 0.02903133039359201 0.1635294448073178 0.08832717447228747 0.5771627463787686 0.07254505645534944 56.76508621877227 0.3192700366512315
290.00159085310065 0.05 0.275 0.4167 330.5064 2366.5925 0.30865638921901783 0.12257057530056906 31.192878800522834 126.32279469284587 45.472890725559964 48.77646138368796 0.11323917641682184 0.023836233368603427 0.2717740234003724 0.013923043064688114 0.2843726046662086 0.1236685230233571 0.6824942511989007 0.02307688750937458 56.93268059141609 6.791748523924969E-6
300.00159085310065 0.0167 0.4083 0.4417 259.5954 2325.4693 0.3140862007708543 0.11888823833892467 28.218696858386505 241.32324300586268 45.537275536053784 48.7272710625832 0.14282752943819277 0.030824102847846962 0.3233830855204365 0.011028303052036142 0.3161627227491707 0.1394657373780681 0.7158401269792545 0.027554830516646537 56.55261753620451 0.0021440201649503303
310.00159085310065 0.0833 0.3833 0.4333 297.5495 2317.0558 0.32737631356826113 0.12034825308001894 27.85962530534683 262.8709708608617 45.582738374861584 48.433365490170964 0.14335213686116757 0.034856372445450486 0.33729914555568846 0.0162316428981137 0.31700938628160386 0.1459608641860402 0.7459044383096561 0.021073839428465243 55.70863752639685 3.0239374134966696E-4
320.00159085310065 0.0417 0.375 0.3917 269.2245 2293.6361 0.3045662534264906 0.11638346583359722 28.7849518759198 212.6466261109945 45.49630604639544 48.75790002901703 0.12856103730492294 0.03227841209348892 0.3353766190563207 0.014455998947366447 0.28079870532068235 0.13562232419050055 0.7325183617061278 0.020399582599049018 55.49808961047263 2.948081946945578E-6
330.00159085310065 0.05 0.3333 0.3583 179.7668 2316.9566 0.29980443114815475 0.11583186804452357 28.73286730966035 211.04030920068155 45.85614368700426 48.87717746719906 0.11990018772453831 0.030195778365798075 0.3270005119760136 0.01426822081074921 0.26113525500116214 0.1280324510967357 0.7121870590940785 0.025618565926674636 55.56754176738452 0.019249861015604115
340.00159085310065 0.0333 0.2083 0.45 220.7814 2349.2135 0.302548701999321 0.11744785577877648 28.26924049151569 231.22028756835735 45.689784086198685 48.54667711317024 0.10825025205235826 0.017965561368410793 0.24055611567190724 0.007910276087968831 0.3350811327581469 0.14587032577363404 0.7446247394625486 0.01680997149543925 55.76948287185831 0.01933679693293014
350.00159085310065 0.0583 0.2083 0.475 177.5972 2264.306 0.34905328730966967 0.1373657228226006 28.348478101242666 277.2210382115553 47.119917657258604 48.552817372022986 0.11213993216299187 0.01710572088695567 0.23608406771156182 0.006565899129600856 0.3651398498209646 0.15588817926170345 0.768715473307294 0.015487646892833423 55.90232564343088 1.4166372770366109E-7
360.00159085310065 0.0583 0.2083 0.4667 202.2854 2270.6779 0.3490911500873865 0.13883657394379306 28.367662077478624 277.4816658317931 46.94725767950356 48.00173891104332 0.10912659132997261 0.01665069619916549 0.23384269570708416 0.006331848093553152 0.34904077395658495 0.14862753490653924 0.7479445156212534 0.017793384852736946 55.75297591465284 0.002155233226849827
370.00159085310065 0.1583 0.275 0.4667 294.0465 2397.9909 0.3530282882149602 0.1278966197964481 28.23343915125691 268.4237421647803 44.90789453496873 46.87732520332865 0.12547170930788518 0.022809210754732013 0.27375645667174947 0.00891909618313468 0.31719003818218755 0.1321633233273761 0.6920509923975001 0.027021782042404116 54.43351555938375 0.029116508370411843
380.00159085310065 0.1667 0.25 0.4333 261.7545 2433.3625 0.32377558071626666 0.11250778141077004 28.47857358709795 229.48711774782316 44.09211339419348 46.14114626837014 0.13141321412200005 0.030098736060415722 0.3092075626400001 0.01556012752424363 0.31074339343137747 0.13986268420084338 0.7311609257208881 0.019332458857954874 54.69192566843802 0.024631660075857046
390.00159085310065 0.2 0.2333 0.4333 298.0205 2428.0425 0.31449915916895316 0.10971527971996482 28.18677105451113 233.48940342473813 44.362643479689375 46.67476014258413 0.15499993896957742 0.04937304478624862 0.3647057387519469 0.039497319788470736 0.30460527050051495 0.13635973234119977 0.7167182835306234 0.023259853026091723 54.95831932776525 3.4121230981252435E-4
400.00159085310065 0.1917 0.25 0.3833 236.1144 2405.1 0.3719596954969653 0.14078472785547785 28.828421219905042 273.2652360251673 45.86987600458838 48.136222611895796 0.14859433850341208 0.04959648995608406 0.3962515693424322 0.033771064039106374 0.2761862915659656 0.13951301274726394 0.7364967775092417 0.03059715879846079 55.15392827235051 1.1329183656414372E-4
410.00159085310065 0.2 0.2167 0.3833 286.097 2307.1998 0.3598612999059192 0.135700002822224 28.66444161089682 268.50978692494266 45.95964619451651 48.009051535276406 0.14721017522907096 0.04786059607066382 0.3758557665423088 0.036007304889127095 0.28906385890375796 0.1383400026162381 0.7380353844351268 0.019319289268952593 54.606752614077536 5.455654119244859E-5
420.00159085310065 0.2333 0.2583 0.4833 227.2469 2387.6287 0.3586377890946105 0.12859151327193385 27.52980638661248 302.1362475156595 46.20026965550065 48.290562807880804 0.18044149788743238 0.056094358057283605 0.3798768376577524 0.04208677207205872 0.3370743037324135 0.13844435495617408 0.7096301131208704 0.02509641845812759 54.80489717596551 4.90469732617999E-6
430.00159085310065 0.2083 0.225 0.4 261.7753 2340.6008 0.3541144027504838 0.13228662612848988 28.897043165586464 251.44759184215434 45.364872527719285 47.3413461453823 0.15226295697438255 0.050671285806334704 0.38065739243595637 0.03950556508444578 0.2929204338926832 0.1382400303540695 0.7323010847317079 0.02140712990630393 54.803423520945756 4.572303891374938E-11
440.00159085310065 0.2083 0.2333 0.4417 249.082 2412.7443 0.36607219420491666 0.13871832762990516 28.944467134104038 264.5694539441323 45.914065176047366 47.744907763065655 0.16247605958735084 0.0511458926535248 0.3678703235940019 0.040033906624078734 0.3220990430308566 0.14291679994574077 0.7292808521453358 0.0243991282096457 54.80342247167654 2.259282425527196E-16
450.00159085310065 0.2417 0.2583 0.4167 258.8301 2333.3448 0.37009634814461917 0.14241176085506152 29.395599216687508 254.12463443158435 46.31142611902867 48.22079584637262 0.16561385340740864 0.052126467744444425 0.3896796550762556 0.035000831236902584 0.31506704574860006 0.14465395429301822 0.7413342252908237 0.021949832918287754 54.60807824343114 1.6841965604375174E-4
460.00159085310065 0.25 0.275 0.45 194.8592 2383.1219 0.36651998626481563 0.13795147355672435 28.77445004105516 270.354193490925 45.92610355055384 48.150809830473435 0.18347908994506926 0.06022199106729458 0.40773131098904275 0.04205557971266062 0.3178191605714146 0.13711048694873318 0.7062648012698103 0.02833003495042492 54.604137190224066 9.058082939775407E-10
470.00159085310065 0.2333 0.275 0.4333 215.4819 2459.483 0.34975628343473286 0.13143983873524964 28.7241577254194 257.6639007097306 45.9287102971169 48.36470128155387 0.17934033420742396 0.06054480917737296 0.4138623097094399 0.0423082814950072 0.31326081963819197 0.13843240584252733 0.7229095837804431 0.021063281980075937 54.6041372837908 3.312758484485985E-15
480.00159085310065 0.2333 0.3 0.4667 185.0757 2435.1356 0.3773949039018674 0.14284706286266996 28.964472540830787 275.2262082707368 46.18639297769506 47.888590327065934 0.1839968997937716 0.05420779274921695 0.3942790709866534 0.03286864049799275 0.3238443015338283 0.13644863579251754 0.6939520747153465 0.033718408427717214 54.60413730125101 6.706154412845405E-21
490.00159085310065 0.2583 0.2917 0.4583 232.7036 2439.3072 0.37328320667988973 0.14160376668561517 29.064862452566445 266.26124034490164 45.81170926659192 47.11280161022355 0.18369333233886048 0.05673353406578458 0.4007854523756956 0.03640528813591601 0.31417152147203037 0.13106007748506737 0.6854651377571572 0.029595621847869576 54.604137301304874 2.0480932728618057E-26
500.00159085310065 0.2083 0.2333 0.4167 285.8365 2322.7522 0.3567507245915929 0.13984497467261375 29.78352224812649 228.7948949880144 46.158663569649754 47.49126341419664 0.154125748784836 0.04810189673094934 0.36990179708360643 0.035374047128923655 0.29515886674762326 0.13251972798470754 0.7083812801942958 0.02314074526660549 54.604137301304974 0.0
510.00159085310065 0.275 0.2917 0.4083 308.7082 2441.6866 0.35127995505585363 0.13090953380440828 29.754046313317968 215.00838160643724 44.96389084952598 46.82629525888864 0.18166358004972935 0.05946078984607886 0.43599259211935043 0.03125623939824502 0.3053048162730524 0.14071068886681923 0.7327315590553256 0.022145281512484145 55.69618648853836 0.01282138868782296
520.0015908531007 0.225 0.3333 0.4833 301.8299 2376.6365 0.2784577325044029 0.09289144063119496 29.543615419879234 151.84578179500195 42.82732773931419 44.31663938680701 0.18315586838847084 0.042671124825936005 0.3855913018704649 0.01122491680084718 0.33745991392314323 0.13796110515956483 0.7104419240487226 0.02345346911009174 55.185917657526105 0.04285982868392957
530.0015908531007 0.2167 0.3 0.4917 257.3629 2453.8022 0.29564266463575467 0.1052906827173825 30.209823697434036 145.06821695755283 43.3320636994158 45.849985070643704 0.17384221829542876 0.037436005923572775 0.35357739314324493 0.012162367668169449 0.3565074259819732 0.14808072839085562 0.7250998494548607 0.03194645419066567 55.37374469746252 0.027633411451148577
540.0015908531007 0.2333 0.325 0.45 246.2412 2427.2427 0.3153277254434747 0.1221611708578757 30.04019103619885 175.55562334910584 44.575533488422394 46.61192926505141 0.16532349221811551 0.03774545835594396 0.3542646261816761 0.013515283154482475 0.3053434065602281 0.12491257532725956 0.6543072997719174 0.03778431988310349 55.291129800555375 0.002876663144918966
550.0015908531007 0.2833 0.3417 0.475 262.3299 2487.3076 0.3151058854407456 0.12377493176676369 30.605449688777746 155.28120030084852 44.58382506241623 47.48833181479519 0.1689352652969416 0.03777109316709919 0.3556531900988244 0.012670911204156168 0.32155827085913596 0.1329671421215565 0.6769647807560757 0.03766109963429285 54.91054540953384 0.009235108099785875
560.0015908531007 0.2917 0.35 0.475 247.5944 2413.0663 0.3065717158214093 0.12188051582382438 31.03582636333443 131.1660763791146 44.54861141297186 47.77906795225029 0.15904773394679397 0.03364779533461184 0.3348373346248294 0.011589555859078626 0.3222172240105406 0.1310290681389181 0.6783520505485066 0.03253796583690336 54.95896445724735 0.018857727570502258
570.0015908531007 0.125 0.2917 0.475 217.3543 2429.3206 0.313842775544658 0.12663247820315876 31.3897830209377 126.76152142421647 44.77771405280905 47.79978150978366 0.12006404057196296 0.019783222776928767 0.2527664012041325 0.007897673520396305 0.3626647222910626 0.15349499918407292 0.7635046785075003 0.014668634542448867 54.70010510029013 1.7840772190957812E-4
580.0015908531007 0.1583 0.3417 0.4917 286.4479 2489.1244 0.3244161188357009 0.12629537143968267 31.323192156745904 135.3883700822921 44.780279839302445 47.78892827554276 0.13182709614364063 0.022789934923980903 0.26812290741079453 0.009584560931842376 0.3499909309439702 0.14305750441721482 0.7118459612419733 0.03148837164065141 55.03622437393116 0.04195612038692107
590.0015908531007 0.075 0.4167 0.475 314.8026 2422.7175 0.3443110791577244 0.14035188326908615 30.801524827657712 182.97673038841387 46.38309752716111 48.336046066553166 0.14035703765182828 0.024857155483280827 0.29548850031963847 0.006163328516295219 0.3419256100802253 0.14094771874576054 0.7198433896425797 0.022614400898265424 56.09902869781914 0.28913591982117826
600.0015908531007 0.15 0.4083 0.4417 321.0017 2379.8648 0.3222450282959121 0.13169991709349405 30.455542683679138 175.0801069204879 46.14965888464514 47.61576252247003 0.15364065107257618 0.03315406063947498 0.3478656250699838 0.007008289249146363 0.3218879493432391 0.14250566320325225 0.7288029041733716 0.02385483609813171 55.53447215641408 0.029850600766413573
610.0015908531007 0.1417 0.4 0.425 244.1825 2461.0187 0.2850885841176641 0.11400537724640143 30.56523902280959 132.77097991434425 45.40901303887673 46.365198232803635 0.17308712252402944 0.04618268362136043 0.4154090940576707 0.009440853422223722 0.31948874070255706 0.15175318358302545 0.766772977686137 0.01857868435064156 55.694429787876935 0.30717926727416894
620.0015908531007 0.1833 0.4083 0.4333 249.8378 2501.0136 0.293606066371986 0.11653546957978937 30.498769142296144 142.13330364192785 45.15940855430074 46.45677681502386 0.17785327198998163 0.04483962725346163 0.4104306276691884 0.00729722351692089 0.3404878947841199 0.16114203554267528 0.7857412956556612 0.019284216795919035 55.61889959352671 1.1172131322722172E-7
630.0015908531007 0.0333 0.4417 0.4667 258.3655 2331.4244 0.34438898426976416 0.140136178141298 30.418987813761465 198.74627478512264 46.61732704079996 48.0624094534723 0.1752078613578634 0.0407307812843469 0.38935080301747416 0.006502259488109869 0.32822462788225504 0.14465555766003457 0.7293880619605667 0.026668020700104822 55.61863623559525 7.344705780350357E-13
640.0015908531007 0.0167 0.4417 0.45 221.0105 2516.362 0.35999809273529626 0.1464941161981971 30.33461095985522 218.39303835872155 46.4812542092561 48.15480194549029 0.17486675600805449 0.045066040284997444 0.3959247305842743 0.013926459335618285 0.3131599850332443 0.13572294268020474 0.7090414755469683 0.024502330416123794 55.412849668586325 3.207649372327269E-5
650.0015908531007 0.1333 0.3833 0.4333 270.6437 2471.2577 0.3479199039150664 0.1394635425369837 30.40803599738123 196.70372611461735 45.47782240105708 47.05168411743137 0.17703935213527372 0.05038683949415096 0.4165631814947617 0.01814833342624649 0.31869438127289357 0.14903828057205962 0.7498691324068083 0.024919978482021453 54.89522857861532 0.030893790570523938
660.0015908531007 0.05 0.35 0.4917 318.9487 2403.1821 0.3744661101131724 0.14669788317784282 29.932681964754657 241.42326214327733 46.31100057879215 47.91937591517371 0.15419789825791647 0.028161795767520374 0.31362284391440637 0.006918874315884921 0.3647080665314931 0.14856566000060276 0.7417791183691385 0.020289845323917984 55.171545160335434 0.040005071011863076
670.0015908531007 0.0417 0.4 0.4417 248.1015 2454.2574 0.3967604356469196 0.160015559187275 29.679285844044852 283.0888903470791 47.08617633470287 48.42971698201591 0.15425742594550199 0.034647247886800306 0.34926209648038187 0.00987138991619025 0.3135744589492563 0.13714463053454665 0.7099799070549199 0.026998003151895315 54.892526312067574 2.145636017818904E-6
680.0015908531007 0.0167 0.3833 0.4833 180.3453 2482.5688 0.39346585693546443 0.15920821287465026 29.839339781406423 277.1927828647522 47.966976645889 48.79785807769106 0.1481915366069066 0.027682490160599486 0.3066031791867033 0.008371658973200621 0.3357522087818142 0.13483566399796712 0.6946597423072018 0.027806392284355032 54.89155142847902 1.9035568917064146E-11
690.0015908531007 0.1 0.4167 0.4583 229.3839 2343.3756 0.3829913348293374 0.15948128784175777 30.224050287261154 251.57305253929385 46.93656607274165 48.51800100554943 0.164905960293306 0.037411575373540444 0.36645768954068003 0.008745805551199207 0.32516625185228604 0.1392136000179874 0.7225916707828579 0.01997921393213357 55.157645881526946 0.020414442487121574
700.0015908531007 0.075 0.425 0.4417 267.3437 2368.282 0.3774336553467151 0.15608709041152347 30.2741104994593 241.32821695086437 46.80622915859968 48.75067503627477 0.16659502066814547 0.0385386880327162 0.3702111570403233 0.00972701400411928 0.32319076406160197 0.13982700077610966 0.718201697914671 0.024900883573543905 55.27840029925295 4.712475837837164E-5
710.0015908531007 0.0 0.4333 0.4667 251.4471 2366.3124 0.3761781450463515 0.15211567224137987 29.92781554207948 256.4229308226151 47.7704374096715 48.79955447132066 0.1588870009828162 0.03252483157037507 0.34666254759887166 0.00537488410567679 0.33533288793220367 0.14567072131994974 0.7316353918520807 0.025696745573484007 55.41394750228134 0.022367499792461564
720.0015908531007 0.075 0.425 0.45 175.9315 2380.9958 0.3807017267078673 0.1552413035509435 29.95388438861988 255.30186851831357 46.72197397353841 48.44237385054328 0.16286141463392959 0.03685845002738785 0.36191425474206573 0.009358345245842658 0.3224830694692493 0.1389054615799735 0.7166290432649984 0.02409625498462086 55.279827486479284 1.2616092202635778E-7
730.0015908531007 0.0167 0.4333 0.4667 168.1507 2482.2866 0.3800543956133392 0.15429732724519665 29.94322027024005 257.1083385812985 47.51149026510238 48.78932078273139 0.15744738169885225 0.03088070580347683 0.33738724649754054 0.005001394936688596 0.33386909498275114 0.14181169087862341 0.7154337749630382 0.0288813216121459 55.27973177984614 7.387826004081195E-13
740.0015908531007 0.0 0.4 0.4667 167.6056 2412.2195 0.37254120901925375 0.1497216878068338 29.81701627507082 253.8486018505115 47.51906455725563 48.77552845150901 0.1517288066816113 0.028655966522857436 0.32513315717488134 0.004596505370377993 0.3242922372061088 0.13680586167834508 0.694911936870233 0.03376739187117943 55.27973184019664 2.3498742661127255E-18
750.0015908531007 0.0 0.4167 0.45 251.7781 2371.4081 0.3706911535371065 0.14787439757717732 29.58595356585866 259.6269973026254 47.71839589813077 48.91303242811641 0.15575887626574017 0.029942021937686622 0.33983754821616036 0.002268040001596875 0.309564361508798 0.13109636900420102 0.6754131523828321 0.03722255979291837 54.82906705726781 0.04258237463489587
760.0015908531007 0.0 0.4167 0.45 253.8387 2382.3032 0.38196911702756187 0.15445291195044594 29.81820018762333 266.6471605673996 48.31741115137811 49.08111601388817 0.1472521135048992 0.028857219099356384 0.32722691889977595 0.004788841814716756 0.3123996409360207 0.13508848127623613 0.6942214243022682 0.0332417114877748 54.83409636367578 8.725830559295703E-8
