#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
840.0010243490992 0.0748 0.4299 0.4486 259.5873 2125.963 0.3937997228548663 0.16673065264966425 34.765735985172135 106.92851662760116 46.68670625328223 48.44777156309664 0.1681392315951096 0.03713791631791154 0.3748103704307652 0.004647229716814913 0.31743674297470487 0.13520636649868123 0.7076194062144462 0.02295819731851334 60.0 0.0
850.0010243490992 0.0654 0.4112 0.4393 245.1874 2160.5455 0.3994527392598754 0.1706658203823207 35.030576160703816 105.86785821386125 46.801957011009875 48.32898880299644 0.16740089551315554 0.036650022850445094 0.3731644962480759 0.004240132813919589 0.3310179620742069 0.1490589488824781 0.737894207123753 0.02955597059793854 60.0 0.0
860.0010243490992 0.0748 0.4206 0.4486 161.964 2114.8968 0.3951726514186227 0.16702917073655218 35.17270369443178 99.7328760063306 47.052875643627885 48.31521670616242 0.16651034886590532 0.03645627720106423 0.37117931934691395 0.004635291572196591 0.34353499600725423 0.1562053062948741 0.7657967619328375 0.02204598301344021 60.0 0.0
870.0010243490992 0.1121 0.4299 0.4579 148.6552 2154.2103 0.39715095599948635 0.16727861131419466 35.464967819102384 94.36549310547188 46.893203480303356 48.3500304675601 0.17214498996664201 0.036922680992405206 0.3759084474781774 0.0033454237888241975 0.34965920436550285 0.15608394111819487 0.7635415279001797 0.02208535450175023 60.0 0.0
880.0010243490992 0.0561 0.4673 0.4766 240.9948 2074.6516 0.39490029050283587 0.16427019404842236 35.7613283346472 86.6225560243193 46.70932987499722 48.37622711777831 0.18110124040205242 0.03734420095370637 0.3799575043729335 0.002101637638810229 0.3510059890811026 0.14658546792330923 0.7364243300329014 0.021253119609238046 60.0 0.0
890.0010243490992 0.0467 0.4673 0.486 79.8019 2043.0193 0.3925597420252598 0.16104075572118523 36.010717927700505 80.46951225267756 46.629404219864945 48.44023458975891 0.1861672198196266 0.03830659984078955 0.38307485616730863 0.0027082476582897773 0.365148651144625 0.1520111527167082 0.7513635706245168 0.020066970581759803 60.0 0.0
900.0010243490992 0.0748 0.4673 0.486 111.6438 1928.648 0.4008128947957088 0.16384705621068613 36.54228592254617 75.69729734433179 46.93171972296639 48.250800210635234 0.18959122489817457 0.039933722113611216 0.39012040507893614 0.003235043998528934 0.36272687221561595 0.14771032314110677 0.7463802947513636 0.015039682628197932 60.0 0.0
910.0010243490992 0.0935 0.486 0.486 111.9543 1997.1529 0.39403180131250826 0.15564874740217233 36.60341470385794 67.79145640923153 46.283383706018355 48.29200506624768 0.1892625779528865 0.039228156769941 0.3894441507876703 0.0020448705988756503 0.3737817103566523 0.15508052887499835 0.7691277501569576 0.012290437926393958 60.0 0.0
920.0010243490992 0.0561 0.4766 0.486 89.8107 2103.8339 0.40228396535000094 0.1553992526325019 37.17657658944213 62.08154316920303 46.824015317048506 48.20939480956963 0.18428134445763408 0.03750999351295419 0.3791943049416701 0.002602849303530253 0.37312265368616343 0.15525564738869133 0.7677716143157594 0.013746756950764372 60.0 0.0
930.0010243490992 0.1028 0.4579 0.486 146.2785 2117.6024 0.40544631042276713 0.14913518451492702 37.52853229786947 54.45864582770118 45.89614782650227 48.37253390058219 0.1801469342657149 0.03703377256352636 0.3706869608929133 0.004956535588067843 0.3702270486617619 0.1556283716692786 0.7618133501309332 0.019297891042897045 60.0 0.0
940.0010243490992 0.0561 0.4393 0.486 124.7708 2124.7288 0.4151825206528673 0.14576973823813075 38.051518244610556 49.33915295169255 46.84123406655711 48.243621845664165 0.1639834891798138 0.030315331256761332 0.3374275642738477 0.0033359784272111413 0.35460377616082994 0.14490183317747882 0.7296654624847847 0.022132887423419647 60.0 0.0
950.0010243490992 0.0654 0.4393 0.486 181.0535 2062.639 0.41713299500502676 0.13278016063015813 38.31300927923206 40.637186561407326 45.77239321639583 48.42342718087104 0.1718639250995019 0.03426223256377239 0.353643076647052 0.005666271641851358 0.3507383826499701 0.14326752963964748 0.7217116719912846 0.024786254710628508 60.0 0.0
960.0010243490992 0.0748 0.4579 0.486 284.9503 2135.0909 0.4390528242456773 0.11269689449601135 39.05115981424802 29.993158190193437 45.73820023074812 47.93175410710135 0.17562497616821415 0.03566451282595943 0.36138216249997906 0.0056806472026369745 0.3597273506174805 0.1482871196697244 0.7402082022321234 0.02104729868244818 60.0 0.0
970.0010243490992 0.0748 0.4299 0.4766 261.3175 2139.7522 0.4707821274911077 0.10792877122941631 39.80613076380151 28.369799485838747 46.712961651859054 48.305339636904336 0.15465890403637494 0.027530201698167802 0.32448044572337487 0.002158182669286709 0.34301323966027947 0.14131961673226096 0.7196552283068608 0.023124163616399608 60.0 0.0
980.0010243490992 0.0093 0.4766 0.486 258.0296 2132.7391 0.49960479333232216 0.09168400053830916 40.39492310208144 24.76297119919865 47.30543853818012 48.4886050713454 0.16332523161375687 0.02851363562857134 0.336073072743692 6.938612064680421E-5 0.3486241734070332 0.13992333523053255 0.7173612798952415 0.021116705026735624 60.0 0.0
990.0010243490992 0.0187 0.4299 0.4766 159.8516 1998.1677 0.5081843716338156 0.08665672092971975 40.48598409814267 23.17512076816399 47.15923173207474 48.43284880737695 0.15112757079261713 0.02683422493582908 0.31707157009431436 0.0032201099695123503 0.3537355153165261 0.14931059386425324 0.7421509831150646 0.022510279282758238 60.0 0.0
1000.0010243490992 0.0 0.4112 0.486 237.6369 2084.2731 0.510815242031943 0.0817595066012017 40.495336400096264 22.08270455465659 47.37113646318195 48.225908460235765 0.1497261852389808 0.025680884797649295 0.30809041962636435 0.0036287766742655546 0.3446907230022089 0.1408561688991408 0.7092674492545452 0.02910723254132243 60.0 0.0
1010.0010243490992 0.0093 0.4579 0.4766 156.6647 2050.7863 0.5098790404281084 0.08591484171336237 40.49706064025359 23.081396174945404 47.14275248956927 48.45684128861133 0.15712152596476303 0.02765017729339308 0.3296471231025421 6.08357768816007E-4 0.33563088579742084 0.1383020556401611 0.7041667603985103 0.02849943079049154 60.0 0.0
1020.0010243490992 0.0 0.4393 0.6262 209.4338 2040.4144 0.5136207444752457 0.05790845219168914 40.39430326269806 14.838480532672472 45.76742325276697 48.24659793263946 0.20847496492686945 0.027871281075863834 0.3329376305548512 0.0026968084838070337 0.4108245621145935 0.132945236883308 0.6560929574068881 0.050161076247037875 60.0 0.0
1030.0010243490992 0.0 0.2804 0.757 155.2838 2029.2505 0.5506041445070764 0.03894559028441021 40.891025724273135 9.962274927381516 45.50029843469199 48.16310394165772 0.20893892118919724 0.019485150201808476 0.2760057353980754 0.007075613323662124 0.5161160837614642 0.10902776730682041 0.681782974845391 0.030101065021992696 60.0 0.0
1040.0010243490992 0.0 0.2523 0.7664 133.8532 2071.2646 0.5768326565091875 0.03788120191541964 41.284948220477425 9.747552273413296 45.38925668097188 48.12125677580259 0.2041465722450649 0.01825840171117054 0.2663863808563652 0.007109184169990057 0.5258932863936844 0.10754166196526574 0.6862266054161491 0.02935021049371797 60.0 0.0
1050.0010243490992 0.0 0.2804 0.757 63.7082 2008.3763 0.5899456882562305 0.041472338893230556 41.509812223417335 10.617799257813248 45.66919477844009 48.12433905928216 0.20354183693656047 0.018198892308067465 0.268876253731012 0.0063270731654543515 0.5176854732902473 0.10656153563274025 0.683856119037734 0.026136761653274533 60.0 0.0
1060.0010243490992 0.0 0.3084 0.7664 87.3891 2026.4401 0.590533745758132 0.04488024733234588 41.55276902860331 11.660044280580674 46.30513457318974 47.99701617549073 0.20341022226777838 0.017058863107296072 0.265425533934784 0.005660281704233698 0.5163072138164089 0.10306086922044885 0.6737179497360457 0.027510076533451205 60.0 0.0
1070.0010243490992 0.0 0.3458 0.7383 145.5345 2020.694 0.5775982719270474 0.04909945988246109 41.36909586567288 12.67655971087493 45.9506006610698 48.0004172073554 0.20011919177586024 0.01728195613054683 0.26765941900021306 0.004881836855657619 0.5092200543999189 0.10584216553049228 0.6810818227598915 0.02348247379296585 60.0 0.0
1080.0010243490992 0.0 0.3458 0.7944 122.8777 2085.9776 0.5755857899417426 0.05073779194161896 41.36673271038753 13.41691155919089 46.40968802716005 47.896212004655226 0.20115935810672314 0.014347483994502174 0.2532241331461103 0.004764147781423407 0.5455824763796367 0.09735423543075754 0.6867920585014251 0.02471561060581704 60.0 0.0
1090.0010243490992 0.0 0.2804 0.8131 73.2879 2085.9887 0.580169918148412 0.048561464712137084 41.43580526368186 12.806908016398111 46.10142743466661 48.02305396729608 0.19285937580513 0.012024502939165039 0.23719486449596447 0.004182467922488512 0.5431840734977827 0.09237942633045719 0.668053975451296 0.029473181360325673 60.0 0.0
1100.0010243490992 0.0 0.243 0.7944 160.0744 2057.2112 0.5727570783932406 0.04804052686809882 41.293690878455 12.611457928385517 46.45621448243041 47.844214333626496 0.18329709003061026 0.01347402038668941 0.2362986582322325 0.004740702519738241 0.5116387748507943 0.10091434123721409 0.6595825169763252 0.03167912670212447 60.0 0.0
1110.0010243490992 0.0 0.4579 0.5981 191.3042 2061.1811 0.439387521054416 0.06202558715997935 39.1119485703232 17.107196819669987 44.99545565487411 48.01315157812748 0.14758613378176788 0.017042810355512576 0.2429494817638333 0.004696671242756015 0.42475792402714074 0.13386195105988025 0.699216890321601 0.026803974870050557 60.0 0.0
1120.0010243490992 0.0 0.5047 0.6355 154.3563 2106.0949 0.4422364741132879 0.06277802696522838 39.19104130187393 17.568383487884063 45.34352430475637 48.59334594831411 0.1549657427580344 0.017257183163054485 0.24748260410611464 0.0044728544346046865 0.43395134573174204 0.1326869747733943 0.6930267760193493 0.030836715798647187 60.0 0.0
1130.0010243490992 0.0 0.4673 0.6542 163.4631 2129.6097 0.46909768599876345 0.06628861672662724 39.617384778970084 18.461417206575998 45.700209053434314 48.87273287863863 0.16067334988639426 0.0171249503141792 0.2491601222875969 0.004323174354015083 0.43647444110286304 0.1264817733173031 0.6768516695363238 0.032070392840568764 60.0 0.0
1140.0010243490992 0.0 0.3645 0.6822 168.1733 2040.5312 0.5365077886862336 0.06861145890190845 40.88141984595015 19.914218152100887 47.39247553540944 48.72638028078691 0.1649818022179665 0.016264576986963826 0.24182264160715636 0.005105135594674887 0.45768706810486265 0.1198278007620036 0.6708563874961686 0.03142095715202753 60.0 0.0
1150.0010243490992 0.0 0.4486 0.6449 190.8012 2089.4475 0.4548994360437358 0.06710213132490343 39.342285167564995 19.159645407087154 46.002661564243624 47.77947442973958 0.16618087436126353 0.01812072197821594 0.25770077618340864 0.004315423498837601 0.4528074984624336 0.12969023290332227 0.7021797439924695 0.024484986184113506 60.0 0.0
1160.0010243490992 0.0 0.5047 0.6636 161.1606 2120.5275 0.47538075499036636 0.06304877323786419 39.71009012811978 17.419045754698647 45.63783026023351 47.67785018900928 0.1830372778601722 0.019913462585821745 0.27584491170476655 0.004188436729948325 0.4540490259908376 0.12790161458505628 0.6842710673383045 0.03389481610034161 60.0 0.0
1170.0010243490992 0.0 0.3925 0.7383 190.0594 2175.7323 0.5456036592727195 0.056688683522724326 40.926168033625856 15.231603257789176 46.112769293795495 47.87850741639421 0.1997569567248662 0.018845525630448355 0.27055689075393274 0.006209593916987064 0.4682561544471427 0.11036607836983434 0.6342203610866364 0.04337733155482378 60.0 0.0
1180.0010243490992 0.0 0.2243 0.8037 87.0282 2118.0946 0.5788436076967287 0.03993925008877905 41.334394737290225 9.858737763188785 45.45931736201182 47.77905084136128 0.1843090611413665 0.012947611271618021 0.2320125828485437 0.005139075307142153 0.5285817511241039 0.09720041655511906 0.6653911455326954 0.030542197420278798 60.0 0.0
1190.0010243490992 0.0 0.2523 0.7944 104.4276 2205.8985 0.5763651465746374 0.042082597098307514 41.30916931043181 10.440277112120285 45.589809137361534 47.74521986107114 0.1842755548832385 0.012989910034220961 0.23197040438242963 0.005196523975929415 0.5415969483226333 0.10138740882611784 0.6817749820061383 0.03123364097891837 60.0 0.0
1200.0010243490992 0.0 0.3458 0.7383 186.3448 2089.9341 0.5355185216631239 0.060240561553275694 40.74060908259216 16.37427965003166 46.37714172787683 47.90339472124273 0.18358057879593936 0.01477982152823841 0.24250767816253718 0.005114361051066066 0.5379241369363028 0.11394471428616923 0.7105911438541284 0.02674740490317279 60.0 0.0
1210.0010243490992 0.0 0.3551 0.785 186.1698 1985.5264 0.5730747817649726 0.05529535504610274 41.37237349262173 14.90947189901639 46.56216140605099 48.10218269746993 0.18622030126039701 0.01395192280233392 0.2372091932721724 0.005577361037242925 0.5244556746712913 0.10302109630128295 0.6680566332122401 0.03447971187068653 60.0 0.0
1220.0010243490992 0.0 0.3645 0.7664 156.2118 2105.8034 0.5468050254605051 0.06113340574365735 40.933202677057096 16.744255343713412 46.545381046889624 48.01128071406201 0.17890055482412678 0.014200166580842343 0.23632542427384648 0.005074627125083664 0.5240257732240514 0.11166297017865531 0.6922315769749815 0.03006059959003212 60.0 0.0
1230.0010243490992 0.0 0.271 0.7664 140.0548 2130.0795 0.5573034427507954 0.058698217503842846 41.04896628951049 15.50417616961555 46.145038302481765 48.07641849916838 0.17567262041797957 0.013814195914975852 0.22923134615516846 0.005648925746443887 0.535215336237088 0.10902750451033127 0.698390743626444 0.027310858780527008 60.0 0.0
1240.0010243490992 0.0 0.3271 0.785 144.9618 2036.7325 0.5479571034518642 0.05923062339513058 40.888263993062004 15.98487311382861 46.143207791576806 48.20125311179274 0.17882410771603793 0.013807404331671332 0.23053228344115734 0.005782821242568584 0.5387939635633949 0.10515881850528845 0.6945898084491958 0.02640311779120259 60.0 0.0
1250.0010243490992 0.0 0.2991 0.7757 161.3633 2147.6057 0.5667937506433204 0.05676752126652017 41.18402950752972 15.139816873215596 45.860040120639724 47.863739091027064 0.17538449682612042 0.014006058698549326 0.22885538000481567 0.0059407417326401025 0.5270274929965078 0.103682390540302 0.6877066067149553 0.023818841678013042 60.0 0.0
1260.0010243490992 0.0 0.2336 0.8037 144.1701 2212.8516 0.5810079957916453 0.053115989908630576 41.4295804148052 14.313409274151054 46.242344199378735 48.00361966889203 0.1716391605229499 0.012914846484340058 0.21863559733280521 0.006094769017438656 0.5290744115754491 0.0996812375367959 0.6739400242687268 0.02849674069911559 60.0 0.0
1270.0010243490992 0.0 0.3084 0.7383 150.4697 2158.2361 0.554712673891894 0.06334692664830588 40.96216862696264 17.69473556325195 46.19959902291149 48.05912470696089 0.16481719843176462 0.014182481578689997 0.22323342066074447 0.0060659904055272 0.49678749385473536 0.10768099001200583 0.6728640739551479 0.02634118134783069 60.0 0.0
1280.0010243490992 0.0 0.215 0.7944 120.5206 2079.4543 0.588169306281044 0.05101331776127588 41.59343575776313 13.906599651089378 46.86282086318307 47.990658276133196 0.17280086899383207 0.012645130030517161 0.21752579979223566 0.006112304096618244 0.5250396168927111 0.09726034421515942 0.6609322236178833 0.03184825302664896 60.0 0.0
1290.0010243490992 0.0 0.2336 0.785 146.9701 2171.0254 0.5822882768863921 0.05777965585893528 41.46681974911655 15.727072246647742 46.6142760223626 48.029479840628085 0.17021515946208995 0.012744299798529181 0.21682169121956696 0.006048795030014275 0.515775097315644 0.09732542230715176 0.6569992311044512 0.030393089039716235 60.0 0.0
1300.0010243490992 0.0 0.1869 0.7383 124.5245 2213.2167 0.582142508835864 0.05407607058274558 41.50364160373842 14.994982466870203 46.76304793213043 47.99498606169952 0.15756597259799904 0.01271182264446735 0.2107444883498237 0.005707428770225726 0.4979306995521962 0.10931944127052265 0.6659823106510624 0.03334568042044141 60.0 0.0
1310.0010243490992 0.0 0.215 0.7196 164.8176 2116.2529 0.6146953686973694 0.05512659790546605 42.07824495562308 15.464366706514086 47.29892045525036 47.98071775409557 0.15428326928766498 0.014261918636765434 0.21721460281289676 0.006304978995577076 0.4880427405490878 0.11918443497140975 0.6871128057730578 0.02983996248397179 60.0 0.0
1320.0010243490992 0.0 0.3178 0.6449 187.9355 2129.5799 0.5227994046847052 0.0801725640937325 40.46248712187859 24.14229394659372 46.89357925861549 48.09767662271333 0.14541584275600947 0.015782866867779546 0.22549993007091323 0.006278175262098174 0.4595558166338537 0.13399342254457236 0.7126445272438021 0.025857428788413787 60.0 0.0
1330.0010243490992 0.0 0.215 0.7477 161.1571 2190.361 0.5734410913965284 0.06508899126381393 41.30029104573808 18.407582354914474 46.481690904019274 47.869187578378074 0.15990310837257302 0.013102788886813344 0.21387040744831642 0.005892847628165363 0.4966316700480889 0.10919821415464674 0.6642448586893189 0.03377360501412343 60.0 0.0
1340.0010243490992 0.0 0.1963 0.7196 167.9891 2099.9046 0.5629717632552785 0.06803677490777155 41.13452976146173 19.603129913645013 47.198059777253256 47.7776611435619 0.1547991738951046 0.01359604130168319 0.2151105403477428 0.005818583680521241 0.4902469282625607 0.11767037369368578 0.6812522249882337 0.03228428014941064 60.0 0.0
1350.0010243490992 0.0 0.1776 0.7009 121.7895 2150.5287 0.5616152181136589 0.06616482710470457 41.0696329377086 18.698416755070667 46.42928848892784 47.91584799899624 0.14918735824710683 0.013446788085518632 0.21284063109920573 0.005530531481921283 0.4662465020266354 0.11897450178226465 0.6651783428913332 0.03630960499753246 60.0 0.0
1360.0010243490992 0.0 0.2617 0.7103 178.5253 2112.9986 0.5415840631610872 0.07705291552729227 40.77481073858162 22.52804526155189 46.81594565857489 48.11017746326955 0.15828223402192337 0.014896410093696888 0.22284472421507634 0.006474350473070107 0.4944939029072688 0.12120919850925599 0.6961953633036547 0.029013064106881568 60.0 0.0
1370.0010243490992 0.0 0.2056 0.7477 116.6603 2159.7144 0.5580248629898638 0.0684509480430674 41.070605739361255 19.57007335918375 46.84229016358967 47.97833170029186 0.1622550923582401 0.013421839387995151 0.21701618602914613 0.005974575694024038 0.5129507192033472 0.11269129701512282 0.6860715869344769 0.030929276039764954 60.0 0.0
1380.0010243490992 0.0 0.215 0.7383 82.7434 2125.4194 0.5782232407786095 0.06746378041706506 41.42465717061811 19.65325424836756 47.015464401550524 47.983997365146635 0.16238843554078553 0.013983861714769893 0.21994383041600066 0.006182461217676261 0.4975334191415257 0.11106510108228072 0.6738743778245981 0.030579487988915632 60.0 0.0
1390.0010243490992 0.0 0.243 0.6916 100.3911 2119.6063 0.5796354611597488 0.06993056526754665 41.444001270955276 20.148608651962377 46.85563128641801 47.97986373873818 0.15287832854606578 0.014219837065193936 0.21810641539238718 0.005950039372148263 0.4897465618382899 0.12212188599592919 0.6987050948892937 0.0269579802813352 60.0 0.0
1400.0010243490992 0.0 0.2243 0.7009 75.869 2161.253 0.5646403367667111 0.0707901076291576 41.1332741474633 20.930954496905176 46.76326086741081 47.936113951025234 0.15431761094224136 0.01456063610392306 0.22015979161093102 0.0061654374172127905 0.48209928787910805 0.11977857993259802 0.6877949840408608 0.028186410384350002 60.0 0.0
1410.0010243490992 0.0 0.2804 0.6729 180.1342 2211.0375 0.535700455857547 0.07631698716321905 40.63739095194219 22.711427115492384 46.355294718614815 48.160066254052836 0.15562354827979924 0.015716651824953284 0.22810574884847287 0.006375164011182843 0.4764611087971617 0.1261311516088712 0.6983745019355657 0.028561947582114524 60.0 0.0
1420.0010243490992 0.0 0.2804 0.6355 156.5651 2145.7915 0.482217482544186 0.0776097978009975 39.65881198158836 23.895226096391912 46.17291228931455 47.75853904231822 0.14875425370667417 0.016172351698778373 0.23067688618281357 0.006034277854608237 0.45314017360672815 0.1318936889995969 0.7026956315350712 0.027658609650449705 60.0 0.0
1430.0010243490992 0.0 0.271 0.6542 125.6882 2101.5332 0.5074790815870593 0.07764522233333179 40.14348759990921 23.392213602356467 46.54514974265015 48.133089509891505 0.15072568184777788 0.015684658471054453 0.22714997123538358 0.006143282332430644 0.46209004576398877 0.12926791647844485 0.6963892238978422 0.03025423037795806 60.0 0.0
1440.0010243490992 0.0 0.2243 0.6822 130.5872 2211.6534 0.49999456698660316 0.07758253796096586 40.0409327587803 23.255381928227866 46.543395963633635 48.01628462882356 0.15239302076450506 0.014929748320648754 0.22337059207948 0.005905406480174112 0.4678555255413687 0.12447908959543975 0.6857608388072117 0.031754521909696104 60.0 0.0
1450.0010243490992 0.0 0.2897 0.6449 155.113 2256.0779 0.49735436251478676 0.07992306867036633 39.969514339796255 23.97145292389011 46.07809970395418 47.94347867438251 0.14500688554997923 0.015585900202832658 0.2248657500557649 0.006074063270107248 0.4445577986669272 0.1301393797481129 0.6893867312661045 0.031600424138084345 60.0 0.0
1460.0010243490992 0.0 0.2336 0.6822 133.2629 2162.4154 0.5231947973949882 0.07502979961969218 40.4075739443079 22.090921361774605 46.45842118585465 47.963784765346475 0.14797930969424963 0.014298453891476437 0.21690117996280425 0.005893638312257322 0.4599946300487598 0.11841542511703601 0.6742387043180452 0.02787590039245062 60.0 0.0
1470.0010243490992 0.0 0.243 0.6916 129.7294 2196.3688 0.5142274479300901 0.0759845853627411 40.26872525750035 22.674575127488026 46.48614854958478 48.00594242897699 0.1558939108350481 0.01516959382334363 0.2254141683695966 0.0061415612128374545 0.4693482133848463 0.11933587942731053 0.6786521463807912 0.029291856570487575 60.0 0.0
1480.0010243490992 0.0 0.2897 0.5981 110.3176 2210.4931 0.4659703133599185 0.08941406496235937 39.36456778124798 29.848900857670596 46.703692331658544 48.201890988855006 0.1411175373726717 0.017427810592553206 0.2359308827949355 0.00659851683321942 0.4240483352802437 0.13945245997059874 0.7089558105466575 0.02944134782781176 60.0 0.0
1490.0010243490992 0.0 0.3645 0.486 158.4442 2148.4742 0.40457637015100245 0.08702227630607791 38.06438322357101 30.840009232824617 45.64687709992433 47.74425961509614 0.12166651915291886 0.01926968240891953 0.25035226056466 0.007202244893574495 0.33481690632922156 0.13831337324599668 0.6889501726389752 0.03871075423701167 60.0 0.0
1500.0010243490992 0.0 0.3738 0.486 141.0417 2155.325 0.4036297972559962 0.08480725155205841 38.06694430129548 29.649436140833433 45.39902600304033 47.411340240221385 0.1177101215427606 0.018195972628489335 0.24221121163606507 0.0070722349957125785 0.3416044732207366 0.14296535071206024 0.7029168968195927 0.03819120747838707 60.0 0.0
1510.0010243490992 0.0 0.3551 0.5234 170.0334 2156.6353 0.42489683463555916 0.08447870721706242 38.49427581373921 28.6790212526164 45.54492183460428 47.90582283015857 0.1180275665400842 0.017759208629686926 0.23828206829790582 0.0069959244325857465 0.3574882807443149 0.14846833192056924 0.7217216233894659 0.03471661496576037 60.0 0.0
1520.0010243490992 0.0 0.4112 0.486 184.7593 2216.2829 0.43098508943331415 0.08465611394707545 38.65390880511136 28.7507252327418 45.931888505298 49.50061102114609 0.11750342088858115 0.017947265744129085 0.24178588528996506 0.006663203793131542 0.3300982626022191 0.13245293375598083 0.6792406557391816 0.03349259135250389 60.0 0.0
1530.0010243490992 0.0 0.3832 0.5421 152.7972 2164.254 0.44676916800825855 0.08641330341662694 38.98567005562473 29.320850226866305 46.44084504709854 49.25545942484006 0.13020712971289933 0.018552768916462348 0.24442391016281104 0.006701905649461594 0.3747217361919202 0.14178352098419042 0.7034250135532536 0.03302894832766397 60.0 0.0
1540.0010243490992 0.0 0.3645 0.5421 155.8415 2129.9751 0.4607132819787243 0.08969277602750142 39.28689610120895 30.572273883149666 47.015743029598205 49.43325588387832 0.1258371880436153 0.017270740548976433 0.23622068632748838 0.006150556284505421 0.37684936315038875 0.1431953270145006 0.7074189799489754 0.03302116178256472 60.0 0.0
1550.0010243490992 0.0 0.3832 0.4579 158.7187 2120.9184 0.4035037416881958 0.08579855819456274 38.08706620584587 30.601035800316115 45.53897100695634 47.94112676141788 0.11410430842118209 0.018281831930757268 0.24916655104217314 0.0060182816528226366 0.3213339391752298 0.13804450196941184 0.7016883977908079 0.03239774971850936 60.0 0.0
1560.0010243490992 0.0 0.3832 0.5234 155.8842 2097.4775 0.44019574375336346 0.0881806867753991 38.822203695306484 30.329696818396915 46.43441832999955 47.98485475526842 0.12662677615248516 0.018291519120196973 0.2463466372421075 0.005866830393745231 0.3527316394731814 0.13525757747567274 0.6862233713387348 0.03241783485057001 60.0 0.0
1570.0010243490992 0.0 0.3832 0.4673 165.6102 2162.7121 0.415970036404676 0.08574315445686927 38.30022442374966 29.623003644479468 45.53666127750623 47.407643172842604 0.12060353629880576 0.018676046140932864 0.25303094870533754 0.005414819347043573 0.3319258691631321 0.13783735966774704 0.6963934902050027 0.03332606623787981 60.0 0.0
1580.0010243490992 0.0 0.4112 0.4766 164.1445 2173.4792 0.3924582835999653 0.08126511316729305 37.88203540906785 29.500287355453754 44.88016867238016 47.94265198999397 0.12274301820135128 0.0191301627403067 0.25751966563812917 0.005154155082028164 0.3265109128577389 0.13393338555167586 0.6850326995250601 0.03342764706310458 60.0 0.0
1590.0010243490992 0.0 0.3645 0.5327 145.2315 2108.6571 0.44580237225808056 0.08640447436403018 38.92769037730819 29.34676226283101 46.34639144142909 47.9560184631724 0.13498103364554728 0.01975875378326844 0.2579101892870278 0.005799376730994329 0.36909152261430866 0.14281786383292205 0.7052284449951969 0.03388559450955673 60.0 0.0
1600.0010243490992 0.0 0.4112 0.5234 165.8101 2172.6022 0.4420917216995685 0.08169381616540738 38.881998629124084 27.407635959187253 46.04892480763326 47.847255160135674 0.14414506576837843 0.021900012742759992 0.275420036378866 0.00539416270157738 0.36328859077557596 0.13874312678627504 0.6941407002319041 0.03356233096721692 60.0 0.0
1610.0010243490992 0.0 0.3551 0.5327 150.76 2250.2503 0.4263086181539918 0.08163609340462769 38.58084285290629 28.045624934685115 45.89373066723342 47.73194141470634 0.14506637502433056 0.022499796201237127 0.27231758118602406 0.007317360346939622 0.3655101309247715 0.14075682606006312 0.6861330527886061 0.04251418686674775 60.0 0.0
1620.0010243490992 0.0 0.4019 0.4953 170.63 2203.3706 0.4049917801636007 0.07759797295886169 38.19057777955648 26.505170867360256 44.93636575374551 47.96173592541742 0.14840432113323257 0.02526736427659585 0.2996087237972808 0.00533319679307236 0.33483430733938335 0.13369914087224471 0.6759862431191324 0.037491656081300534 60.0 0.0
1630.0010243490992 0.0 0.3832 0.4579 113.2073 2171.5472 0.3965564673529472 0.07916137169350959 38.01701584519614 27.60327330401742 45.180019765312295 47.8627369622717 0.14394638880105803 0.0259298232166208 0.3020051686610433 0.006281965379863095 0.3158871998635633 0.1295546333246552 0.6627437330470838 0.04018128914177626 60.0 0.0
1640.0010243490992 0.0 0.3832 0.5047 166.1845 2206.7521 0.40071368787798656 0.0756566660972902 38.14563218446168 25.82330290309675 45.10578095067967 47.95664376197721 0.15308896343901715 0.02741599108523506 0.3090663978863176 0.006751994476491717 0.3273217807152987 0.12893648859520498 0.660819444085603 0.03821222199893233 60.0 0.0
1650.0010243490992 0.0 0.3738 0.4766 146.4578 2132.6312 0.4128992057717751 0.07998231220153881 38.40270401548341 26.605641868426243 45.61780654357864 47.61870164122679 0.14760277517910633 0.028770552878439274 0.3158699388832875 0.008003095292844275 0.3058315823187273 0.12637899361074342 0.6544795861620764 0.04055149508484375 60.0 0.0
1660.0010243490992 0.0 0.3364 0.486 122.9573 2153.8576 0.4195471755742953 0.0786085109983901 38.51018718288521 25.80010176653592 45.26514978419197 47.902527670582195 0.14901422874416098 0.02892108723320954 0.3126376956004946 0.0091347440377937 0.30121893821965684 0.1212802036208098 0.6319691448922212 0.043909627886655096 60.0 0.0
