#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
100.00169969841008 0.4098 0.4426 0.4672 451.3058 2534.0655 0.2479494586945322 0.06773703266196174 32.55234544538019 55.09635178290985 40.85950544692032 42.38833952030923 0.29218781674530075 0.10388460690657349 0.6253844498759069 0.012367961220977932 0.3206690951424434 0.1353356219927101 0.6863443790768087 0.03696066511544421 58.669459924385635 3.0466453673244777E-22
110.00169969841008 0.3934 0.418 0.4262 364.3233 2466.6831 0.2485892586843472 0.06744652150200241 32.60582150861932 54.51802610447048 40.728400691751666 42.05521997470658 0.2754417802572039 0.10689526510916911 0.6462287921419014 0.009302714724264487 0.294053440570623 0.13316386644966935 0.6898946105695385 0.03749443077593726 58.66945992438943 1.6011622487685909E-27
120.00169969841008 0.377 0.418 0.4426 380.14 2420.991 0.2562036485910562 0.07071619022456335 32.74991697463236 55.47738449481011 40.824313903864685 42.965127496001585 0.28300307289095566 0.10586561831398737 0.6393773128277146 0.009536400110115128 0.30356272051061656 0.13496269930769958 0.6858268870795411 0.04100879759680217 58.669459924389386 0.0
130.00169969841008 0.3852 0.4016 0.4344 406.0244 2528.9356 0.2717960419345605 0.07959935839468668 33.02107141895272 58.25347396267698 41.50381991017229 43.487679086760245 0.2698198139403396 0.10139637953262606 0.6210946660513478 0.013570966622100129 0.29141783517739145 0.1310754393055393 0.670810865880033 0.04560724772966011 58.669459924389386 0.0
140.00169969841008 0.3443 0.3934 0.4262 376.1395 2488.0029 0.2697491989067799 0.07809473500629237 33.05401580224797 57.09323889745267 41.17925087581989 43.03583980759701 0.26496496174685175 0.0975133245821868 0.6099193459078474 0.0124656076846562 0.2961938757497003 0.13522334117216256 0.6818047705936497 0.04668697795893594 58.669459924389386 0.0
150.00169969841008 0.3525 0.3934 0.4262 318.7926 2484.0807 0.26844178272868247 0.07708412169341093 33.0646151816752 56.524072412548385 41.295898658925104 42.97261053607351 0.25972557502620275 0.09816528869463222 0.6093561567922448 0.015674969740135623 0.28846592467826815 0.1324625891239616 0.6767854386682446 0.04631187583928942 58.669459924389386 0.0
160.00169969841008 0.3361 0.3934 0.4262 388.4273 2475.1564 0.27418206264013634 0.08073659159218473 33.20035833321468 57.60687930671829 41.15371517173188 44.75698584372342 0.2603345050455299 0.09707328123211445 0.59926055878405 0.01887117620279765 0.27966529376335364 0.1266030159925821 0.6437578460213046 0.05570059161195366 58.669459924389386 0.0
170.00169969841008 0.3279 0.3852 0.4098 420.4865 2456.5111 0.26868473819601146 0.07645456286248614 33.172466546306765 55.60539841857479 41.03180560689917 43.49275635566761 0.2552765045564417 0.09836092309012642 0.6228746711177178 0.0092508640589545 0.28004747121727547 0.13099881583258646 0.6833158297701521 0.04230355231658499 58.669459924389386 0.0
180.00169969841008 0.3443 0.3934 0.3934 376.283 2476.697 0.2646604963827189 0.07368884147919197 33.1772477902049 54.07684314701335 40.844368493502955 42.865908917197004 0.25219476413253183 0.09906711203255791 0.6279134943707935 0.008897841177515908 0.27978673153126127 0.13251776873871413 0.6966118621798749 0.03764060051299815 58.669459924389386 0.0
190.00169969841008 0.3361 0.3934 0.3934 365.141 2465.1727 0.2627809280046187 0.07275686202444803 33.20685189217211 53.409889527031766 40.91668988863332 43.68630507081251 0.2559828797999769 0.10387813527223368 0.6506231528249413 0.005205821955633401 0.27712448091404457 0.13237165356362202 0.7043580556565298 0.03345851915726726 58.669459924389386 0.0
200.00169969841008 0.3279 0.3852 0.4098 363.3876 2481.3793 0.2679630669068631 0.07425263042159708 33.347507617676406 53.49813687832242 40.9503356385062 43.19520805623731 0.24749644757795167 0.09857870109680512 0.6290534709272938 0.00866114633559787 0.2799145233225862 0.13601809999144687 0.7114494134449068 0.03662677372245365 58.669459924389386 0.0
210.00169969841008 0.3361 0.3443 0.4098 397.8791 2478.6445 0.26234143822288536 0.07160516171493103 33.29593620574429 52.56220829172418 40.75544731944647 44.13766507426135 0.25126586556637875 0.10117228030760238 0.6256007265122083 0.015975458955386514 0.2761629680427283 0.13159106523525066 0.687589430636997 0.042933062967086454 58.669459924389386 0.0
220.00169969841008 0.3361 0.377 0.4016 393.6048 2504.0762 0.2691028152737146 0.07424335553651489 33.53095738187189 52.956832766845245 40.767287673929644 45.894215228382784 0.24839600938235257 0.09807507886618201 0.6184553702989186 0.013597703905926212 0.2784157467452087 0.1336687892854842 0.6931983898554175 0.04343994055602054 58.669459924389386 0.0
230.00169969841008 0.3197 0.3689 0.3852 355.3642 2504.7602 0.26100893370537903 0.06885609634850863 33.40896307612602 50.84491289044518 40.82262872056872 42.775815229293784 0.24432250709759643 0.09962141663161912 0.6341988482107821 0.009413314520238126 0.2723423744328464 0.1334817195469727 0.70693126980441 0.037211685255036056 58.669459924389386 0.0
240.00169969841008 0.3279 0.3852 0.3934 364.2368 2479.423 0.2703232260648394 0.07263413921995836 33.621688102555204 52.06487641298453 41.29203828960329 43.831662663570945 0.24910806607234856 0.09993216289431299 0.6331496679338859 0.008942823426026607 0.2772408472616515 0.13326969149111473 0.7046538201233641 0.03551233688840446 58.669459924389386 0.0
250.00169969841008 0.3361 0.377 0.3852 408.1706 2554.2704 0.2588421368484825 0.06495475872668972 33.51005362573718 49.21507415644457 40.712721610388414 42.55647710306921 0.2517697858720647 0.10532424787954185 0.6535300824764233 0.008778246173291494 0.27325099141111064 0.13149099596003885 0.7092898074926702 0.02987716910928443 58.669459924389386 0.0
260.0016996984101 0.3525 0.4016 0.4098 357.5969 2525.0449 0.2664185659209176 0.06786199893350854 33.68748998731387 50.027112034866576 40.707965979670135 43.59769147764388 0.26488457459052434 0.1054379674335246 0.6463183620008794 0.008808388263548565 0.28481724842701667 0.13222597681977835 0.6949540861619207 0.035674074116799195 58.669459924389386 0.0
270.0016996984101 0.3443 0.3934 0.4016 356.718 2458.639 0.2693559435284486 0.06781180695252678 33.79323909806441 49.835731522847404 40.64026353568124 43.87907593322406 0.2582558106947944 0.10378547472111575 0.6430042633625495 0.009076928484729224 0.2886601866662725 0.1393985317070575 0.7187049545568419 0.035886091118920535 58.669459924389386 0.0
280.0016996984101 0.3361 0.3689 0.3852 357.4249 2471.6875 0.27165980929881683 0.06818104813950603 33.85549897239994 49.878831786383934 40.69143597389065 44.87224568559755 0.25162035470004335 0.10335979952451521 0.6395350681959435 0.01273303681862682 0.27419156932540534 0.1313119231080038 0.6969035720354052 0.037200988804003805 58.669459924389386 0.0
290.0016996984101 0.3525 0.4098 0.4098 390.6204 2479.4111 0.2720553371902897 0.06832362462809512 33.89410503072351 49.61355364596862 40.865745440810805 44.32767962315771 0.2661640289969524 0.10565355265191115 0.6494402307525639 0.006904706640300806 0.2845878822256426 0.13226387062653167 0.6943944326305679 0.036235897815804476 58.669459924389386 0.0
300.0016996984101 0.3033 0.3525 0.3607 336.3425 2472.314 0.26426050439495324 0.06499154780133795 33.7462088836454 48.39329138246937 40.63304076187025 43.41400687196633 0.229365486236636 0.0979643832136187 0.6359679391106725 0.011067463098034363 0.24878718863485821 0.12341780431954143 0.6898190230330158 0.03598464560234103 58.669459924389386 0.0
310.0016996984101 0.3033 0.3279 0.3361 392.5091 2428.6888 0.28096004717856443 0.07455940891313104 33.96937947012911 51.15081457383327 41.66642298813077 42.74809762838346 0.21077469878190463 0.08931898629511223 0.612250315509342 0.011801153055121479 0.23704814972887117 0.11952288811548066 0.688568434926721 0.03425267280698694 58.669459924389386 0.0
320.0016996984101 0.3033 0.3443 0.3525 344.6107 2409.3293 0.2611920769367052 0.0652562048933272 33.67670381548727 47.497864739284886 40.69711428496826 42.928964116165425 0.21944971285420797 0.0939490784130488 0.6226247667026366 0.013659219351018194 0.24488683999049035 0.12430099851465667 0.6947952204381354 0.03806834638951748 58.669459924389386 0.0
330.0016996984101 0.2787 0.3361 0.3443 317.028 2507.7737 0.2545506068578695 0.06317165269340574 33.53534453675792 46.7271833487967 40.6509102484116 42.82369161129935 0.2206778914768344 0.09643989375577101 0.6410167323850903 0.008599255417545018 0.2335624126854652 0.11636663838477199 0.6784431987530181 0.034235532070571506 58.669459924389386 0.0
340.0016996984101 0.2869 0.3279 0.3443 363.8387 2398.4519 0.255107052902537 0.0649823287621771 33.48934797241566 47.40824560849733 40.63025592127027 42.84422884143013 0.2186713218715334 0.09553385943543417 0.635188125436359 0.010922020233803684 0.23154581318374295 0.11371613564807294 0.6725854573432534 0.03172938246167302 58.669459924389386 0.0
350.0016996984101 0.2951 0.3361 0.3607 371.4944 2448.688 0.26047802778929535 0.0687009436886987 33.489953859370914 49.19400665318209 40.7837988448481 43.06529868501424 0.21865493623684906 0.09488292063726377 0.6351405290689425 0.00904157186117677 0.2323681636068635 0.115388686496354 0.6749741895246987 0.034503171558732705 58.669459924389386 0.0
360.0016996984101 0.2951 0.3443 0.3689 346.4263 2499.1602 0.25443285262545984 0.0682625904748877 33.292826232605854 49.85029268978531 40.99526226688024 43.738911041025005 0.22836717857807748 0.09899797279163794 0.6479254834075686 0.0068934870569752876 0.23683421496452406 0.11622524892172865 0.671948237806324 0.03550401859796077 58.669459924389386 0.0
370.0016996984101 0.2951 0.3197 0.3443 397.2996 2404.9692 0.2565038634703401 0.0691253017540139 33.355100911564364 49.068027897301214 40.55336411690289 44.029808195468014 0.21102068093496704 0.08984405472913505 0.612964835096809 0.012762684656582493 0.22986550353203777 0.11550435470933419 0.6677045578787764 0.041401155298392334 58.669459924389386 0.0
380.0016996984101 0.3115 0.3361 0.3689 371.4204 2477.0445 0.2535555481403097 0.06800004056551652 33.3672613176791 47.07906699137872 40.76921251996292 43.40397127849169 0.2274309233279562 0.09381147430136623 0.6165905032446812 0.012575996259430273 0.24632183719676065 0.11947851937810246 0.6678058697334401 0.040699383023618564 58.669459924389386 0.0
390.0016996984101 0.3033 0.3361 0.3443 362.7368 2318.5728 0.25779850792980186 0.06940690164182378 33.558159470706165 45.029290072147184 40.82148572462271 42.363426301310476 0.21658535925547834 0.09542059296882349 0.6444735080284963 0.005990653040036411 0.23878876707950827 0.12347025172121509 0.7105421849682929 0.029916789535893502 58.669459924389386 0.0
400.0016996984101 0.3033 0.3443 0.3525 404.3515 2435.5461 0.26412357976545087 0.0735815297603141 33.602250169641536 46.879559685432895 41.03660299459935 42.87442346367178 0.22237479858888826 0.0945460423538183 0.6309238471591713 0.008482086030790635 0.23788674595991044 0.11583445157537421 0.6749344885374202 0.03171164458790282 58.669459924389386 0.0
410.0016996984101 0.2459 0.418 0.4262 472.7025 2526.2318 0.2639598150106339 0.07308268512172807 33.516733771870776 47.804671263377784 40.8541196731203 43.67106561404781 0.2427191555622363 0.08580689376885546 0.5694564803575544 0.013870086727519345 0.3204608470095162 0.15023358700585768 0.7518504487530958 0.025736466930895232 57.68481119333197 0.013286454773154535
420.0016996984101 0.2213 0.4098 0.418 432.4135 2511.8369 0.2844662748275993 0.08658138094746509 33.72946007939251 53.54996799851558 42.127534675018246 43.75533003575464 0.23270104332746355 0.08152540040434486 0.5566573977637362 0.013352113704001987 0.3181756768456959 0.15175820190427006 0.7611261289249981 0.023370862453702762 57.54343253224359 0.002992100007885325
430.0016996984101 0.2295 0.4098 0.4836 430.3785 2401.2895 0.3270287922772172 0.11862947604587022 34.280725822895455 69.39325752761509 44.825441315338125 47.09777257552549 0.2298608747910141 0.07217930218760805 0.47530553770345285 0.0319083504010389 0.362266221443502 0.15222304404704196 0.7490928646797838 0.022803667397043596 57.63473429072659 0.27434251811415394
440.0016996984101 0.2295 0.3934 0.4672 442.815 2515.0368 0.3199762272074601 0.11465948423672749 34.13048820064049 69.60559297397202 44.02986130545074 48.36728958623197 0.23463163037785142 0.07876184258499791 0.502194015896454 0.03341417689747653 0.3642887861977827 0.16181590338729343 0.779705823089991 0.019950867809835134 57.516453887457445 2.099756847219576E-7
450.0016996984101 0.2541 0.3361 0.4836 472.2051 2536.2903 0.26732430991083983 0.07635010551807163 33.14905358575135 54.1589236560981 41.13139812365305 42.394161880312694 0.26218827919907717 0.09627027564506138 0.542152034954024 0.046439846192989846 0.37208146880493526 0.16092988010561213 0.7693887999017306 0.024778804544145053 59.36628850281454 4.791532144752322
460.0016996984101 0.2623 0.3197 0.4672 356.3009 2516.1133 0.25889578060478263 0.07448343425312962 32.97598551834208 54.01059963026986 41.74524008496595 42.69686987011106 0.26152015317126426 0.09727514904508924 0.5597448892437585 0.040273143540801686 0.33222329735526585 0.14972765412634917 0.7110744259182884 0.049316772686710246 61.28699475027692 0.15191734451754924
470.0016996984101 0.2787 0.2951 0.4098 440.8975 2427.4602 0.258889743618645 0.07369466759689618 32.99474990978969 53.48994922879782 41.146069177760616 43.612140382883325 0.23418812688721155 0.09356356458840324 0.5714190296047962 0.034411909306432516 0.30195222415547973 0.14335909772137756 0.7367634269393705 0.027118392501066294 61.174478475373064 1.0288171083795565E-6
480.0016996984101 0.3115 0.3443 0.377 382.8311 2479.5966 0.267224427666418 0.07750178832172112 33.16502582193578 54.02397709846092 41.376445940651344 42.44014269573042 0.24728765488450016 0.10652217302658154 0.641895614806575 0.021396050896830675 0.25250513062012764 0.12137017005287494 0.6554388496947993 0.04941663368958705 60.794937218234864 0.008190058989668713
490.0016996984101 0.3279 0.3607 0.4262 512.3464 2462.9368 0.24047910015674084 0.06470417527207012 32.73771319127547 49.90808665220352 40.810506413768884 43.23343897167001 0.26240838515948345 0.1014602217393278 0.6040343960274902 0.025767926729537673 0.2595685151170708 0.11417891062065043 0.5974973366845779 0.05989105632105518 60.855842435227125 1.7847128224336464E-7
500.0016996984101 0.2377 0.3279 0.4344 481.2377 2498.5945 0.2595214104751535 0.07592659142707063 32.94721566416013 54.91383682403989 41.66002391174848 43.73664471168101 0.2139488824474372 0.07679671637192877 0.49248610676579885 0.03888634387935715 0.29109391560943065 0.12790725186380947 0.6700652397047271 0.03881144973270994 60.855716380304 1.864200238697522E-12
510.0016996984101 0.1803 0.2951 0.4262 494.1999 2440.1723 0.2860796218361216 0.09161231792267613 33.292790918796754 61.46577550997246 42.79896102168823 44.13587684335893 0.1839368300427458 0.06099892451992026 0.4315441012541344 0.035774315418179915 0.30496108925732135 0.1425975948550213 0.7154856324883309 0.0388360692008868 60.85571617132513 9.077781064814061E-18
520.0016996984101 0.1721 0.3525 0.4508 510.9811 2426.3376 0.2863397321957776 0.09189389118454225 33.186398222348096 63.432828365787806 42.89664309692417 43.977351732538274 0.21424674532725133 0.06979391966483763 0.47523823508953933 0.03006003437415359 0.32145533389069275 0.140293952942165 0.7130463769939002 0.029969013071513312 60.8557161736452 1.5918655545549974E-22
530.0016996984101 0.2131 0.4426 0.4672 553.555 2340.8196 0.2955917779726549 0.09683296778591488 33.34363315869199 65.2755104950037 42.80935915808471 45.39970043767021 0.2347909342792365 0.07359833773838825 0.5025349821415237 0.022071537475347618 0.3279466611144692 0.13840732729094513 0.701920923788864 0.03187082296809153 60.55143759276928 0.31743584494338417
540.0016996984101 0.2295 0.4508 0.4672 444.8343 2378.0767 0.31910565246754263 0.11636310338835015 33.79439771306713 75.30704374596829 44.922865349670154 48.545493716243406 0.23784988686884934 0.07270363999259678 0.5090822139999933 0.016546533636776842 0.34219692360955123 0.15095455743472722 0.7324214856204431 0.035257085783688524 60.125435315433194 4.600787138043605E-6
550.0016996984101 0.2295 0.4508 0.4508 437.6718 2411.9677 0.32231215856051304 0.11929148500950941 33.82245366983936 76.96215304545555 44.74786514900591 48.46849130280134 0.2185317428819603 0.06867193220927603 0.4847431387563483 0.022442142200650304 0.3417247270952061 0.15436556774371984 0.75800757646573 0.024504226654298727 60.12384029329135 1.0680135350699E-10
560.0016996984101 0.2377 0.418 0.4344 450.227 2495.744 0.3019730555028187 0.10320478091159216 33.38115589637803 69.51315851655795 43.62596243188864 45.859488939469244 0.21552759854461717 0.0715501125440413 0.4961201324989301 0.024606933582248105 0.325386632083455 0.150507148067018 0.7490031908336134 0.026826668150702577 60.12384289726145 1.0095732176106756E-15
570.0016996984101 0.3115 0.4098 0.4262 387.7266 2463.0358 0.31361108435976326 0.11455455649675314 33.571073814775055 75.67033325242349 44.83909091946857 46.819785083295514 0.2353587612712834 0.08378438081438341 0.5521878629826265 0.020402989786204466 0.32559461676009965 0.1555022894194939 0.7638950623986953 0.027556247327338544 60.12384290383253 4.955119132769107E-21
580.0016996984101 0.3033 0.3934 0.418 246.4918 2336.721 0.3166066307886285 0.11796416291863611 33.64313526121996 77.61201036423786 44.98057468384927 47.51689070432572 0.22862599983841633 0.08220021846015485 0.5469092545154273 0.021371029982623857 0.31424482797802794 0.1501718318844775 0.7517229218297923 0.027976275994723788 60.12384290377477 9.904126126166797E-26
590.0016996984101 0.3279 0.4016 0.4098 381.8914 2360.3374 0.3221398701986329 0.12454229810315423 33.76889109767537 82.38132441668498 45.80288497533574 47.917116068175744 0.222360628702364 0.0797408612097087 0.5425599340337682 0.019638336886969213 0.31708028030900903 0.1557790926601172 0.7736758839539821 0.024212649977506915 60.12384290377495 3.516065748985081E-29
600.0016996984101 0.2869 0.4016 0.418 340.0884 2468.74 0.33087773800047326 0.13033290957095933 33.94124732632451 85.89350229996752 46.17573328403969 48.38104738746352 0.2246068814564482 0.07919715078660126 0.5372948928958172 0.02029131985513092 0.3162107661441812 0.1521577611704283 0.7564257543056884 0.028572028466163465 59.86573609851661 4.530778517517198E-6
610.0016996984101 0.3033 0.4098 0.418 276.65 2400.7645 0.3182348315489047 0.12108641076907874 33.677522292526554 80.74945057666424 45.63226514474652 48.55456344829575 0.2382688504095126 0.0884979034017016 0.5699764656855008 0.021318081352224683 0.316178324058527 0.1513711309854746 0.756348147747849 0.02673807352609385 59.8665903523592 2.8723979623336492E-11
620.0016996984101 0.2787 0.377 0.4098 287.2839 2330.5027 0.3299808890979572 0.12714593129971477 33.85469317822609 84.03715296088231 45.78635589089925 48.615603286027316 0.22059470941751455 0.08036250362813918 0.5382510909787356 0.023977923314706655 0.3033730666408698 0.14515316815282725 0.7402302826037224 0.028465027041004686 59.86658569523583 7.312976211423372E-16
630.0016996984101 0.2787 0.3852 0.3934 263.1336 2448.9992 0.3284012164075879 0.13226130344630638 33.931544765813285 87.6303681342139 46.891920182432145 48.64567177217584 0.21923476380895882 0.08300300063511527 0.5572216913477704 0.02134782980535159 0.2977050468901469 0.14767773523162608 0.7566669941791232 0.02552129409223191 59.86658570658576 9.85956280565101E-21
640.0016996984101 0.2869 0.4016 0.418 390.6289 2460.0026 0.31247858901623454 0.11542179986935489 33.59055491177133 78.34249973798006 44.70511313793564 48.6552179312918 0.2334215442737663 0.08743936839434492 0.5583809490470488 0.026523107858464155 0.304319693039918 0.14267186739350451 0.7279804421739214 0.03068084481624873 59.866585706588516 5.0295968206251205E-26
650.0016996984101 0.2787 0.3934 0.4098 354.9538 2453.0764 0.3103680833457429 0.11631223403560428 33.561601787703985 78.34241842690429 44.90559735745497 48.677863700501696 0.2262991702857898 0.08401258735862105 0.5521699754973272 0.02385141518256551 0.30281004931279226 0.14518320805598242 0.738856520323213 0.029762842066838307 59.86658570658836 1.3523329803788773E-29
660.0016996984101 0.3033 0.4016 0.4098 429.5089 2482.1271 0.32910580770966297 0.1304982879827851 33.911332618266975 86.80447810374172 46.50671521654192 48.63290812990036 0.21782555265543246 0.0758955004575959 0.5314943484792551 0.017299917176252212 0.2954581379178624 0.13943244670983237 0.7209178565195842 0.03133164557960769 59.671631167800314 1.202381940760032E-6
670.0016996984101 0.2787 0.3934 0.3934 332.339 2486.0739 0.3181024108791852 0.12583347412607124 33.74906952404472 83.42679283680113 46.78431094505829 48.63802934018729 0.21112722259072184 0.07650764008890862 0.5366150240847513 0.01858862803688066 0.2862931475271239 0.13917159506703664 0.7276617499647733 0.030292438742674878 59.670665649190774 3.1245708369941006E-11
680.0016996984101 0.2623 0.377 0.3934 336.2143 2430.9625 0.32239223848454013 0.1297309747264496 33.813304484836436 85.14794150773912 46.386639239324154 48.30418207778867 0.20374072868212717 0.07340663775160265 0.5178410187337399 0.0228683082355145 0.2894635646028228 0.14149741944772204 0.735719893365508 0.028975407230808332 59.768565389780086 0.00325360829947675
690.0016996984101 0.2951 0.3689 0.3934 403.2114 2479.8798 0.30524620365359717 0.11766167579785772 33.49160540098521 79.41922668569387 45.85993024489921 48.52701180748751 0.210219540209767 0.07869031451100778 0.5343079980331578 0.02573832790934074 0.29008802008499546 0.14332417388716331 0.7373070510493633 0.03223006990338591 59.77452170891649 1.1196546060913346E-8
700.0016996984101 0.2541 0.3607 0.3689 286.4304 2394.0922 0.296219645503392 0.1101484864906101 33.30611672395609 76.0770204479318 44.89307295694548 48.70001854260288 0.2034517397033163 0.08184156371769148 0.5515802720845464 0.028679359825800024 0.2707640162212224 0.13469617096922662 0.7340713328664252 0.02258429117575993 59.774443001223986 1.8215157648334755E-13
710.0016996984101 0.2541 0.3525 0.3689 305.0063 2444.4145 0.29636917536092794 0.11065698656406561 33.32007453130057 75.87518019765419 45.2905621111463 48.568953143730944 0.2097714035445655 0.0844845881634225 0.5687135829430443 0.023557886058974867 0.270480349327315 0.13683209400838153 0.7333022803984984 0.029186508834819637 59.77444327425734 3.65105716789503E-18
720.0016996984101 0.2787 0.377 0.418 278.562 2416.0139 0.3047004161761365 0.11404344142328579 33.41013307400769 77.4989668043944 44.84545616698964 48.745506825962565 0.22916234604074298 0.08538422080711372 0.5481922787641303 0.028242273623342452 0.279806699995261 0.1283806702990424 0.6693415176357224 0.044734759592033456 59.77444327395051 2.82393586951759E-23
730.0016996984101 0.2787 0.3689 0.377 293.2554 2474.9416 0.30624246422884904 0.11430761409220785 33.35416976853552 78.50908828027406 45.15803194953354 48.26466059593013 0.20915239311296846 0.08119803812560314 0.5547085208648294 0.022389953381141994 0.2776968427416559 0.1394161090360368 0.7365003220539571 0.02945642935118042 59.77444327394877 1.0007264054803693E-28
740.0016996984101 0.2623 0.3607 0.3934 383.5812 2472.0408 0.302443329821585 0.11347111156134457 33.336915787888444 78.16972440765245 45.256333501010474 48.5268346712642 0.2118258848249457 0.07916629631742386 0.538390790596737 0.024250724255879978 0.2832019781339803 0.1398459821844841 0.7198050277571999 0.03907337174856298 59.512007639513 1.667155284465033E-4
750.0016996984101 0.1639 0.3934 0.4836 488.7087 2446.2965 0.3140754296907543 0.12002767525230308 33.34831161984358 83.90673501082416 45.634007597054804 48.115477474470474 0.20887019651990582 0.05964163853869714 0.43190108432929675 0.026436700145483487 0.3532670233014447 0.14883451970888265 0.7304843532673941 0.030197358669145517 59.5735274649721 0.0023490624287319413
760.0016996984101 0.1639 0.3689 0.4836 546.9407 2483.2989 0.3186586202785557 0.12099314312208113 33.41030577032607 85.80028972906206 45.547714964361916 48.61015676835811 0.20314800648422945 0.055462724361482175 0.42006875917077957 0.023014024034360793 0.35258130025312456 0.14701035908557 0.7290664174725627 0.02747890976589787 59.49387877150593 6.303426324095857E-5
