#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:04+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00127494172423 0.1111 0.1111 0.1111 2159.5405 2714.5182 0.14392301087357098 0.08648542342678853 31.62010876923484 53.42581254047235 50.06675555006732 51.24352663727305 0.10396682345188397 0.08715394273981393 0.9357014110669559 3.4285129756200767E-4 0.10035333734963457 0.0818038253364629 0.903180036146711 0.006089778035691533 60.0 0.0
100.00127494172423 0.1111 0.1111 0.1111 2158.426 2771.396 0.14015610711612542 0.08608527658692067 31.57047950293591 53.000828525042934 50.183664400349585 51.19777126965772 0.1032110693594495 0.08594559504392267 0.9288996242350454 8.559221784921972E-4 0.10337672169368871 0.08625825543592205 0.9303904952431984 0.0012085652306017829 60.0 0.0
110.00127494172423 0.1111 0.1111 0.1111 2141.8237 2707.6739 0.1380827933564134 0.08593311854272428 31.52684090905674 52.98238115694793 49.86831239503982 52.23747541903296 0.10456160232544327 0.08820850024044953 0.9410544209289894 8.685754919252824E-4 0.10150388324586637 0.08348093882672683 0.9135349492127972 0.004226030262262511 60.0 0.0
120.00127494172423 0.1111 0.1111 0.1111 2151.0638 2728.0333 0.13475445325559238 0.08549367620120824 31.45794415323671 51.95244228008665 50.105458682643075 51.031280901227724 0.10280155548377148 0.08518490422284752 0.9252139993539433 8.318365628347818E-5 0.10177451543039567 0.08367846480696843 0.915970638873561 0.001872723839612147 60.0 0.0
130.00127494172423 0.1111 0.1111 0.1111 2072.5769 2812.2263 0.13218040096560643 0.0852382318567153 31.405419254955895 51.37600359944509 50.15588506907788 51.05071274496669 0.10386478765129746 0.08702309502807472 0.9347830888616772 7.263636289276051E-4 0.09915323173750504 0.0799371369411391 0.8923790856375452 0.00669313692871032 60.0 0.0
140.00127494172423 0.1111 0.1111 0.1111 2061.3681 2668.7419 0.13011208284378062 0.08553632852278625 31.365785066370112 51.674561388639255 50.29133929151105 50.93485667593727 0.10457551974993558 0.08816620224514357 0.9411796777494202 2.391873858955116E-4 0.10376721621052516 0.08713738847113622 0.9339049458947266 0.0033831487316998052 60.0 0.0
150.00127494172423 0.1111 0.1111 0.1111 2119.1181 2667.4881 0.12878138558366234 0.08595553763286227 31.34428903267399 52.58883849966748 50.01436267067004 52.572919935104764 0.10346374017580699 0.08636550159138655 0.931173661582263 8.465742561114837E-4 0.10400707007768406 0.08729723810866317 0.9360636306991567 0.001068687880360715 60.0 0.0
160.00127494172423 0.1111 0.1111 0.1111 2120.6913 2746.5312 0.1271141769696918 0.08581714508199045 31.295047582398293 51.848450094852296 50.38383039130857 50.95039260366186 0.09991075975372476 0.08078772346068916 0.899196837783523 0.0032015882857517907 0.10018507263897651 0.08198972570123245 0.9016656537507887 0.010472182993855255 60.0 0.0
170.00127494172423 0.1111 0.1111 0.1111 1993.9493 2781.6999 0.12588729800369514 0.08535932155036573 31.238713861166215 51.12673090680382 49.811220134422065 51.222858630170045 0.09918171733610409 0.07934937551122777 0.892635456024937 6.315871761842763E-4 0.10067138811725415 0.0822993093264527 0.9060424930552874 0.005900056675247696 60.0 0.0
180.00127494172423 0.1111 0.1111 0.1111 2069.1988 2760.3301 0.12454706264439706 0.0847189420109875 31.150466121326787 50.03882623417886 49.53490239305624 50.629991829721064 0.09313996574875733 0.07043665913491869 0.8382596917388158 0.004961060487504202 0.09842348531216898 0.07950739608067436 0.8858113678095209 0.013702429781146271 60.0 0.0
190.00127494172423 0.1111 0.1111 0.1111 1931.9225 2810.6335 0.12389273545582681 0.08432412608590947 31.098999247852007 49.53307100962208 49.50888697892601 50.27695037572413 0.09090345072471534 0.06710675321176597 0.8181310565224382 0.004842327744504134 0.10349903643208266 0.08644747141820931 0.931491327888744 0.0010676131629214177 60.0 0.0
200.00127494172423 0.1111 0.1111 0.1111 2015.7989 2807.4351 0.12500216519727367 0.08503894065681078 31.153814715699895 51.148068727068654 49.94069907732403 50.92190179763143 0.09309075871962827 0.07031903040416922 0.8378168284766545 0.0045421118887822905 0.09992730268669102 0.08098065605644503 0.8993457241802192 0.004793201681933832 60.0 0.0
210.00127494172423 0.1111 0.1111 0.1111 2043.7129 2803.0168 0.1253373992945315 0.08508469156485195 31.143651153236476 51.71186604420166 49.49615702553091 50.904150297293455 0.09300911598292495 0.07036036178118071 0.8370820438463246 0.006109797877072957 0.10316803349996467 0.08592624340701072 0.928512301499682 0.0013558592421142803 60.0 0.0
220.00127494172423 0.1111 0.1111 0.1111 2060.1259 2814.5713 0.12622240864132853 0.08432986823354478 31.13630207374507 51.53911236527963 49.041800691686575 51.009490732521016 0.08681689375931938 0.061214744852543 0.7813520438338744 0.004473494633031608 0.09883425251399106 0.07982006812915275 0.8895082726259195 0.010444492979081168 60.0 0.0
230.00127494172423 0.1111 0.1111 0.1111 1838.1082 2670.1972 0.1270927986950544 0.08360470776210767 31.119155082294125 50.9614868802682 49.313756715863896 50.339705426015 0.08769767117450873 0.062257114279507246 0.7892790405705786 0.00259294726193942 0.10254225162082702 0.08490128019105543 0.9228802645874431 0.001476079195348852 60.0 0.0
240.00127494172423 0.1111 0.1111 0.1111 1939.9657 2780.317 0.12967210213144975 0.08346486387758281 31.17285863919054 52.10477008428082 49.12694067303762 50.65630327731633 0.08544987611141035 0.05916641913848079 0.7690488850026931 0.0030345950646139927 0.09667547080846203 0.07709667077981623 0.8700792372761583 0.016936821141042082 60.0 0.0
250.00127494172423 0.1111 0.1111 0.1111 1891.4622 2709.5465 0.1312614453196875 0.08362651645637957 31.188307032706657 53.24020950490179 49.19834224939244 50.54734637246919 0.08560268339163506 0.05969444807413304 0.7704241505247155 0.006072220412672579 0.10116085021674408 0.08274019283990852 0.9104476519506967 0.0024990581890874876 60.0 0.0
260.0012749417242 0.1111 0.1111 0.1111 1890.9385 2730.5013 0.13475495908209634 0.08220441287004412 31.226055713401443 52.75659466208538 48.947343161354894 50.10805488454217 0.08688522207188289 0.06099939844010922 0.781966998646946 0.0014967308096987789 0.10186629420754305 0.08388152292868965 0.9167966478678873 0.0023744875157502136 60.0 0.0
270.0012749417242 0.1111 0.1111 0.1111 1920.7633 2816.1528 0.1373286662305879 0.0818954668549276 31.248360493250676 53.56237626107415 48.60687731739043 50.17553999893296 0.08695124832949244 0.06126820334616129 0.782561234965432 0.0031841496745720374 0.10473171058569977 0.08854751590738857 0.9425853952712979 0.0013669595147697369 60.0 0.0
280.0012749417242 0.1111 0.1111 0.1111 1727.577 2710.3789 0.14293382134593613 0.08378783592164651 31.39853980720452 58.08655741115613 49.33333059064987 51.095664445052705 0.08617070347660084 0.060073809097901956 0.7755363312894076 0.002176362175314492 0.0935181112612095 0.07164221575821204 0.8416630013508855 0.01105491478766745 60.0 0.0
290.0012749417242 0.1111 0.1111 0.1111 1975.0353 2797.1611 0.14638194761633166 0.08280145030752226 31.40498063575131 57.970168547872895 49.135055775295584 50.76110830202272 0.08368633480477876 0.057486358204317405 0.7531770132430089 0.009964082548313777 0.09026159893443883 0.069134508633006 0.8123543904099495 0.03322110108894292 60.0 0.0
300.0012749417242 0.1111 0.1111 0.1111 1888.8198 2777.3455 0.15317683727239534 0.08325228118828305 31.519444142819893 60.465195823502704 49.12306784048507 50.95968641290164 0.07705877312925087 0.05199004558228089 0.7430667408892049 0.002940686760828932 0.08597074985315854 0.06688339458466222 0.8290036592983147 0.026053604739785123 60.0 0.0
310.0012749417242 0.1111 0.1111 0.1111 1717.7643 2681.3831 0.15786464552471358 0.08258169879977988 31.538703376616724 60.61623720828502 48.88475203240594 50.66978421454867 0.07836503110977021 0.05088131560760529 0.705285279987932 0.013266567322644893 0.09019784800997858 0.0680113469232026 0.8117806320898072 0.02335832565910507 60.0 0.0
320.0012749417242 0.1111 0.1111 0.1111 1879.7228 2859.8264 0.1654451067864413 0.08264962059129864 31.60653093436282 61.870404707175275 48.49583707383759 50.49538010015074 0.08013815227450032 0.052437000481748014 0.7212433704705028 0.006476052756111979 0.09736965180901283 0.07683879172257546 0.8763268662811154 0.004077219281718397 60.0 0.0
330.0012749417242 0.1111 0.1111 0.1111 1913.9282 2865.7018 0.17346986683588456 0.08440347308181424 31.72161181136993 65.2864447645206 48.51231145021035 51.12293283908183 0.07927324914897028 0.052240373851726966 0.7134592423407325 0.01523015878899277 0.09323988057176005 0.07300509520928843 0.8391589251458405 0.02810810019183369 60.0 0.0
340.0012749417242 0.1111 0.1111 0.1111 1992.7003 2787.5522 0.1830220175381595 0.08601135723753973 31.813739235825324 66.94627716307104 48.56651646203199 50.88594165348317 0.07976695065114722 0.05540853262351337 0.717902555860325 0.039496831576688866 0.08235944874124082 0.06234021230694317 0.7412350386711672 0.07341881060088662 60.0 0.0
350.0012749417242 0.1111 0.1111 0.1111 1891.8337 2727.5785 0.19775851687618556 0.09090279115137381 32.01379786006663 71.57021390544789 48.77904766401051 51.17353504501408 0.08050765402438206 0.05341712792065322 0.7245688862194386 0.011278156881226398 0.10160159097739198 0.08370329295479059 0.9144143187965278 0.004823378833837656 60.0 0.0
360.0012749417242 0.1111 0.1111 0.1111 1918.1954 2811.8189 0.21768813704952586 0.09848511355503291 32.22097469198858 75.10788300748226 48.83531504012253 50.79975749351086 0.07849362881249947 0.05059704091596922 0.7064426593124953 0.008989552675218424 0.09226196418102492 0.0700561520818554 0.8303576776292243 0.01387662440461655 60.0 0.0
370.0012749417242 0.1111 0.1111 0.1111 1778.7714 2813.6366 0.23002842767896697 0.10673985557446225 32.34710123783072 78.72703323634128 48.32817783170623 50.92998692151036 0.07772375722924835 0.05067652323783893 0.6995138150632351 0.019028077215199456 0.09083315169789011 0.06996283566470442 0.8174983652810108 0.03316468685062384 60.0 0.0
380.0012749417242 0.1704 0.1852 0.2074 2121.5345 2697.7279 0.2755058376414999 0.13856452371122305 33.318033026910314 102.68301353569069 50.464666282576715 53.37759296524678 0.07186001857654618 0.029768236384275525 0.3880441003133494 0.038400395300788384 0.14702737179759806 0.10177489488683368 0.7939478077070294 0.03322122368985316 60.0 0.0
390.0012749417242 0.1852 0.2 0.2444 2114.9597 2794.7032 0.3018480957730014 0.15395542021008912 33.825976932481645 114.19304351610566 50.21412546340256 55.04204898241735 0.11957059037436031 0.05269439433646488 0.5207106355012465 0.019527810619089214 0.16591791542532458 0.10137327342449823 0.7225457607231877 0.03720522837828989 60.0 0.0
400.0012749417242 0.1852 0.2074 0.2296 1853.2689 2794.9925 0.30816656589130154 0.15892586192908115 34.019139133222325 120.8857941905433 50.78942781004667 53.78041273201354 0.13675535916285583 0.06485002309812034 0.5769366714682981 0.018170560577372222 0.18229982090314395 0.11504335654635588 0.7690773694351386 0.031449519555385864 60.0 0.0
410.0012749417242 0.163 0.1778 0.2074 1791.3984 2819.7821 0.3025340175020913 0.15853306161948252 33.93714546662754 121.68946408257447 51.28318632205878 53.041096490837916 0.1418477446340129 0.07403335564318171 0.6177240492126369 0.026923409491270065 0.15718061216371298 0.09308294433277221 0.6844962142613308 0.04279343355106973 60.0 0.0
420.0012749417242 0.1704 0.1926 0.2 2068.2034 2736.205 0.29694744614078333 0.15941448460303131 33.94935982066942 126.11243896103447 51.696207928380396 53.8316206948404 0.15066234429514785 0.085063471242657 0.6779805493281654 0.02321243299811086 0.16145130823744813 0.09792560351750036 0.7265308870685167 0.02777923590247814 60.0 0.0
430.0012749417242 0.1926 0.2296 0.237 2060.6143 2661.4707 0.28557867080613925 0.1507750895492685 33.44045428628158 112.24273691161444 50.21080523371678 52.591348621603906 0.14150097185927085 0.07688458440932629 0.6367543733667188 0.029030732096944838 0.17098000615292427 0.11019048936425269 0.7694100276881592 0.032840820401529226 60.0 0.0
440.0012749417242 0.2 0.2 0.2074 2036.6171 2780.6069 0.27332302230720346 0.14436105623836945 33.083285334849805 105.15769844903443 49.20531205779235 52.15226189096992 0.11418101742612126 0.0583338934604834 0.5928629750971681 0.017525147015988955 0.15339568952868712 0.10367536463865108 0.7964776187066449 0.023011576334836446 60.0 0.0
450.0012749417242 0.2444 0.2444 0.2444 2197.0138 2791.8116 0.2599928529580619 0.138574681232142 32.808658858148604 102.5400048932367 48.98743931313941 52.6707879030069 0.12713806715770665 0.05641517860082833 0.5201102747360727 0.025462524954767633 0.19112798853642 0.11804610433907806 0.781887225830809 0.01797636382591683 60.0 0.0
460.0012749417242 0.1111 0.1111 0.1111 2230.0778 2783.0919 0.26324840990972376 0.13092420781406636 32.70977287576091 96.53024568717696 48.20354348492538 52.02969626667368 0.05884505233054954 0.02882620481472488 0.5296054709749458 0.00878228904894342 0.09888279144232545 0.07909027323558455 0.8899451229809291 0.0027189753334117203 60.0 0.0
470.0012749417242 0.1111 0.1111 0.1111 2266.6698 2767.0083 0.24830882712994745 0.11091021904627044 32.52084650853622 93.73762804054326 48.72862945191483 53.71854354068965 0.07715288888657981 0.049042029663791405 0.6943759999792182 0.010204160737108203 0.09772169463651378 0.07784780911787766 0.8794952517286242 0.008436746496644018 60.0 0.0
480.0012749417242 0.1111 0.1111 0.1111 1997.1345 2779.7065 0.2314958840401014 0.0982914483174785 32.2270937395505 88.00375724095886 49.0377253156314 51.99362882199206 0.0864714247083133 0.06074201514457588 0.7782428223748197 0.004567011071487286 0.09990621843723675 0.08097369134354111 0.8991559659351308 0.00505156850080949 60.0 0.0
490.0012749417242 0.1111 0.1111 0.1111 1950.2282 2717.8168 0.21719828214964118 0.0910191481271983 31.943231597236647 82.78001094546015 48.57166932476048 50.63925991430186 0.08439118693141442 0.058607411668917635 0.7595206823827299 0.011555066957614846 0.092178940408099 0.07147394710504144 0.8296104636728909 0.028628235209635134 60.0 0.0
500.0012749417242 0.1111 0.1111 0.1111 2053.511 2714.8552 0.2090225464640908 0.08957751377932105 31.874254970977336 84.52928188985156 49.5299500478561 51.22069829310818 0.08024854521928933 0.05351694632690086 0.722236906973604 0.015446819800529718 0.08712069831264396 0.06475880929573777 0.7840862848137956 0.03431879179910939 60.0 0.0
510.0012749417242 0.1111 0.1111 0.1111 2038.018 2885.2197 0.1974661674353343 0.08658849618067031 31.647699129784524 82.01254912533386 49.71255396061214 50.55160131554163 0.08785584815757155 0.06288377364882838 0.790702633418144 0.00644882921555881 0.09702044361627565 0.0769415289515871 0.8731839925464808 0.010297220118130211 60.0 0.0
520.0012749417242 0.1111 0.1111 0.1111 1968.3512 2790.4877 0.1893466576358244 0.08517055438197485 31.50067083764927 81.33173549932613 49.26172474206946 50.99362775961473 0.08557465610043694 0.060325415677198124 0.7701719049039325 0.012481585192847288 0.0969683184103794 0.07767181949511517 0.8727148656934145 0.01806718964155652 60.0 0.0
530.0012749417242 0.1111 0.1111 0.1111 2004.4237 2720.1732 0.18316527137601668 0.08346550631728376 31.320220817553324 78.70054690859257 49.03089565036331 50.04183263342866 0.09175586412640453 0.06864478372733092 0.8258027771376407 0.007552237839461367 0.10160699782327302 0.08425057424900843 0.9144629804094572 0.009976884441130287 60.0 0.0
540.0012749417242 0.1111 0.1111 0.1111 1816.2374 2739.8808 0.178881086318589 0.08370086021487898 31.226311647803364 79.50795500762443 49.29477579464054 50.28534429855767 0.08866161077605755 0.06356367244256425 0.797954496984518 0.001984313133290018 0.0999741913435756 0.08188223836000824 0.8997677220921804 0.012699563618222597 60.0 0.0
550.0012749417242 0.1111 0.1111 0.1111 1808.2851 2839.2031 0.17313816115593 0.08287528764732066 31.105510183429253 79.16541498288878 48.99852684540073 50.59998322455236 0.08663789718187209 0.060919001998738696 0.7797410746368488 0.004037930106186937 0.10142450060797 0.0832443963584262 0.91282050547173 0.003204674469067143 60.0 0.0
560.0012749417242 0.1111 0.1111 0.1111 1842.8213 2826.9367 0.16908813969220102 0.08205421882822818 30.97384512160229 78.31107067608083 48.74148438108633 50.30765969966636 0.08224822130129311 0.05478190073409923 0.740233991711638 0.0024873713260501053 0.09956255650758092 0.08112653963807911 0.8960630085682283 0.01180267432223617 60.0 0.0
570.0012749417242 0.1111 0.1111 0.1111 1754.6971 2773.4052 0.16487052691272028 0.08096154523335032 30.846038102346835 77.26598259738648 48.55696015356791 50.2209787043309 0.083482732521858 0.0569474175868747 0.751344592696722 0.00743128549856 0.09998256882667633 0.0819303406490339 0.8998431194400871 0.013030746589641484 60.0 0.0
580.0012749417242 0.0963 0.1111 0.1111 2034.3219 2800.95 0.16400136018106312 0.08278502590367247 30.827982022304614 80.98779886410453 49.31628701144949 51.06133013524929 0.06484548407033966 0.03899824323918687 0.6252957392497037 0.024577261638470706 0.08658344456643355 0.06747931702824511 0.8349117868906092 0.022707256399548018 60.0 0.0
590.0012749417242 0.0815 0.0815 0.1037 1760.7625 2773.615 0.16083451069122986 0.08262755808476045 30.70628219230997 80.76155036869069 49.63759216654607 50.92374314093799 0.07093790991301743 0.048541690107410065 0.6840441313040965 0.048700192144044564 0.080357113298751 0.05960039917938725 0.774872163952242 0.03478524363662156 60.0 0.0
600.0012749417242 0.1111 0.1111 0.1111 1948.098 2792.4264 0.1613325515363934 0.08208461182735875 30.622285251638367 80.37930845555327 49.21943505070383 50.61773930736975 0.08431682164927427 0.058378405972355774 0.7588513948434683 0.010330991015520043 0.09591586456440086 0.07491634913687722 0.8632427810796077 0.007353533085296031 60.0 0.0
610.0012749417242 0.1111 0.1111 0.1111 1874.4802 2814.4206 0.16139276571175248 0.08279688865989211 30.556026438820926 81.60381834179165 49.478614221521084 50.731696531710504 0.08248468408914228 0.0566329840193687 0.7423621568022806 0.01719992146906722 0.08771644618957783 0.06584827842589266 0.7894480157062005 0.036711455883584494 60.0 0.0
620.0012749417242 0.1111 0.1111 0.1111 1899.5036 2776.3655 0.15943328673382953 0.0822759212007817 30.435312877584614 80.39516342041003 48.8852574387446 50.55093376761393 0.08651769533931677 0.06073032119883049 0.7786592580538508 0.00383760751930839 0.09540589329844047 0.07458876357815294 0.8586530396859644 0.011744791808087124 60.0 0.0
630.0012749417242 0.1111 0.1111 0.1111 1987.7427 2757.1718 0.1602619713055571 0.0829635862415419 30.366390281436303 81.15684768127437 48.80551632845375 50.652127059832765 0.08279174678343387 0.05689713099688878 0.7451257210509049 0.015813167949619785 0.08527650413851375 0.06160783791266504 0.7674885372466236 0.028685824968877234 60.0 0.0
640.0012749417242 0.1111 0.1111 0.1111 1938.2215 2841.4654 0.161578140776189 0.08393563589741743 30.275343359855142 81.69379695464839 48.65147509415405 50.363930640956916 0.08451600535407729 0.05796521437498264 0.7606440481866956 0.0037819394540291665 0.09409899754869537 0.07293100129591254 0.8468909779382582 0.014983080486384243 60.0 0.0
650.0012749417242 0.1111 0.1111 0.1111 1979.7724 2723.7922 0.1661407689776987 0.08599889874308317 30.263374687902285 83.72585063920327 48.855128082567006 50.558828389160766 0.0768273401411807 0.051621794919503305 0.6914460612706265 0.03876322218508932 0.08950007429213504 0.0671376128642189 0.8055006686292153 0.024668268688845297 60.0 0.0
660.0012749417242 0.0963 0.1037 0.1111 1976.2255 2783.2247 0.1699696867107175 0.08836593872998717 29.93662887451547 97.9328322784336 48.89507821058711 51.18503224912607 0.0727175031175068 0.04610974185286094 0.6544575280575612 0.033417380561941934 0.09170899302286036 0.07015731326249072 0.8253809372057432 0.022692673128952987 60.0 0.0
670.0012749417242 0.1111 0.1111 0.1111 1904.1972 2787.8377 0.1826694804973577 0.0901991983668774 28.119371518942096 166.61528177183516 48.55372135513128 50.36602010289607 0.07422021397743919 0.04976430075107685 0.6679819257969527 0.051363208911349725 0.08299589281162664 0.061348382098346275 0.7469630353046397 0.05580710854939221 60.0 0.0
680.0012749417242 0.1111 0.1111 0.1111 1897.7259 2884.377 0.1861942547847183 0.09185792132695908 27.758749087717526 177.27399623057013 48.24087759260623 50.22300006286823 0.08367615015611865 0.057320413837156275 0.7530853514050677 0.008507250059547429 0.1031656710319521 0.08603408748592169 0.9284910392875687 0.0024256849487660622 60.0 0.0
690.0012749417242 0.0963 0.1037 0.1111 1933.4139 2873.4294 0.1918424607003038 0.09627740832564687 27.43918681305372 190.31234535826326 48.445624623596146 50.594325834690785 0.07606927111062758 0.0474050101945975 0.6846234399956482 0.007343902727838977 0.09421874204484809 0.07294388352086513 0.847968678403633 0.013366809362943103 60.0 0.0
700.0012749417242 0.0667 0.0667 0.0815 1931.591 2681.8608 0.19559176699079736 0.1010746503505063 27.71800037708998 181.82456616229143 48.43637187785175 50.61339432811805 0.07117782014164825 0.04233406948452888 0.6406003812748344 0.01437004745719223 0.0755631722034365 0.05179647572791224 0.6800685498309282 0.05529652247273875 60.0 0.0
710.0012749417242 0.1111 0.1111 0.1111 1812.235 2787.9067 0.2041441044411533 0.10828043051759273 27.488359784307352 197.95680570152837 49.13648370198149 51.086017281690495 0.07668032947458511 0.04814750583265613 0.690122965271266 0.007250215641323047 0.09739596806608346 0.07828473351683014 0.8765637125947512 0.017521552005953078 60.0 0.0
720.0012749417242 0.1037 0.1037 0.1037 1897.2974 2776.1066 0.2134810298759189 0.1119445057716766 25.948036947087818 248.03446623073458 49.357064081353066 50.233099690236855 0.07371229261901285 0.048630117159118864 0.7107971073976238 0.013592545396899292 0.08633854264774271 0.06915265754906708 0.8325502326746618 0.04375646810649847 60.0 0.0
730.0012749417242 0.1111 0.1111 0.1111 1779.9864 2784.712 0.22347705234484336 0.1188588531731867 25.04654923372969 288.66467589044186 49.96410119915834 51.44678802959638 0.08020565718904245 0.056816669941874204 0.7734116943229092 0.008274045575932464 0.08656601445969377 0.06727831766097966 0.8347437108613328 0.02090629177534072 60.0 0.0
740.0012749417242 0.1111 0.1111 0.1111 1925.0408 2749.4263 0.2241557919408052 0.11961469414097445 24.92196499666619 284.02905378355564 49.18427231756967 50.16035916653074 0.09087819093977396 0.06708569202026426 0.8179037184579657 0.004994963939322525 0.09636316324312906 0.07683852237965287 0.8672684691881616 0.019116716445270028 60.0 0.0
750.0012749417242 0.1185 0.1185 0.1185 1862.203 2851.8995 0.22880839372383868 0.12566174332396501 24.99786890063649 289.70172232396516 49.330998554879315 50.83713667014602 0.0948573701644253 0.06035210948980747 0.6097973796284484 0.07464961172284977 0.12248839720515657 0.08779665220024942 0.7874254106045779 0.03846985389933767 60.0 0.0
760.0012749417242 0.1407 0.1704 0.2222 2116.8297 2718.7011 0.24454984727667511 0.1456220670251933 25.28029183798127 306.014386708957 48.86115360071986 50.702870097766166 0.12491273511462714 0.06687277058766755 0.5621073080158221 0.05477390776444591 0.18004952394477014 0.11927912910819664 0.8102228577514656 0.022964762711361407 60.0 0.0
770.0012749417242 0.1481 0.1481 0.1481 1744.5319 2762.5201 0.2463748301916412 0.14943560132302366 25.31708675039814 311.45965395968955 49.58114207889188 51.388645024433316 0.0932287065122655 0.049008475873891566 0.5472119730067757 0.038789043217249124 0.12592870286269475 0.0865905352237661 0.7391467341940778 0.05355433182781242 60.0 0.0
780.0012749417242 0.1926 0.2074 0.237 1768.4778 2755.3396 0.24626566318723164 0.15021324542583847 25.296831953781062 312.9790244597705 50.0481900995363 51.30797152192655 0.1295966949201132 0.058437544973864955 0.530168297400463 0.025700281214265805 0.18944447109288304 0.11572972285952611 0.7750001090163398 0.016631103647648582 60.0 0.0
790.0012749417242 0.163 0.1778 0.1778 1976.1971 2799.3388 0.2458666904865049 0.15043117549610538 25.27126681155176 313.80679199598427 49.957235015044716 51.49105174146774 0.1236461983760372 0.07020286982610957 0.6420091069525007 0.03018192593497254 0.1582423393018003 0.11266609095902688 0.8216429156055017 0.03700872846269956 60.0 0.0
