#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T04:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00307499127926 0.0 0.0 0.0 400.0 2286.2398 0.027890535413028314 8.702357450013197E-4 10.77552476230805 105.61621873241283 20.640781399981186 20.862722955062083 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00307499127926 0.0 0.0 0.0 400.0 2243.8953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00307499127926 0.0 0.0 0.0 400.0 2369.8392 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00307499127926 0.0 0.0 0.0 400.0 2369.0332 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00307499127928 0.0 0.0 0.0 400.0 2418.9694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00307499127928 0.0 0.0 0.0 400.0 2487.9088 0.024847941105935502 8.515602822561594E-4 11.766260331388493 102.16805845140182 20.662727966826846 20.972001591715383 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00307499127928 0.0 0.0 0.0 400.0 2397.1817 0.005580280932918617 2.995660859068991E-4 18.894184050638923 37.92582819883323 21.544754410965044 21.901907977087514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00307499127928 0.0 0.0 0.0 400.0 2426.36 9.05850835918665E-6 1.461280517946644E-10 21.3209826764365 0.3207651720988483 22.080785957578026 22.584962139527498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00307499127928 0.0 0.0 0.0 400.0 2404.2745 1.8070095203693404E-5 4.0934913898198555E-10 21.679566467310078 0.2650901908735966 22.35003005416822 22.81383804954165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00307499127928 0.0 0.0 0.0 400.0 2413.8971 6.764349020054795E-5 1.3615358071050096E-8 22.048832243570935 0.7755087343141612 23.503444715559922 24.19739814536718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00307499127928 0.0 0.0 0.0 400.0 2358.081 3.5294264976727413E-4 3.4447994142191433E-7 22.62484907946718 2.9043338479192005 25.165948848770206 26.013752652652734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00307499127928 0.0 0.0 0.0 400.0 2385.5867 5.160731401850945E-4 6.003485593135434E-7 22.650738590899213 4.585281960697328 25.585757865342156 26.377222741747136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00307499127928 0.0 0.0 0.0 400.0 2346.3095 0.0159874222301019 6.751378998115998E-4 16.806260635021154 106.24623146655317 24.792205255225674 25.325142237547887 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00307499127928 0.0 0.0 0.0 400.0 2356.7236 0.0198343907607596 7.766467162640998E-4 14.774466866971098 112.38712530947525 23.288284416355868 23.681259280308538 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00307499127928 0.0 0.0 0.0 400.0 2351.3514 0.020795134282472313 7.974413477257164E-4 13.716449364947522 103.95612182960922 21.743325508622398 22.02555934023938 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00307499127928 0.0 0.0 0.0 400.0 2438.8009 0.04259635121854247 6.97229039468682E-4 5.575145324933925 82.30455276784124 20.250656149379864 20.46343385930836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00307499127928 0.0 0.0 0.0 400.0 2464.3668 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0030749912793 0.0 0.0 0.0 400.0 2342.6272 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0030749912793 0.0 0.0 0.0 400.0 2373.5926 0.0567951318469364 1.1620487321646272E-4 0.6910189739642957 13.486516557650509 0.0 20.099257664891617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0030749912793 0.0 0.0 0.0 400.0 2372.7037 0.03397618085142687 8.515280862728906E-4 8.752022421329231 105.72274115932981 21.040185134036395 21.580495108560605 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.0030749912793 0.0 0.0 0.0 400.0 2401.3003 0.030956990676026957 8.687491894693452E-4 10.44345160074874 122.30638200907416 22.794176994741772 23.66485841726925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.0030749912793 0.0 0.0 0.0 400.0 2364.481 0.031173455162782956 8.555345254872796E-4 11.165189838698074 140.18704593029096 24.586435180893538 26.367212851986178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.0030749912793 0.0 0.0 0.0 400.0 2360.5123 0.031841731184265705 8.182350816314199E-4 11.70708123244756 154.78235917691072 26.226109702267447 28.60662317342757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.0030749912793 0.0 0.0 0.0 400.0 2335.6577 0.03176529319079146 8.215687434177903E-4 11.710987365432981 154.7333544781376 26.340208585463813 27.922236972561247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.0030749912793 0.0 0.0 0.0 400.0 2357.0879 0.03121172433992702 8.531147785081114E-4 11.308205523664107 143.66601059899938 24.959522061673926 25.857421948014228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.0030749912793 0.0 0.0 0.0 400.0 2300.166 0.018326245570325025 7.44440677908747E-4 15.213891823156105 106.4238838231014 23.6144840226194 24.028882556446682 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.0030749912793 0.0 0.0 0.0 400.0 2353.9595 0.03095886809266659 8.686303693700471E-4 10.620689861658173 126.24757665484232 22.70911080054227 22.92875506792341 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.0030749912793 0.0 0.0 0.0 400.0 2406.7406 0.03094906209205875 8.692415225051341E-4 10.521116078111595 123.84561681131628 22.30271716070118 22.458835756577514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
370.0030749912793 0.0 0.0 0.0 400.0 2311.9544 0.030953114456781013 8.689887899440337E-4 10.583004963066468 125.30180365328792 22.4037292224675 22.488112872382544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
380.0030749912793 0.0 0.0 0.0 400.0 2229.829 0.03097634952792234 8.675405148638747E-4 10.806607341788196 130.65203719987008 22.846283921431983 23.05188036630029 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
390.0030749912793 0.0 0.0 0.0 400.0 2437.3911 0.031012692994043578 8.652790535449383E-4 11.001783497508477 135.43500476248252 23.33735012981625 23.868077373844457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
400.0030749912793 0.0 0.0 0.0 400.0 2429.7492 0.03100004055537049 8.660679594599208E-4 10.921717993025169 133.50183184225327 23.245512903973946 23.891903744590493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
410.0030749912793 0.0 0.0 0.0 400.0 2297.6088 0.0238580846792769 8.400156916863487E-4 13.076249428036288 117.89816321739644 22.577415015940286 23.15099121974422 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
420.0030749912793 0.0 0.0 0.0 400.0 2448.3887 0.028439144934455568 8.691602761349226E-4 11.585576348512271 126.71282580557582 22.97927962931307 23.99567516028615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
430.0030749912793 0.0 0.0 0.0 400.0 2333.8448 0.03149514387006857 8.36816017952354E-4 11.611529116560826 151.57627359837053 25.457099053422123 27.712959455503075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
440.0030749912793 0.0 0.0 0.0603 400.0 2421.7244 0.04490543920416638 0.0014959479047409008 13.560494699268473 209.77048871995046 30.770683013623408 36.651867879913766 0.011725918845062196 0.0018850491169660713 0.1700258232534018 2.0858227248515655E-4 0.04898900098965683 0.034206209053834 0.7103405143500237 0.025062263979763886
450.0030749912793 0.0 0.0 0.181 352.8829 2310.024 0.08839806082454484 0.013489114887905544 15.234692731374968 267.64600727774894 35.84187676395245 40.83366368130112 0.03758237107887672 0.007044445687320592 0.21797775225748495 0.001245666310682357 0.11882798619863874 0.07278978080638315 0.6892023199521048 0.026776763760713515
460.0030749912793 0.0 0.0 0.2241 356.5936 2350.0778 0.10586293923050112 0.009519787613068086 16.11266974011558 294.8169414462325 36.971426173984796 39.14583538760825 0.06281867341339345 0.01410477041777948 0.28026792753667845 0.0015001300523548471 0.15382069490246275 0.08845935693811847 0.6862769464879108 0.02688409341982675
470.0030749912793 0.0 0.0 0.2241 324.8677 2279.0132 0.10419012327933351 0.007649222953762403 16.16489885971846 295.69065304788745 36.721812341669626 38.293139905618986 0.06539272220516881 0.015186775800252118 0.2917521452230608 0.0011766875339585326 0.1526358200951446 0.08758908850795036 0.6809905819629527 0.02871300569862518
480.0030749912793 0.0 0.0 0.2155 316.7098 2349.2937 0.10837115174907276 0.007539035728332694 16.332550559091434 301.0330242800137 36.80146906215349 38.34422603908053 0.06296422838419488 0.01482745110486306 0.2921540197026642 0.0012995377852754448 0.15125705138230505 0.0896896828600315 0.7018327184138954 0.02725054590710467
490.0030749912793 0.0 0.0 0.25 327.9915 2279.8682 0.1127529736383207 0.007619189146695052 16.483668055198198 305.9730688528474 36.85682130984957 38.252625050891275 0.06932449155988425 0.015585167058557343 0.2872014650338062 0.0014891038639449252 0.160371971005759 0.09168432889622044 0.6643981655952873 0.043230504012672685
500.0030749912793 0.0 0.0 0.2845 324.1537 2372.9525 0.12036843030749005 0.0067720719878625775 16.739721904092683 314.3672373839423 36.69383658278804 38.45866330753878 0.0775314881380906 0.016361856813908154 0.27253492800056095 0.003994385468365564 0.1819697031644348 0.09296272656768324 0.6396510777901344 0.03217977702119418
510.0030749912793 0.0 0.0 0.4052 295.254 2299.7247 0.14096293920755865 0.01111108227712409 17.097702505187332 328.1879444955393 36.95415782387673 39.60775344223628 0.09914200153485074 0.01656001841206937 0.24469089740516356 0.005011328041013357 0.2747380379963224 0.12828121058078173 0.6780768597356043 0.04126276737025342
520.0030749912793 0.0 0.0086 0.4224 285.736 2276.2454 0.14234775232891053 0.013830675367365387 17.06217673125424 327.7412961292227 37.13673745106629 41.36057113126671 0.10545360024041073 0.01782260743529838 0.24964525771199272 0.00595330091829377 0.2797527113066481 0.12393796557090624 0.6622717247259424 0.03832544228184962
530.0030749912793 0.0 0.0086 0.3966 301.9268 2237.3837 0.16792481359005712 0.023297377818664353 17.43049496007818 342.98715785942915 38.56146982180593 41.84842614601975 0.09647802430172862 0.016685584629657545 0.24329240910870698 0.006128361451588893 0.2712805383368147 0.1248490253554657 0.6840987488493587 0.030374456343130907
540.0030749912793 0.0 0.0086 0.3879 277.916 2272.6188 0.18055393978423334 0.027225043271110968 17.61846550593721 350.46871275151943 39.352594333649535 41.03571284449654 0.09163403311061603 0.014265590267623219 0.23107712697459695 0.003518352077242893 0.27447280509437344 0.1278461233570729 0.692148812846681 0.031199607816212463
550.0030749912793 0.0 0.0086 0.4052 309.3579 2359.3993 0.18844632410203804 0.030734664527894723 17.74157864083938 355.459859849665 39.73590261150083 41.204831169382075 0.0897356827171052 0.01286652004576007 0.22147530202519586 0.002354943966088133 0.27871030992166335 0.12585245648901713 0.6878807649130414 0.02705194945544618
560.0030749912793 0.0345 0.2328 0.3879 325.1514 2363.6956 0.2543839924089817 0.07514381756836937 18.751176157422588 401.5658736421682 43.24072755233917 46.825166160007 0.12784469505816132 0.03226587561766387 0.32955521392770476 0.01634572277597539 0.27659499159327533 0.1318878004560051 0.7130004227737764 0.026477738419987948
570.0030749912793 0.0603 0.1897 0.3621 294.7392 2346.0248 0.2690458110433759 0.09211376800850939 19.090025987090385 419.7835421502716 45.259353947222635 48.51001573749657 0.10982747558301775 0.023274004514956387 0.30333302780071575 0.0051524943195450515 0.2570400402797489 0.12720160872189792 0.7099201112488304 0.027434654821922075
580.0030749912793 0.0345 0.2069 0.3621 241.5114 2340.6556 0.26483336388030165 0.08956736654536589 19.023399623490857 417.14755009666135 45.44982963272711 48.51185674682408 0.10927558673975896 0.02221979038873245 0.3018087633764771 0.0027983291906823033 0.26603763791087126 0.1338977492146561 0.7347706189919301 0.022755361179249287
590.0030749912793 0.0517 0.2155 0.3534 245.9909 2283.6309 0.26723248194148613 0.08973485694573231 19.062552041608125 418.39204246335197 45.59211159931887 48.5063871138556 0.11348291444416908 0.024747221055365896 0.3210736115981369 0.0028300682930423094 0.26515222294632135 0.13812695594443158 0.7501867771164213 0.024151826632698277
600.0030749912793 0.069 0.1897 0.3621 226.5082 2319.2915 0.2688773323309575 0.09235294394648512 19.11160089266237 421.03113791957793 45.798698282120654 48.47392984177403 0.11436468165030825 0.025298119701438374 0.3158643588437085 0.005759219005397447 0.2595176886382186 0.12896525396759298 0.7167631400484133 0.026001546687729346
610.0030749912793 0.0172 0.2241 0.3966 264.3132 2342.3867 0.292002842522492 0.09942825896055077 19.511728583561176 436.8440380937924 45.86031116940387 48.73895191994876 0.12244020305498303 0.02583370468860261 0.30876225118213113 0.007211825512389606 0.2849060380974165 0.13523562913597403 0.718458704767398 0.027190482951230808
620.0030749912793 0.0776 0.1983 0.4052 248.1746 2293.7703 0.30021446944025443 0.0990095168714284 19.66044407368437 442.31196479459925 46.32651394064508 48.97058402581279 0.12218765611364797 0.022598872753269775 0.29528683560798263 0.0030936752464564613 0.27420583672953003 0.12180612388155507 0.6626641054296976 0.03514194451873341
630.0030749912793 0.0 0.1638 0.4483 242.3435 2304.4844 0.31763064382846656 0.11003103155113977 19.923243250103198 453.5505140168737 46.07163813558641 48.24702254921932 0.1239451219186554 0.02306844911302433 0.2764929642800774 0.009011658456622421 0.33409098843443963 0.14857162335010768 0.745279897276827 0.022554777305966108
640.0030749912793 0.0776 0.3276 0.431 301.693 2326.1402 0.30587354362098235 0.10224364716774692 19.66358164891684 441.1471589866165 45.42967182075433 47.96716860241388 0.17370778114137858 0.05611596694367847 0.4030020522479983 0.03740883892426903 0.3292906820162378 0.15468997470305096 0.7639543822776717 0.02420786039312888
650.0030749912793 0.2069 0.2155 0.3707 221.5899 2359.6778 0.24937590482331073 0.07274986873030329 18.676006736184785 397.9552348887184 43.13894909235602 45.323135929340864 0.14875463868558653 0.05331706254478959 0.40129158343088456 0.04223336485929389 0.26267644745922614 0.12801371350461566 0.7086155326807031 0.026990582597243035
660.0030749912793 0.2241 0.2328 0.3534 246.1546 2328.3977 0.260489452835665 0.08366574527469936 18.899478979512267 409.39330784722137 44.6326174635484 47.257287953564656 0.14370209032415834 0.0518278848091523 0.40657176774639925 0.03945789465391468 0.2640508047521606 0.135501730490282 0.7470705695426982 0.019696378107552582
670.0030749912793 0.0776 0.3448 0.3534 255.0859 2342.7193 0.2971641016606121 0.10224068246331172 19.651309868382324 443.60740040556567 46.0789298447659 49.96012965132776 0.13813052963300398 0.04283904478525148 0.3815033675578206 0.025046164541615578 0.26754092029719767 0.13536686895507066 0.7389225417732126 0.02287757762466412
680.0030749912793 0.0603 0.3276 0.3448 233.0606 2281.1096 0.30525550563054543 0.10557312625886561 19.971357845886562 446.47248625037946 47.067508979671 49.85765026791338 0.11564224083479026 0.031545748868703996 0.3353624984208917 0.01744419842027387 0.2598769718165771 0.137559681666919 0.7536432182680736 0.023959488968758262
690.0030749912793 0.0517 0.3448 0.3448 222.44 2349.5163 0.29903181988665467 0.10578032678528577 20.799102633089284 427.3489515949281 47.36684911040003 49.874847304552716 0.11812937872573712 0.033029781961337226 0.3425751983046377 0.018534412295339017 0.2587974502566163 0.13575808638781645 0.7505126057441874 0.021811359729319628
700.0030749912793 0.0431 0.3534 0.3707 244.996 2311.3711 0.32721966811024794 0.12318238269123212 23.63771737996583 393.4070767926282 47.20985940745498 50.39050268931846 0.11809813804912986 0.028155850284498678 0.3185903258999782 0.011697697847664047 0.2731368650662636 0.13699652795781367 0.7368343336671298 0.02530636803008171
710.0030749912793 0.0603 0.3448 0.3707 279.2363 2325.2967 0.3298870992756096 0.12761867636603375 24.40628930521372 375.8808148862049 47.00314856588015 49.73611413544825 0.11622773828822533 0.028353381166547585 0.32100994384367 0.012187307641962368 0.2636285321435302 0.134206557488981 0.7281168983011788 0.02998237355506941
720.0030749912793 0.0 0.3362 0.431 310.0436 2328.4197 0.3312172468564052 0.13031396908077217 27.228485775239108 297.704042001727 47.80864999367618 50.44644316358522 0.12393789595978726 0.023532899196741862 0.2818979594379475 0.008706476193980605 0.3050763347763418 0.1370244816085989 0.693899114393248 0.03995644961904367
730.0030749912793 0.1724 0.2328 0.4224 293.8271 2360.7073 0.30661651722406214 0.11909849427199343 27.647046075605672 250.7739868524783 45.925590355286744 49.84721333794789 0.13214759431159834 0.0310669239335679 0.31935668625302926 0.014956285976496106 0.28784287527332364 0.13482848854777152 0.695620281910532 0.040205977107045626
740.0030749912793 0.1724 0.2069 0.3966 198.7368 2354.7779 0.30118292426811727 0.11618710340258502 28.481458364180977 216.08677466083995 46.093242954036604 49.14372902914488 0.13033075193954258 0.03930505512841957 0.35158993546481254 0.02797627979362958 0.25656515502254756 0.1245513884775656 0.6921292554096632 0.03238912966912283
750.0030749912793 0.181 0.1897 0.3707 183.137 2433.9159 0.28546590713984143 0.10594938168694709 28.723423374989203 186.93304279002584 44.47454453404257 47.9861244498438 0.13900371409918313 0.04879052741931247 0.37498676361640104 0.042995673641165195 0.2561718822024188 0.12464851057600417 0.6910683333832695 0.033600537872166755
760.0030749912793 0.1897 0.2069 0.3707 163.815 2341.7713 0.28040859874510343 0.10708862435470987 30.33031911748561 124.3669251911015 44.756149970257496 48.052025160173656 0.1434729677970738 0.05173617503816737 0.3870433549874549 0.045141696108038885 0.25230571860087525 0.12215031967721143 0.6806386827372449 0.03597779595529619
770.0030749912793 0.1207 0.2414 0.4052 191.2019 2322.2201 0.28984474570189156 0.1069522797621747 30.806242757631942 114.5554786437728 44.656335441451 47.12941683627997 0.15060694282945242 0.044834991211799215 0.36396677850451 0.030394492996119207 0.2917026348987597 0.1341040063585799 0.7049480343386693 0.030612067948359706
780.0030749912793 0.069 0.2414 0.4655 207.9912 2322.9747 0.25563733403326455 0.07890930245824429 30.237333277036697 98.22015331328294 41.99272338508912 43.22884544350762 0.15888773969216136 0.04666682268740605 0.3351086873507403 0.03923630063158065 0.3409574880163052 0.14126156795713773 0.7191103383616619 0.023865388630289867
790.0030749912793 0.0603 0.1983 0.4741 158.4231 2331.2807 0.2721742511782453 0.08994612144794026 30.553521434638867 102.72201467666763 42.67365414201273 45.510591766016965 0.15206614598212595 0.04134048034454963 0.3207213260713929 0.03294690785622323 0.3453139688730827 0.14468300967161077 0.7282985525323199 0.024028789380895848
800.0030749912793 0.0948 0.181 0.431 193.0294 2331.0439 0.2760549121751485 0.0929317113815111 30.691859877319157 102.47946280648574 42.876229503696926 44.79779142268808 0.13619693854564593 0.0384023090484053 0.3224254055366311 0.03070980999910339 0.3068917095499808 0.1378056058766036 0.7265191491387301 0.018940490164804487
810.0030749912793 0.0345 0.1897 0.4741 190.4843 2455.3752 0.25274995195491734 0.0779806108924658 30.35211746834917 94.41147820825157 41.76384425033107 43.08292635849023 0.15436768121103164 0.03744198527040504 0.32557547309963036 0.02296426156963955 0.34107303582818715 0.140373253265007 0.7193540392012675 0.02178585000650867
820.0030749912793 0.0345 0.2155 0.4741 248.5076 2380.8564 0.2635965825195693 0.08644663001155076 30.591765254981343 96.67166192890109 42.03947698032012 44.06098969353096 0.1532818605970458 0.03915121976364613 0.32328537871376933 0.02740017457930008 0.3406627067140022 0.14378952521622487 0.7184886177968046 0.02972771269763492
830.0030749912793 0.0 0.3448 0.4138 247.1311 2391.7867 0.24841216028089985 0.07913274587808095 30.41337001988951 91.84875981455187 41.842579031672486 44.869413947219705 0.1801164312368845 0.052350006472928756 0.4445426813506086 0.010770854236301019 0.2670667407710214 0.12437957644279972 0.6591434453072017 0.04689600364883451
840.0030749912793 0.0 0.3707 0.4224 215.4075 2271.4572 0.29899060936410105 0.11352991597874776 31.49747597369218 108.20231734171647 44.748945341874496 48.31578183032799 0.1668111199375093 0.04779742560835023 0.4117040406968314 0.01647834585372108 0.26914944989046335 0.12231038140064046 0.6642837486658244 0.03758854521472955
850.0030749912793 0.0 0.3448 0.4138 156.0076 2342.4256 0.3079618939250269 0.11567065956660728 31.83521966995679 105.85472950794858 44.906081120539945 48.38116249892658 0.15459813473322978 0.04050838929448077 0.3815613538096735 0.012787962858309852 0.2657121513836293 0.12218221714541132 0.6558002034149149 0.04407441847272977
860.0030749912793 0.0 0.3362 0.4052 91.2847 2375.3071 0.3210101413724891 0.12201351231989868 32.11217564809278 106.93337721429494 45.09296627570351 48.315496926659314 0.14197546491832497 0.03386325945695519 0.35802508544621076 0.007469341787654001 0.2706604597637539 0.12739048497950453 0.6825350724477273 0.03818750703759508
870.0030749912793 0.0 0.319 0.3793 127.9305 2266.0564 0.3304187770152351 0.12791447652197893 32.33291699050007 109.274633923662 45.27645613339041 48.26312490775426 0.13285728555334203 0.030323450341470142 0.3424765583152816 0.005833201593779591 0.26492600249766546 0.1254638925491133 0.682920361993982 0.035972476697909914
880.0030749912793 0.0517 0.3448 0.3621 206.0169 2256.9451 0.32795136363515054 0.12851269838196255 32.28610383309095 110.1360837242914 44.99588625731455 48.40518968769104 0.15193219330915367 0.04329312402331678 0.41962224818718635 0.006363506136098448 0.2709487485316902 0.1376322710909959 0.748334638801811 0.020084060228315406
890.0030749912793 0.0172 0.3017 0.4052 225.7571 2398.5504 0.3267977090333356 0.12438301465864149 32.33296704885547 104.61094526717574 44.47919260384761 48.10907058427969 0.13129433898387902 0.03033343343739824 0.33109007222021664 0.009898382065807279 0.279001739162578 0.1326904740484267 0.7035696031056313 0.033746766964029715
900.0030749912793 0.0 0.3017 0.4483 235.3881 2423.9074 0.3053762884053577 0.11978964494941 32.014228865739696 102.90150527605944 44.395466449175075 48.37561605229962 0.1614319341836502 0.036492772377995863 0.3601173916404504 0.009334592377753673 0.3286287412026592 0.14617957475766644 0.7330948842213166 0.027294587493548655
910.0030749912793 0.0086 0.2328 0.4569 185.1108 2350.8982 0.3113646529100777 0.12423906858714474 32.183978578753546 104.02582791152571 45.03098243034758 48.32642526417637 0.1417404826058263 0.02774727107989056 0.3102244524957708 0.008091158972616273 0.32360262318662836 0.1367395880708874 0.7082623450877149 0.02472563083357893
920.0030749912793 0.0 0.2759 0.4483 227.5109 2296.4353 0.31289386822803583 0.12238336313416866 32.26534981879118 100.34102828860867 44.58348229750511 47.70287812309873 0.15021201527987538 0.03443694938890402 0.3350883417781835 0.014487339065592799 0.3153641699639522 0.1373684094915279 0.7035046868426628 0.03133953151146977
930.0030749912793 0.0 0.25 0.4655 209.9464 2330.6151 0.3018977752196488 0.116420250630714 32.132839235609985 96.71912226094345 44.620010550290054 47.9451122715886 0.1439264465422372 0.02762862065684057 0.30355395997999124 0.009485840094782217 0.32846588729630916 0.13650480173244053 0.6927644168431248 0.033658036822661865
940.0030749912793 0.0 0.2586 0.4655 228.6301 2336.1844 0.2861309068507138 0.10934641315293119 31.877495932449882 93.23090379281636 44.17690803805834 47.90126329674632 0.14772283245312673 0.030291115697332786 0.3233178974445792 0.009125151207984537 0.3139235072085062 0.13260087574609844 0.6870778648337117 0.03193533554622486
950.0030749912793 0.0 0.2586 0.4655 207.9904 2312.7292 0.29413503305525057 0.11044216456164584 32.08658426477839 91.62954498004818 44.230973039477334 47.467710184915546 0.14599023320482032 0.029154038921349552 0.30790667366834834 0.011308908948356969 0.3364790688830581 0.1407920997361364 0.7096649452806316 0.030093704985746785
960.0030749912793 0.1466 0.1983 0.3793 276.9377 2234.5656 0.2795971186390112 0.11177224134322576 31.84267000447903 91.66767767342171 44.81070725712848 46.849693724533935 0.13432993187797415 0.035385549577204245 0.3541425476782955 0.014980423521833073 0.26767504686709215 0.1298866245760097 0.7056887599223338 0.03108144768521385
970.0030749912793 0.1293 0.1724 0.3534 206.5535 2266.8277 0.28732916217971816 0.1182025462583183 32.14237514793478 94.87468487287278 45.79457140684173 48.64828812063014 0.12128600151190098 0.03180068467980238 0.33498038512810746 0.01586767822906145 0.2615210203361171 0.13271248435286484 0.7222961514045139 0.03130876437969976
