#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00518529769815 0.5 0.5 0.5 838.3901 2754.4489 0.30447049373789525 0.07907802335922276 35.158626791720785 39.722643434442936 41.655491247259064 43.82786434652879 0.32139619063778063 0.10614426730466131 0.6427923812755613 0.004175591359880291 0.3890018498614464 0.16200881254969451 0.7780036997228928 0.01924189722568639 58.50571583966761 2.0287243715586814E-19
100.00518529769815 0.5 0.5 0.5 808.2365 2798.9559 0.2983358204363054 0.07522665197876313 35.05354303196194 38.8629918743306 41.276252420171204 42.92583141926973 0.3181765823217812 0.104348539358014 0.6363531646435624 0.004737674311030144 0.3862270453200127 0.15826255711734924 0.7724540906400253 0.016060027343930507 58.50571583965011 3.876022409052393E-24
110.00518529769815 0.4701 0.5 0.5 805.7764 2728.0183 0.29961167101287045 0.07714765006348866 35.04510718550257 39.781884360515924 41.25910036771016 43.29601161830943 0.3112980493672592 0.10089474138791825 0.6225960987345184 0.006568680034118477 0.3807177289413517 0.15814302864946506 0.7614354578827034 0.0243978828321813 58.50571583965006 8.393480031551566E-29
120.00518529769815 0.4776 0.5 0.5 855.6505 2769.1636 0.29736285492733344 0.07708062018158676 34.96717172138465 40.31276067582266 41.33039547044619 43.434270473115255 0.3097192938354395 0.10077713865077609 0.619438587670879 0.008322271970416678 0.382261594622218 0.1596476686780001 0.764523189244436 0.02503839020114886 58.50571583965005 0.0
130.00518529769815 0.4627 0.5 0.5 782.274 2730.7212 0.296179322244966 0.07601418766632662 34.94186645628652 40.310491910202735 41.479113940544856 43.566667239735544 0.3050502630532856 0.09926455397234148 0.6101005261065712 0.011101921785025027 0.3862314998066227 0.16349669519842072 0.7724629996132454 0.026600622546135787 58.50571583965005 0.0
140.00518529769815 0.4776 0.5 0.5 774.0973 2752.5206 0.30335848794601705 0.07533410103065932 35.17669770118244 39.31728179360645 41.518901974692184 43.20203980437084 0.30280633727737055 0.09789561985540825 0.6056126745547411 0.01111261519385123 0.3815829787302422 0.15799984358427263 0.7631659574604844 0.02277019488966472 58.50571583965005 0.0
150.00518529769815 0.4254 0.4627 0.5522 791.0966 2820.95 0.31241665589469214 0.0709883545739969 35.46862727375814 37.93272458724113 41.75249007345316 43.118964957085936 0.3009376015976477 0.08925849117258264 0.5449410623524972 0.02783265680777273 0.4075982585317054 0.1496615930827422 0.7380833330168719 0.025404150803663983 58.50571583965005 0.0
160.00518529769815 0.3507 0.4627 0.6119 794.238 2733.2442 0.32345458948269806 0.06552734796826465 35.73581824253612 37.27412584530578 41.477134373862626 43.19779886315065 0.3091162605035261 0.08316513020665571 0.4990551675599096 0.038943815746952846 0.45721294872099577 0.14574712987063007 0.7381510256459449 0.026491045291540328 58.50571583965005 0.0
170.00518529769815 0.3433 0.4776 0.6194 758.9297 2719.3303 0.32183687845724085 0.06846335231453249 35.618478513366966 38.83770630189312 41.47374284793818 44.21318766567082 0.3050598124764145 0.08278465200558369 0.49851237648584806 0.038301258372463134 0.44484715933859015 0.1452355250825287 0.7269453579435498 0.030871442064778272 58.50571583965005 0.0
180.00518529769815 0.3507 0.4776 0.6119 781.874 2739.5363 0.31813029297388035 0.0680407751613631 35.513494640421776 39.08139937378466 41.596408382254396 44.04986490405291 0.3173474425481557 0.08803187034621747 0.5123440638729261 0.0416596799869759 0.44603236634244914 0.14291624721187907 0.7201004468661226 0.032039847034906956 58.50571583965005 0.0
190.00518529769815 0.3507 0.4701 0.6269 813.3151 2806.8198 0.31877520628992756 0.06508906665954263 35.553314944952504 38.36422676087499 41.459913504300914 43.11006804239776 0.3134898502332624 0.0849308572317693 0.5000909515625853 0.04165219441454327 0.45192700504790007 0.1421462870793374 0.7209311747192692 0.03150654035812905 58.50571583965005 0.0
200.00518529769815 0.3507 0.5597 0.6269 817.8892 2757.6024 0.3315185750701834 0.06312361233064924 35.800781681014506 38.05373624762301 41.53934433871406 42.496933007227604 0.3379886482073557 0.08658890075930464 0.5391723673784008 0.02897128699925599 0.46010632502368004 0.14430027239550683 0.7339791375377752 0.02778932587680257 58.50571583965005 0.0
210.00518529769815 0.4627 0.6194 0.6343 786.9258 2647.0181 0.35985301572599127 0.06617400489495769 36.2846711257342 39.161412222698694 41.5128648739252 42.92703291892603 0.3607071281318882 0.08693890001117573 0.5686441784667414 0.018003420033896027 0.46042541441518464 0.14359112679498992 0.7258471239015851 0.03240351411113413 57.82868044797257 1.5971530048871876E-5
220.00518529769815 0.4254 0.6194 0.6343 718.8717 2739.2258 0.37851521514152664 0.06728008014699782 36.661675144689774 39.30287763269376 41.97117332467739 43.87969847692163 0.37127393949689314 0.09017765885193665 0.5853024457951022 0.016018558687849616 0.456184073369865 0.14117209817226592 0.7191607744889636 0.03214850205613615 57.82721737776269 2.349986419129667E-10
230.00518529769815 0.4478 0.6269 0.6343 826.9986 2740.8587 0.4077914197663719 0.05989846756702546 37.181971463777465 38.05405673489824 42.01232559773093 43.33417811155117 0.3976054283844153 0.09920874620092353 0.6268132635707253 0.011699640380337176 0.4774504603444332 0.15086009261984862 0.7526866080724006 0.029228982261859812 57.78289131946716 7.299129491284667E-4
240.00518529769815 0.4627 0.6269 0.6418 719.4952 2697.7928 0.4239894344333292 0.06386486165453018 37.52500183403077 39.60740727715877 42.23556710020944 47.38749078457797 0.41677242651852425 0.10363618917648111 0.6493895948079331 0.00932381947812692 0.469556601776659 0.14489896670979335 0.7316347050938641 0.03272300106878622 57.777974122110024 7.143942474568859E-9
250.00518529769815 0.3582 0.597 0.7388 823.5011 2785.0154 0.4484712921892302 0.07397648664921798 37.99060909365187 42.937583578582725 44.613687477697596 47.52258917879815 0.39715713763541116 0.07976502889805029 0.5375662266984353 0.032003159259847175 0.5338921805526848 0.12040881831965522 0.7226419413541391 0.025621652780822606 57.92223139020454 4.979043099395016E-6
260.0051852976982 0.5224 0.7164 0.7313 775.7025 2723.8486 0.4189086673211885 0.06096899570816893 37.46989297369587 36.72584060345718 42.6801366054434 44.14231895438178 0.44951170824372216 0.08289512244003368 0.6084299889359471 0.014823236285293367 0.5143751663415698 0.113860394686095 0.6962249726239429 0.026624522750916257 57.82604084727838 0.001480464228463497
270.0051852976982 0.5672 0.709 0.8134 880.3317 2685.8465 0.4247316110520488 0.04584915783198569 37.8210600009104 29.6651603093635 41.2568296859824 42.407143448275036 0.48176887596451257 0.07698352516042013 0.5977502720300434 0.025713966851285866 0.5834150768612887 0.10699528286137343 0.7238668546241914 0.030375578207822055 57.77943366571757 4.069920214789451E-8
280.0051852976982 0.6791 0.7239 0.8433 642.6931 2652.0246 0.4427623783111996 0.03987715072784548 38.134527500928975 28.45388436280091 41.272289690075624 42.269376803615515 0.5079766247175287 0.07368057480184778 0.6023793602845031 0.030121688657789365 0.6263898617667654 0.09500907276895605 0.7427985971393501 0.02558299067888559 57.630892924375836 3.427101975977813E-5
290.0051852976982 0.6716 0.7239 0.8507 604.7992 2725.3633 0.44632902148251896 0.03962083192837487 38.20430153956362 28.244489114151367 41.33248975083033 43.79480552866048 0.5041497281357278 0.06999402591455502 0.592597048861294 0.029504890487492944 0.6379184534863542 0.09438575336336995 0.749833971641855 0.02643050129293944 57.63617594865079 6.754081677072635E-10
300.0051852976982 0.6642 0.7164 0.8507 562.8062 2767.2741 0.44746399804981446 0.040268148037009406 38.23466052220442 28.461459084663307 41.11810025241571 45.82587417416623 0.503470927606827 0.06900203133263601 0.5917991605203055 0.028479617001403484 0.6342142605467723 0.09571816582718205 0.7454799202918202 0.028979080769985358 57.63615302448298 1.498733560239144E-14
310.0051852976982 0.6493 0.709 0.8507 562.9448 2654.9694 0.4492338163307058 0.04107629930189468 38.256465642059375 28.48290594354277 41.278686033150166 44.94087213086808 0.5055319701826763 0.06662794258601368 0.5942217895129703 0.025252691366198798 0.6327815113608983 0.09596583075215293 0.7437958115996525 0.029648236582988072 57.63615312438098 3.3717845042588706E-19
320.0051852976982 0.6493 0.7164 0.8582 584.2401 2800.9468 0.4483023468305016 0.04213220141097696 38.259350025337106 28.696332099134306 41.310908892152064 46.579051435118174 0.5171930769675438 0.06541937489805058 0.6026423679447901 0.024375527282996887 0.6276448745072961 0.09211100240195921 0.7313427233389364 0.030958917500303967 57.63615312395245 7.600438794621607E-24
330.0051852976982 0.6343 0.7015 0.8433 551.3844 2802.3766 0.45011754419421635 0.04526853916994473 38.310807500575855 29.836022003715545 41.52778103103056 47.66828922870232 0.508851565085998 0.06892413514535259 0.6088045510850334 0.021184727063132836 0.6041742095519271 0.0982115905655233 0.7228512864281985 0.031118227423287334 57.63615312395421 6.731613057885967E-29
340.0051852976982 0.6269 0.694 0.8284 495.0677 2724.9781 0.45162934946667965 0.04792106947446595 38.34711070530172 30.625334514020604 41.82121027070922 47.94457509409922 0.5085451052124792 0.07010251188539775 0.608437893736359 0.022670591006114876 0.586253773102178 0.09778788068001207 0.7014107642472487 0.035669230411568525 57.636153123954216 0.0
350.0051852976982 0.4403 0.6119 0.8582 627.862 2752.8304 0.4637207076324522 0.054986986750814724 38.55345209749371 32.86648309272586 43.01788072632155 48.17036004404822 0.4398523556830522 0.06768074882484919 0.5170194356274473 0.0394096925647066 0.6202692878316081 0.09333426618240385 0.7290884611353989 0.029812688417396184 57.636153123954216 0.0
360.0051852976982 0.4478 0.5672 0.8433 577.2953 2713.1387 0.43847752282737773 0.04989878427643491 38.139520678170925 30.929303948952267 42.05882952955244 47.50038450903223 0.4104260796615526 0.06939662806229724 0.4910454881665004 0.04320647108220524 0.6110461125650508 0.09772557623907753 0.7310730275331858 0.028555642768832174 57.636153123954216 0.0
370.0051852976982 0.4627 0.5896 0.8358 544.0153 2711.1932 0.43057231168330035 0.048827093664194424 38.024505895907225 30.34318252732883 41.89329646448018 46.80546677933192 0.4165649902897471 0.06969818250481681 0.4983902562395188 0.04236392579838195 0.6156803203924788 0.09757859965967626 0.7366175261838586 0.027031474190359336 57.636153123954216 0.0
380.0051852976982 0.4552 0.5896 0.8358 537.608 2737.2963 0.4176614794046601 0.04569132693616911 37.81903279654498 28.974948490536313 41.591214264142096 45.52089149883352 0.41645971204203414 0.07094000462914898 0.49826429833600516 0.043872670983318554 0.6223628231156699 0.10067048928514248 0.7446126633705337 0.028774340632961738 57.636153123954216 0.0
390.0051852976982 0.4701 0.597 0.8358 520.6814 2790.5439 0.4125092625371367 0.04377267218936845 37.743281820988926 28.09693555687172 41.544541447198924 44.58937338691908 0.4140280703442726 0.07090351993050847 0.4953550127333261 0.044307826932397355 0.6294085926875154 0.10119907803053209 0.7530424233939916 0.027316281038988994 57.636153123954216 0.0
400.0051852976982 0.4701 0.6045 0.8507 545.0795 2759.1363 0.4091728239220624 0.043095194666648004 37.69610286609397 27.373575844281167 41.43607406510792 43.30901976535572 0.419223360226934 0.07013647627411461 0.49277131816148384 0.04598695918579629 0.6277828601876981 0.09370036278009157 0.7379202040802768 0.028292700208814754 57.636153123954216 0.0
410.0051852976982 0.4776 0.6119 0.8433 509.3656 2594.2014 0.4063318033448158 0.04192140366147171 37.660591769356145 26.80572887277352 41.2629451703737 43.49451142462602 0.4278788827169607 0.07441203992882216 0.5073961972041834 0.04765727529899621 0.6331066254276335 0.09829009812177779 0.7507636089141848 0.02759822621957397 57.636153123954216 0.0
420.0051852976982 0.4627 0.6119 0.8284 529.7873 2817.9147 0.39890017464797634 0.041218595392213155 37.56263526454796 26.25101809387555 40.928393284460746 42.66297443313115 0.4199384064883941 0.07698725983272314 0.5069526708958991 0.048571463016252855 0.6180282359582937 0.10346281578752427 0.7460881407064086 0.02868339216296797 57.636153123954216 0.0
430.0051852976982 0.4627 0.6269 0.8433 534.3801 2734.8362 0.4003372739466953 0.0407020681401419 37.59977726720418 25.829992766631083 40.98638972320997 43.50406539092701 0.43362274105658444 0.07475725874148374 0.5142074982440913 0.04696698259417723 0.6233044274884736 0.09422922539803154 0.7391397635704023 0.02551425131649702 57.636153123954216 0.0
440.0051852976982 0.4627 0.6045 0.8209 474.7814 2793.325 0.3924390904864461 0.0388373508534033 37.505228592272964 24.95092190763095 40.94586367333026 42.456666953092295 0.42774437614306177 0.07952079286661096 0.5210704218470025 0.04795437459440472 0.6097578108204625 0.10288242555836967 0.7427958786358363 0.025808701532297123 57.636153123954216 0.0
450.0051852976982 0.4478 0.6119 0.8433 613.9203 2805.7582 0.3914233314722505 0.03943149083865039 37.50056026291694 24.557325041228903 41.06945461550869 41.87164851715329 0.4371500033376092 0.07573940823834341 0.5183902694445985 0.04745036452967837 0.6198863975753427 0.09725767136709802 0.7350865245583711 0.03005533394567884 57.636153123954216 0.0
460.0051852976982 0.4478 0.6119 0.8284 503.8263 2683.8011 0.39419071420075946 0.04102643987039784 37.56196491205933 24.411390162559854 41.187963228625335 42.29683587644491 0.42978824811781424 0.07675553801400828 0.5188434707007847 0.04617865045914909 0.6102832271328912 0.10116205103185905 0.7367383102324994 0.028302863784103943 57.636153123954216 0.0
470.0051852976982 0.4552 0.6045 0.8209 548.2221 2775.2267 0.3878020216857687 0.04326614198632643 37.470222923407235 24.453686284981817 41.330331603751986 43.593266992565546 0.423690662986126 0.07538429969295998 0.5161322621830989 0.04383286028160011 0.5968474491560194 0.10429327985480467 0.72706871079006 0.031708510928258174 57.636153123954216 0.0
480.0051852976982 0.4627 0.6119 0.8134 554.0815 2765.399 0.3796117674969848 0.041537994436669924 37.37076962255962 23.181396393063917 40.96755784843252 42.61453632203761 0.4241222818209722 0.07771532155305261 0.5262257941112063 0.04236777166557995 0.5876770995242082 0.10803845548805305 0.7291549197800361 0.03016743665932218 57.636153123954216 0.0
490.0051852976982 0.4478 0.597 0.7687 538.2858 2693.4196 0.3778033584785913 0.04194041581793046 37.35223132987505 22.843055164430947 41.017837365766646 42.651356371362155 0.40906554417295854 0.08235927078116355 0.5321823584386063 0.04122707417865399 0.5716444844536819 0.11891272028454503 0.7436928244348872 0.025847322158323537 57.636153123954216 0.0
500.0051852976982 0.4552 0.6119 0.791 540.3255 2692.6286 0.3812924603946007 0.044353942064400305 37.401043740601956 23.054253197549997 41.04594727327532 42.97668835013585 0.41994477729070756 0.07824696552676201 0.5259121509995777 0.04192251664771214 0.5840156303663222 0.10903136039778437 0.7313840604587586 0.02800375857519219 57.636153123954216 0.0
510.0051852976982 0.4552 0.6418 0.7985 556.4053 2657.4807 0.3829022231962219 0.04487784480638396 37.47819999334146 22.04301921474188 41.04715014500516 43.2350997384702 0.425772117019348 0.0761266780486185 0.533209940940118 0.0376900773158556 0.5837949854289602 0.10845713742743714 0.7311077387615016 0.027365466245498387 57.636153123954216 0.0
520.0051852976982 0.4478 0.6269 0.7985 520.4534 2777.2643 0.3781582885842708 0.04417234462765385 37.4356960346937 21.200221877842974 40.917111247787275 43.11591701699545 0.4258482908684054 0.07807426720815053 0.5333053362277227 0.040113057152900575 0.5946276768981907 0.11117288238516704 0.7446739131248371 0.026700876830267273 57.636153123954216 0.0
530.0051852976982 0.4403 0.6269 0.806 606.1312 2772.9736 0.37852352726250793 0.044734279937614786 37.47364863392756 20.599820404699518 41.23036160512322 42.68487808515796 0.4256505532837805 0.07489442808341895 0.5281219827780239 0.03846988940798229 0.5967223614670881 0.10914267596199485 0.7403777447832389 0.028310065799834597 57.636153123954216 0.0
540.0051852976982 0.4552 0.6119 0.806 591.4171 2825.0878 0.38007841449639895 0.045042853979928785 37.52839387230816 20.022598978849928 41.283178826263516 42.73813159360981 0.40587899375685826 0.07099022195417798 0.5035906033649908 0.03857365877165136 0.600939910052331 0.11273263605372714 0.7456106291390033 0.031249474771172778 57.636153123954216 0.0
550.0051852976982 0.4627 0.6045 0.8209 537.0057 2721.9647 0.39150448901539026 0.04652116854463963 37.73400875859917 19.866200671930898 41.503027262140726 43.31961994915546 0.40228218802644944 0.06689201862383466 0.49005284723222026 0.038213667135540835 0.608941227659435 0.10287496053805917 0.741801131876039 0.0260665205999246 57.636153123954216 0.0
560.0051852976982 0.4552 0.6194 0.8134 540.4133 2741.3496 0.3943170821671915 0.050119338786913624 37.79625553803129 20.614941708811415 41.54112342622718 46.79163782871129 0.3985864953453698 0.06561866097310194 0.49000541629614264 0.03559762379517919 0.6088794760878662 0.10619153449399224 0.7485307320713218 0.025271750816848515 57.636153123954216 0.0
570.0051852976982 0.4552 0.6045 0.791 550.7024 2718.1056 0.39020657114884166 0.04748318827618238 37.75568472462819 19.100248073878827 41.449939089871464 44.471998761603004 0.39877557788624807 0.07285722263637372 0.5041125229882758 0.03867841195958164 0.5942195107188939 0.11411417139883263 0.7511831550597338 0.02551323394255603 57.636153123954216 0.0
580.0051852976982 0.4403 0.6119 0.806 561.9646 2781.4387 0.3872841617451013 0.04592698760447586 37.73349657518442 18.01003523614252 41.27394522884859 42.33044395541598 0.40157399765394525 0.06955637708819602 0.49824921931137656 0.03783940141338859 0.6009728471057023 0.1116222943884767 0.7456514954830011 0.029857395296750033 57.636153123954216 0.0
590.0051852976982 0.4328 0.5746 0.7985 543.5142 2681.8974 0.3863729381993601 0.0440717768236181 37.76875717143183 16.975460909095894 41.23670736519367 42.77252611602364 0.38323309841677633 0.07001581197631829 0.4799367774565236 0.04100053037350961 0.5895409942765107 0.11308414215144956 0.7383036750752564 0.031020408242757813 57.636153123954216 0.0
600.0051852976982 0.4403 0.5821 0.791 507.465 2671.0261 0.38556493677901615 0.04469653006030056 37.76947775668772 16.70347277345646 41.11509176793753 42.58214438033609 0.3816882131816272 0.07155320001177373 0.48251151477677406 0.041522331237658174 0.5944655328374421 0.11577403562087919 0.7514941641529929 0.027517144128463865 57.636153123954216 0.0
610.0051852976982 0.4403 0.5821 0.7985 542.4177 2727.5137 0.38401211438120825 0.044069008428009475 37.78708894961257 15.983912388779823 41.00518092619672 44.62704780371272 0.3892805203255647 0.07308668893291545 0.4875101843329502 0.043363374868933054 0.6033486400516154 0.11410759135469799 0.755595493148752 0.02705044144550237 57.636153123954216 0.0
620.0051852976982 0.4179 0.5896 0.7836 557.9801 2718.5737 0.3812048662426144 0.045669277422632625 37.748360553772564 16.20178332099511 41.211788576261405 45.17487932623829 0.38840570339972785 0.07446533448766052 0.4910034363732409 0.04346714766404143 0.5824305801145852 0.11612534281569263 0.7362801673146643 0.03273687823962553 57.636153123954216 0.0
630.0051852976982 0.4328 0.597 0.7836 541.014 2685.6977 0.37565350936436037 0.04273848269504016 37.70484016991342 14.908447798544746 41.19292784969526 43.085416620059036 0.3914809882643924 0.07678741227481449 0.49960430883265317 0.04366099773292901 0.5906183794693409 0.1195217119939029 0.7537415509418256 0.02871493180640378 57.636153123954216 0.0
640.0051852976982 0.4403 0.5821 0.791 553.769 2770.1729 0.38676358681147766 0.04322960692161699 37.90551787450083 14.516193451298637 41.24030554431803 43.19804132408553 0.3806688134338508 0.07281248542236829 0.4767254299078131 0.04513442415361085 0.5979619704475521 0.11272591885149771 0.7488495704670278 0.027381046789311136 57.636153123954216 0.0
650.0051852976982 0.4403 0.5896 0.791 552.5601 2708.6235 0.38857552828670017 0.043276133442014704 37.94498427088678 14.187975130135186 41.25096172198772 42.104504636341574 0.38299469047202267 0.07470149435749762 0.4841630992759532 0.045173387160785304 0.590391092976316 0.11458725516359031 0.7463434571587391 0.02764131536516892 57.636153123954216 0.0
660.0051852976982 0.4552 0.5821 0.7985 540.7963 2671.0252 0.3807888562323201 0.042831076686147385 37.82926664137038 14.049768114461957 41.08835336360197 42.84987169745706 0.3856964846792472 0.07316040294884901 0.47854934210202893 0.046087745965837645 0.6018530223593933 0.11243667140039469 0.7467435647792473 0.030550473272123735 57.636153123954216 0.0
670.0051852976982 0.4552 0.6045 0.791 595.3637 2704.1165 0.3927209060754191 0.04675389814569022 37.99390077920983 14.93968629533248 41.44680271789203 42.78418545238509 0.3770543375353045 0.07176478564935 0.4766535965068944 0.042975580205249296 0.5840330072658562 0.11218537061039241 0.7383058771096672 0.02711613565571993 57.636153123954216 0.0
680.0051852976982 0.4627 0.6045 0.791 568.5356 2759.9417 0.38370672831663105 0.04349176602128563 37.887884321312484 13.942125635876794 41.17991809617075 42.83021639671787 0.36930109254775445 0.06753976961720845 0.46685232454150094 0.03957462191202799 0.5906271943447539 0.11346515580417262 0.746641924926387 0.02612599060543505 57.636153123954216 0.0
690.0051852976982 0.4552 0.597 0.8209 585.0203 2723.0316 0.3902094713262545 0.042005367128777664 38.00974030675777 13.304018267989788 41.00627224621792 42.38279207868722 0.39283309928100923 0.06871536687780583 0.4742309486815787 0.044130824434548646 0.6183450934952079 0.10190490447215246 0.7464706534086294 0.026700850703712267 57.636153123954216 0.0
700.0051852976982 0.4701 0.6045 0.8284 587.0219 2869.9732 0.3942443863737967 0.045721848967297904 38.0840959129552 13.824529069751666 41.49744461528314 43.55813375181921 0.39230925607258077 0.06735362818892585 0.4735985613849173 0.04258817513969116 0.6217935223237913 0.10264552085520776 0.7506336215440362 0.02651685848098589 57.636153123954216 0.0
710.0051852976982 0.4627 0.6119 0.8134 509.5012 2746.2595 0.39284696163027577 0.04374948614479228 38.094801550365496 12.9197824979488 41.2156887891862 43.79944968247177 0.3953851625382286 0.07118878813409012 0.48165101618293304 0.044932154625223666 0.6245426549915895 0.10552863899102843 0.7608065069897544 0.024142772535418227 57.636153123954216 0.0
720.0051852976982 0.4776 0.6119 0.8209 487.0048 2648.9982 0.3978935208020737 0.04392557347501983 38.2016286204926 12.675275785562693 41.36315656956786 44.85089557343183 0.3934246694440875 0.06960213869196868 0.47494509644601557 0.045085606744040614 0.6239082621862728 0.10215275373887633 0.7531865507473924 0.02525610974323946 57.636153123954216 0.0
730.0051852976982 0.4627 0.6119 0.8209 483.2885 2705.0616 0.39288712717571994 0.04194034858150835 38.16276723402179 11.942561523583613 41.17417208187206 45.5750408613407 0.38983016556762873 0.0694281242387025 0.47488401987329315 0.0439537774084806 0.6217113583595113 0.10682449979390789 0.7573574729106775 0.026670391143680455 57.636153123954216 0.0
740.0051852976982 0.4701 0.6194 0.8134 504.6166 2762.4412 0.3981261102957712 0.042986881172690394 38.266835848412484 11.992685637221467 41.15599363271793 47.08693209654953 0.40370240835186405 0.07505583009400214 0.4917829338104525 0.04786798612960807 0.6202236901062278 0.1050117700242501 0.7555452224930411 0.024954094593971632 57.636153123954216 0.0
750.0051852976982 0.4552 0.6045 0.8209 537.7253 2708.5573 0.39675523362441645 0.04082562774978212 38.26740595183394 11.165754723426824 41.19556990681151 45.647717488717454 0.39913872976174525 0.07392623177332115 0.4818431512439087 0.04917069790198402 0.6247665423150323 0.10500482494225201 0.7542226727046335 0.02843400560009236 57.636153123954216 0.0
760.0051852976982 0.4478 0.6119 0.8358 548.0896 2666.4752 0.39989698225734627 0.038019236946578626 38.35308558110954 9.936841323512265 41.316967063521744 44.220825574522806 0.40099222883588553 0.07221969870534536 0.47975855950007734 0.04840425169474121 0.6224913263713256 0.0983750146734176 0.7447664083371217 0.025985973924213538 57.636153123954216 0.0
770.0051852976982 0.4478 0.6194 0.8433 513.1652 2674.4703 0.4017173445512237 0.035890481625876464 38.414794789841125 9.079015193653147 41.26480439935146 43.3045924670078 0.4073362720917496 0.0721726441947238 0.483035933276942 0.048812879416099124 0.625873622950258 0.09618861994857493 0.7421864201357041 0.027127441749904873 57.636153123954216 0.0
