#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
260.0051308023059 0.4286 0.594 0.6917 537.2322 2682.9708 0.4377594384756174 0.06950629707383621 36.36829648599225 74.60562046437212 43.13057108255464 44.021756679129055 0.36824081957656424 0.08482612770747566 0.5323481413443809 0.034722240733730404 0.510689203050976 0.13403242218709593 0.7382789565845631 0.02454950503329798 58.011914124252044 2.0596456684330598E-6
270.0051308023059 0.4286 0.5789 0.6917 557.8112 2777.418 0.47352913021632076 0.08097832051166018 36.95157184516734 80.31149552402398 44.04540054968323 46.07358396911319 0.35382905674316134 0.08171719825708317 0.5060135972778543 0.039401930619277034 0.5130856018959761 0.13258868019519476 0.7337675812060732 0.026546549386639192 58.01142286239953 2.2323028988789432E-11
280.0051308023059 0.406 0.5714 0.6767 633.77 2720.4828 0.47488552218730634 0.08320087351036835 36.98613745291346 81.0256091967499 44.22136315157372 45.60271727823992 0.34070493193824114 0.08200650980251323 0.503486177197623 0.03874864801540905 0.5131022774084228 0.144596136249318 0.758251143281336 0.026484194167490243 57.755530998818145 0.41512438889095565
290.0051308023059 0.391 0.5564 0.6842 686.3783 2750.193 0.48736181334480194 0.0867878590696952 37.19649949742135 82.75937865218498 44.04173054858893 47.4644545748144 0.34584117580841817 0.0869094941608855 0.5110764042502179 0.04350279609620255 0.5006925779259314 0.1354657897291771 0.7399123651572096 0.021925091838296943 57.341632164337796 0.870586103910194
300.0051308023059 0.4662 0.5865 0.6992 640.5316 2661.15 0.4956523588342355 0.09003451502637891 37.374338015684145 84.46329336621646 44.42185217988982 47.803566107342135 0.3563421451329989 0.08434409811282763 0.5151467967683572 0.039638591774958716 0.5017997588821587 0.13178652153892234 0.7254279122970337 0.027154057500869685 57.1093721064107 0.004278431072727875
310.0051308023059 0.3985 0.5489 0.6692 612.7043 2652.2324 0.48853458296564234 0.08858560194125004 37.2672682730415 83.41887713460393 44.46967279042271 47.756588198712095 0.3408820382251857 0.08669059313478267 0.5094079897073 0.0432118727923645 0.505148171325762 0.14482964724177944 0.7548843459137791 0.02658024741227462 57.036935507202166 0.5145912234443041
320.0051308023059 0.4436 0.5338 0.6241 573.7295 2736.2569 0.4787705588190082 0.08989141303698614 37.14901377786358 83.12263367179742 44.60208654160613 48.190482656282335 0.32976621474393364 0.09348255360827647 0.528420560975219 0.04423091057328419 0.46875776465949587 0.152166541693364 0.7511419602375053 0.030253685272924533 56.9106298025048 0.12149610818921328
330.0051308023059 0.4135 0.5564 0.6391 589.9079 2744.5431 0.4892918176435976 0.09401057407546153 37.3415434541767 85.22354740275534 44.777153316280845 48.16542167954787 0.3181482652620544 0.08350313608138675 0.4978084621159205 0.04071812889649281 0.4800338329367454 0.14894061530806357 0.7511117621245545 0.028015790834658116 56.75420174964652 2.4812472015884778E-5
340.0051308023059 0.406 0.5188 0.6316 533.6002 2773.4701 0.48743131906311765 0.09626962114662556 37.36015765735238 85.96183968643679 45.59745785405854 48.04070712051199 0.31110227240659266 0.08405628698998555 0.4985132798804437 0.04074389235237318 0.47122819212515776 0.1532277453952736 0.755100597019831 0.02969302355929259 56.75763650032498 5.740256212424351E-10
350.0051308023059 0.4812 0.5639 0.6165 603.9892 2653.9047 0.4446998495200736 0.07925477299436239 36.61526375432128 76.61649651041292 44.800470786205345 46.06777985032626 0.35113191300496843 0.09264418770931093 0.5695188345080586 0.025064748729841223 0.4650684501786724 0.1549761071618829 0.7543183399239443 0.031673499007282675 56.2272013799811 0.6988097680227847
360.0051308023059 0.5263 0.5865 0.594 610.5524 2805.817 0.41759695864567364 0.07818214182100681 36.24097583214704 74.02975248648119 44.512110448897936 46.64613611103513 0.3726396654306304 0.10294220107718673 0.6273553861047322 0.012363916387735712 0.44172070546360925 0.15173179234481143 0.7436563775526586 0.029361819550015423 55.997105938753954 0.004661299354903731
370.0051308023059 0.5564 0.5865 0.609 610.9903 2755.1008 0.43746700722164583 0.08543202819018694 36.59951097876464 77.80436103063936 45.098410661309025 48.17188570149515 0.37142912999287986 0.09868027204535242 0.6098774603586793 0.015580383447692314 0.43032595005868607 0.14399312732440905 0.7065845846642623 0.03994856633516885 55.913433393893285 0.0010507206852573864
380.0051308023059 0.3985 0.5714 0.6917 608.3642 2735.4561 0.42638991324180586 0.07374459803192802 36.36527368978149 72.68680303483659 44.19735649626851 45.76774635830439 0.36056161621057936 0.08340985674575138 0.5269746698462313 0.03366459851826508 0.4951089263613344 0.13408302789279714 0.7236207385281042 0.02946193366822806 55.917547562922934 4.513228096827925E-5
390.0051308023059 0.3835 0.5564 0.6767 633.6578 2664.3856 0.42036761791098026 0.07159542454878509 36.282601645993296 71.27153469534449 44.12088975404546 45.944285152509494 0.34960760950986436 0.08036666546185305 0.5166423562756884 0.031928646938807426 0.49368983725437426 0.1362284445059012 0.729563870609242 0.02802796772163802 55.68585522773093 0.41204915797743846
400.0051308023059 0.3684 0.5489 0.6692 605.1024 2720.8246 0.40008402340208876 0.06571600507239203 35.989173511329646 67.92220799652692 43.59878710289409 45.04632377049673 0.3282095007780807 0.07847118224145717 0.5017455586607441 0.03236074101037096 0.4697261713234715 0.14109799642231372 0.7180871354715139 0.03615042755753988 55.48203133480034 0.001937043684859533
410.0051308023059 0.3835 0.5414 0.6466 643.3889 2572.7804 0.40631788051515866 0.06992296848522744 36.11151753547733 69.39894446672093 44.071313749616465 45.20199383987987 0.33486709446313256 0.08229214809049722 0.5119232593516854 0.03461576562063523 0.4805240135034589 0.1409540778206672 0.734594181562759 0.02753943754616387 55.489682011725414 0.3865833900621185
420.0051308023059 0.391 0.5639 0.6617 637.5969 2689.8709 0.4230154492942406 0.073054930469808 36.36716448160359 70.88084090129425 44.40988787102181 45.151432821045425 0.35939426192451124 0.0906344541500299 0.5431754185904545 0.036541519058741624 0.4748372028774316 0.13659327533926272 0.7176516816215728 0.030985805441567982 55.92939169805302 0.4537186262934128
430.0051308023059 0.3759 0.5414 0.6617 621.5956 2680.7728 0.4208234660144445 0.07610075397140761 36.382006952112754 71.74858358422044 44.746406207442796 46.301340188395265 0.33731256218655603 0.08474977833713274 0.521657799660604 0.03431493503599899 0.48113902775057826 0.14464120880928574 0.7440871010561269 0.026661180914386337 55.854965131247795 0.1515046160383235
440.0051308023059 0.391 0.5113 0.6692 605.6195 2645.9625 0.4104977555423744 0.07810928095159468 36.266693611437695 71.05652864900702 44.81652142415575 46.08767056691818 0.3381780674180528 0.07953066474209708 0.5111100337113752 0.03126400679568753 0.5003748832254025 0.1432183615775755 0.7562484030565741 0.021568700478650518 57.38966626364106 2.1473847591700586
450.0051308023059 0.3985 0.5564 0.6466 519.5459 2679.8213 0.41612250997998007 0.07143798707847178 36.28538330121006 68.9131097707093 44.03742818192589 45.419734940638314 0.3339424907033655 0.07681228095554922 0.5105097846384783 0.026710456647027318 0.491912067777474 0.14509931882286664 0.7520035059126902 0.02484661051657007 57.41191228938609 8.643252589962169E-6
460.0051308023059 0.3684 0.5639 0.6541 550.3015 2757.2029 0.44086597277998374 0.07839550347192707 36.67011633536237 72.53078015985217 44.62404133499363 45.8148812589787 0.3089222186084179 0.07136135427373769 0.47226040315999523 0.03149626877789724 0.48787282450221786 0.1456926306385992 0.7458285707907468 0.0289933795196853 57.417830079822906 0.001051736570701715
470.0051308023059 0.3684 0.5714 0.6767 671.4375 2752.3235 0.469113723127364 0.08590238288385565 37.12324644581798 76.38457768721642 44.93070245053656 46.111058734696435 0.2941486117276568 0.06304490188896558 0.434686281775315 0.03172859884864068 0.5051692041369311 0.14116580068952014 0.7465278238912427 0.027164072186342047 56.87834020656675 0.41190826066279845
480.0051308023059 0.4135 0.5564 0.6917 696.6774 2719.3122 0.4990759947000883 0.09680028396060003 37.69960701514808 82.25544968384695 45.85416152515606 48.30643986663919 0.30350800824363694 0.06717382339469091 0.44358862743300786 0.03569301394274357 0.5005523531329503 0.13551588940770537 0.7315765161173889 0.027866876032931077 56.61027681171258 0.001161172605609978
490.0051308023059 0.3835 0.5789 0.6992 648.2452 2587.7228 0.48882495112202257 0.09131766258339953 37.49117210814831 78.79100471363665 45.36340923239618 47.05791176984259 0.32871818255035934 0.07420168123765457 0.4701023470881483 0.03927580823338508 0.49539671973129357 0.12964660799986522 0.708470577680237 0.03341730703940469 56.49912942731365 7.338090028109094E-4
500.0051308023059 0.3835 0.5414 0.6992 692.2166 2707.9028 0.4947017381093428 0.09600305319465016 37.66047297588523 80.64187612345124 45.9440678922019 46.97767282575594 0.31629759636428373 0.07097715176643021 0.4572563077874971 0.037793319989774754 0.487120908858474 0.13080656600231197 0.7042074008497504 0.03518754503413883 56.736530601654444 0.11935979339832749
510.0051308023059 0.3383 0.5789 0.6842 738.0745 2636.0012 0.47567051165472235 0.09056528392820552 37.364268041296505 77.23009402291491 45.47559648971979 47.618637066125736 0.29740751333071636 0.06285833151300332 0.4395022141442808 0.030075455656187314 0.5059194219450215 0.14169886919634395 0.7476364790965319 0.027413108705030168 56.842641366716535 0.5196774868079685
520.005130802306 0.3609 0.5564 0.6767 727.7773 2596.5867 0.4794398700433074 0.09055583845611764 37.44552358768809 77.03117052120169 45.77069960026837 47.890585300762666 0.30571595709705773 0.0679030573698607 0.4517802477100964 0.03397974210441996 0.485492884246799 0.13548163717383088 0.7174505956091585 0.032650991813147234 56.33390411469192 1.859667808239269E-4
530.005130802306 0.3684 0.5263 0.6466 571.9167 2665.3395 0.47398190858645567 0.08801881066516702 37.37579067712145 75.3939684841432 45.86024930880751 48.12296636188862 0.29397004527368814 0.07158772187782732 0.4546280932720991 0.03727256886193414 0.47331474168154847 0.14192408417443 0.7319867516703017 0.028827687738952407 56.54360884074988 0.002664304169858792
540.005130802306 0.3835 0.5414 0.6842 624.1702 2559.2307 0.47293059266912374 0.08653294457147977 37.34571422188417 73.82304459570743 45.277033835320985 48.145726091523656 0.32564281453542626 0.07804933119771826 0.48122771481346327 0.04004553681206266 0.47378090115379273 0.13174185978483605 0.7001428872606048 0.03512594814494642 56.884774100674306 0.004209453286966955
550.005130802306 0.3759 0.5564 0.6842 690.4605 2602.4224 0.45569398210762924 0.08315755467111761 37.12183910891197 71.38686115312467 45.26040957912814 48.24394594265471 0.321898797500075 0.07380562041451029 0.4704674732693404 0.0375748834507419 0.5127375453260427 0.14000952022868665 0.7493856431688315 0.026036157250956975 57.16246057490222 0.0023437500248354518
560.005130802306 0.406 0.5714 0.6692 612.7946 2740.4254 0.4707640038577255 0.08728046020863915 37.4080551288771 73.25956298281747 45.48326682066661 48.59801542384691 0.3339379898472783 0.07864241021824243 0.4990309286481799 0.03464092273516672 0.49804956588469707 0.14139082814262552 0.7442763175580305 0.026742993784919157 56.9648134643418 3.4071657243152646E-4
570.005130802306 0.3759 0.5414 0.6541 677.1355 2852.6482 0.4546877181988894 0.08221558274789058 37.15374981610521 69.61463969052632 45.38912482966141 48.61527875539275 0.31906051954379905 0.0765211631597276 0.47679830448680083 0.038717987366010835 0.49832873090828883 0.1405023165224223 0.7446934967505889 0.025202392207944933 57.0378096262819 2.8368609617172576E-4
580.005130802306 0.406 0.5414 0.6391 643.1376 2672.3775 0.4692380612914141 0.08738272235366992 37.41962309059129 71.12419986988706 45.307518183111725 48.81017746390087 0.30728787057634327 0.07957593218865312 0.4865391284125435 0.03829098777742348 0.49161998808903734 0.1574630063389227 0.7783983144743091 0.024505837377214977 56.677117478897244 0.009549751279727497
590.005130802306 0.391 0.5564 0.6391 504.3431 2693.4327 0.4529939578008509 0.08302839685615562 37.19448789446962 68.50430148805589 45.14315687168476 48.77269467700381 0.31645929525649197 0.08345904799555233 0.49516572081309923 0.041607192539475785 0.4878791520558821 0.14993904597982063 0.7633873790992038 0.022795193851099873 56.82968685284976 6.837747883121153E-4
600.005130802306 0.3835 0.4962 0.6541 564.9622 2702.9595 0.4773036466258628 0.08900199801747499 37.58217503112123 70.78350140263262 45.60884985903172 48.677272381158964 0.31826475999077236 0.08174265278794263 0.4865426790663532 0.04263904970936841 0.4812621436361125 0.1393928162989019 0.7357225873977352 0.02456258131346703 57.46622086640847 0.8675540644963374
610.005130802306 0.3609 0.4887 0.6617 585.1202 2688.5899 0.485555132330225 0.09063978504919903 37.719726828701035 70.77092549072854 45.639545172250266 48.607372120278924 0.3034872279586209 0.07773073149661065 0.4586795604374611 0.04593452969221431 0.48055567910535435 0.13877760249277343 0.7262943786478651 0.03002900635376347 59.84367772389636 2.4872490369070777
620.005130802306 0.3759 0.5489 0.6617 568.82 2632.3165 0.47553762500282126 0.08824165126652875 37.65314003666915 69.95754598639752 45.82838685491301 48.73309636571064 0.32392611469200727 0.08456687509192021 0.4951973937245629 0.04400103017921402 0.48605781474748566 0.14331486898512424 0.7430539007059264 0.026789227512411425 61.57139292459402 1.9777743660763392E-4
630.005130802306 0.3985 0.594 0.6692 560.6503 2706.2724 0.45310670413653953 0.07804881851893354 37.24728508627972 64.18778043463409 44.45221009801316 48.62636250587737 0.3382671566883324 0.0825535673738074 0.5055003577477327 0.03833326670058097 0.4893091853817167 0.13699911420304428 0.7312148500648126 0.026603599992452633 61.8037500517892 0.5093789308505218
640.005130802306 0.391 0.5789 0.6767 541.9388 2630.6783 0.45035294579935914 0.07730335204652207 37.23437222366399 63.41514013089372 44.50680398785702 48.68133200376616 0.3376433948613692 0.07713723729977126 0.49896190573957894 0.03300959638058622 0.5038167774162926 0.13969147675681515 0.7445292377374101 0.02595172042909645 61.85976003304333 4.666945097093733E-4
650.005130802306 0.406 0.5789 0.6842 595.1342 2719.4833 0.44719230998932535 0.07817255393626642 37.21720119550222 63.65341534394426 44.98276672709514 48.52214463853643 0.32646310499665115 0.07230743632421377 0.4878605951073551 0.028826912144190076 0.5064822566979095 0.1444803115179937 0.7568779791103591 0.02504783382460637 62.22054047489576 0.0018244352439954652
660.005130802306 0.4361 0.594 0.6842 526.3089 2723.3521 0.4531097767479577 0.0788580385070188 37.31115105046334 63.81591680099948 44.930260910417196 48.57704796778993 0.34362885100701424 0.07785566216637019 0.5022267822410208 0.03365115218500802 0.5069786909208938 0.13840960176665495 0.7409688559613062 0.02769488630716666 62.42850148431886 4.985638707244282E-5
670.005130802306 0.4586 0.6165 0.6992 451.4705 2663.4404 0.46983206953859474 0.0846235747716608 37.58719171643075 66.05556901617474 45.13387603415157 48.69350156549168 0.3590452152083371 0.07621782628500656 0.5134732647603101 0.029199438213447247 0.5150267193147304 0.13347380845575502 0.7365435878371951 0.02657562618604353 62.863251972253124 1.1400685836179247
680.005130802306 0.5414 0.5865 0.5865 536.292 2681.3168 0.496245216574946 0.09199030677056141 38.03299071450771 70.15720156387538 46.67321042922873 48.725770801298395 0.3354305538674133 0.08796648316042856 0.5719520982611022 0.013763821771198588 0.442054573327157 0.15310650591275027 0.7537597211860497 0.02446620160750301 62.59384214435527 7.738522541890298E-6
690.005130802306 0.5714 0.6241 0.6617 578.7276 2663.8131 0.4500648714331646 0.08152743412821341 37.28517509190015 63.32464834205198 44.60101739795431 48.408527522328 0.405752187420411 0.0969463243405785 0.6132391014422122 0.018389367884719975 0.46261240448026025 0.13961445088692603 0.6991755658622115 0.04452849978842372 62.68807560249776 0.1374318059553299
700.005130802306 0.5263 0.594 0.6165 456.3547 2642.2148 0.44707165788849235 0.07632754257209426 37.22889850270167 61.49659674414616 43.99512459772792 48.67649212464221 0.36818357478355845 0.09311513300802811 0.5971757981245521 0.013306311488220788 0.46541163294117366 0.15417596481704887 0.7548749656240987 0.030043459809342466 62.661654395697404 0.005529398247087975
710.005130802306 0.5489 0.5865 0.6241 558.4432 2599.2693 0.44975342367714866 0.08156968956167508 37.292985656195754 62.42003952196137 44.95682880423935 48.74034262706011 0.3780597646160141 0.09894913274500311 0.6131944962674375 0.015287074188673906 0.4536036584214345 0.14803866610445307 0.735723006951839 0.03112401112766643 62.79049337470245 0.12188250668992735
720.005130802306 0.5564 0.609 0.6391 607.4374 2685.6001 0.4417426816682069 0.07972884463539803 37.17562111095179 61.44315406780306 44.55524913379299 48.77012345970293 0.3958127330943896 0.0968864789473806 0.6121289942041142 0.01648774190057046 0.4630548217380398 0.14660493733010999 0.7161196661762709 0.044312076499408236 62.54090414954095 1.1734591229619294E-6
730.005130802306 0.5414 0.594 0.6466 583.53 2688.2495 0.4574050757957919 0.08288445326526649 37.425928009952806 63.609904419823856 44.554980621607015 48.749549080398616 0.38776676660504766 0.09558038068657171 0.6067409406878982 0.015755470943212065 0.45527730667419825 0.14328261937736508 0.7123750798549219 0.039827997479764586 62.54014432107104 1.5326003884551204E-11
740.005130802306 0.5865 0.6316 0.6391 547.4238 2683.799 0.4711160294155125 0.0816802569934514 37.61743532528382 63.99106054057413 45.1401800201431 48.784304995365765 0.3998425942102341 0.09944283369022812 0.6256360591760133 0.01332105583755592 0.4623124541527673 0.1404563027990208 0.7233830164978594 0.029614774312999987 62.20233747547607 1.4820615944637466E-5
750.005130802306 0.5789 0.6241 0.6241 501.9092 2700.4691 0.45664643481833916 0.07833895910414514 37.407456763965094 62.160678719838124 44.61458286743999 48.606815331073435 0.3969260940009766 0.10129396185122985 0.6360381988208421 0.009119452069434878 0.4636571464699169 0.14849566006270679 0.7429686804879391 0.028991344057310138 62.391025255197135 0.00201406140128109
760.005130802306 0.5789 0.609 0.6466 535.9927 2816.9386 0.4513469094647678 0.07816779642382943 37.349226364620634 61.96210348157578 45.09074690236172 48.63719492873794 0.3987327536741374 0.09905689632845908 0.6166448399844218 0.01787429466255995 0.4743161094260199 0.14501465868924823 0.7335353785309378 0.03281571228279198 62.731870428634565 0.13242110630883072
