#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00435816423992 0.0 0.0 0.3717 104.3754 2276.3189 0.11371300160185532 0.010065762539703395 17.385900592379762 302.84783087003325 37.081252936741656 39.41886875480928 0.10069157749166043 0.017983317997635997 0.2709082918228007 0.0018873318129609758 0.23468040056736303 0.10697809173264027 0.6314020300979053 0.035632460944968726 60.0 0.0
100.00435816423992 0.0 0.0 0.3186 110.2493 2278.2419 0.11948804621973755 0.014216560305729802 17.383860011508855 304.2801034987632 37.595255397763374 40.207358799771306 0.07989909752059023 0.014364574247040903 0.2507943894396304 0.0018824977557323447 0.20795884695969055 0.10311909435577771 0.6527597140679174 0.0313373554840262 60.0 0.0
110.00435816423992 0.0 0.0 0.3009 106.0089 2174.1119 0.10260798468892059 0.010748316944784508 16.960734423150996 289.9875068759297 37.01328217575523 39.81797063035303 0.07513274371613382 0.013789341812188613 0.24970588352715067 0.001887282393941949 0.1977728604993725 0.1000925287024114 0.6573039187185027 0.028503333124243604 60.0 0.0
120.00435816423992 0.0 0.0 0.2566 102.3898 2213.6553 0.08495614316480601 0.006862447822241047 16.487478449894567 273.9247846457949 35.66190548165034 39.41521612411314 0.06019327669622492 0.011397034567472717 0.24292286666690768 0.001243347725245582 0.17266277011208628 0.09601064304226227 0.6968176079523483 0.019498631567381155 60.0 0.0
130.00435816423993 0.0 0.0 0.2655 111.9784 2261.4489 0.08811020453460887 0.0077041104864930725 16.573917178116883 276.83982647348296 35.91237610050777 39.37214408818116 0.05596308231471618 0.00985871770339622 0.22585101077010453 0.0011049738044553242 0.17705324675546072 0.10234059274619645 0.7145363172631091 0.02624864894087022 60.0 0.0
140.00435816423993 0.0 0.0 0.2566 114.945 2284.7051 0.09555275090850161 0.009022053660724963 16.89132053230676 286.4635039647336 35.97809916962627 40.039859782587186 0.05278852217573223 0.0083381559877305 0.20569320709854289 7.779026779653339E-4 0.18053271051880557 0.10095387354261909 0.7034550444353458 0.022825556470356483 60.0 0.0
150.00435816423993 0.0 0.0 0.4779 109.993 2240.2478 0.1480736368567182 0.013571561276946278 18.22306407401448 330.5542869423031 37.4798918015563 41.20887076223778 0.09830791117089664 0.011650731778728574 0.20959988608134564 0.0013185065438212048 0.32696601673687625 0.13456040553148801 0.6971162243635287 0.026822432972289638 60.0 0.0
160.00435816423993 0.0 0.0177 0.4956 85.1647 2319.4356 0.16668956777618466 0.02127369122390153 18.527185112514864 342.3687822692513 37.831308021885725 43.740648639965784 0.11333567280533133 0.014261305807421345 0.22468300047372702 0.00305801258823228 0.34171998110773005 0.13326474807732783 0.6774448748276052 0.03503304632703814 60.0 0.0
170.00435816423993 0.0 0.0265 0.4956 76.2769 2337.8116 0.16731496373350538 0.02173153559128465 18.538041870091934 342.8118242895709 37.92412249199625 43.98251130546883 0.12053061997425521 0.016557407283667596 0.2389466676682603 0.004314424572497428 0.33007875644599505 0.12426135406407181 0.6543666575157446 0.032530175555624 60.0 0.0
180.00435816423993 0.0 0.0354 0.5044 68.9886 2298.3186 0.16719948017332742 0.02103034586399951 18.542078851952997 342.77849088268385 37.683058469630545 43.16584569450494 0.1303116306700339 0.019573713126670972 0.25833709238094443 0.005483098482625864 0.3319812350793375 0.12638441708854284 0.6581382379643007 0.03427928908475793 60.0 0.0
190.00435816423993 0.0 0.0 0.4867 35.211 2410.9994 0.15682316972175112 0.014260304254509606 18.397106761833076 336.5028954384297 37.09804270613278 41.19061531486375 0.11922455867279923 0.01832764868573744 0.2494884283338206 0.005617602544159632 0.31169699818595226 0.12652006159103463 0.6522548295372705 0.04104151746172643 60.0 0.0
200.00435816423993 0.0 0.0 0.4867 64.4114 2385.0102 0.19092611253708539 0.029061026480122352 18.916947281292142 357.24093565042614 38.7652230725032 44.769925820218916 0.11600375869375527 0.0178207052563223 0.24274860615545088 0.0063112018025973035 0.3260697339523592 0.13009296480930663 0.6823311099373444 0.02723864477444795 59.998828125 2.4719238281279973E-5
210.00435816423993 0.0 0.0 0.4779 85.9999 2378.7623 0.1698776932913867 0.017760584345198473 18.590165003344215 343.8406098779066 37.807089837565606 41.65653991501274 0.11715638663382892 0.018302652613470884 0.24978625829476733 0.005654880106784306 0.3132742285719693 0.1276936657695883 0.6679242986534439 0.033597738497807686 60.00000114440918 2.357410264068084E-11
220.00435816423993 0.0 0.0 0.4779 31.089 2337.7959 0.16034795475351277 0.014856430874992051 18.42362216818847 337.7463486970704 37.70459811954314 40.40903392997251 0.11650712687219672 0.017392618598721196 0.24380195067700425 0.005133925658549113 0.31060704349923157 0.1248564396228635 0.6499739984335772 0.03910599282029996 60.47929548431933 2.74658182170429E-6
230.00435816423993 0.0 0.0 0.4602 53.4332 2303.4554 0.17916300641762117 0.021205646039201453 18.68958957583199 348.08796367859696 38.66845160352289 40.632035523615414 0.10419862899479093 0.01526533837605805 0.23087147208649755 0.0043643092892464985 0.3041065750991753 0.128306872879338 0.6738047644354277 0.03332090584424139 59.270720156826926 1.7864756076221247E-4
240.00435816423993 0.0 0.0177 0.4602 59.1577 2355.6083 0.17418434398496488 0.022366001367935266 18.562074609265817 344.2432151979089 38.884805257219504 40.9484098019437 0.11155471848184348 0.01743036598345814 0.24241698439323678 0.005933190681290347 0.31077062972366437 0.12923779735789417 0.6753284838225784 0.03279265793380533 58.83553664974282 1.7037159040202077E-10
250.00435816423993 0.0 0.0 0.4425 118.3516 2397.1152 0.22055261670249326 0.04007700577765124 19.262431431104535 371.29852241790775 40.2674308670083 43.616748743054856 0.09224490611623887 0.011685583114820226 0.2043857723751959 0.0027973086607336246 0.30587070985877807 0.12868117728999812 0.6777135336086652 0.031202864818424526 58.640190191106186 6.693538104118572E-4
260.00435816423993 0.0 0.0 0.4513 95.2733 2326.5629 0.20986929063135668 0.038016025246264094 19.054554342814978 364.12439595439264 40.0371954318703 43.08062503128211 0.09147357816684158 0.011948056146834937 0.20673028665706197 0.002996523860793443 0.2999712317193744 0.12700813859711793 0.6779349836857861 0.02884018411671087 59.24323349892923 0.6880043449671552
270.00435816423993 0.0 0.0177 0.4336 131.2157 2342.318 0.20617150903690104 0.04125650591261985 18.962222946769803 361.9193004537555 40.43653903223822 43.77220861758208 0.09545583153155467 0.014090335763142326 0.22013283598093217 0.004860166239386521 0.29999171348234377 0.13032910022675037 0.6918176249694866 0.027381827553241433 58.312045909577364 0.654634849184847
280.00435816423993 0.0 0.0 0.4248 45.7364 2274.2981 0.2096325835793341 0.04330360028609364 18.984936891281457 363.22956757338756 40.71616912247933 43.97520881582985 0.08558314148705311 0.01113300322397768 0.20147697891743752 0.0026829623305451035 0.294118006182052 0.12904399273223097 0.6924028062202474 0.0258680542848223 58.419747774586014 6.243084422930212E-7
290.00435816423993 0.0 0.0354 0.3982 37.4123 2345.6722 0.20235565473508935 0.044322177434761245 18.829783414438772 358.5830338586501 40.720734420280415 44.76417950012191 0.08317353221318792 0.012149467371930137 0.2088579808908941 0.004079121307879152 0.2781710338178665 0.12839839232296454 0.6985183738093091 0.02653874144788496 58.419642596983465 5.95386925082904E-13
300.00435816423993 0.0 0.0442 0.3717 140.0268 2281.0299 0.19267581138287157 0.045016332433926595 18.637428813309274 352.59408332352075 40.98778872454645 44.63905763219923 0.07620946218670864 0.011141152642284016 0.20503974350233514 0.0033747640685765994 0.2641286286574827 0.12792452551208205 0.7106317866260843 0.024414017276432134 55.91665402304503 1.470652635936438
310.00435816423993 0.0 0.0177 0.3451 135.8814 2324.506 0.1626289243270528 0.03180009778449477 18.087193530463338 331.7311936291338 39.88655281422597 41.734917655107026 0.07017240863225045 0.010362202224777252 0.20332005578062312 0.002757230379202235 0.2409749263404557 0.11830274489781563 0.6982094019608075 0.02103516966273967 56.12902770966093 0.1697227247655593
320.00435816423993 0.0 0.0354 0.3363 133.0196 2294.4144 0.15559683849983275 0.03009968246969353 17.929834433267068 326.38665600835503 40.025628607816316 41.4686310437823 0.07203858245760825 0.011888624627161472 0.2142199952028877 0.004705894570411124 0.23726829171654773 0.1200800963338076 0.7055609727360498 0.0241466834233879 55.6943670988295 4.9903872136606E-4
330.00435816423993 0.0 0.0177 0.3451 100.6873 2290.7845 0.17753138923084805 0.044895913305588 18.269745430687113 340.93201708955405 41.70448970536015 43.50946651889838 0.06487306430124579 0.008809719679258147 0.18796554528309678 0.0022194720280211046 0.25040807420513944 0.12887406119722483 0.7255413432097629 0.026038696747264386 55.276641825506175 0.03876892069120364
340.00435816423993 0.0 0.0265 0.3982 117.9948 2212.6751 0.21933302847734734 0.06584731126820886 19.04672641798458 371.3744892223834 42.782032327628464 46.07141553904309 0.07200496258173829 0.008658056214848843 0.18081246159414277 0.001917806089272453 0.27184226645045306 0.12322308303105281 0.68262613575336 0.026873955898530987 54.83400153884024 9.32460358267225E-6
350.00435816423993 0.0 0.0442 0.3274 132.4516 2190.0101 0.1813933344868191 0.05331855774040104 18.309715178680985 344.7081113325847 42.28110894182174 45.054200486189664 0.06072540624345195 0.008321666447126142 0.1854586731218938 0.002114183161362121 0.24325896611538575 0.13002109265176615 0.7429260316496916 0.02298284949139596 53.73819323458076 1.4681772067008008E-4
360.00435816423993 0.0 0.0177 0.3274 102.0428 2309.1561 0.18700971669854574 0.05967450450028985 18.421755945415242 350.46050388403665 43.09970368734904 46.797960966506544 0.0583127303830278 0.007392333964457704 0.17809023062924706 0.0010746362840732629 0.23942483004352524 0.12651079219256592 0.731216372835631 0.023994046817642865 53.746632278524814 1.400162894385127E-10
370.00435816423993 0.0 0.0442 0.3186 77.7504 2185.992 0.18148172675892632 0.05812131170092409 18.303238013953823 346.44634464204483 42.92783402925035 46.276305059586235 0.05890578136447303 0.008053450345690685 0.18489870261626262 0.0018095154942559819 0.23718341948614305 0.12845489998233464 0.7444924000537269 0.022576922845856617 53.31622464859987 8.815809251107587E-6
380.00435816423993 0.0 0.0531 0.3363 73.6118 2234.4065 0.18998898007758214 0.062019452267444826 18.464035139661195 352.45463515852754 43.43506495247013 45.91188636875525 0.06146921240510685 0.008109634490182186 0.18279002636255456 0.0017724903026833053 0.24731155288419313 0.12910154936770762 0.735426459892469 0.02211929843441644 53.316644968550975 8.407410859239988E-12
390.00435816423993 0.0 0.0265 0.3363 91.5246 2287.0182 0.1946571138122751 0.0630214323261877 18.526329384845123 354.9873478873462 43.117760616870235 46.56659609262678 0.05910685477638612 0.007251518605917853 0.17576512078241135 8.919141540487537E-4 0.24151321964787442 0.1234452692922808 0.7181840479002581 0.022082419800684757 53.316644558082274 8.017917021433253E-18
400.00435816423993 0.0 0.0796 0.3274 130.3649 2233.3038 0.18949360478667993 0.06125854316284298 18.44926758980703 352.23797653760704 43.00929892585684 46.07770551251791 0.060218150901088494 0.007544816004916066 0.17906976452165788 9.804225653116925E-4 0.244477156637381 0.12709550512216655 0.7269978605269488 0.024449157755435047 53.31664455848313 7.636173562539394E-24
410.00435816423993 0.0 0.0265 0.3274 66.0327 2088.2325 0.18301786740983758 0.057674720138875694 18.312777571658234 346.90091244263493 43.122274956433046 46.24132704785449 0.05792587208968945 0.007345482781031811 0.17690874449013266 0.0012188050084571576 0.2415926657985174 0.12732987284829392 0.7378370604116884 0.019819112789554814 53.31664455848272 2.524354896707238E-29
420.00435816423993 0.0 0.0442 0.3451 83.8901 2207.5944 0.20086012215313537 0.06780923023834148 18.656350242659826 361.07521712766544 44.01607124380695 47.01123381660085 0.059392679142334696 0.0070059405643266145 0.17208648059189285 7.45664101092538E-4 0.26035989632800743 0.13534226127720658 0.7543761098734575 0.016422266233754777 53.31664455848272 0.0
430.00435816423993 0.0 0.0531 0.3274 95.0107 2289.4332 0.18370643104624343 0.062175319900667984 18.31572223238579 348.829972077141 43.464799657446555 47.736350241012886 0.05601541934559849 0.007102487086920079 0.17582617739035084 0.0010602091495452337 0.23232860426750712 0.12176274069025926 0.7292536745063416 0.016902495827808492 53.31664455848272 0.0
440.00435816423993 0.0 0.0442 0.3186 99.5454 2301.1036 0.1801697941750727 0.06206601464532726 18.231236142322974 346.4977854405644 43.60216359648563 46.74798144642193 0.05495392071447271 0.006710732128430652 0.17249425113153932 6.20024930131197E-4 0.24093875541334964 0.13186371798950838 0.7562799822696807 0.021086150687836598 52.88344682144505 0.0
450.00435816423993 0.0 0.0354 0.3186 43.5744 2302.0754 0.18412223607213307 0.06352003754527853 18.302923659487227 349.2313862031561 43.735582066747234 47.7054051345273 0.0545677012299704 0.006574424262477782 0.1712819510829626 4.7594050780961825E-4 0.23669206653994965 0.12649499223200175 0.7429500977503974 0.017913108402686912 52.89011791039432 0.0
460.00435816423993 0.0 0.0177 0.3274 91.526 2236.6036 0.18595866879748288 0.06519102389005582 18.3114016382195 350.47879904323696 43.607682928526046 47.69564189170752 0.055592348566174496 0.006546793051838475 0.16978203751291132 4.4190482970099336E-4 0.23635381610990935 0.12341518671942542 0.7218373302816149 0.023783787034842806 52.89011139565902 0.0
470.00435816423993 0.0 0.0442 0.3274 73.2991 2258.362 0.19312609394340802 0.06836196349776531 18.46803118632963 356.7780753604543 44.052321625376976 47.97681842214029 0.05574030952556804 0.00652401870909214 0.17023391828078888 2.648432463192057E-4 0.2420684251505258 0.12723700858049175 0.7392900551894435 0.018046603539982806 53.4190125160571 0.5594727768571256
480.00435816423993 0.0 0.0354 0.3451 121.8481 2345.6096 0.20747291944651355 0.0763792001462953 18.7573732131017 368.55565716010994 44.72775778064845 48.16025234188273 0.057669325512302486 0.006378440519422095 0.16709317392026105 3.447871016102599E-5 0.25688963809904336 0.13403908573419368 0.7443212591074847 0.022709331710401903 52.99124307988418 8.708468317375641E-6
490.00435816423993 0.0 0.0442 0.354 75.9507 2259.8062 0.21626212739776707 0.07932416038237391 18.930537630871516 374.59849989435264 44.63564080035232 48.12560586183126 0.06033438457902596 0.006732896023013365 0.17044463643574836 8.657130140482109E-5 0.2595229478619244 0.13212844493589346 0.7331523277099367 0.02329965488524968 52.99166082347419 8.305042588126802E-12
500.00435816423993 0.0 0.0708 0.354 107.9974 2332.5216 0.21982295654932593 0.08038397730854419 18.994754152913853 376.9866233461217 44.86894179074384 48.14740393876633 0.05996534705963025 0.006647181197065019 0.16940210544345544 7.516930118498892E-5 0.2566456545133364 0.12812417933866818 0.7250239740001752 0.01965352986502441 52.59422295074856 7.920307359507701E-18
510.00435816423993 0.0 0.0354 0.3274 103.7893 2229.5968 0.18800278618882707 0.0680183553976881 18.393448448644214 354.8404103522463 44.37685251323536 48.09097818229742 0.054721714598852174 0.006221478484674337 0.16712307431541343 4.904835944847273E-5 0.24463083843899255 0.13165514588358865 0.7471158038812474 0.023751148885015692 52.152022034397376 1.3286367280393598E-4
520.0043581642399 0.0 0.0177 0.354 68.1922 2251.9493 0.20139556660400126 0.07267893236305825 18.663394756306133 363.9167412913927 44.49744090813862 48.03724915633609 0.06040362868822537 0.006760131812695296 0.17064025104423666 1.2057862815214741E-4 0.2535966198658277 0.12667811639787394 0.7164104511209631 0.023727241312343127 52.15041622803892 1.2670867243692624E-10
530.0043581642399 0.0 0.0354 0.3363 70.4699 2179.71 0.19917318398597864 0.0731532208836935 18.635677419867196 363.5778766833071 44.51621960637576 47.882864519784334 0.05834976139349707 0.006846952945365336 0.17351376414382025 2.0330336918808383E-4 0.2453572418341881 0.1272413649352388 0.7296149559806119 0.02229214547888104 52.15041779620919 1.2083872728317176E-16
540.0043581642399 0.0 0.0619 0.354 72.26 2199.1872 0.2146926998678735 0.0793499308386096 18.972585989504104 376.1171306821396 45.616645813288166 48.028965637684976 0.062112303223701065 0.00748897329363275 0.17996641703277488 3.048286234206575E-4 0.2563503474049848 0.13167274587566136 0.7427586988913661 0.01729658424097999 52.15041779467778 1.1528145687280816E-22
550.0043581642399 0.0 0.0354 0.3451 79.5074 2177.8063 0.2062342121392515 0.07485871688939885 18.779105260766496 368.01489629694413 44.795905970516166 47.9842354558951 0.06117094247389142 0.007259492616301049 0.17723888460383924 2.832847782130449E-4 0.25495495732294 0.12965314525108323 0.7387156455767234 0.015369744529683748 52.15041779467928 1.0097419586828951E-28
560.0043581642399 0.0 0.0531 0.3628 64.4699 2194.5917 0.20674370349295643 0.07295816315740399 18.78633408553016 367.5221213539781 44.33425695314167 47.96952077106431 0.06726026921828376 0.008261805243020994 0.18537586394307476 6.898797527691607E-4 0.25929314492387034 0.1268048164672573 0.7146372043023743 0.021512535378622917 52.15041779467927 0.0
570.0043581642399 0.0 0.0442 0.354 90.1269 2215.8514 0.19326717910988597 0.0658132732907699 18.52856154910038 357.0831078511751 44.07931902644681 48.04040271434055 0.06344639549324363 0.007869553991650758 0.18383186386503922 4.814034414690013E-4 0.2486340456754769 0.12438237511460637 0.7204012092648432 0.017795322166529477 52.15041779467927 0.0
580.0043581642399 0.0 0.0531 0.3274 73.1223 2242.7526 0.1803360106719255 0.05986617303390341 18.281792725067085 347.6165194457432 43.10203173898935 47.480032337357486 0.05862057773452812 0.007585612678585935 0.18400348011115772 5.439018910593704E-4 0.2374923096259384 0.1277386116640965 0.7454619718814177 0.019272289356175008 52.15041779467927 0.0
590.0043581642399 0.0 0.0531 0.3274 59.0672 2136.8477 0.18413999885081775 0.06092690327945125 18.345735988236104 350.08788092046416 43.254659357921 48.227665225253695 0.06143106116287893 0.007992845478268904 0.18761378138933293 5.354126089459929E-4 0.23655954128808912 0.12157631525983412 0.7224656260960559 0.01743558025190595 52.15041779467927 0.0
600.0043581642399 0.0 0.0708 0.3009 28.4351 2218.4259 0.1646382998945898 0.052205095047787024 17.931865666919187 334.21561987095816 41.56939889091778 47.04337184633932 0.056706736800028544 0.007822139082688312 0.1884665076000949 9.630680768259009E-4 0.2245058744116098 0.1232276095378461 0.7461518767209383 0.01720513289691089 52.15041779467927 0.0
610.0043581642399 0.0 0.0619 0.3363 75.4349 2195.2077 0.20163646294097412 0.07060779281103356 18.68082809102404 364.0333374591431 44.15472032970288 48.06601906730936 0.06381603658095344 0.008290215587313288 0.18976874035915106 5.468237845408386E-4 0.24721092167137362 0.12667328679248493 0.7351272144438215 0.015068848746779507 52.15041779467927 0.0
620.0043581642399 0.0 0.0531 0.3628 57.134 2224.1542 0.2165694110019972 0.07618200473472521 18.97084865128401 374.5638187826201 44.88190965834446 48.08632083984614 0.06689479067973644 0.00840367427253546 0.18897778367025547 4.710918194048211E-4 0.2583427654802916 0.12749276399533307 0.7298183124818238 0.013218719074697686 52.15041779467927 0.0
630.0043581642399 0.0 0.0708 0.3363 42.4365 2262.1049 0.1855300675831436 0.06037626525095764 18.384583833196803 351.31951650887976 42.49424848766568 48.226248635393105 0.06178289028802678 0.008105284781156597 0.18868828655532505 6.057252712888597E-4 0.24745168848102025 0.1307394284885148 0.7557308323879807 0.011952606439837423 52.15041779467927 0.0
640.0043581642399 0.0 0.0708 0.3274 44.7874 2303.4689 0.17352122603997297 0.05425192244629895 18.164419835834245 342.52015433855024 41.39044025062727 48.2193093273166 0.060807494755055265 0.00786264598032206 0.18570937587354716 6.217968178340442E-4 0.24591344809955418 0.1312701240247224 0.7510329631148546 0.018496718485359973 52.15041779467927 0.0
650.0043581642399 0.0 0.0531 0.3363 32.6858 2239.0901 0.17407167870828366 0.05466676559585672 18.182038864216334 343.35122822242903 41.44795979785985 48.158060540025815 0.061303324646221485 0.007642774498661421 0.18229672855323753 4.8205618694158024E-4 0.2555088474412119 0.13567300113983352 0.7598026252857092 0.017166328309309177 52.15041779467927 0.0
660.0043581642399 0.0 0.0531 0.3363 100.8674 2248.3099 0.18025185888367326 0.05755536511988635 18.309454132676226 348.18950726109546 42.066021260001094 47.65560267148253 0.06294031510515026 0.007762440231396242 0.18236552838158923 5.265963996829259E-4 0.26060900632159356 0.1353847225753884 0.7550978901112838 0.015815155998773634 52.15041779467927 0.0
670.0043581642399 0.0 0.0708 0.354 104.0581 2260.4065 0.19947139250096405 0.06500814087158355 18.666852779193146 361.4947367894701 43.71139091329392 47.783783969558904 0.0657695352899164 0.008150181487559305 0.18579893719401386 5.324849839503949E-4 0.26544752513195635 0.1341559263934932 0.7498892584977767 0.012675837623290035 52.15041779467927 0.0
680.0043581642399 0.0 0.0973 0.3628 68.2769 2245.9294 0.20896216445146606 0.06650174197412181 18.81932513095134 366.15107549426347 43.36794800515757 46.92291006901736 0.06760147826637788 0.00827584831470593 0.1863162693683098 5.00915859302649E-4 0.27221095869933437 0.13698832238745703 0.7502399593420679 0.015964933228182966 52.15041779467927 0.0
690.0043581642399 0.0 0.0796 0.3628 70.411 2260.3281 0.20854519240992514 0.06633001452827889 18.796820872885643 365.3956355050174 43.85037907774735 46.76211884520331 0.06641646490984518 0.008013455751222056 0.1830502569466465 5.540843623986311E-4 0.27146043460856445 0.13550502954609273 0.7481714417260436 0.013835982210257228 52.15041779467927 0.0
700.0043581642399 0.0 0.1062 0.354 73.2747 2239.1867 0.17566906746198008 0.04905832490587454 18.195039326428166 341.28250164083136 41.340924434061435 46.79033912251472 0.06734932858833333 0.008729081790231422 0.19026185326204165 0.0010829377221659208 0.2633660844871359 0.13397534698788263 0.744009188676159 0.01797752366728849 52.15041779467927 0.0
710.0043581642399 0.0 0.0796 0.354 52.0199 2209.0455 0.17983298080024435 0.05163606240828378 18.285602863289743 344.6142980758556 42.095174849832794 46.45494991154793 0.06336838304149954 0.007566491458708598 0.1790156820922362 4.958932950683491E-4 0.2630564577220465 0.13257781808554148 0.7431344930647814 0.014825993039545722 52.15041779467927 0.0
720.0043581642399 0.0 0.0619 0.3628 75.7214 2178.1179 0.19229213748337173 0.05738535562576935 18.515959799921948 353.5603912628806 42.08073692683406 46.580490611585205 0.06667716697305864 0.008147258640315827 0.18376877726721044 7.565975895791749E-4 0.26360357211360186 0.12918674531714597 0.7265171621667563 0.01700035241981988 52.54154592813937 0.03399582595199534
730.0043581642399 0.0 0.2478 0.3009 117.4169 2151.6622 0.1692130257427558 0.044914302368032614 18.126684883794823 337.41138513029273 40.70021428529956 46.10813990881563 0.06410230558383359 0.009530244234414063 0.20695887231351986 9.587401735553137E-4 0.21607804398738426 0.11369638126385817 0.6976233991592692 0.028711439358801712 52.64877390964003 0.002184567473825807
740.0043581642399 0.0 0.2301 0.2655 116.1558 2179.292 0.15314379305218392 0.036303388383775226 17.81343174236761 325.0429673246581 39.94556854496663 46.44088607324697 0.05640133498330795 0.0090349036732945 0.21244502843712662 5.995863659332028E-4 0.17928396668957403 0.09714496040010787 0.6753029411973954 0.02866701357126366 52.65533933001375 2.0833658924430255E-9
750.0043581642399 0.0 0.2301 0.2832 91.5092 2241.1655 0.15221077317963694 0.03556038354540151 17.796999931899535 324.1356418985752 39.61713798577489 44.882709496192135 0.056964171832978555 0.009275207220183674 0.21456504723755254 8.397941511969334E-4 0.1812022543608899 0.09918196093210971 0.6825284914260186 0.02907918674158397 52.65533291847042 1.986852264232543E-15
760.0043581642399 0.0 0.2212 0.2478 80.7675 2249.0219 0.1406830994173828 0.028585901036497118 17.577389318568294 315.1785744730799 39.3250328342907 42.48335824293549 0.05252957591242461 0.009475986929253147 0.22830161838861465 7.182180076761611E-4 0.164690924349591 0.09607795915041774 0.7157720942886072 0.020202792938396334 52.655332924731695 1.8949043778841955E-21
770.0043581642399 0.0 0.2212 0.2743 117.1014 2262.8138 0.16154313831922737 0.04040617801035006 17.971667758426257 330.9980247075488 40.20906200861605 45.11998919934389 0.0664587044887986 0.011503760091945587 0.22757071537073462 0.0024530230139892238 0.20206934665068807 0.10838776220456318 0.6919344294402349 0.029810322510708573 52.65533292472557 2.0447274663328626E-27
780.0043581642399 0.0 0.0796 0.3894 117.0571 2217.3059 0.20760969769168178 0.06532779490125583 18.79950209445069 364.7599075053572 43.25291596551114 47.14979151119725 0.07153202460007907 0.00905127610986339 0.18797950650718454 0.001725811819997981 0.2818272148522471 0.1355426932438247 0.7406157041466028 0.013571080024410462 52.65533292472557 0.0
