#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
210.0068462780252 0.4574 0.4961 0.5039 772.1412 2613.3721 0.2951555590177376 0.08112033230529596 34.149918034652096 51.01300300936472 41.80416435403454 43.612056370749094 0.32300851218828414 0.10859910415552723 0.6410476626505945 0.01013435655650869 0.37994986641433537 0.15875021948548954 0.7540543502684501 0.0309975893173331 55.43506855431392 1.5333040445231994E-6
220.0068462780252 0.4496 0.4961 0.5116 812.3467 2782.4531 0.28483904939047133 0.07316281064165397 34.118893573207515 47.23828948509159 40.992968217956005 41.936404652412065 0.32721080654945506 0.10650138139124847 0.6395483946193895 0.006897640279048782 0.3848018322937054 0.15811992511968564 0.7521126722104242 0.03086534385804487 55.435840450473464 1.9510067834037305E-11
230.0068462780252 0.4574 0.4961 0.5039 696.9413 2501.2351 0.283480390587824 0.07248825011269078 34.09746782305656 47.07344791248344 40.815254558612324 42.116811230567635 0.3282399051953745 0.11022513878409655 0.6514299656954354 0.006624967386897586 0.378665934172513 0.15746313343337962 0.7515062385885258 0.0303564549951635 55.43583650850812 3.7697457381176914E-16
240.0068462780252 0.4729 0.4884 0.5116 872.0052 2641.172 0.2952291906595881 0.07979796665233764 34.26950935460129 49.436533265541904 41.28249174355291 44.38365334177226 0.32217190581212046 0.10644615067985255 0.639387320765593 0.006899669676548652 0.3764225367297114 0.15556006449559634 0.7470539575097349 0.02991218323140852 55.43583652653969 7.63147260934909E-21
250.0068462780252 0.4651 0.5039 0.5039 765.7905 2546.3236 0.288574163449385 0.07550417878307303 34.1977352774429 47.431342474949794 41.02244585359201 42.54488708609589 0.3151448301688326 0.10145892762854172 0.6254412783350678 0.00581326981560065 0.3784938963926806 0.15585817904962648 0.7511648097639354 0.02740506241863471 55.43583652645843 1.6553625525484159E-25
260.0068462780252 0.4651 0.5039 0.5116 800.9597 2650.9195 0.2966527712284248 0.08077757671339815 34.27849011487827 49.39765937834896 41.216012877429186 44.56372483454159 0.3250498183455031 0.10423829188101803 0.6353246449480288 0.005111311594327337 0.379431976001119 0.15217934410323675 0.7416170440021871 0.026941279344264397 55.4358365264588 1.9353387541422158E-29
270.0068462780252 0.4574 0.4961 0.5116 773.1655 2638.5703 0.3049773367085882 0.08648026526555996 34.36455514458156 51.73936410234903 41.80047170167977 44.09017089373192 0.3331001545022595 0.11084648179461595 0.65105939289078 0.008087179306164136 0.38423142717040587 0.1544898095985355 0.7509977894694296 0.02454780960436955 55.4358365264588 0.0
280.0068462780252 0.4574 0.5116 0.5116 772.1024 2586.8449 0.28316961452867595 0.07342016294279198 34.04239034230648 47.18502846031087 40.939028331099074 41.95580951681171 0.3331469868608958 0.10895110522352101 0.6511509288644781 0.0042956363416865335 0.37937471208402096 0.15141249364531914 0.7415051190733137 0.025513489999893585 55.4358365264588 0.0
290.0068462780252 0.4419 0.4884 0.5116 726.6567 2721.6809 0.2765508397664099 0.07001747422402142 33.95025027669948 45.88840683575272 40.776537659366916 41.85389183785191 0.3260840953035517 0.10723840225543955 0.6373461862751237 0.009743428496225255 0.3838205819591003 0.15589864011263554 0.7501947738291507 0.027919902614910345 55.4358365264588 0.0
300.0068462780252 0.4496 0.4806 0.4961 740.9285 2646.8662 0.27965728401728823 0.0718649458712547 33.99556028364913 46.33933416486978 40.81011343642723 42.14350452532127 0.31872868202325494 0.10779262036394237 0.6424374997031232 0.007743550238248423 0.37286062126106606 0.15771791331150584 0.7515471897293362 0.031324444751682785 55.4358365264588 0.0
310.0068462780252 0.4651 0.4884 0.4884 755.1029 2721.2838 0.27962122545954105 0.07201475920645876 34.0241299090235 45.827648921207256 40.81218138614135 42.63510822940322 0.31943448936532054 0.11049229718733053 0.6540801448908944 0.0056976463261603424 0.36663344063060876 0.15273481131233863 0.7507256165293417 0.02232487432212856 55.4358365264588 0.0
320.0068462780252 0.4341 0.4884 0.4884 727.8767 2684.0738 0.2767381829400426 0.07073461854069601 33.9611282954682 45.630601053145405 40.64743104627049 42.68711808997505 0.3195410271083233 0.10530938644469755 0.63416603841498 0.00797670561705619 0.3744852916548832 0.1550923760896286 0.7432092711304605 0.03186381151935333 55.4358365264588 0.0
330.0068462780252 0.4574 0.4884 0.4961 757.3277 2723.6353 0.27816810553757626 0.07095652243783786 34.02636644313727 45.213647988922155 40.7539484407621 42.0513649870108 0.3215225363493233 0.10572594126604835 0.6380985721394262 0.00628881117694658 0.37678687881694883 0.15448998331288852 0.7477770364213292 0.02722739102159673 55.4358365264588 0.0
340.0068462780252 0.4496 0.5039 0.5116 722.6457 2751.8229 0.28205076044930166 0.07202143243769304 34.20873049959693 44.28660472290485 40.922532527616625 42.06391365957283 0.32618048391987803 0.1057959645066924 0.6375345822070344 0.006783832751383456 0.37688314712669424 0.15215203502458263 0.7366352421112661 0.030539380896505867 55.4358365264588 0.0
350.0068462780252 0.4574 0.5116 0.5116 801.3743 2666.4839 0.2919401581689559 0.0751352343335087 34.49587609390521 44.2742665318857 41.37027638104689 42.48906766062031 0.32438839096214467 0.10548165996302787 0.6340318550623737 0.008373543976533393 0.37452388980880197 0.14919040351599833 0.7320239664444766 0.028065576296098873 55.4358365264588 0.0
360.0068462780252 0.4574 0.5039 0.5116 729.8639 2659.6633 0.28497830707119465 0.07069581372867421 34.43427902735924 42.40731182840185 40.78588248125233 42.3825084304815 0.32982038594606533 0.10812799986119925 0.6446489361673096 0.0068527268287522074 0.3709190761764206 0.14799441782223194 0.7249781943448221 0.03080101891225432 55.4358365264588 0.0
370.0068462780252 0.4651 0.5039 0.5039 735.9906 2604.6307 0.2864176622199298 0.0743024285251472 34.32696943782013 44.38438478280688 40.949768554658945 43.84241085706252 0.3266793007918272 0.1089689236852845 0.6483327661868571 0.006140952632215218 0.3697951134418748 0.15055504779648546 0.7339010712923362 0.02971706567930789 55.4358365264588 0.0
380.0068462780252 0.4574 0.4961 0.5039 681.607 2585.1674 0.28611278369736576 0.07536523785857935 34.21069368607439 45.672015505577185 41.09324300333245 42.87665509589604 0.32591848148727076 0.10938171774934388 0.6468228324901221 0.007951920142212063 0.36890243360899055 0.14991113755553823 0.7321294451624581 0.029737941073845964 55.4358365264588 0.0
390.0068462780252 0.4419 0.5039 0.5039 740.249 2601.7277 0.2835385719630866 0.07475181705597753 34.11116609675231 46.16121606841733 41.03185006753242 43.35027367902886 0.33308988108253573 0.11318453747753673 0.6610553024561093 0.00617824287098806 0.365650058164146 0.14855036379384054 0.7256747308180744 0.031757720055801006 55.4358365264588 0.0
400.0068462780252 0.4341 0.4651 0.4961 800.6751 2631.4099 0.2872914845445401 0.07695270932959244 34.04709965746893 48.53793316962627 41.05160279960448 42.976853512178735 0.3137089172020194 0.1023717498901917 0.6131583381675834 0.015158922623510724 0.3641859046507858 0.14607204426609754 0.7118179045447177 0.03639194881116995 55.4358365264588 0.0
410.0068462780252 0.4419 0.5039 0.5039 792.9252 2586.2862 0.28027230993165775 0.07326965985656432 33.868131823813954 48.3673173616447 40.92334177842085 42.31531428723865 0.3253861553810462 0.10787076477863923 0.6457663699100763 0.005618093177864031 0.37669969268042763 0.15598157468770826 0.7476040054734641 0.030340950266905642 55.4358365264588 0.0
420.0068462780252 0.4341 0.4884 0.4961 759.6631 2676.6517 0.27927707831428716 0.0728814166789525 33.77834172032738 49.267003347068304 40.88329718555438 42.47056352379761 0.3231881758486553 0.10774912672128334 0.6414042259150236 0.008203991687471627 0.36968661183427104 0.1520127567165605 0.7336857373326302 0.032791719047491966 55.4358365264588 0.0
430.0068462780252 0.4419 0.4806 0.4806 739.3444 2690.2566 0.2850784743336551 0.07678842224238097 33.804521018997754 51.24242492798843 41.21667772217314 42.02525518994217 0.31165541129520036 0.10915854717167275 0.648444323501304 0.007084997065639697 0.35957397565482674 0.15399183359993854 0.7481458525721395 0.027656254688472937 55.4358365264588 0.0
440.0068462780252 0.4264 0.4806 0.4961 802.9879 2616.4042 0.2895150434335163 0.07933730315025263 33.88979058389647 51.87931345272057 41.27442181427581 43.976729215369105 0.31543395881882874 0.10703614056418603 0.6357965732442017 0.010551698977692535 0.3623433820801839 0.15144297351239716 0.7303483795053707 0.03465558705313587 55.4358365264588 0.0
450.0068462780252 0.4341 0.4806 0.4961 776.7321 2673.8267 0.2896959846803476 0.07921946811712133 33.97659255747601 50.60671962012163 41.654724500200324 42.80764083624903 0.31664020125936226 0.10666466813172812 0.638227905663402 0.00821139219765306 0.365160437189126 0.1513539140276219 0.7360265062093321 0.030212643558311048 55.4358365264588 0.0
460.0068462780252 0.4574 0.4729 0.4884 765.6422 2657.4626 0.28171880108316116 0.07423611026284603 33.980025921147984 47.23307510073384 41.153219177686395 42.596103251122386 0.3124662045432797 0.1073026458753832 0.6398117521600489 0.008710457805694778 0.3657860335888591 0.15537607343190077 0.7489904497295686 0.0291306641341503 55.4358365264588 0.0
470.0068462780252 0.4574 0.4806 0.4961 778.6775 2705.1399 0.2763956116297409 0.07088548560061537 33.95298509157179 45.249869966787514 40.674116972639915 42.165724733146575 0.32155669598110354 0.11004714531344582 0.6481377153369118 0.008558542089364757 0.3753043219722006 0.15751567120295853 0.756472773975217 0.02711140182080639 55.4358365264588 0.0
480.0068462780252 0.4574 0.4806 0.4961 751.4201 2616.968 0.27584042632024225 0.07038036858136518 34.039909228997686 43.56703634038401 40.70969126304017 41.613120655520994 0.32630433777565526 0.11088897810387281 0.6475886088163004 0.01046698405688455 0.38187925441810155 0.15730368257180066 0.7578834433836169 0.025187400848442305 55.4358365264588 0.0
490.0068462780252 0.4729 0.5039 0.5116 847.2484 2548.7871 0.28629073001401745 0.07321850999171088 34.46722869434983 41.552804402756514 41.02525229955735 41.731993308708894 0.3271222198760251 0.10737733560204724 0.6393752479395036 0.008732405836269665 0.3842891804187341 0.15492581417110002 0.7511106708184349 0.025322320862586668 55.4358365264588 0.0
500.0068462780252 0.4651 0.5039 0.6357 742.9594 2661.4482 0.308442094557546 0.06330892021870302 35.195655881946436 38.153995038175715 40.81061402859745 42.065324829507915 0.36373076279403516 0.09665131616596376 0.565316486752175 0.035520861094004486 0.46834373368116466 0.14028000073975957 0.7279077306610873 0.027730889932221472 55.4358365264588 0.0
510.0068462780252 0.4651 0.4961 0.6357 713.3269 2641.4202 0.31234236464782617 0.06488008869471268 35.34069396266582 37.05499957774878 40.94965193245507 41.92184513115211 0.3544553357855683 0.10105150117170418 0.5576187599553453 0.0449999721526401 0.4590752637295152 0.13925742638417146 0.722203768550091 0.027682641457229124 55.4358365264588 0.0
520.0068462780253 0.4651 0.4961 0.6202 707.0008 2650.0697 0.3098866171619239 0.06435812406121184 35.36576312140171 35.87794482815934 40.9757078346299 41.7882784003491 0.3478646912401461 0.09972241634679227 0.5609318146247355 0.040546570124432774 0.4497318640670192 0.14088176409512596 0.7251926308080684 0.02597337157959751 55.4358365264588 0.0
530.0068462780253 0.4651 0.4961 0.6124 773.8021 2569.9532 0.31502753381854537 0.06663490817949189 35.553970629820846 34.78804441905706 41.265283372133865 42.036153121416994 0.34125480796727103 0.09892108822808883 0.557238863642759 0.04043432337153675 0.4468036206040483 0.14226856968353607 0.7295907222521801 0.024502411620805124 55.4358365264588 0.0
540.0068462780253 0.4419 0.4806 0.6047 701.6036 2637.6863 0.31242043871970215 0.06399532283465069 35.69245558029747 31.627056341541884 41.23226099031069 42.004294861062405 0.3331551276074069 0.09924941079605745 0.5581430059916297 0.03992918360408646 0.4288377274134432 0.14044115202146146 0.7184424264458984 0.02573047568625279 55.4358365264588 0.0
550.0068462780253 0.4419 0.4806 0.5891 673.5544 2581.6667 0.31501292077948057 0.06302095590551196 35.95916163017534 28.063197298040386 41.19548762511235 41.99991325645424 0.32499786948989884 0.09791388634304864 0.5589963355226261 0.03679264965735748 0.42637020817298654 0.14601622418879956 0.7333567580575369 0.02439563678204287 55.4358365264588 0.0
560.0068462780253 0.4341 0.4806 0.5969 703.0729 2655.4288 0.31791742747784396 0.0578393921520921 36.44254161885619 20.9261278449018 40.87255718770875 42.717853339567256 0.33532074532239137 0.09899928280142797 0.5617711187868635 0.03784849559826487 0.43453603684702047 0.14544834405729254 0.7279889448476057 0.028524231964240244 55.4358365264588 0.0
570.0068462780253 0.4419 0.4884 0.7287 664.631 2609.6263 0.34199527675390834 0.046750978891224156 37.168031256497095 15.16719438532302 40.63569698884657 41.83876852933513 0.3678307141668933 0.08513911911981724 0.5102167970702068 0.04501700574859314 0.533019931397772 0.12891478695605318 0.739350227422716 0.025151196308506592 55.4358365264588 0.0
580.0068462780253 0.4419 0.4806 0.7287 581.6434 2628.0774 0.3464006044409573 0.04648686610830591 37.30186441587622 14.27255568213947 40.82144327019853 42.19884764843898 0.37144289024446975 0.0838908539159204 0.5097460940589 0.04420510338554264 0.533641773367264 0.1268424711394725 0.7323381783444368 0.02750126622562147 55.4358365264588 0.0
590.0068462780253 0.4496 0.4961 0.7132 599.3538 2622.0623 0.3434820081272855 0.04332103177163733 37.299680530360256 13.19731646884125 40.64614466693918 41.40711271740397 0.3777936713504015 0.08434657094975614 0.5240363828408795 0.03988224388871453 0.539105455588658 0.13200803581796897 0.7477914383971708 0.025913528236233198 55.4358365264588 0.0
600.0068462780253 0.4419 0.4961 0.7287 593.9382 2634.7664 0.3526476705745021 0.04361787398073989 37.47412669510867 12.951298248259203 40.79967178627961 42.10230988799327 0.38071793856793534 0.08156365260935936 0.5224746178219538 0.03739899412047802 0.5394694499090874 0.1287937618170552 0.740335734449705 0.026957028098669546 55.4358365264588 0.0
610.0068462780253 0.4574 0.4806 0.7287 642.6633 2690.0416 0.35087805740067485 0.04221140890404081 37.47511751196456 12.345731997112587 40.74663733619721 42.041154205808866 0.38350761626264857 0.08121877013082954 0.5263030052966134 0.03582322787080807 0.5395853844065243 0.12879839418362413 0.7404948360472513 0.026898793321696993 55.4358365264588 0.0
620.0068462780253 0.4574 0.4961 0.7287 579.8985 2614.1736 0.35842331657625565 0.03878820011376781 37.69715403315264 10.402452944385976 40.81315094656256 41.91620920730308 0.3838993782495263 0.08364097761200001 0.5325055891848268 0.036376269659214054 0.5372450548812727 0.1311499005173678 0.7452108825772492 0.0258064809991629 55.4358365264588 0.0
630.0068462780253 0.4961 0.6124 0.7597 575.2544 2657.2824 0.38541886296656575 0.03141558980035774 38.22724117149057 7.489340294272117 40.6229601547238 41.965388011577815 0.41695587934621464 0.07629241144142004 0.5488500860781805 0.027538085424047398 0.5659562657983873 0.12367746472103067 0.7449832478366527 0.028456179756951944 54.985420354681324 0.029450848059137818
640.0068462780253 0.4884 0.6047 0.7674 500.2295 2678.7249 0.4135573155945091 0.03337400644717574 38.67598294959087 7.50384104703353 41.13709833729054 43.56472875797711 0.40810122958157197 0.07353207384157436 0.531768268848715 0.029608642047273207 0.5763661721531327 0.12240514743431984 0.7510225879571123 0.0273667188260361 55.42201282738766 2.315615339262661E-5
650.0068462780253 0.5039 0.5969 0.7597 598.4746 2696.9555 0.4140007978230643 0.03469620429830379 38.71678452879299 8.11309673742616 41.052670042802795 45.9768707500253 0.40694470533895544 0.07709797416575918 0.5356721121298494 0.032070967716689366 0.5785703449369406 0.12450132964842485 0.7615874948659729 0.02346989760068153 55.510541667489974 3.562287176323773E-5
660.0068462780253 0.5116 0.6047 0.7674 480.7009 2680.9013 0.4085703589855119 0.035859735558329976 38.57388147704882 8.416483594046552 40.96242253596576 44.458212138177664 0.41923617143323116 0.07869710083823582 0.5462774355039073 0.03268011315575024 0.5873855966922893 0.12341896891822328 0.7653812320535891 0.02357561909108437 55.515722693594036 9.57105918942761E-10
670.0068462780253 0.5116 0.5814 0.7597 554.6557 2557.2154 0.39890134274239647 0.041298883601653805 38.317978905219675 10.459233371582213 41.323161517318646 42.05661223723946 0.41212864904681756 0.08164981721284396 0.5424958747657088 0.03629129641075749 0.5857599359045114 0.12683709741061402 0.7710513442008364 0.02303059694696253 55.515699501785186 1.9964854864066513E-14
680.0068462780253 0.4961 0.5969 0.7442 447.0663 2714.9699 0.38094046106360047 0.04452941204470083 37.93052175320052 12.557032989963552 40.93256142791317 42.591654150550305 0.4100437499375221 0.0848732840303031 0.5509962889785452 0.035873737539398876 0.5754257777290653 0.13102478663690578 0.7732283888234316 0.021982101457828897 55.5156996123284 6.65035698092376E-19
690.0068462780253 0.4961 0.5891 0.7442 561.7925 2542.6975 0.37015035521309275 0.04512048261496426 37.64330989923815 14.27399900855558 40.6885436002207 41.32901851462034 0.4073416446977037 0.08645470876330252 0.5417223934639565 0.04171758144334186 0.5757687963625394 0.12741557268079018 0.7657131415543049 0.022929518950486494 55.515699611798865 2.3757489638373415E-23
700.0068462780253 0.4961 0.5814 0.7519 500.0979 2619.3927 0.3777615713105265 0.050804893420340946 37.563100794422645 18.144881262619386 41.06823799002611 41.644351951482776 0.39675427595258306 0.08463135845788868 0.52764228451426 0.04306036709237757 0.574585026086868 0.12565100535659002 0.7641388491258347 0.02118042695580108 55.51569961180118 3.062883941338115E-28
710.0068462780253 0.4961 0.6047 0.7519 567.0698 2565.8932 0.37082142404157314 0.05182330278793088 37.299824139545315 20.817313225518454 40.83867670373024 41.75634886270326 0.4089120155167537 0.08612142292498678 0.5438108247593941 0.040704970429251676 0.5751471869134792 0.1254194041383083 0.7648864650705033 0.02058510595324611 55.51569961180117 5.048709793414476E-29
720.0068462780253 0.5116 0.6047 0.7442 560.894 2604.6987 0.3654113059553282 0.05289641186505908 37.08878248249625 23.086037631987598 40.89941191204051 42.0320378667304 0.41209885112807293 0.08863024988206201 0.553757831203348 0.04014709584753182 0.5771486327255293 0.13060515878229756 0.7755434752249301 0.020489821734105827 55.654488860830675 0.14382633549142837
730.0068462780253 0.5194 0.5969 0.7364 580.0121 2711.5946 0.3857474196550403 0.06617161452779216 37.21548946701569 30.49293128587545 41.40191226264527 47.53371687906097 0.40457282844147247 0.08653438378008627 0.5493673144099995 0.037442469399467826 0.5730842199815327 0.13325579136805382 0.7781880460801865 0.020147377191054517 55.83946466064148 0.0016675550737829726
740.0068462780253 0.5891 0.6047 0.7132 572.8968 2665.7988 0.3729413887953428 0.05699855416038301 36.885102394862116 29.68571339594418 40.970378188173314 42.78773620126454 0.4168912382998603 0.0942351198603048 0.5845540189204563 0.03346553556577335 0.538984199149311 0.1348272370305106 0.7557495835897948 0.024026529993057592 55.68242078156961 7.794879302367798E-5
750.0068462780253 0.5659 0.6047 0.7132 444.1875 2593.8966 0.3706966182273556 0.05658593696747158 36.72087159304334 32.08737708358878 41.16558903525261 42.3397319138705 0.4140107566890711 0.09119974051644981 0.5742729850848406 0.0338519547224694 0.5497624830825606 0.1357803362338106 0.762573766856455 0.02486351004679595 55.68565350721071 2.454552809701933E-9
760.0068462780253 0.5659 0.6202 0.7287 459.4989 2651.2481 0.3730032770849958 0.05972934482867251 36.627842477710146 35.26877726862778 41.29728974034177 43.01941233362662 0.4144687569310832 0.08830312147987233 0.5687922302564865 0.032813637069864676 0.5378977657377486 0.1285390322295328 0.7381788487252082 0.027480965105751032 55.68564336983528 6.453054003085863E-14
