#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.00918342471277 0.2077 0.2231 0.4385 138.1272 2693.4665 0.2029956471509816 0.05940515499228112 24.751060629831564 248.90608103736741 40.83853573300867 47.24435001273004 0.19964991913845925 0.06769844861069728 0.4474911980689603 0.04035975442255875 0.28893359124635076 0.11997586992303705 0.6476097734831999 0.03516700972636348 59.318399267485646 0.0
140.00918342471277 0.2154 0.2308 0.4538 133.9352 2592.2418 0.19766344003254405 0.05484910242006498 24.57275441225467 244.87861228091526 40.51453104231501 45.240472807481204 0.19663204056795372 0.06723022371535509 0.4407269874798963 0.042686026031754115 0.2939572494582248 0.12524564715144537 0.6588696970615384 0.038802855469586735 59.318399267485646 0.0
150.00918342471277 0.1923 0.2308 0.4308 116.4293 2717.2631 0.18586314893816727 0.050559041412659315 24.26186740839325 238.88643303462408 40.540600526426246 43.93689242145376 0.19455323696732324 0.06832868089987545 0.45164144295985753 0.042039005273234516 0.287645972485183 0.12528536997814493 0.6677495789834604 0.035422316862887396 59.318399267485646 0.0
160.00918342471277 0.1846 0.2231 0.4154 80.1553 2659.2473 0.18183377682202082 0.048815181742517554 24.1149908962666 236.43957844898557 40.56169325081853 42.14058609926978 0.18478266792348025 0.06703677897369355 0.4448471635194895 0.04529322669648767 0.27819841905084564 0.12410185476054168 0.6697369347520358 0.034883731614786945 59.318399267485646 0.0
170.00918342471277 0.1769 0.2154 0.4 89.5413 2627.574 0.1799242275877255 0.04990204720688185 24.015190664147433 235.40155610882124 40.659772969191124 42.32892563044456 0.1773932247140799 0.066424366322747 0.44348306178519975 0.04769438826695401 0.2631149587459749 0.12035974457880426 0.6577873968649373 0.039738395197373 59.318399267485646 0.0
180.00918342471277 0.1692 0.2154 0.3846 85.754 2590.2222 0.1800383545657448 0.05086681503196991 23.986804064435745 235.45290060739654 40.653246060374336 43.10989706236121 0.1706985066342421 0.06493319489477088 0.43511384044022494 0.05017585603763166 0.25254408857533495 0.11475864631778906 0.6437398336234028 0.03921245799184052 59.318399267485646 0.0
190.00918342471277 0.1769 0.2 0.3385 97.2028 2510.9532 0.17440231529539182 0.04837357931367085 23.82198866664336 232.35547176822638 40.470920414429294 42.33477928286362 0.15214598066198665 0.06352548702189771 0.4495222155922333 0.05379046442443418 0.2356368139039702 0.12014759910706832 0.6961996774435483 0.03234224965366619 59.318399267485646 0.0
200.00918342471277 0.1769 0.1923 0.3308 107.7 2589.0599 0.17081024019825566 0.04654211468308734 23.762692139303816 230.71713950691188 40.364572905106336 42.2765778171885 0.14766519606825756 0.06312858541978132 0.44642966253194144 0.05734197051750752 0.23464683038293505 0.1215582951233069 0.7093973941809665 0.028552074252453756 59.318399267485646 0.0
210.00918342471277 0.1692 0.1846 0.3231 47.4088 2586.6666 0.1668612072567393 0.04346731335692486 23.69988538402126 228.84234869907607 40.145573272220616 42.154328303514745 0.14566112217040889 0.06334546990821602 0.45085585433697994 0.058351577715498905 0.235807812515588 0.12546562159817942 0.7298813244530105 0.025347169678625874 59.318399267485646 0.0
220.00918342471277 0.1769 0.1923 0.3154 80.1396 2570.6313 0.1639942955342261 0.04432304691439627 23.5725129535073 227.28437276063946 40.155868112136204 42.19618498476481 0.15160588300806327 0.06844058564817795 0.4807015802694689 0.058569146438597154 0.2255017137285911 0.11970898003038262 0.7150054337735815 0.02731369542131923 59.318399267485646 0.0
230.00918342471277 0.1923 0.2077 0.3385 95.2842 2643.3156 0.1721787731030875 0.04847984951052448 23.73049140327723 231.172205584309 40.34281673923466 43.419892368652114 0.15777101489548562 0.06916090821736261 0.4661416349184802 0.06039544699982847 0.23772306002985033 0.12091123521020593 0.7023635864518305 0.028797663580878895 59.318399267485646 0.0
240.00918342471277 0.1846 0.2 0.3308 79.2138 2581.2792 0.1690038384849952 0.04780301574070952 23.66702502090605 229.5401855947314 40.248061343360924 43.36044614217957 0.15200016157849092 0.06812443412725029 0.47047669060009095 0.060852417055708784 0.23065280413521885 0.12040401318921727 0.7139253461328202 0.025396487679994497 59.318399267485646 0.0
250.00918342471277 0.1769 0.1923 0.3462 71.7887 2643.4698 0.1698482442724557 0.045987983229202944 23.750360066801708 229.98427340816752 40.23297905640429 41.79653277032146 0.15511522561495866 0.06564345731483018 0.4481106517765473 0.05817634730218961 0.24124706780742908 0.12131019542011123 0.6969359736659063 0.030855581840887467 59.318399267485646 0.0
260.0091834247128 0.1615 0.2 0.3462 89.3068 2647.7398 0.17140923977480035 0.04681299857110005 23.762909553146848 230.65290144243787 40.224489838656446 42.014674196764766 0.15340124526111226 0.06521540782601917 0.45323095190783164 0.05659383865097641 0.24070148518500312 0.12394583808282802 0.7111634789556911 0.029481303060547553 59.318399267485646 0.0
270.0091834247128 0.1692 0.1923 0.3231 64.1487 2640.3101 0.1682216458537738 0.04750493038931426 23.63743428562969 229.2639962119791 40.165823948578435 43.64421649635499 0.14922898819731759 0.06582531392642506 0.4618992491821735 0.05916426408067997 0.22589526695867299 0.11851503588569023 0.699199635824464 0.03388296221366555 59.318399267485646 0.0
280.0091834247128 0.1692 0.1923 0.3231 82.3653 2579.5254 0.1748134590333693 0.05262896372893816 23.717521010119626 232.28905348307376 40.61845274479952 45.165737071010305 0.14319539724441444 0.06276366764477981 0.45403418638472876 0.057753105512174496 0.21726764087966466 0.11323132036684765 0.6888973979111318 0.03214388297673613 59.318399267485646 0.0
290.0091834247128 0.1538 0.1846 0.3154 85.3468 2663.1111 0.16761453939568915 0.04741322945484149 23.630346621558974 229.26628840842343 40.16546919464417 44.45145551140548 0.14287924061142981 0.06257621951131659 0.45303173852404577 0.05778665945364492 0.21555862956793845 0.11184110121899715 0.683478581556878 0.03287895473701339 59.318399267485646 0.0
300.0091834247128 0.1692 0.1846 0.3154 108.5817 2623.8675 0.16713312334212924 0.047583824256860474 23.580075217891242 228.64676219949115 40.398603962419735 42.809288274644395 0.1410492057133793 0.06216709005042711 0.4584099185684828 0.05641801730859849 0.21422585701202723 0.11347863734579526 0.6962340352890884 0.031157032242061036 59.318399267485646 0.0
310.0091834247128 0.1692 0.1846 0.3077 83.7882 2520.5042 0.1666847514216392 0.047033308266184 23.60541776287434 228.60635629520638 40.18074569766256 43.50591726798613 0.1412928085264832 0.06396610110159259 0.47097602842161074 0.05778905773449145 0.2128734158314467 0.11602910777058034 0.709578052771489 0.03216255916284138 59.318399267485646 0.0
320.0091834247128 0.1538 0.1692 0.2846 97.7823 2617.0914 0.16405971379255116 0.045270771423010836 23.532742487554717 226.96805652146205 40.29037192839796 41.948677224022234 0.12799296294661372 0.056651146355716546 0.4497050049475617 0.05430566135048746 0.20669737830967366 0.1162570187184008 0.7262340318988535 0.02880175178964803 59.318399267485646 0.0
330.0091834247128 0.1692 0.1846 0.2923 116.5519 2675.7991 0.16222513195767282 0.04526314482507059 23.461167823629598 225.9006018891433 40.22690091557595 41.89010494001672 0.1382269225653063 0.06307086024703584 0.47288157719710056 0.05736659939782529 0.21109110949708076 0.11677520971328297 0.7221537956479079 0.028094579068534808 59.318399267485646 0.0
340.0091834247128 0.1692 0.1846 0.3077 85.9814 2630.8564 0.16637217432168103 0.04536777512909026 23.62752113408115 228.36291583661333 40.205710345592315 41.885867206963354 0.14160134689096876 0.06357055778343894 0.46020437739564846 0.05988978416596651 0.22485583409014948 0.1217017249474522 0.7307814607929858 0.023350763508746063 59.318399267485646 0.0
350.0091834247128 0.1692 0.1769 0.3231 104.3505 2522.417 0.1694648948389062 0.04619184168126972 23.741911798910603 230.22183947059992 40.242636585340165 42.363727807496176 0.14000712284646882 0.06017856312197388 0.4333553802390702 0.059117676255887354 0.2304415957380626 0.1203052177012426 0.7132716058559081 0.02573262788362718 59.318399267485646 0.0
360.0091834247128 0.1615 0.1846 0.3308 89.9326 2642.3474 0.17377597210519125 0.0465435246895801 23.866716221757944 232.29266782198147 40.284784445016875 42.09974719523552 0.1437830677979417 0.06169619507458258 0.43469299566819586 0.060028079046499136 0.23201648505026884 0.11878602964999917 0.7014451873612778 0.027724336926230036 59.318399267485646 0.0
370.0091834247128 0.1538 0.1846 0.3231 84.9112 2559.7843 0.16986273554698303 0.045394715095496196 23.77998827265004 230.6415137955164 40.26807830013654 42.57763097494566 0.14228937122132604 0.06144978662426781 0.4404194823517234 0.05883720700963572 0.22866259456645877 0.11922069986028397 0.7077651736580866 0.027746371662489017 59.318399267485646 0.0
380.0091834247128 0.1615 0.1846 0.3231 85.0168 2624.1748 0.1709025353886171 0.04615955132777356 23.796395470147594 231.12106217793965 40.31197433883883 42.543369329219374 0.14379618691102894 0.06297364080430137 0.4450834356769943 0.060767931314268685 0.2324158244873599 0.12243114200344231 0.7193823138894473 0.02635082832368061 59.318399267485646 0.0
390.0091834247128 0.1692 0.1692 0.3231 114.0843 2575.8899 0.17691463290229142 0.0476323792412617 23.937967606952814 233.78947004851875 40.47562715990954 42.17570758377124 0.13454263063585015 0.056356552536246086 0.4164414757776314 0.057059309545363236 0.23347354675822862 0.12263895314321754 0.7226562161564218 0.023730909430683185 59.318399267485646 0.0
400.0091834247128 0.1769 0.1846 0.3154 86.3295 2628.4676 0.1667132663314993 0.04478104005345062 23.712563397547715 228.99773659529072 40.23979940581296 43.30905250883518 0.14255549137504858 0.06345613128518608 0.4520052165550321 0.06127631110077927 0.23113638214195578 0.12435677725979234 0.7328714555720549 0.02415061024715447 59.318399267485646 0.0
410.0091834247128 0.1692 0.1769 0.3077 72.6802 2604.6344 0.16573910373108472 0.04420415625195336 23.68569110554621 228.2690159018338 40.231709031587116 42.59032403747318 0.13691098952706396 0.06069171446243266 0.44496071596295783 0.06016487416844813 0.2235291142838432 0.12075354602143322 0.7264696214224904 0.024676088307768393 59.318399267485646 0.0
420.0091834247128 0.1615 0.1692 0.3231 107.6594 2663.5369 0.16982641751503022 0.04532307100903846 23.834693128789795 230.38161860640264 40.22992514288105 43.345417034527635 0.13469985452912325 0.05879489953824585 0.4270970997264884 0.061609485234237815 0.2301901730256737 0.12399337907548569 0.7298712803253068 0.026058185740812666 59.318399267485646 0.0
430.0091834247128 0.1692 0.1923 0.3308 91.3249 2691.8673 0.1729637899063224 0.0473927621889561 23.908845948251052 231.74013189138634 40.23782775737284 43.53587816653625 0.14894994046412444 0.06538053264961274 0.4503137734961901 0.061872201508056855 0.23063894777916563 0.11756308959079084 0.6972805397974776 0.0279593858740291 59.318399267485646 0.0
440.0091834247128 0.1538 0.1769 0.3231 72.9337 2654.1999 0.17374981948881008 0.048125688501369605 23.95173254252111 232.29526292234672 40.24122559051932 43.88017982175342 0.13765599127325867 0.05884657621609539 0.42607806822675304 0.059263776434634506 0.22360263901763494 0.11491815945114589 0.6921034064831557 0.029412232460431478 59.318399267485646 0.0
450.0091834247128 0.1462 0.1615 0.3154 130.0366 2708.6846 0.16831047232775753 0.0446856662385402 23.900785409893736 229.70246495649562 40.09153448123911 44.26524691478663 0.13189021492408284 0.056962945660827276 0.42864319850326926 0.05795318124040767 0.2142314798605244 0.1133942313057145 0.6962523095467044 0.030859774402366653 59.318399267485646 0.0
460.0091834247128 0.1385 0.1462 0.2846 105.7553 2664.9826 0.16008537381424653 0.0414011965423112 23.73991520223966 225.6270590540374 40.181251579691 42.67323858066977 0.12127896233220342 0.05378698133195596 0.4261152730590931 0.05923306955069031 0.20378044821981275 0.1139021129200655 0.7159853586101529 0.03123104328120003 59.318399267485646 0.0
470.0091834247128 0.1462 0.1538 0.3 98.9559 2672.6727 0.159336861087005 0.03841613015903926 23.829794362546757 225.31749165857022 39.96925472778748 41.27401546354511 0.12887752591575577 0.05644365922318386 0.4188519592262063 0.06212763228428395 0.22528338622699798 0.1233775990586505 0.7321710052377434 0.02745060452357352 59.318399267485646 0.0
480.0091834247128 0.1538 0.1769 0.3231 103.8995 2668.6516 0.17133450028465305 0.046321085715908934 24.026215006176656 230.43178957842036 40.178265225458446 42.59656216791389 0.1391064147836266 0.05930725208654811 0.4305674743302728 0.05804639325927959 0.2256308004103598 0.11646356589634729 0.6983810488892089 0.028221653561622293 59.318399267485646 0.0
490.0091834247128 0.1615 0.1692 0.3231 105.0579 2621.5729 0.1750571865452287 0.050912711424100296 24.096730287030077 232.66103951966045 40.22282389873189 45.60945818153834 0.13871547614982382 0.059346857056753695 0.4293574261780261 0.05889255651159556 0.21639009839301102 0.1113957162111087 0.6697788759783674 0.03941214405549619 59.318399267485646 0.0
500.0091834247128 0.1308 0.1615 0.3 74.2936 2671.2476 0.16678224638857655 0.044760327988895426 24.00759518159203 228.36508052027125 40.15622123725737 42.70519891232559 0.1277273515042366 0.0550838834092218 0.4257578383474554 0.05676729321129653 0.20777621207286567 0.11172305286103748 0.6925873735762189 0.034660114396266255 59.318399267485646 0.0
510.0091834247128 0.1308 0.1615 0.3 88.0321 2631.928 0.1682495166638871 0.045006119119683045 24.108829430766207 229.13806460828778 40.12089781401142 44.37095900019254 0.12706204114994996 0.056889006729866465 0.4346859302498287 0.06100892878204407 0.20872763663324498 0.1152269759189829 0.714068230587417 0.031136991090066502 59.318399267485646 0.0
520.0091834247128 0.1462 0.1692 0.3 99.1134 2602.0764 0.17165761704237095 0.04817887884616026 24.2096766994331 230.9741678476741 40.177148825927695 45.92796596407972 0.13222669464019077 0.057918921911158404 0.42973675758062 0.06044873165934298 0.2116217465832265 0.1138128343452812 0.6877706763954862 0.04057960947853078 59.318399267485646 0.0
530.0091834247128 0.1538 0.1846 0.3231 127.0887 2656.2211 0.17689600127455726 0.055791978395422284 24.352640752736367 235.2808685545998 40.18600470128187 47.63627905598977 0.14787328504106323 0.067232880160626 0.46886651354483466 0.06256048819995363 0.21774372190734476 0.11543258225452302 0.6904069231208492 0.03778188268801361 59.318399267485646 0.0
540.0091834247128 0.1462 0.1692 0.3077 100.9576 2613.991 0.18156553717618457 0.059041830475612095 24.47366597759841 237.59641103181832 40.25415025608928 47.934750527981784 0.13498596368148164 0.059078552831689515 0.4387043819648153 0.05875459681833617 0.2105306871463924 0.11300378112561531 0.6842247332257753 0.04135796084185238 58.84570577332287 3.4362036051339165E-4
550.0091834247128 0.1538 0.1769 0.2923 76.3526 2513.515 0.18074125780980568 0.05950617487039046 24.490830753737338 236.98185971132708 40.28527731646422 48.03259921203426 0.1360522908106982 0.06250956901997032 0.4654420475102833 0.060483361558479685 0.20618945537443728 0.11421416405721525 0.7053849789125485 0.036564223170332755 58.843877416900135 1.3108076496127645E-9
560.0091834247128 0.1385 0.1692 0.3077 103.1052 2678.5178 0.18518140458328877 0.0625403035130184 24.66526321869433 239.6498738119232 40.325075847848936 47.519072462407046 0.13430817468640102 0.059089954016877236 0.4365015677308033 0.060161242956571166 0.20763881560352881 0.10992635403749171 0.6748261507114687 0.040248472573200265 58.84385378875906 2.1061580807460063E-15
570.0091834247128 0.1462 0.1692 0.3 93.4755 2560.6179 0.18507340263582447 0.0644349203747594 24.71735682983152 240.445875066665 40.2945887150554 47.94934315817323 0.1325001657459979 0.058836264361507455 0.44166721915332635 0.05959128805465761 0.20818201140553705 0.11340018523478629 0.6939400380184568 0.03900613422424689 58.843853798229844 5.3149516321403064E-21
580.0091834247128 0.1308 0.1615 0.2923 90.6793 2568.4541 0.18211609091006842 0.06191649720482416 24.748181479322124 238.81276331787367 40.28988711433946 47.62682756473858 0.1268701245534655 0.055326455397934286 0.43402937347238196 0.05597566390490783 0.20744433453357525 0.1157246329721932 0.709677986562231 0.03741511646227511 58.84385379826774 1.0614912340653935E-26
590.0091834247128 0.1462 0.1615 0.2692 117.4266 2574.9653 0.18071479891290124 0.05926191869956423 24.71882869215216 235.75101277043677 41.04519510908295 47.60165963547127 0.11860784881757924 0.05339769762335704 0.4405434384652943 0.056599164307105626 0.1910513107621667 0.10824122911070079 0.7096191542594762 0.0318711749051514 58.843853798267816 0.0
600.0091834247128 0.1231 0.1462 0.2538 94.7825 2536.9593 0.1668912103615239 0.04941844726517599 24.6277466303932 229.95394933643814 40.22843483528712 47.63890603874776 0.11214995822855885 0.052326628049558274 0.4418028657488682 0.060748820103459035 0.1808205698871733 0.10418278411959529 0.7123234571312888 0.02955356267397356 58.843853798267816 0.0
610.0091834247128 0.1308 0.1462 0.2615 127.3583 2652.7682 0.16770797138141472 0.048528856084347566 24.7871011451269 230.52332639497206 40.381635719043146 47.53328109090517 0.11116575952023273 0.05082835224785968 0.4250455511067722 0.06123661618496368 0.18840683385827264 0.1085826596346936 0.7203790706345717 0.029625044387184517 58.843853798267816 0.0
620.0091834247128 0.1308 0.1462 0.2846 98.2106 2634.0567 0.17014625529441432 0.048842988436668816 24.968020055180975 231.72468198844786 40.36353993864452 46.17590110268835 0.119112624082166 0.05276804222243987 0.4185038143427454 0.060308675217279686 0.19292428629755343 0.10547193537850197 0.677842086991404 0.040112916230208295 58.843853798267816 0.0
630.0091834247128 0.1231 0.1385 0.2692 77.2354 2565.9055 0.15784429650317855 0.03903938961456754 24.875150787996027 225.95491988744672 40.166348846677586 42.87320196347462 0.11100258720775627 0.050914658664377686 0.4244216569708328 0.0619772235330685 0.1907723168569711 0.11141280084841879 0.7294235644531247 0.030711644448784128 58.843853798267816 0.0
640.0091834247128 0.1308 0.1462 0.2769 84.4074 2602.3432 0.16428480662137324 0.040874463953708 25.156012538549998 229.31878072597496 40.23327763498384 43.13472633479626 0.11583140831035903 0.0517143755071027 0.4182800855651854 0.060481632307774535 0.19404984862610858 0.10702007352505351 0.70073556448317 0.029248349843779105 58.843853798267816 0.0
650.0091834247128 0.1308 0.1462 0.2923 93.8856 2578.35 0.16653461971495942 0.0409781284193391 25.351878252617933 230.9893515704258 40.19079652937237 43.64172692580886 0.1190326606025026 0.052589629849062375 0.4182228615763605 0.05984220878538855 0.19750156014876216 0.10799066672701103 0.6939244005226779 0.03291774713977112 58.843853798267816 0.0
660.0091834247128 0.1385 0.1538 0.2769 103.5912 2541.5534 0.1633602472284701 0.038628031686098296 25.380605636419325 229.9533310956488 40.11115689859226 42.0436608025694 0.12226572599839527 0.0562456858053203 0.4415151216608718 0.06232485089449975 0.19935191095665164 0.11209138758442536 0.7198819006767976 0.027710421070469508 58.843853798267816 0.0
670.0091834247128 0.1385 0.1538 0.2769 104.3777 2544.7695 0.1652969932846311 0.0403481449476452 25.45861639325877 231.07183539605992 40.25225486546492 43.491405702830555 0.11987000388355257 0.05386521156986953 0.4328639029128287 0.059177054472324894 0.19807848796466235 0.11237166801346592 0.7152834287612807 0.03365179229791436 58.843853798267816 0.0
680.0091834247128 0.1308 0.1462 0.2769 74.6823 2602.4318 0.1666088177838201 0.04116642397605524 25.579490088251337 232.4070587234718 40.32951120355977 44.83733826640084 0.11889170477050379 0.05399469266007538 0.42933115611570816 0.06191964358145943 0.19930557424816847 0.1132303584752456 0.7197145736739416 0.032087496046450205 58.843853798267816 0.0
690.0091834247128 0.1231 0.1385 0.2846 89.9606 2564.1477 0.16854956299396126 0.04036168477212467 25.713639024127225 233.5877200287111 40.18671004220721 44.48320202576299 0.1167801914650512 0.05060090437973021 0.41030878082315286 0.057537067567874516 0.197741577057647 0.1091267070709528 0.6947677031755165 0.0361275086080789 58.843853798267816 0.0
700.0091834247128 0.1231 0.1385 0.2692 78.9999 2551.9902 0.16619753323148728 0.037294166330761803 25.749122901060947 232.72587194170308 40.12426393894096 43.07331662752419 0.11325646479482322 0.04999006694354971 0.4089816784257505 0.059847304104818595 0.20151007484972672 0.11498166640586999 0.7276752702906798 0.029972815348446424 58.843853798267816 0.0
710.0091834247128 0.1154 0.1462 0.2923 113.283 2671.2009 0.16810521406800744 0.03685192255919073 25.849781439836857 233.69547414586165 40.14030721988124 42.77744591399226 0.1177064844390746 0.0499483179212919 0.40268007834420255 0.05628950879179201 0.20768402068922814 0.11482391523522038 0.7104979655157805 0.03342838491131593 58.843853798267816 0.0
720.0091834247128 0.1308 0.1462 0.2769 91.0011 2617.6372 0.17070070496007494 0.03767357447463089 25.966441315225225 235.07426126004495 40.203485310806194 42.36224879219519 0.11570576131452745 0.05229884283466452 0.429764256311102 0.059487108287005416 0.1904743542905122 0.10688047686102936 0.7074761730790454 0.028992797852151836 58.843853798267816 0.0
730.0091834247128 0.1308 0.1462 0.3 115.805 2633.5226 0.1775243941652909 0.039450177495969636 26.185389277433753 238.37024646083592 40.2026650047827 43.3365971836802 0.12028473112428194 0.05104548473749225 0.40094910374760645 0.05779248719751184 0.20519102684034482 0.10927592292855011 0.6839700894678161 0.03487479694890626 58.843853798267816 0.0
740.0091834247128 0.1308 0.1462 0.3 79.8048 2626.4273 0.18660543949623415 0.04061298681931226 26.45686360488037 242.2592159775638 40.26564273923165 43.50276586727955 0.11780324857151848 0.050170484860466026 0.392677495238395 0.05953821711103177 0.20709493735733356 0.11032111699509502 0.6903164578577786 0.03215708223839708 58.843853798267816 0.0
750.0091834247128 0.1308 0.1462 0.3 81.8047 2696.9396 0.19113745660231765 0.0413583502867899 26.608901781385477 244.37236396654146 40.434216516529006 43.65650431866149 0.11704096620940355 0.04998959321134181 0.4004033054532226 0.057762358590382784 0.20046844432748326 0.10759118095894123 0.6858130990150744 0.03326337616969919 58.843853798267816 0.0
760.0091834247128 0.1154 0.1308 0.2538 81.9952 2704.4871 0.17755761929436353 0.03360954927744806 26.41786352793253 239.28810973100937 40.193735160132675 41.83368446361895 0.10495636946076987 0.04904571694902966 0.4263852509343776 0.06261988352629229 0.18018313962021879 0.10793204045986565 0.7319940047071389 0.032184560648203776 58.843853798267816 0.0
770.0091834247128 0.1154 0.1308 0.2538 110.3274 2689.1631 0.19227961000782048 0.03272664606878005 26.82077813600261 245.05467119365676 40.32795384234821 42.48942254196484 0.1075631823628486 0.04947091972496164 0.4237337487021308 0.06127087648377461 0.18804006686154764 0.11171175405275173 0.7407638997576119 0.028105213394309214 58.843853798267816 0.0
780.0091834247128 0.1231 0.1385 0.2615 107.0277 2604.6586 0.2056246150025509 0.029953173746293773 27.158490352491704 249.6883380559778 40.18551344677827 42.463173318227405 0.10963107663149713 0.050053394579446214 0.4191776459439596 0.0619762977205468 0.18944148885562456 0.10957195215892934 0.7243351044479763 0.02914382573539574 58.843853798267816 0.0
