#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01126527052904 0.192 0.216 0.432 623.2121 2389.8153 0.20221253049639795 0.08149168409562496 30.737337011461754 70.32287549522387 43.50757316586632 46.657686128744174 0.1129382254311026 0.0228894438676096 0.26636373922429857 0.012929622723581828 0.31891161877917074 0.1475513839674225 0.752150044290497 0.01972645504453609 58.718948572856505 5.654389038138103E-6
100.01126527052904 0.216 0.24 0.4 603.7896 2514.2175 0.1876010171008699 0.062223999108048246 30.447642436081743 64.4395233473365 41.6428311959876 45.610636676908584 0.139179193150099 0.03690408838786418 0.34112547340710536 0.02125533833731838 0.3071059225045085 0.14817020634460687 0.7527105943737953 0.025342527167784904 58.71886254433041 2.3959865222070358E-11
110.01126527052904 0.216 0.416 0.456 570.4003 2498.8667 0.2680505923971071 0.08583609837917855 31.527141594294584 85.59032345582982 42.74136658932919 46.66743924788648 0.17684807296595365 0.04215631557010926 0.39475016287043224 0.007462500797016625 0.3190020246705353 0.14067227395644838 0.7120580907824449 0.03218457924104969 58.43450550945968 5.725419078029796E-4
120.01126527052904 0.208 0.4 0.424 510.9483 2484.0541 0.218727850363225 0.06117609180809096 30.63482882141131 74.7188850891201 40.91708461904572 44.727199260561086 0.21472119739332884 0.06330453973113695 0.4970398087808538 0.005137530966360045 0.30455842459467325 0.13690393452598282 0.7049963532284103 0.032669713106438375 58.4273241208814 5.889530801561524E-9
130.01126527052904 0.248 0.4 0.44 471.0503 2579.492 0.23033797994502736 0.06419025019774303 30.965781545670577 73.84929896143286 41.244965967536245 43.809039545169256 0.24345099761676267 0.08352451467301088 0.5532977218562788 0.01718477877599681 0.3027005865869571 0.13307844980348943 0.6879558786067206 0.035640785474420476 58.4273141712669 2.8903517363791114E-14
140.01126527052904 0.368 0.44 0.48 457.4083 2584.8666 0.2534265764109389 0.07457384669516744 31.453662024581305 76.88523192663999 41.71847782019081 45.12398500439296 0.30576731544354085 0.10918773989029813 0.6265723677121738 0.021296954913064586 0.30906646073063965 0.12745720704471347 0.633332911333278 0.05462013576439925 58.13758075905196 1.7208124797461636E-5
150.01126527052904 0.352 0.384 0.408 397.8905 2589.5014 0.25562717865610196 0.07055677963035947 31.51487791839802 74.96514420301726 40.702152853496834 42.63611581727187 0.2570656452780781 0.10140883041803747 0.6300628560737209 0.011781977736470097 0.290305467293262 0.1359217788635105 0.7115330080717206 0.031374366425300726 58.13721458408346 1.1058101136374059E-10
160.01126527052904 0.36 0.392 0.408 326.7441 2543.29 0.25382244436133444 0.06969560981399599 31.408578315362895 75.95746530081553 40.53393296025066 42.64737959318545 0.2611037501529555 0.10321935640241289 0.6399601719435184 0.00868192263036966 0.2899317808763529 0.13573297755667993 0.7106171099910611 0.03169266769361158 58.137209995171695 7.828121810860589E-16
170.01126527052904 0.36 0.376 0.4 305.8714 2562.2771 0.25781085740811943 0.07186834487110444 31.316791641917025 79.62053618262455 40.538981123968526 43.62169463735783 0.2541748456272303 0.10267367646012751 0.6354371140680758 0.012614818428588873 0.27628489382784377 0.1285911920849723 0.6907122345696094 0.03332257324514814 58.1372100189279 2.0182091259864842E-20
180.01126527052904 0.336 0.384 0.424 394.9482 2559.037 0.258624082644293 0.0731633922729718 31.19501018037914 82.86920829368117 40.950392713640625 45.25821685894889 0.25215447993209134 0.10087821952532448 0.6303861998302284 0.011985640674456264 0.27515243882398305 0.12820162070871025 0.6878810970599576 0.03472630320628105 58.1372100188759 2.5364357379986225E-25
190.01126527052904 0.344 0.368 0.392 361.6966 2566.5184 0.2624098406063648 0.07568115588928356 31.12500472373677 86.66111835995706 40.876916919886604 45.67950526429805 0.24363473347240902 0.09707289010663141 0.6090868336810226 0.018519086618675226 0.2678495364883543 0.12564057424072048 0.6696238412208858 0.04341935803891646 58.13721001887587 1.0818663843031018E-29
200.01126527052904 0.336 0.36 0.392 355.0771 2522.7841 0.2661625670620916 0.07807332093865407 31.09037099034048 89.64018408396252 41.15527846110989 45.72498414469253 0.24128377594297357 0.09675697807729103 0.6155198365892182 0.014806855327925085 0.2647758388449053 0.12609143122219105 0.6754485684819013 0.04256896690638303 58.13721001887586 0.0
210.01126527052904 0.328 0.384 0.4 331.4025 2444.6139 0.26005120207576127 0.0740167159680377 30.767825476004475 95.8392884452167 41.03149630127662 43.77173341440518 0.24972938232336375 0.1011949597948759 0.6370647508249075 0.009521817157900776 0.2653762985653349 0.12480493103621985 0.6769803534829971 0.037959716196349434 58.13721001887586 0.0
220.01126527052904 0.32 0.352 0.36 326.8181 2563.3312 0.2595650185323794 0.06806533039694079 28.905065366035867 165.01087589894908 40.728910411848645 43.66706336024255 0.22991657108368582 0.09786117557365746 0.6386571418991274 0.00881265813748106 0.24959046132047158 0.12315370811010544 0.6933068370013099 0.03244631688521751 58.13721001887586 0.0
230.01126527052904 0.312 0.352 0.368 319.9104 2596.1227 0.26036710815658715 0.06391606133447668 26.957222310348012 232.93341583589145 40.526888362045426 44.24647617826429 0.23505759111478267 0.09965739525062021 0.6387434541162573 0.011029748789990149 0.2574455096589806 0.1283460491018554 0.6995801892907082 0.037482479925945125 58.13721001887586 0.0
240.01126527052904 0.344 0.376 0.408 410.1586 2483.8676 0.2672696895722913 0.0631343642894161 25.832001112000466 275.8427058021009 40.685522903978125 43.50675924109296 0.2555422249982803 0.10137904770922597 0.6263289828389222 0.014540855572640026 0.27638899832426994 0.12649600273261533 0.6774240155006617 0.03660592005103746 58.13721001887586 0.0
250.01126527052904 0.352 0.392 0.4 375.8158 2591.9012 0.27926645952014734 0.06843174344869193 26.03664001225771 285.05108036311236 40.9519178026525 44.76331333687736 0.2544602702724888 0.10202232710874842 0.636150675681222 0.010410981559072077 0.2746352842946449 0.12743711145068765 0.6865882107366124 0.03387960584102416 58.13721001887586 0.0
260.01126527052907 0.352 0.392 0.424 379.3146 2578.568 0.28456361116354756 0.06932653719119493 26.47062985154589 286.20122001707574 40.96388820937313 42.8910540872193 0.2561375345807648 0.10303632723803029 0.6403438364519121 0.009699953286880515 0.27567252519318364 0.1256740682201682 0.6891813129829591 0.027233836619456945 58.13721001887586 0.0
270.01126527052907 0.368 0.416 0.424 390.7129 2612.2497 0.27654189818374386 0.06131417156567084 26.89231622372723 283.5266707331635 40.64216262463167 42.95707166201903 0.2681990029569727 0.10453445879298064 0.644709141723492 0.006663086525159085 0.287540279895975 0.1293266310417491 0.6912025959037862 0.029957947708509146 58.13721001887586 0.0
280.01126527052907 0.336 0.384 0.472 405.4114 2508.6672 0.29136873701250443 0.05540839421103846 27.594233265730537 289.11043432211466 40.68843952735171 43.02852179709629 0.2638390467117077 0.09557432377788608 0.549664680649391 0.04109696271986239 0.3378664437544329 0.1392303081790256 0.7038884244884019 0.030614238870876172 58.13721001887586 0.0
290.01126527052907 0.32 0.376 0.536 246.573 2636.7606 0.3101182215889041 0.052705143943701814 28.0898185990133 295.0367807566613 40.80454574187858 42.71019423827333 0.2793273600343346 0.08985715293757968 0.5134694118278209 0.04428360916713086 0.3762442352864779 0.1390641191883585 0.6916254325119079 0.03599113593476831 58.13721001887586 0.0
300.01126527052907 0.344 0.384 0.552 315.2201 2576.9494 0.32567608120933494 0.053520506968969504 28.43095066264267 300.3365349815135 40.84676933412234 44.4537026418396 0.2898240726458477 0.09355715890062041 0.5250436098656661 0.04528753196047059 0.38563462690681555 0.1400648905083915 0.6986134545413325 0.03354576830837297 58.13721001887586 0.0
310.01126527052907 0.336 0.384 0.536 289.7723 2519.7424 0.32371194045915097 0.05421430728114758 28.35815263848312 299.4685542093251 40.911969126391355 43.87039146594117 0.27828363631282027 0.09164894548300807 0.5270523415015536 0.04170671930459886 0.37802342437554043 0.14464886770763272 0.7159534552567054 0.030281171717195667 58.13721001887586 0.0
320.01126527052907 0.344 0.384 0.56 310.8587 2550.3712 0.3133317372898243 0.05507415245689749 28.159079540349264 296.6603759883465 41.03637645531713 44.1549711824431 0.2863465213098557 0.09264184875532376 0.5263722818195877 0.04322793361672931 0.37500263105250375 0.1383761985139167 0.6893430717876906 0.036176672768482666 58.13721001887586 0.0
330.01126527052907 0.32 0.36 0.536 242.1331 2462.9894 0.30707384919588443 0.0507888649332543 28.06702099336917 293.9958818159822 40.72090525667091 42.590429653102156 0.27194779586278073 0.09013805269219656 0.515052643679509 0.044817539891044235 0.3691929144020152 0.14075032572276075 0.6992290045492712 0.034187186803205726 58.13721001887586 0.0
340.01126527052907 0.312 0.376 0.552 264.5783 2523.7401 0.3136947773882429 0.05429324662016102 28.1783010488413 296.7235227676227 40.84535392807587 44.27082071791189 0.28088500908632896 0.08843258488754721 0.5088496541419003 0.043553810313696574 0.3810108477618908 0.13982059158383287 0.6902370430469037 0.038388772123962016 58.13721001887586 0.0
350.01126527052907 0.328 0.368 0.536 230.418 2497.9073 0.3255722556493689 0.053627895770197 28.43774528545471 300.6329855158635 40.76416683455085 45.571066780102775 0.27731517087947655 0.09010790678943559 0.5097705347049202 0.04649933692913484 0.38335861257897713 0.14249177865594104 0.704703331946649 0.03388354225806355 58.13721001887586 0.0
360.01126527052907 0.328 0.352 0.536 286.7941 2567.9996 0.3102796405248294 0.05286877731485215 28.29108328631314 289.55192586313603 40.98512474799259 42.76462187661147 0.2767819566397702 0.08903009950352059 0.5014165881155257 0.04805706962974099 0.3749120341852775 0.13387814559013636 0.679188467726952 0.034430558403795046 58.13721001887586 0.0
370.01126527052907 0.328 0.384 0.592 373.3448 2464.6194 0.30729798756128046 0.053628600201427866 28.419060538955286 283.3257154591951 41.05376207551166 44.10760035428321 0.2978040084541078 0.09226134752188103 0.5170208480106039 0.04619648450905002 0.3941079366586433 0.13671650455767775 0.6842151678101447 0.03748100394779241 58.13721001887586 0.0
380.01126527052907 0.352 0.4 0.552 315.294 2470.4896 0.3076645160774144 0.05307571588357211 28.27162809626695 289.2327360995765 40.96760450963045 44.83768280731585 0.29707919844140707 0.09583399023588597 0.5304985686453698 0.04660014295852847 0.38602781145051573 0.13668371961713646 0.6893353775902066 0.033523720845854914 58.13721001887586 0.0
390.01126527052907 0.344 0.376 0.568 357.7754 2639.8206 0.31293891382378763 0.05256352969009983 28.397461033713235 290.7397091455925 41.316943218565896 44.04943711115639 0.2897074173297126 0.09383601261990568 0.5173346738030582 0.04916670277573428 0.3752587234269722 0.13087385832344273 0.6701048632624503 0.03475232140366527 58.13721001887586 0.0
400.01126527052907 0.336 0.4 0.56 298.952 2569.3092 0.3155043698646298 0.048327488145186816 28.34549084630237 296.7460269992923 41.00719089911544 43.03825384593334 0.30147672426475247 0.09360415329347081 0.5233970907374175 0.045689251646673486 0.3928423198038786 0.13734615244939571 0.6820179163261781 0.039871427924841454 58.13721001887586 0.0
410.01126527052907 0.376 0.464 0.696 386.205 2542.1243 0.36133671279835783 0.045618587099457014 29.13552657952434 309.4419923495014 41.215845998342374 43.510682176129166 0.33902390908216057 0.07647123112221507 0.4761571756771918 0.041715916430374686 0.4709810128975936 0.1211189464355307 0.6614901866539236 0.04321561255966843 57.55024544206779 0.19204338993169778
420.01126527052907 0.36 0.456 0.704 301.3521 2649.8526 0.3528313344245148 0.041774477053658776 29.02545235263856 306.6753661895502 40.9697099060617 43.62618412656669 0.34336492426074455 0.07967727886747386 0.48773426741583037 0.04233978744039459 0.4793932804548304 0.1263741638912767 0.6809563642824294 0.04128618190437035 57.340311480039446 0.0023419515634832758
430.01126527052907 0.352 0.448 0.696 385.6998 2528.1516 0.36440197540745994 0.05153479682507458 29.184266143710847 311.54572303952693 41.56393282435825 44.34191435180888 0.3343520601844153 0.07563418798721658 0.4859768316633944 0.03578391141813384 0.4873530842265097 0.1350135190910164 0.7083620410269036 0.038564726764607156 57.50903533935325 5.454200092365559E-4
440.01126527052907 0.216 0.44 0.696 322.7011 2606.8117 0.3462524541333799 0.04356946558046218 28.922211874934693 305.13810537426986 40.90007640141374 43.612068555353645 0.3043715447028371 0.06550369488860283 0.44240050102156564 0.03377585100153269 0.508140389290641 0.1355264712765723 0.7385761472247688 0.02551256435768848 57.64278020001713 0.1430273872871352
450.01126527052907 0.344 0.432 0.696 253.8612 2650.8571 0.36571349016255233 0.04527114455444134 29.1962323681145 310.4007717026633 41.09749577583473 43.633902740717936 0.3214777977470616 0.07499225421483564 0.4618933875676172 0.04251718255268891 0.496897241058869 0.13000737995037345 0.7139328176133175 0.03070195015878502 60.00454545331696 5.7770859537462815
460.01126527052907 0.344 0.504 0.672 253.2797 2547.0972 0.35612872507060594 0.041175437089212126 29.064677130313775 307.2633208220282 40.80672790339598 43.40320822543288 0.33595613972147953 0.08204203533156226 0.5059580417492161 0.037000787040186306 0.47033376753059253 0.13951319506651683 0.7083339872448683 0.040331630327226274 60.384715611059086 0.2942051969083489
470.01126527052907 0.368 0.568 0.64 361.1742 2503.7593 0.39685963785332806 0.04891913635105958 29.654226807504013 319.5556665829173 42.01337098807767 46.033711691487376 0.3532991518305512 0.08643934530277929 0.5385657802294987 0.03131680226003544 0.433238304207481 0.12902283827964536 0.660424244218721 0.04562500645548769 60.25780663006604 1.910984493806387E-6
480.01126527052907 0.352 0.544 0.608 292.8165 2502.1274 0.4080893277145994 0.05264968713110095 29.83497867455355 323.916981019231 42.01293944506414 47.11810715440373 0.3216839637226853 0.08720703084954373 0.5290854666491535 0.03298606176553178 0.4328735151902426 0.1438006683693476 0.7119630184050043 0.03639968118853422 60.25792554325309 1.2792571226773812E-11
490.01126527052907 0.36 0.528 0.592 248.0864 2515.1137 0.40697636281982863 0.05181178660431763 29.812139599087377 323.22894526076277 41.811787676571214 46.48940324274964 0.314011232702105 0.09012624087224536 0.5304243795643666 0.03672786288716944 0.422862630061323 0.14354426245333435 0.7142949832116943 0.032808316807502264 60.25792708566098 8.944703916837054E-17
500.01126527052907 0.344 0.512 0.584 258.1499 2466.7254 0.41192968253959 0.053767091036003516 29.891734899592173 325.15506689852606 42.61818154753526 45.89452014890756 0.3041922835079567 0.08575559374719796 0.520877197787597 0.033256371737449 0.41813893477335723 0.14495579947425444 0.7159913266667076 0.0334244291883304 60.257927077611285 2.3068922489158285E-21
510.01126527052907 0.36 0.536 0.592 245.124 2551.5338 0.41394833916657786 0.05425614277662456 29.921536147933637 325.82173770041135 42.58332061543267 46.59111600284051 0.31388706637381214 0.0862650722881337 0.5231451106230202 0.03360060487385702 0.41911537619546685 0.1383698721064356 0.6985256269924447 0.03405030532759967 60.257927077629056 2.877674426714226E-26
520.0112652705291 0.344 0.536 0.592 285.7684 2494.7974 0.42046221594873107 0.056518454631400164 30.020836545929686 328.1723279208904 42.668551561051295 46.90901141469206 0.3151285363608922 0.0885648297111458 0.5396036581522127 0.029718393218619552 0.40606917589327757 0.1376777983606053 0.6953239313241053 0.033192596897070575 60.25792707762906 0.0
530.0112652705291 0.368 0.528 0.576 224.6474 2450.3167 0.4264810308089052 0.059281995592431205 30.14173030786811 331.49993919916943 42.99738682237288 47.966739493934455 0.3080779841936095 0.0869453819917743 0.5275307948520711 0.03236326285166577 0.4094375169247557 0.1407190702547204 0.7010916385697872 0.03503329570394173 60.25792707762906 0.0
540.0112652705291 0.344 0.528 0.584 284.7305 2541.6747 0.41765488387007405 0.056993887963780694 29.99994676235567 328.17841922490595 42.587325826688016 47.53718328212662 0.3148760008237105 0.08915792693886834 0.5318851365265379 0.034441258101097806 0.40930692085232295 0.1372461732705774 0.691396825764059 0.03542269435182462 60.25792707762906 0.0
550.0112652705291 0.328 0.48 0.56 136.7813 2537.4598 0.41289314702749974 0.054826844036670326 29.926614331928132 326.3715993963229 41.981488766185585 47.5982664490401 0.29511917717762853 0.0887380870979566 0.5269985306743367 0.035500250711492924 0.3960852980324779 0.14354607190857366 0.7072951750579962 0.03465950442210474 60.25792707762906 0.0
560.0112652705291 0.352 0.512 0.552 274.0517 2519.1317 0.42393255215218906 0.05769508319994154 30.07535941774841 329.50705271245056 42.507487018486465 47.4337970770943 0.2971670199953985 0.0903000546904985 0.5383460507163017 0.03291764780931064 0.38639243877649476 0.14150051317972345 0.6999863021313312 0.03529082982953627 60.25792707762906 0.0
570.0112652705291 0.344 0.496 0.544 261.3108 2542.4506 0.41315265701467146 0.05545877675886965 29.92164135881165 326.215188972489 42.215642911836305 46.82849264264579 0.2918920662289689 0.09071660150084793 0.5365662982150164 0.03465000291314883 0.39041667152845905 0.14501462098284035 0.7176777050155497 0.03001182947758234 60.25792707762906 0.0
580.0112652705291 0.328 0.496 0.552 250.3928 2482.8428 0.40171300015016576 0.05071888318450702 29.741732616337533 321.77582026287195 41.806949427047066 46.321820229764334 0.292409031011653 0.08814004840650369 0.5297265054558931 0.033163888372938634 0.4019870480348325 0.1494323628934621 0.7282374058602037 0.0314126575878407 60.25792707762906 0.0
590.0112652705291 0.328 0.472 0.56 226.5666 2545.2196 0.404243849576906 0.05274338097881133 29.79299032204299 323.3479775037155 41.860987922907924 47.468204212013774 0.2884810085249655 0.08763251435133217 0.5151446580802955 0.03902771017545389 0.3953142395610676 0.14267213312527688 0.7059182849304779 0.03395752547187492 60.25792707762906 0.0
600.0112652705291 0.344 0.512 0.576 249.5411 2615.6198 0.41348872214911475 0.055358269731461414 29.94372366588114 326.9713394486348 42.03847519380915 47.6491116350592 0.3007506524827331 0.08712669879228847 0.5221365494491894 0.034943190561291075 0.4192720551877432 0.14809951760545745 0.7279028735898319 0.030835288624814727 60.25792707762906 0.0
610.0112652705291 0.344 0.512 0.56 219.806 2533.6732 0.4121558895645605 0.056628511706781126 29.939636703963156 327.33772485030585 42.28266107024515 47.903356032657236 0.3050031396625394 0.08849550857059171 0.5295193396919087 0.033995420049236856 0.40493514675006664 0.14311178648619266 0.7030124075521991 0.03743826205727762 60.25792707762906 0.0
620.0112652705291 0.352 0.488 0.56 211.9277 2549.2814 0.41219410951884355 0.05654261536910305 29.923985427179833 326.77837424280733 42.23699642094784 47.55129068862195 0.2955796189452439 0.08955541372940967 0.527820748116507 0.03658193107920158 0.38778550715170174 0.13757290847187795 0.6924741199137531 0.033185682936272616 60.25792707762906 0.0
630.0112652705291 0.32 0.496 0.552 254.6844 2415.0039 0.4195327664830829 0.058666796638162655 30.04274940562568 329.58630526789045 42.48093696650083 47.923819379538564 0.28556233472755627 0.08446162001333626 0.5173230701586163 0.03235990872308936 0.38513177758753336 0.1412882240782475 0.6977024956295894 0.03635478313285451 60.25792707762906 0.0
640.0112652705291 0.32 0.464 0.528 263.5418 2529.3891 0.4207749861456933 0.057749370557391114 30.04209617584993 329.1234841674258 42.17058832373593 47.834663331753305 0.27347415383555956 0.08500979563980662 0.5179434731734083 0.03360322505772076 0.36709139289358816 0.13744989214331205 0.6952488501772504 0.03055099023747631 60.25792707762906 0.0
650.0112652705291 0.304 0.496 0.536 241.488 2533.5464 0.4118594971994625 0.056095619501509264 29.915126936781807 326.41690392303155 42.54728590496268 47.803584980449216 0.2830545164533494 0.08907010212540468 0.5280867844278907 0.03598494541931832 0.37575519622246306 0.14000604114861445 0.7010358138478788 0.03155323961405968 60.25792707762906 0.0
660.0112652705291 0.296 0.48 0.528 204.8856 2477.2909 0.4075730683277444 0.05645998011383679 29.869499592667445 325.8429922259243 42.72251215949849 47.85516936497117 0.2724111096706853 0.08592756631793466 0.5159301319520556 0.03635165134962048 0.38301248793256565 0.15000756068783808 0.7254024392662228 0.033976679036386875 60.25792707762906 0.0
670.0112652705291 0.288 0.464 0.528 214.3697 2541.8825 0.4084308449863368 0.05618980124744057 29.861750314930262 325.29821874923965 42.656100574925034 46.52235033428876 0.2725138949978282 0.08591304564356109 0.5161248011322503 0.03622766227648227 0.36039752868337904 0.1373398496492212 0.6825710770518543 0.03871265425552644 60.25792707762906 0.0
680.0112652705291 0.272 0.456 0.512 215.957 2589.6396 0.39857130535492485 0.0537005854613033 29.718120103212826 322.1179517887595 42.32795078875161 46.323719754158176 0.2640158390690771 0.08369472122360254 0.5077227674405329 0.03648959818921153 0.3627594063182941 0.14659547310924526 0.6976142429197963 0.04677923358593978 60.25792707762906 0.0
690.0112652705291 0.264 0.44 0.504 161.2571 2522.4378 0.3975686257204091 0.053200189490115644 29.69762728482109 321.5949485237093 42.23115114820248 46.39544980523823 0.25803235725335083 0.08331587720072743 0.5039694477604508 0.038074648776872645 0.35264227294314465 0.14184460791952166 0.6887544393420794 0.04401288240754143 60.25792707762906 0.0
700.0112652705291 0.272 0.448 0.512 249.1847 2561.3532 0.39640155377028563 0.054715070497680214 29.673483288329155 321.3714838724457 42.49021072495522 45.9577357114259 0.2666579138578067 0.0857559593791434 0.5208162380035287 0.03431861745598373 0.3569967804304737 0.14212116958386659 0.697259336778269 0.03871341886902758 60.25792707762906 0.0
710.0112652705291 0.272 0.456 0.504 189.523 2534.0582 0.39722739494837456 0.052522633074552176 29.678184569598262 320.87622871023234 42.37665055014227 45.6128310050278 0.25904753216167065 0.08400925557494976 0.5139831987334734 0.03487243194543167 0.352808423982994 0.14206130919968557 0.7000167142519723 0.03715082468237885 59.789515847611554 5.558082300190797E-5
720.0112652705291 0.272 0.432 0.488 179.9874 2538.7222 0.4108967622913868 0.05604562118595894 29.873311334071566 325.1663922022749 42.8539244758646 45.634158047112564 0.24613900809973122 0.0812671722144502 0.5043832133191214 0.035527213159438624 0.3372108331988037 0.13785507370281902 0.6910058057352534 0.0363515325888177 59.78179694539446 4.5571230077634826E-11
730.0112652705291 0.264 0.408 0.528 211.9544 2571.2904 0.3931005113535661 0.051764085476195223 29.60543924471674 319.21379191811434 42.567293518764714 44.38759562036178 0.25375408851029685 0.07920016681402799 0.4805948646028349 0.04039382904843345 0.34389454772517175 0.13555260098160332 0.6513154312976738 0.05528425856983117 59.93125190214948 0.17869316215850756
740.0112652705291 0.096 0.4 0.56 276.8742 2535.0873 0.3786898288460647 0.04980932416579661 29.406362629487163 315.38555726234637 42.03092096691348 44.821631133564395 0.22936055343593034 0.0627843629927653 0.4095724168498756 0.037950353913913604 0.4062370444359027 0.14733996135686916 0.7254232936355406 0.029883991243789296 59.976026717541686 6.800687817212067E-7
750.0112652705291 0.144 0.424 0.592 292.0609 2529.182 0.3876376295430983 0.05155241958955889 29.565890967599987 318.9436320059011 42.75518433439538 46.28328366529067 0.25429269609853977 0.06981360715892397 0.4354326987988695 0.040264789311959974 0.41535920639484747 0.14332962225064586 0.7112315177993963 0.03348905696777426 59.5823846859532 0.0028860924540120214
760.0112652705291 0.112 0.48 0.576 299.4843 2505.6623 0.3863817230031845 0.05036708094289916 29.526843905432017 317.7970077265039 42.11877050072938 45.840478152179394 0.2545369071330324 0.06539591989149952 0.44190435266151457 0.030247926848821778 0.4103578433748161 0.14271649625241817 0.7124268114146114 0.031018299308331047 59.13668034300605 0.628690801251036
770.0112652705291 0.136 0.48 0.592 318.5511 2541.4084 0.3868771822815487 0.04882245121654345 29.529459176200234 317.434576090652 42.13668896317487 45.63185983865438 0.26085026403965544 0.06514497564234914 0.44062544601293147 0.030358582451548263 0.4170724263437465 0.14239133378207947 0.7045142336887611 0.0365892998113116 59.26347673121872 4.653491296176522E-7
780.0112652705291 0.04 0.4 0.688 383.4186 2544.721 0.4006604211681319 0.05465300489034154 29.737082684911996 322.45292559426304 42.697391078524426 46.35938984649802 0.23268089607737966 0.0427992783311671 0.34625133344848164 0.02414339302576777 0.48689802232493623 0.1383581618327121 0.7245506284597265 0.0324378201967681 58.69207860848261 0.38834697433379967
790.0112652705291 0.04 0.416 0.664 451.5739 2549.2251 0.41380331751934185 0.05542431371424185 29.8918049755356 325.0903835080329 42.150291054543835 44.637522659533715 0.2216872902584338 0.04240560785493931 0.3421100158309164 0.02401589886625175 0.4798600348265455 0.14221456523970294 0.7405247451026937 0.02499104963534602 58.42179276505923 2.785412034622691E-6
