#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:10+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0019830510537 0.2696 0.3304 0.4348 296.7401 2300.9038 0.2682884301500958 0.05325362280217814 20.842231056931016 390.969016268918 41.197398044431765 42.62308474690499 0.18073340141136018 0.056095686612936305 0.43300710754805044 0.024501393601070953 0.2880143593508039 0.1333349173913762 0.6900344026113009 0.04009814646688595 60.0 0.0
840.0019830510537 0.2348 0.2522 0.2957 290.0509 2261.2048 0.2892879655025103 0.06859203188951322 21.15214283705678 404.1646781936798 42.48316914793643 43.971359101115056 0.1504329845003564 0.05923420554448409 0.4942798062154567 0.023653544643860883 0.21865396878474766 0.11714900508085194 0.718434468864171 0.02317361014423786 60.0 0.0
850.0019830510537 0.2 0.2 0.2957 336.4969 2330.0175 0.26971412755607915 0.06048889358035233 20.859152981014567 393.12201742838965 41.9529195047492 43.645875947261665 0.1621804266209928 0.06875223794238144 0.5180763628170604 0.03428655221318763 0.1879075018794303 0.10272089214461885 0.6002600754481802 0.07998586786594052 60.0 0.0
860.0019830510537 0.1391 0.3391 0.3565 292.7571 2250.5767 0.25180893516462965 0.05466849132228491 20.576721352897636 382.9748542910379 41.77375611647673 42.876534586775186 0.148898241291339 0.058075268808659056 0.46279183104064814 0.03460242348785999 0.24095395842420078 0.13615418525931614 0.7489109518590025 0.04017329354623159 60.0 0.0
870.0019830510537 0.1652 0.3391 0.4348 307.4541 2329.4744 0.30365025717216315 0.08048639293544545 21.401892347401475 415.1326436734006 43.75107651098394 45.49694973849053 0.17561231330411106 0.05522927213199563 0.4121513475504647 0.03164860039821709 0.3101259438262546 0.14198673424456276 0.7278466028575362 0.026847836156937647 60.0 0.0
880.0019830510537 0.1826 0.3217 0.4609 296.9094 2307.4118 0.28201351805264663 0.060679434199541554 21.049113928133433 399.0500354219547 42.03919291781581 42.86153604068174 0.19975967183320462 0.06223902480518145 0.45043847570232415 0.026731290684011904 0.31710848958080207 0.13436280522508032 0.7150485549371027 0.016109797854892482 60.0 0.0
890.0019830510537 0.1478 0.3217 0.4087 305.9717 2227.0737 0.3055864443898938 0.07001002407427616 21.414640267983035 412.73230236641973 42.75736367144702 43.412035045998024 0.16018795631474608 0.045505130029327406 0.40936922169324 0.01357417030135103 0.2879498288954911 0.14234466777751967 0.735871784955144 0.03169775697630678 60.0 0.0
900.0019830510537 0.2435 0.313 0.4087 319.2919 2311.2419 0.2731797280129465 0.056265817711703 20.925348588334973 394.1962738045661 41.746325847621335 42.42481550667207 0.1920867290478871 0.06492680947616077 0.46999944341504285 0.027447210651468566 0.29017656903749883 0.13916758127649245 0.7100064987087736 0.040331549561405576 60.0 0.0
910.0019830510537 0.2087 0.2696 0.2957 322.5932 2295.6908 0.28036760516632014 0.06256170629375332 21.023578478625826 398.72410700843 42.39123184886293 43.225626662913925 0.1548525110848177 0.052097506981022695 0.44520096936885095 0.01970715878267874 0.23005826989948502 0.11608169788057857 0.6614175259610194 0.046691555912864134 60.0 0.0
920.0019830510537 0.2435 0.2783 0.4522 315.7872 2262.3321 0.3037985631448687 0.07533616154539936 21.40242509187497 413.8445095843726 43.39890932372321 44.831034404469214 0.17837933319624039 0.05340353552158017 0.4102724663513529 0.027163972775216455 0.2680712594693623 0.11097070999232034 0.6165638967795332 0.038923714615872435 60.0 0.0
930.0019830510537 0.1652 0.2 0.4609 294.2913 2219.023 0.28941204792043557 0.06443521393782477 21.170092033680024 403.8121056365664 42.396882512180085 43.70078000881742 0.1894389304023322 0.06137497562166977 0.42716621561310203 0.03635489835051678 0.30495112169148614 0.13175298609691913 0.687634882245508 0.03198717162262647 60.0 0.0
940.0019830510537 0.1478 0.3217 0.4522 326.8269 2287.9582 0.2793335527684626 0.05782358140166433 21.015897196221875 397.4368930446712 41.91195717195133 42.87297069755184 0.2086669126915754 0.07679280571027787 0.5105679778623653 0.03282069743718925 0.3037827599986846 0.14383075270800924 0.7432982425499729 0.022657060397410434 60.0 0.0
950.0019830510537 0.2435 0.287 0.4261 314.3036 2219.5185 0.28440378392897264 0.05865269391333907 21.090481927643154 399.96533131065644 41.81633403663002 42.89089881087306 0.21216120041731593 0.07541098304606247 0.49792934791819043 0.03384431349056315 0.2581336011387766 0.10852303272406064 0.6058237577746797 0.042714933876163576 60.0 0.0
960.0019830510537 0.1826 0.3217 0.3565 283.4581 2318.1992 0.2930962080331777 0.06635799224648975 21.226215026739585 406.00761164776 42.589104561978125 43.403161640893046 0.1659514978282784 0.056355159184159134 0.42409827222782254 0.0340433204957431 0.2704506902267143 0.1276302889579326 0.6911517639127144 0.03330181657027197 60.0 0.0
970.0019830510537 0.2522 0.2783 0.3739 256.6768 2340.3448 0.2696482522738762 0.051492205191058474 20.88119264452266 391.8114825715418 41.32768430437782 42.410060089868665 0.1895120450665563 0.07264912980073558 0.4953155723330449 0.03761287989738151 0.2566305134602691 0.12558658261444966 0.6707388419984307 0.04873243314514458 60.0 0.0
980.0019830510537 0.0783 0.3826 0.4783 284.2595 2277.8512 0.2908038263048585 0.06117868929562065 21.18713009400333 403.5329086433757 42.10403065945425 42.64035870373824 0.17801917076085727 0.04203266978530958 0.3862680120282752 0.010161758876475956 0.3158581062191702 0.12957161082551735 0.6853524946265014 0.025957055563456347 60.0 0.0
990.0019830510537 0.0522 0.2435 0.5043 290.7316 2385.5286 0.2742156955785086 0.04999146326505048 20.95216420614684 393.7355678541326 41.051657000519995 41.70891712497192 0.19977634163079552 0.04662548482201511 0.38939456419561835 0.016533849422384186 0.3417362133804308 0.1253108655573607 0.6660960091313483 0.026520819149495497 60.0 0.0
1000.0019830510537 0.1913 0.2087 0.2957 263.6182 2310.6465 0.27604353935956266 0.05337799651811087 20.975820066555983 395.1730994269487 41.47601266736781 42.09258190887914 0.15779936246826354 0.05264727647187421 0.44260796789878804 0.02083471590290689 0.2490159788029796 0.1251038934802513 0.6984594527400646 0.034780102503934325 60.0 0.0
1010.0019830510537 0.2522 0.2609 0.3826 270.6103 2384.4848 0.25722254606910677 0.044317952334540424 20.713264674292045 384.9946920298082 40.65412102378518 41.535298998549486 0.1675399937365626 0.046091407727297945 0.40139790166051453 0.015928871310577495 0.286888839601761 0.12909155907357908 0.687337844879219 0.032015690071471425 60.0 0.0
1020.0019830510537 0.1217 0.1391 0.4783 276.7486 2302.8625 0.27624690021910736 0.05605246472891633 20.972288925059633 395.6284874781287 41.59013561197569 42.63477675679941 0.1360873328036888 0.02459103500131804 0.3130008654484842 7.076234445259669E-4 0.28752144669977964 0.12551815518717538 0.6612993274094933 0.03979829868661324 60.0 0.0
1030.0019830510537 0.2087 0.2174 0.3652 271.5192 2431.8796 0.2645305490238614 0.053931283235358236 20.793890418283407 389.58625710255353 41.5167741307069 42.84758234452549 0.1699513874173975 0.05390238317669231 0.4441911262045616 0.018256230501828945 0.26636717517082215 0.12527306039833333 0.696186935105558 0.025925423894700404 60.0 0.0
1040.0019830510537 0.1913 0.2174 0.3739 285.6086 2277.3088 0.26189343850595864 0.05468691817213043 20.750167780424658 388.3936958705157 41.56872824984497 43.18377823245914 0.1704188497279022 0.06323785408736834 0.4899541929677188 0.024277131207459023 0.21595390681192786 0.10643975570767548 0.6208674820842927 0.05328782751361343 60.0 0.0
1050.0019830510537 0.1913 0.287 0.3478 308.0804 2219.9689 0.2766764408475188 0.056879105356049106 20.980884846404035 396.0933220847694 41.73089414723942 42.84233084552895 0.17427934545110293 0.05763125481008657 0.4660959238808567 0.01717473300215014 0.2450671972348044 0.11634206906355575 0.6554122716744769 0.040436961539547504 60.0 0.0
1060.0019830510537 0.2609 0.3304 0.3913 268.0768 2254.3704 0.26852471596682914 0.05699821154997652 20.850213153522564 392.01484781630023 42.039351599736314 42.61112127810313 0.14029956600960308 0.045216029338928244 0.38415357359772273 0.029760415358329635 0.26393073382562476 0.13281065127289407 0.722667485474925 0.029678550807752432 60.0 0.0
1070.0019830510537 0.0 0.3565 0.3913 319.9601 2326.1222 0.2873991596053523 0.06773995061705858 21.14155579835739 403.63748219139046 42.681572914418695 43.58588878880273 0.1335372542046639 0.03873192367580407 0.3656377198461035 0.020759086041042724 0.2518145173177081 0.1251722806767675 0.6894921307508675 0.03890435721698059 60.0 0.0
1080.0019830510537 0.1913 0.2261 0.2435 303.6891 2239.5688 0.2670418459000808 0.05579194733333394 20.839074330324788 391.3571357015211 41.856975301410756 42.75496963692614 0.15454077689948628 0.06439894072476242 0.5227114512776742 0.024190312329437323 0.19988914853155204 0.10507108880786539 0.6760956494449555 0.0312553104523663 60.0 0.0
1090.0019830510537 0.2174 0.2348 0.3478 285.6308 2246.2107 0.2655308904929143 0.059344015924393874 20.805208548488746 391.13373158217104 42.16486203274758 43.44019009862933 0.1400922871244638 0.05320845228040942 0.43542197349495515 0.036328368603791905 0.21109475817369341 0.11001341114095997 0.6561053294587768 0.04829161091946723 60.0 0.0
1100.0019830510537 0.0522 0.3826 0.4087 331.2274 2239.5917 0.25971626568742384 0.0549945943321122 20.71344961804604 387.28141697401804 41.83365146582097 42.85678331292368 0.16219286141802988 0.05188843586709529 0.4054821535450747 0.030609027732596408 0.29088957037732344 0.13940338851955222 0.7272239259433085 0.028791072658035165 60.0 0.0
1110.0019830510537 0.1913 0.2696 0.3304 309.6944 2288.8741 0.2518798570778749 0.04747779560059281 20.61494168595875 382.536801960423 41.11974595779765 42.19377600974603 0.17280145220216103 0.06332353770107306 0.4621434186801981 0.03497693854815366 0.2451625412311523 0.12089384133936841 0.6556672614321515 0.05257748018152603 60.0 0.0
1120.0019830510537 0.1217 0.1217 0.4 309.0633 2194.3706 0.2972798328970684 0.06874038902537968 21.274730851413306 407.96220898131133 42.54687148918639 43.41622612479256 0.16960725546746958 0.04988461054442448 0.3750929688222885 0.03291923129171569 0.3119646498087406 0.13870948465039223 0.6899218216924071 0.044182635718919346 60.0 0.0
1130.0019830510537 0.2261 0.2609 0.4087 328.8668 2320.2387 0.2632031763661891 0.05595199153879819 20.75695269454489 388.8565438269188 41.73684502473876 42.75176735113679 0.15194869363897937 0.052909321502086756 0.42619755532884457 0.030985267016909734 0.24485552756791215 0.12805440257006473 0.6867898943978024 0.05385108877067844 60.0 0.0
1140.0019830510537 0.2435 0.2783 0.3565 290.2742 2259.8774 0.24761854127010893 0.051514721534283 20.518575151768765 380.4103119063502 41.50742975308083 42.36840867208205 0.15555748211056278 0.053364932269043694 0.44722776106786793 0.022202062706316132 0.23718954973176978 0.12108342920586276 0.6819199554788381 0.04288947153803335 60.0 0.0
1150.0019830510537 0.1739 0.2348 0.287 290.7463 2354.5272 0.25496914519065605 0.05193880135769409 20.635750813813083 384.1700771199945 41.37809695860523 42.098112995702756 0.15340207843882261 0.0692460946879237 0.5512887193895187 0.02822069220523548 0.21460004999483095 0.12806142813857227 0.7712189296689237 0.027812976648148843 60.0 0.0
1160.0019830510537 0.1217 0.1913 0.2261 237.0152 2276.9527 0.26206843594866264 0.06084675857450468 20.728050778965056 389.1409488783898 42.401685422615095 43.02864281360739 0.12931677373557476 0.046953214816601155 0.43739496998797334 0.023366771920135285 0.2081185740022787 0.11251248076022231 0.7039304708900603 0.029086101121078487 60.0 0.0
1170.0019830510537 0.2435 0.2435 0.2609 270.0491 2332.3529 0.26929016858735605 0.0654070002792695 20.840385865404738 393.6995688996547 42.55469996425301 43.498811425103014 0.13050698981948025 0.04862468939163443 0.46900949466375713 0.014931166160791928 0.19407406785075978 0.10689527214390038 0.6974536813386679 0.030689489006108604 60.0 0.0
1180.0019830510537 0.2261 0.2783 0.3043 295.3401 2294.8696 0.26959079388432344 0.05942379671858974 21.783654442176204 374.0686400995126 41.91906850606461 43.13531707799455 0.1742981772043712 0.0745358239547397 0.54173757779737 0.03144505246809105 0.20562465085627776 0.10815133692858267 0.6391036445532957 0.05774572876731173 60.0 0.0
1190.0019830510537 0.1391 0.3217 0.4087 317.1081 2376.566 0.2729683822997513 0.06458316446679103 22.57392436416554 359.9788954183089 42.138262349448866 43.23584592004959 0.1679883254599219 0.050810784432793694 0.42930349839757825 0.016912979969222683 0.2864026149403259 0.13988188603916232 0.7319177937363883 0.028929843298695034 60.0 0.0
1200.0019830510537 0.0 0.3217 0.3826 267.4399 2353.2 0.255568224848012 0.06417385176840719 23.401137240528396 325.6017688823896 42.035759852867564 43.087444934215895 0.16052531251029578 0.04772042267592804 0.4195547940610003 0.015310174660361093 0.26196947045854646 0.1242311619693368 0.6846929341530191 0.033190200977752264 60.0 0.0
1210.0019830510537 0.2174 0.2348 0.3826 314.5673 2213.9275 0.2555707281121997 0.06600566796321947 25.284436115388573 276.74290511274995 41.904089091174775 43.11598974284343 0.15653942015596362 0.0528789731193965 0.4390739833642881 0.023550157881662714 0.2627190988282599 0.13758709301696673 0.7368950332987778 0.03396987680169498 60.0 0.0
1220.0019830510537 0.1217 0.2957 0.4174 310.4598 2269.0867 0.24076000322979088 0.06182610847960254 26.58544170307785 226.53378137281098 41.42347408613345 42.39951571400903 0.15245823972460262 0.038729158007927686 0.3652645326735271 0.014554375276446306 0.29785860688869037 0.13580400391602165 0.713619579004154 0.02638911259215934 60.0 0.0
1230.0019830510537 0.1217 0.1652 0.3913 227.4012 2291.0932 0.21148215444279636 0.05221459416706118 27.503307855927595 174.33257113308625 40.81149000171587 41.428886640484905 0.12460192386606923 0.02965103120149685 0.3332377033627433 0.00930069792913448 0.24184063248780727 0.11174258256563199 0.6467830868859962 0.03515541413827143 60.0 0.0
1240.0019830510537 0.2087 0.2696 0.3652 302.3175 2393.0629 0.2510981380021609 0.07462597068117625 30.934502067542343 89.37203036959673 42.23910069320868 42.949209003200515 0.16639590108064004 0.05171121280615059 0.41598975270160005 0.024865954839235233 0.2526412057519038 0.11105995120034094 0.6316030143797595 0.03667949080638977 60.0 0.0
1250.0019830510537 0.2522 0.2696 0.3304 278.4855 2326.5909 0.24981910982357095 0.07460645651952703 31.05111670991019 86.28886405581497 42.21477953067598 43.39846619481453 0.18294289356544502 0.07242157171861334 0.5259608190006544 0.02665383631204083 0.2336873190661432 0.1158887653569811 0.6718510423151618 0.03682279702343743 60.0 0.0
1260.0019830510537 0.113 0.1391 0.3304 300.1331 2325.4936 0.2568028765354859 0.08170371308543083 31.29433703000391 85.9824450366299 42.44209283324941 43.276797580148425 0.16027623080118109 0.055461281933662517 0.43885158433656724 0.028974396577569235 0.2491948473804229 0.11884595965064462 0.6823192249702056 0.0277126252584745 60.0 0.0
1270.0019830510537 0.2261 0.2522 0.4087 267.8355 2362.9856 0.2286364893766743 0.06354817411930741 31.090909587669206 73.98851108248041 41.37383295784484 41.87449973547554 0.1669138001042586 0.05374944890003897 0.4362519775452214 0.022266684255219316 0.28318840947162877 0.14076423027981597 0.7401515247553934 0.02710131638120625 60.0 0.0
1280.0019830510537 0.1391 0.2174 0.4609 264.7034 2396.3493 0.24498421403086557 0.07015267980443242 31.565338690452748 73.6800198194048 41.696650294625705 42.530674601501275 0.20470221240657402 0.06202243835532086 0.45270681589915407 0.024163578529073627 0.3209032414533567 0.14506888759856346 0.7096898609064619 0.04294355388968492 60.0 0.0
1290.0019830510537 0.2174 0.313 0.3478 299.1247 2277.3007 0.2403847432385807 0.06539694168392568 31.78864657243419 67.41630002419419 41.43743853368825 42.233475104082245 0.19521938595545102 0.07526689566838617 0.5345292710684968 0.023483935435412415 0.2560878283881428 0.12997185566844857 0.7011928634437243 0.041668381354189314 60.0 0.0
1300.0019830510537 0.2 0.2174 0.4348 319.9579 2232.8352 0.225957405419067 0.05674235790685564 31.798489938453535 60.458266593102536 40.751495898694756 41.44737909462491 0.22281292809168546 0.06998851410327214 0.48346201378384585 0.024999081138683876 0.2986222751192346 0.12495860555437345 0.647953993183245 0.043243928941273 60.0 0.0
1310.0019830510537 0.1304 0.1304 0.3739 221.0565 2289.535 0.23101797351223344 0.0642062674931821 31.993360733313615 60.161256408004654 41.39496047213315 42.30178145770287 0.17124964027755726 0.05591191550503662 0.43763796959820184 0.025631459704311358 0.2412381827980939 0.1093817647348605 0.6164975782617955 0.04679382491415964 60.0 0.0
1320.0019830510537 0.2522 0.2696 0.4 271.5331 2256.4604 0.20962211765091993 0.053774648779168994 31.86869982861149 52.6088357737324 40.69380447554722 41.50448848267202 0.19934120525944843 0.0714732969293726 0.5094275245519239 0.023624160872550495 0.2628741189591069 0.12477506532194035 0.6717894151177175 0.042332588703239374 60.0 0.0
1330.0019830510537 0.2087 0.2348 0.3565 296.4988 2258.0517 0.21537845070503345 0.05740566975268333 32.177441616975706 50.70372932366742 41.233920326816545 41.784415510532725 0.17843159970924907 0.06066764444452413 0.4772007899200847 0.018701834358637443 0.26211754396452525 0.1331021610527233 0.7010120361841954 0.04628148877595421 60.0 0.0
1340.0019830510537 0.2174 0.2435 0.4261 246.5713 2205.0207 0.21485552455872162 0.05453980714480519 32.442858270416366 46.39412786138796 40.88488574337445 41.53296721677614 0.21352686232373055 0.07101185526214826 0.5011344728005921 0.021520357825971826 0.29592684796504576 0.12997199803451723 0.6945221942036788 0.02608282014484344 60.0 0.0
1350.0019830510537 0.2 0.2609 0.3826 219.0175 2347.2888 0.2239986150234234 0.05981790995550846 32.79500963051338 45.077732969012565 41.29501900200181 41.766346556184544 0.18226608576170808 0.06835641093873684 0.5112341429901568 0.022431575796868875 0.22826350904726328 0.11103743721872202 0.640251305864275 0.046086578038314806 60.0 0.0
1360.0019830510537 0.1739 0.2435 0.3478 282.9368 2307.3018 0.2765575905088233 0.08392212042654905 33.999282302876416 49.324661073870764 42.78354165554852 44.57266178205066 0.14617884846760942 0.048240849960035734 0.4423833572046075 0.014056513126051808 0.23945813792060996 0.12887573699951982 0.7246759437071091 0.035947527245836976 60.0 0.0
1370.0019830510537 0.113 0.3043 0.3826 270.9378 2312.8783 0.24654324199607988 0.06975248211947294 33.707795512368726 41.19092545319374 42.1464153010822 42.790853204676694 0.15927419010485003 0.04758614981306383 0.41628481504676706 0.016680878559378633 0.2896687351157372 0.14436444317942965 0.7570887395070405 0.020625487369198277 60.0 0.0
1380.0019830510537 0.1391 0.3217 0.4174 302.5364 2288.2196 0.2560341495295807 0.0767530675598512 34.037054594412155 40.844428093633645 42.53865815322293 43.626481805997216 0.18813523297638723 0.05834911678788359 0.450740662339261 0.02064225416815222 0.30602243641872845 0.14153597498232587 0.7331787539198702 0.023454642371271737 60.0 0.0
1390.0019830510537 0.1043 0.4261 0.4261 316.5398 2309.8989 0.2565183785878487 0.0674028837657892 34.49353181058668 33.01718049386096 41.80118345950645 42.923803421514 0.19980191154205368 0.060060436404909094 0.4689228536191056 0.013817472998237634 0.29986065215314833 0.13249806572552886 0.7037545917880011 0.024518978680311925 60.0 0.0
1400.0019830510537 0.1913 0.2783 0.4261 332.5402 2244.8291 0.2663713279729187 0.0663686257522909 35.01799401995568 28.689220024617875 41.64088438865368 42.93706551604614 0.18039051993833735 0.0559771786097161 0.4413810594235914 0.021025503545292118 0.28076183091267304 0.1381789338325641 0.686970437339519 0.057323764533268234 60.0 0.0
1410.0019830510537 0.2174 0.2174 0.2609 340.0106 2236.3539 0.2706970835755501 0.06815565746596457 35.26328671492408 26.937077578531692 41.9914494597164 42.83986817461152 0.14133294559817552 0.05264778945484894 0.4925239013269753 0.009182499693279694 0.20610902656197105 0.11886062898631851 0.7182587289280808 0.04408949670130918 60.0 0.0
1420.0019830510537 0.2087 0.3913 0.4087 241.1188 2278.5658 0.2664606566127872 0.06064619993335659 35.45401009381245 22.33018304436642 41.59234592165374 42.453920921320424 0.18469051435930287 0.061915299532053006 0.482713844348178 0.016941969869337627 0.25737716715326825 0.12297797849972077 0.6726903232414965 0.04016035663927787 60.0 0.0
1430.0019830510537 0.1913 0.3304 0.3565 277.8435 2224.8922 0.25865459466542806 0.05545304432368109 35.498375610037 19.227847763872834 41.3705563451976 42.22652631449012 0.16332787298171714 0.056031928534764325 0.46956763482243674 0.016298169915841345 0.22168452259541002 0.1099199523513688 0.6373430024618039 0.049594708353480996 60.0 0.0
1440.0019830510537 0.1739 0.2783 0.3913 328.9759 2215.1851 0.30261548125134213 0.07304794180259451 36.383547261100105 21.717712151775586 42.747775961581745 44.293619576444684 0.18082426601793306 0.06234243934942002 0.48359978121075115 0.01930677740465381 0.25871600024368385 0.12912815780286235 0.6919148843726429 0.043617368789550054 60.0 0.0
1450.0019830510537 0.3391 0.3478 0.3478 326.1314 2196.6955 0.3057460857466682 0.05825402743057882 36.70684220253558 15.575167033757529 42.07723173576314 42.71303367066597 0.18559944165589962 0.06538201155341572 0.48508944978246493 0.024680321250257698 0.25801648488522017 0.12222651761966995 0.6743612673136435 0.0367461400803897 60.0 0.0
1460.0019830510537 0.2783 0.3043 0.4696 320.0742 2292.002 0.34281142831574096 0.061481300121531295 37.45903840566562 15.080436275790136 42.86572530192551 44.1843301230608 0.226389179507742 0.068144352762078 0.49122180459227033 0.01680006796929996 0.31587611326200554 0.13140701296200072 0.6853915665118988 0.029951391998908873 60.0 0.0
1470.0019830510537 0.313 0.3391 0.3391 284.403 2303.7217 0.3176076964294331 0.034368181677157224 37.22877061274377 7.997643582656182 41.161298645232414 42.006086382982836 0.19346349297966128 0.06961264137497754 0.5174023649456058 0.01735122293497183 0.26640061703484796 0.130687105348959 0.712466766488547 0.029347995302537237 60.0 0.0
1480.0019830510537 0.2261 0.2261 0.2783 276.7282 2267.9006 0.3231832677176772 0.03049581222232239 37.36351415689867 6.907059935316747 41.023876729479085 41.70297420901531 0.17643832191125122 0.07168848627315141 0.5483893789133484 0.01737358603122606 0.21851390589338285 0.11856579372944334 0.6791648426415954 0.05390992803589876 60.0 0.0
1490.0019830510537 0.2435 0.3913 0.4435 288.6343 2295.8989 0.38751722393275523 0.027824221814038257 38.35332300836955 6.234252242597419 41.47568099724582 42.070480799919714 0.2037184753115456 0.06820846812660242 0.4880755137672446 0.023701178719744535 0.2825762177945289 0.13031592398627195 0.6770055217993921 0.043373109136965605 60.0 0.0
1500.0019830510537 0.113 0.3913 0.687 293.5819 2263.3797 0.40037768343816155 0.021471512179195674 38.53852710398313 5.0086329699046095 41.00616416741854 41.64295755442672 0.29514410488542464 0.05002680662972221 0.42426965077279793 0.016713062468730482 0.4366823890613406 0.11248732661415346 0.6277309342756772 0.04087833786912843 60.0 0.0
1510.0019830510537 0.2783 0.3304 0.5217 182.3101 2175.7683 0.37987476844044465 0.023462834126850268 38.21694807085286 5.707826309417554 40.97612023217489 41.71978222138266 0.21594255581027086 0.04518040562527485 0.4005386115835669 0.00928556840197589 0.3212379854235258 0.10660925351223464 0.5958446503823461 0.03293171048101023 60.0 0.0
1520.0019830510537 0.1565 0.3391 0.5391 157.2602 2211.2036 0.35491564565924005 0.023854065009344973 37.81609433992747 6.231892383304527 40.52772860933112 41.826949839931444 0.20704810843950217 0.05624844783603638 0.4329187721916864 0.019152264442476388 0.3175424874596226 0.12590405665412308 0.6639524737792108 0.03153843062668188 60.0 0.0
1530.0019830510537 0.2 0.3391 0.5043 182.7619 2173.0226 0.3509774393317054 0.027622804973584155 37.697287040963666 7.54389949140387 40.89051995695085 41.387158963719756 0.21623147160801787 0.05466791271643829 0.4362564778056501 0.013586857114215634 0.3157394146294565 0.12879053293400006 0.6370181172348683 0.05386572433425769 60.0 0.0
1540.0019830510537 0.2696 0.2696 0.3043 294.2272 2171.3632 0.3680286915936152 0.029878323278272043 37.9193725627282 8.240505457580312 40.9612858418341 41.76182859342539 0.15942966185622712 0.0629407184421889 0.5238403175276035 0.014529033153023002 0.20059030599450273 0.10390325522312623 0.6590824339819374 0.03730962725862725 60.0 0.0
1550.0019830510537 0.0087 0.4 0.4783 313.7935 2157.5944 0.36894419596130745 0.03556208950791544 37.87313439794615 9.938946775609697 41.23302517205358 42.102358865826616 0.19768032310807687 0.053908897618599017 0.44574974818487917 0.010123865134846376 0.27879652148465045 0.11181258758925557 0.6286588229555844 0.03058979661146867 60.0 0.0
1560.0019830510537 0.0435 0.313 0.5217 256.4059 2154.1531 0.32244390198075223 0.031265238833989246 37.13581600608204 9.644696560774022 40.550454793050285 41.20760691703939 0.20460048190594962 0.04544654976752789 0.3734770701457811 0.01947419467420044 0.3199290748545051 0.1115596389609145 0.5839975175915569 0.04842312894328609 60.0 0.0
1570.0019830510537 0.2696 0.4609 0.487 283.2585 2242.6403 0.3784142568825716 0.0454252671233714 37.893113455197266 13.488314343132608 41.59184289668259 43.51969703086646 0.2164005377355235 0.05898914562140637 0.4608529970293556 0.012100067585194942 0.3225492290363902 0.1382615085273391 0.6869103951700902 0.04238687643369346 60.0 0.0
1580.0019830510537 0.3478 0.3913 0.4609 302.3071 2213.5165 0.393296449240685 0.04582745977137715 38.13935592809712 13.39775718874694 41.78078261617007 44.70055967020906 0.1720120389759328 0.04551669692975752 0.36632193485615316 0.025380843224211223 0.3189741684907142 0.12906352874160162 0.6792968403042987 0.028224064982682682 60.0 0.0
1590.0019830510537 0.2609 0.2957 0.4087 334.8455 2272.4059 0.3847720763986195 0.04519253637839313 37.95861206372286 13.78330986096814 41.53827027633054 43.561911023989744 0.19356143093537234 0.06200669811104871 0.42806854918399656 0.03624974993715896 0.3225578917831127 0.13860264244407272 0.7133491837511148 0.025580931043501485 60.0 0.0
1600.0019830510537 0.2783 0.3826 0.4522 339.7911 2400.0486 0.3890716366445511 0.048224339719962386 38.003566923188004 14.632918661104618 41.76920481019792 43.111732545345575 0.24314778564922743 0.0837935605626016 0.548274418620807 0.020410328238550057 0.29996060387050566 0.13049641895951164 0.6763817538256499 0.03783534969228358 60.0 0.0
1610.0019830510537 0.287 0.2957 0.4261 312.1252 2345.926 0.3747981382340012 0.05110996503284759 37.711497748010856 16.23241273883805 41.87043590093746 43.54180868236007 0.23904029548602707 0.08108707404523834 0.5186723392621342 0.029941229008132533 0.2839294856073096 0.11026510587125071 0.6160734121668039 0.03317490066394674 60.0 0.0
1620.0019830510537 0.287 0.3652 0.4087 350.4665 2297.6753 0.3841186296717768 0.055652525173228655 37.83760517930875 17.345669079736687 42.149557223315405 43.721348092688565 0.23028866991817018 0.08692899812922368 0.5517332716789494 0.02972393746099868 0.2894205773091076 0.13394240599758236 0.6934034664697369 0.03879837804849538 60.0 0.0
1630.0019830510537 0.2522 0.4174 0.5217 303.3581 2289.2276 0.35914333900813866 0.04369710356624689 37.518212688992776 14.096072746168339 41.32636224377177 42.194318192303804 0.21697584732042877 0.06011422410707404 0.4090528269155624 0.03433790045650207 0.370154831712905 0.14063944511664522 0.6978328794587553 0.03473935486781714 60.0 0.0
1640.0019830510537 0.2087 0.287 0.4087 307.0125 2358.9835 0.36116575279063706 0.055715018859823655 37.4444590168121 17.99756874001661 42.261784576896254 44.48528848270331 0.2171093337049793 0.07778155417681674 0.5095423137974004 0.03261990183575003 0.2893834703787647 0.1330235298819528 0.6791652876236315 0.04568947261632484 60.0 0.0
1650.0019830510537 0.087 0.3478 0.5304 312.6186 2338.3922 0.35681005694086904 0.058508255084461565 37.34572782419494 18.981086933086505 42.32866545551567 45.19573420338881 0.2166288043427344 0.056062627308880376 0.437058114024815 0.016066708328252938 0.35430874995056505 0.13973868995054284 0.714833442882719 0.022150884415447374 60.0 0.0
