#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
240.00282324569037 0.0 0.1716 0.194 281.767 2659.0455 0.12413463040060874 0.024883760437637598 14.855912879515866 263.2683495992778 38.78275978220135 41.62663395869017 0.07853014496187932 0.02614674967354138 0.40473228557276264 0.0017951888179426377 0.1386676165355108 0.08600431058266941 0.7146715621445557 0.029423147105563346 58.914482363098614 3.759495235073377E-11
250.00282324569037 0.0 0.1716 0.2015 242.0463 2729.945 0.1188137047029865 0.023449357048175114 14.907692821781591 254.95865511988382 38.46743104818081 41.53693646754034 0.081542831891499 0.026899608341725483 0.4046940545726247 0.0017945649493261782 0.1402264987418199 0.08476065917593201 0.6959389196816247 0.031966781521971695 58.914484848217114 2.6697665727925666E-16
260.00282324569037 0.0672 0.1642 0.194 300.122 2698.5157 0.11697929218836024 0.03244730264502777 19.724564076562473 193.98562777132736 39.019222831289724 43.329327948521254 0.08743482514973254 0.033039520953677515 0.45062563731016 0.005560636630777522 0.1357189747508344 0.08280930829471465 0.6994747160235312 0.03043931761319333 58.91448484849391 1.0176492311323083E-21
270.00282324569037 0.1567 0.1866 0.2239 263.6649 2680.58 0.16112482097645386 0.05591849057846721 16.88582907653705 277.7223514212717 41.37797390673762 45.964221929316366 0.0947615452607427 0.03381305663912876 0.423268235497984 0.01123252135255613 0.1482663119258687 0.0877318883222422 0.6622561932688802 0.05022592003275186 58.33093339706735 8.225664043643615E-6
280.00282324569037 0.1194 0.2015 0.2313 281.0977 2677.2155 0.19059895787233333 0.07761532235515622 16.441122926758656 324.58121569187165 43.788864753006024 48.08919289531393 0.09098062481000321 0.02979340366950408 0.3932710878884009 0.00923925368590036 0.15808458382745566 0.09231088031949322 0.6833333623509373 0.03836088838727418 58.329625064955714 6.206303188958728E-11
290.00282324569037 0.0821 0.1642 0.2463 292.0127 2733.4594 0.20150402959031066 0.08387144784766336 16.462097537637018 328.4183121204968 43.56494795711434 46.54150343442926 0.07373960911269244 0.01977766826339187 0.2994275036697208 0.012511984504171285 0.19034953951705197 0.11719825991815766 0.7729344937965141 0.022733385845086267 58.23457611489064 2.0744037597811684
300.00282324569037 0.0821 0.1716 0.2463 311.3128 2805.6952 0.21370145681567632 0.0949854353431462 16.184558899022115 332.44454223739336 44.25284189692216 47.032317147587136 0.07784540077171108 0.021473787980410844 0.3160995061639177 0.011584926079580104 0.18788057606347702 0.11423680673947938 0.7629090058335127 0.022393161339039465 57.474343005468995 0.0015054090498994668
310.00282324569037 0.0299 0.1791 0.2463 290.9041 2693.2877 0.22858634785267462 0.10470006099080353 14.569741629901445 357.3912555668756 45.03981689000848 47.477462200718605 0.07672885788775606 0.020205315713654425 0.3115656653624034 0.008524785819566822 0.19428869924149136 0.11995410358799517 0.7889298696472679 0.01476874382450356 57.86990169297182 0.02120683186285624
320.00282324569037 0.1642 0.1716 0.1866 340.3241 2668.347 0.17571304111594974 0.05124591106788896 12.506388705357557 307.77767534926534 40.73417203748973 43.935250166452576 0.08793290632637238 0.03450307556366395 0.4713203779093559 0.002977118756758185 0.13444652741240717 0.08469517295016102 0.7206333869305023 0.029325518902267863 56.58772686547352 0.008882814435930959
330.00282324569037 0.1716 0.1791 0.1866 309.9789 2752.2232 0.1857491036762542 0.06832068228474668 15.399181991276093 303.39157621225235 42.19918820206268 45.86701147751759 0.08511455042818711 0.032192213330537 0.45621399029508297 0.0020435611046984623 0.1292631436142077 0.07855725927954159 0.6928504497721534 0.028586355010159107 56.61169691224745 2.3911096154253368E-8
340.00282324569037 0.1343 0.1716 0.2015 323.6965 2692.6233 0.210010559154905 0.09676983858582826 17.147512876960178 315.220170446713 44.18052858708745 47.401540405699805 0.06625172065826483 0.01828111255791823 0.3170618060074103 0.007583837358677359 0.16040693650881616 0.10336371278451842 0.7676617675779058 0.025730256468770446 56.417181125685254 6.259604749704488E-4
350.00282324569037 0.1642 0.1716 0.2015 315.8591 2724.3623 0.1673665615150344 0.06377344776115146 18.137194268390488 258.61764809940985 41.266960577383685 46.540414310980545 0.08699440280651029 0.03222677278484623 0.4317499991137918 0.010279177445410181 0.1473372855047609 0.09334081138616396 0.7312294910236283 0.03409344259599005 56.40591521082048 6.518473469489399E-9
360.00282324569037 0.1716 0.1866 0.1866 261.7697 2787.0478 0.14606031528259228 0.04422338476254375 16.937220630607406 252.78666649690285 40.048703323911056 43.35093545531085 0.11007055903296366 0.05344035570170761 0.5899781964166851 0.0012163020654630847 0.13012459040212815 0.07981084117301177 0.697467804555407 0.030093801078674032 56.405923140777546 1.9503663232976644E-14
370.00282324569037 0.1791 0.194 0.2313 271.5392 2651.6956 0.15192265273877545 0.04302909391153593 14.859912961903206 277.53888688955294 40.463493906782034 43.30257692339357 0.13461157270744067 0.0685454647112115 0.6012650247599016 0.02410602843146974 0.14181231101872913 0.08131887981200167 0.6334283225503234 0.05080364997572623 56.405923197351385 3.643627668566625E-20
380.00282324569037 0.1716 0.1866 0.209 286.4955 2705.8807 0.1624458128732758 0.044073460862216876 13.233709394549503 293.9070371522222 40.25594383350159 43.48250932637662 0.12654072537457617 0.06689197650056813 0.6280169333404892 0.015129731434091055 0.14107975413150756 0.08640071695864406 0.700173594578593 0.0354538949323016 56.813750691518145 1.0730452979315223E-5
390.00282324569037 0.1567 0.1791 0.1866 187.8735 2819.1381 0.15440692007021956 0.04247521817101331 14.977794111677783 279.5719144262094 40.315172614016916 42.33868336847149 0.12438155041106914 0.06729199615365597 0.6410433751955102 0.013542673943180846 0.13646593920090297 0.08477189836157348 0.7033244558815768 0.03635362316504624 56.81614409603121 4.1634795581588406E-11
400.00282324569037 0.1791 0.2015 0.2015 244.0743 2694.6417 0.16281818157042774 0.04829237931496033 15.451142877350955 289.9092905338821 40.56709301759112 43.05066768592095 0.12737738766367307 0.06712296957000355 0.6321692572937849 0.011972292976393446 0.14602428304592638 0.09087545491009465 0.7247131084501531 0.02934939657587777 56.81614809046612 3.5106170400134343E-16
410.00282324569037 0.1791 0.209 0.209 214.1816 2635.7976 0.15897050251466993 0.045521977619860085 15.819701693009886 293.6948525489734 40.22107268407328 42.73341644927781 0.13037692586603555 0.0693545674567761 0.6470558542981024 0.00759669557774404 0.14650184563727633 0.09223051576428952 0.7270832339035197 0.03342776064924925 56.816148093489566 1.7550594038026806E-21
420.00282324569037 0.1866 0.2015 0.2164 226.1456 2704.648 0.17471606482632865 0.05733773319808377 16.07557329172087 305.01427072597903 41.211591257644194 43.3659287765194 0.1269416606084075 0.06410535533774091 0.6075065186259502 0.013019122652207773 0.14711835274240193 0.08865150751748789 0.7040664024100665 0.03003907516218762 56.81614809348302 4.4765226834941686E-27
430.00282324569037 0.1716 0.209 0.2313 257.2852 2696.6356 0.17466075085271507 0.057536434069205965 15.688973950236495 299.3052073944909 41.181723357485566 44.01581201219601 0.12934993226940183 0.06678217404652233 0.6190318187178516 0.014608386032186234 0.14753372590528477 0.08902446782825323 0.706054259689577 0.02957673204028907 56.81614809348298 0.0
440.00282324569037 0.1791 0.2164 0.2164 252.653 2732.9414 0.1668972224327498 0.05157073485957901 15.24117478984673 289.4455860241823 40.77161131690815 43.51931702396355 0.12829422430011428 0.06511122452260429 0.6139795020076898 0.011487789748302946 0.14429481191973434 0.08689501433293549 0.6905537427587286 0.03684610105575665 56.81614809348298 0.0
450.00282324569037 0.1716 0.2015 0.2164 215.6468 2850.5045 0.15891009513051696 0.04415561016859816 14.264264066863237 285.38987250877335 40.26137191076266 42.9949860720142 0.13839777928665728 0.07263270352310043 0.6394931870486923 0.013113703147905128 0.14607733647190613 0.08576575485740272 0.6749780374908766 0.03764110847128178 56.81614809348298 0.0
460.00282324569037 0.1866 0.209 0.2164 240.7894 2703.0322 0.17659052527683242 0.0551273758983072 13.970603972936521 302.9560002829031 41.21857080876134 42.96187563444546 0.1253275826428221 0.06246970281756896 0.5997820026477915 0.012612305676211431 0.1448751821036313 0.08649702643026469 0.693331228638807 0.03173247357273923 56.81614809348298 0.0
470.00282324569037 0.1791 0.1791 0.209 231.1681 2671.7623 0.16966013881126024 0.05303097790415182 15.107001542191657 292.4531962349391 40.90610035744325 43.26429737956477 0.11743878659537482 0.058603330136201046 0.5828443482881565 0.018086533583189027 0.13669300204129645 0.08112464192210904 0.6784023064271748 0.033352409804330206 56.81614809348298 0.0
480.00282324569037 0.1567 0.1642 0.209 232.2719 2703.5319 0.17796183227625206 0.06051797620992588 15.503377120960348 298.9936049928403 41.62183761489183 43.680120865614555 0.1026708155785425 0.04703650510703655 0.5291495879817191 0.015536297801340915 0.142393937568518 0.091492115590543 0.7338764474685159 0.03529996851231107 56.81614809348298 0.0
490.00282324569037 0.1493 0.1716 0.1791 167.0915 2687.2093 0.14911718460545345 0.03872844808592744 15.123185882755262 278.81993274588876 40.11473888826214 41.35927456012014 0.11351349387280218 0.06347237974346645 0.6613394860415432 0.004952291979834219 0.1283715487170188 0.08422097667865282 0.7479038055687183 0.024742165868440292 56.81614809348298 0.0
500.00282324569037 0.1642 0.1791 0.194 246.2395 2556.1154 0.16011506217821614 0.04716686062670008 15.031486014750165 286.86310203439496 40.69333212492149 43.12716933861658 0.11979470311395049 0.06505352882486416 0.6420996086907746 0.011159372770965376 0.1318227102447808 0.08210481107872225 0.706569726912025 0.03197786700909067 56.81614809348298 0.0
510.00282324569037 0.1642 0.1866 0.2015 251.9594 2698.2264 0.16637413675812096 0.048930189580021856 13.732301362618761 297.7500075164193 40.826607383309494 44.07265443777665 0.12619918216664502 0.06708664102205561 0.6263218670492753 0.01788859094999925 0.12769687321350393 0.07610506126701828 0.6337548522447972 0.05625470214807403 56.81614809348298 0.0
520.0028232456904 0.1418 0.1567 0.194 305.0347 2709.2297 0.17730397205814555 0.05095071268186255 12.05872463729779 309.7622542479513 41.072795912328274 43.58398289964035 0.11046789552018518 0.057054064699903026 0.5921079199881927 0.019109115763198712 0.12063000630014906 0.07496561718561723 0.6465768337687989 0.06120005103339516 56.81614809348298 0.0
530.0028232456904 0.1418 0.1642 0.1866 284.2021 2701.7997 0.1655154919252356 0.046221961328909454 12.71081139934065 299.67202540478246 40.81530100625734 44.20366522017251 0.11530059640516686 0.06376842815656379 0.6437616632621818 0.013753458085335008 0.12268514231361731 0.07781288963995962 0.6849920445843634 0.048038965653327395 56.81614809348298 0.0
540.0028232456904 0.1493 0.1567 0.2015 274.2432 2682.4463 0.15152214178331563 0.03765603864294074 12.698092571898535 289.2940786205922 40.07175811007482 45.262158896588915 0.12295559031402367 0.06870594139465025 0.6336941962338143 0.028917434241061715 0.12499166001804135 0.07809445506248455 0.6441877862468286 0.06762430562183658 56.81614809348298 0.0
550.0028232456904 0.1567 0.1716 0.1866 307.0864 2705.4218 0.1610867237652789 0.045919599446604835 13.835138247378328 293.48333064391255 40.61202787820096 45.481380339014656 0.11963832312075025 0.06535450949132643 0.6412614119272214 0.013738783408313334 0.1293357263265568 0.08085615102458069 0.6932394931103445 0.04086912708600259 56.81614809348298 0.0
560.0028232456904 0.1418 0.1493 0.1716 246.3909 2631.2925 0.1546388483727092 0.04390585405450494 15.221888834898008 283.2133316099524 40.60840363667099 43.243002760047055 0.10359422446946452 0.05510911673563245 0.6035489599525325 0.017696719612894474 0.11922370127201178 0.07465961650950972 0.6946076508891121 0.033518583768164474 56.81614809348298 0.0
570.0028232456904 0.1418 0.1716 0.1716 206.1286 2668.6941 0.14731258928026328 0.038326776229526634 15.382163030352578 281.8159324934239 40.151060405435516 42.05729588605547 0.10939651502614067 0.059790363090706976 0.6373536092827325 0.009669319133371395 0.12506637193513914 0.08215740180277722 0.7286475582308106 0.03689006432891939 56.81614809348298 0.0
580.0028232456904 0.1493 0.1642 0.1716 233.243 2737.8441 0.14851395318236574 0.039174571991235786 15.56733800321748 285.2809861248016 40.25815537732774 41.90778643663868 0.1072004584645603 0.06062648325919943 0.6529482470114126 0.01065385299757323 0.12234636613583655 0.0807675784633003 0.7452005937364591 0.02527421194264302 56.81614809348298 0.0
590.0028232456904 0.1642 0.1642 0.1791 227.4232 2613.9212 0.1591931193429487 0.046207651290690425 15.711231918465405 292.25922615933905 40.64616995274058 42.69926901784184 0.10941048039341135 0.058047538122252676 0.6108751821965466 0.0160150601895892 0.12567886674047857 0.07836072789632686 0.701707005967672 0.031352402951549625 56.81614809348298 0.0
600.0028232456904 0.1642 0.194 0.194 247.0454 2676.8281 0.15891630599312295 0.04683580350809988 15.534978066758336 289.5155863102215 40.756638060271115 42.8137625031797 0.12192471978575681 0.06485585069180681 0.6283812481265928 0.01405542886370979 0.13803974351837967 0.08610696199862565 0.7114356012101106 0.033837442014452816 56.81614809348298 0.0
610.0028232456904 0.1642 0.1791 0.1791 225.8429 2692.4692 0.14957043034127374 0.04122186328066696 15.787740159390115 274.096151965778 40.208081995673695 41.812785457886896 0.11587874716871664 0.06299317896469799 0.6469896716920012 0.005701479033056528 0.13009718255740205 0.08294467183876511 0.7263759359454945 0.027682628378922748 56.81614809348298 0.0
620.0028232456904 0.1716 0.1716 0.2015 236.2462 2668.6228 0.16042305936492585 0.05182682583245006 16.784716160200222 267.60795354005785 40.97712280197048 42.38371188417558 0.11610089906569601 0.05751195111757424 0.5762044620297505 0.018885342203621727 0.14221289098084305 0.08798509043098877 0.7057973107938138 0.03700211899118317 56.81614809348298 0.0
630.0028232456904 0.1642 0.1791 0.1866 236.4429 2722.0852 0.16034633948250174 0.040095028531778765 12.43668340211867 294.7835199055261 40.27191398360061 42.443724332841875 0.11812441037103542 0.06305153942065064 0.63314683958875 0.009738923272233822 0.13348367271140354 0.08404301953325938 0.715472485733123 0.03199154291189608 56.81614809348298 0.0
640.0028232456904 0.1791 0.1791 0.1866 247.3923 2700.4702 0.19057830775972281 0.06866354297736586 14.014714778881618 317.0583011849721 42.21930670178473 46.78959772163816 0.10218851714193261 0.04784915009596693 0.5477304518807588 0.01095895131689515 0.13090429492379138 0.08163913515318286 0.7016470207915219 0.035271110178548726 56.81614809348298 0.0
650.0028232456904 0.1791 0.1866 0.194 256.9435 2649.8265 0.15961803414358447 0.04717819675397008 15.161297800000778 281.6167106509481 40.57753089224873 42.64143052136123 0.12200044152631015 0.06424453902373059 0.6287715063279062 0.01039201359640289 0.13688768682492417 0.08407942248694462 0.7054980782515323 0.030102847668208886 56.81614809348298 0.0
660.0028232456904 0.1716 0.1866 0.2015 223.5125 2724.6254 0.15269774857243928 0.0421263375043888 15.283936118457909 276.09455051916933 40.35024529327569 41.52452269269765 0.12826871730849815 0.06821972431155811 0.6365928933088427 0.012928587272581265 0.1441645110861629 0.08854810441950074 0.7154831290942899 0.02846690037277124 56.81614809348298 0.0
670.0028232456904 0.1716 0.194 0.194 211.6212 2661.7119 0.15463080399368836 0.04346150335442087 15.387644458598203 278.32772392601026 40.2162521864148 42.19867411918528 0.12527863547248916 0.0664966032524846 0.6456668135889825 0.004324657437611932 0.13738289228457093 0.08462517179760738 0.7080502910050963 0.029982247522834803 56.81614809348298 0.0
680.0028232456904 0.1642 0.1716 0.1866 228.9252 2764.8572 0.15910102043393662 0.04653884449247832 15.52235460394257 282.1826448885967 40.602257643977865 42.52325075585876 0.11316559598118058 0.058262631454369725 0.6065675944591279 0.011120350019949815 0.13559952168634315 0.08615263954211887 0.7268134362387992 0.02982273497501022 56.81614809348298 0.0
690.0028232456904 0.1716 0.1716 0.2015 270.3409 2706.4477 0.15910835854130756 0.04639290691561452 15.581867258018185 282.814604304762 40.63019035669463 41.72220347170433 0.11212437849259954 0.05743526888591857 0.6009866687203335 0.012245740839716163 0.13826237634487865 0.08933399389807219 0.7410863372085496 0.029700256666391252 56.81614809348298 0.0
700.0028232456904 0.1791 0.209 0.209 235.4175 2713.7789 0.15988904016579067 0.04747202047496376 15.68560296986312 284.713584670509 40.56500721341619 43.26880289847581 0.1297297752954924 0.06576575472369656 0.6208496389141422 0.007752624388815172 0.1476931224152933 0.08897912929671943 0.706817085844618 0.028469252728424797 56.81614809348298 0.0
710.0028232456904 0.1716 0.1866 0.209 210.1734 2631.9886 0.15729219959176943 0.04545195327650201 15.70491665301084 283.59238242052425 40.404874281782654 42.748985763511456 0.12078947637738302 0.06347074451982539 0.6225303782526663 0.012821449279046396 0.1382524196622726 0.08683465868447968 0.712531701336328 0.036400502843476144 56.81614809348298 0.0
720.0028232456904 0.1791 0.1791 0.194 246.8276 2708.7049 0.16847407302373552 0.054127501167664016 15.910153433750047 292.10012607603835 41.042990777566175 43.906702195983634 0.1183035033694438 0.05900470129971438 0.5871359056113136 0.0159761604602456 0.14294270461586775 0.08722724755672484 0.7094193488343067 0.028874909196908112 56.81614809348298 0.0
730.0028232456904 0.1791 0.1791 0.2015 240.0342 2688.3024 0.16490186546121724 0.06742800440628245 21.109051743729253 215.5106607738338 41.81065271900748 43.62517386343995 0.11042055963350299 0.05203804493667539 0.5480131478107186 0.01716479617406382 0.1374003921547609 0.08186215459636262 0.6819130573606653 0.033164944659916804 56.81614809348298 0.0
740.0028232456904 0.1642 0.1716 0.194 235.6878 2620.1483 0.14656168338207543 0.051949991886467206 20.999133847283968 204.9185935196438 40.60571516120159 42.66749424351776 0.11349229950589272 0.059045822694892156 0.6083187253515849 0.01365791260009757 0.12854533409519991 0.077144779233241 0.6890029907502714 0.025263774892301378 56.81614809348298 0.0
750.0028232456904 0.1642 0.1866 0.1866 155.3949 2654.765 0.14273256449403188 0.048521603638318526 20.686124659072174 209.39042951333394 40.26666999753431 43.285207449900476 0.11959012609035523 0.06389859880892675 0.641003075844304 0.005951292798080558 0.12802365706614713 0.07813146059814614 0.6862068018745484 0.03398989554467333 56.81614809348298 0.0
760.0028232456904 0.1642 0.1716 0.1866 178.0786 2651.62 0.16226608825074326 0.058230291853615265 18.869017261258964 255.62154729408473 41.35341110668561 43.601814191631064 0.10956956424620876 0.055658061833479835 0.5872928643596789 0.016184795478244557 0.12873071201253544 0.07993185123473502 0.6899966163871901 0.039547785059149444 56.81614809348298 0.0
770.0028232456904 0.1493 0.1642 0.1716 207.6403 2741.7937 0.14825759748159986 0.042604217577624184 16.966495055460193 270.2695272597612 40.258117533515154 43.41302175442935 0.10921618859963685 0.059780182473505944 0.6363030118413626 0.010766582135106458 0.12157961895688138 0.07770032536038139 0.7083334321835698 0.035224745383118615 56.81614809348298 0.0
780.0028232456904 0.1493 0.1642 0.1791 234.6088 2657.9749 0.15146134583346021 0.041963102784504734 15.952856792076425 284.40640130708465 40.210886697902026 42.97772645139348 0.11334478536620993 0.06111630437512684 0.6328417182946722 0.010358457456245253 0.12535653456280102 0.07983353015954041 0.6999073179756389 0.04202975489548352 56.81614809348298 0.0
790.0028232456904 0.1418 0.1642 0.1791 215.0384 2669.9249 0.1582018961969673 0.04739347501471652 16.06483508526136 289.4880556610708 40.525035477993825 44.121065765904 0.1083269102492092 0.05833057399836985 0.6311219988432187 0.0076897396322357535 0.12086316198723725 0.077675854824497 0.704159291577817 0.040182760710393665 56.81614809348298 0.0
800.0028232456904 0.1418 0.1493 0.1716 287.5283 2651.585 0.14701606695622177 0.04024913251241683 15.946390812291517 282.4785922568705 40.43597172879509 42.42071690764292 0.10515537544921126 0.059313565109894106 0.6404918322815594 0.016446397185486097 0.1125751548429616 0.07037546503541395 0.6856850340434935 0.03402541785923404 56.81614809348298 0.0
810.0028232456904 0.1269 0.1493 0.1567 190.7021 2683.4252 0.14590358212116175 0.038183728042832765 15.961049616772833 281.9920804427566 40.07808156858583 41.86099507705151 0.09610646847035281 0.052281228029348426 0.6132507988108227 0.014674034029297591 0.10925661887043037 0.07010319328926924 0.6971612823160795 0.035828647873899784 56.81614809348298 0.0
