#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0020102761448 0.0 0.181 0.5172 204.4272 2413.8974 0.26205803425565155 0.048214975743559055 35.71583085073908 16.585963408109414 40.92635022950762 44.15601073315499 0.15827266653659022 0.03612450959123491 0.3009775298072863 0.02557183685718793 0.3633796035953525 0.1395517882533789 0.6910169510993589 0.037297917198168266 55.168018062824615 0.003298322162017631
780.0020102761448 0.0 0.0431 0.5948 137.003 2336.7268 0.26364123989676047 0.04601929848246459 35.716765031801756 16.404512383786127 40.56733748557602 42.940045328875115 0.14258894187921745 0.019099917401339945 0.23971474286940903 0.008676454982941176 0.4176184698281001 0.1359791006840326 0.7020832246385451 0.02730969479829327 55.38545051044659 0.0190145830075213
790.0020102761448 0.0 0.1121 0.5776 133.52 2318.9593 0.26079535888530087 0.04510516917004314 35.784489598812215 14.908166743538533 40.66869694087965 41.9303563547654 0.1480555708972135 0.02236587260146263 0.25256538564818776 0.01159965904237868 0.41432135401874093 0.13822293596595198 0.7067834862672638 0.027455732339167586 55.56958687730544 5.862333561647875E-4
800.0020102761448 0.0 0.0603 0.569 159.4647 2328.7439 0.20974043629690062 0.026843964963598095 35.06093004989937 10.09910313592627 39.24113197880621 40.561274044037106 0.1525242964568742 0.02394398473657951 0.26807300589390015 0.010910398670066396 0.4025526963897865 0.14223546637817863 0.707516860321443 0.03256057908167538 55.52496540887121 2.719605054859625E-4
810.0020102761448 0.0 0.0862 0.5431 168.6278 2269.7639 0.21344316997371032 0.026692392938250566 35.221548867838315 9.17392027312859 39.48797447389219 40.90786065160549 0.14734503596430476 0.024973646397898123 0.27130197098189446 0.01214990977690385 0.3946853782900026 0.1463842657722516 0.7267222838355604 0.026328671127678463 54.14929166951704 0.3481228534761018
820.0020102761448 0.0 0.0517 0.5603 157.5266 2324.2145 0.22996967250416783 0.032851130576414166 35.48620293946695 10.36958132201549 40.200913728467384 40.86300316805527 0.14088946179097847 0.02170943713130664 0.2553621494961485 0.009932346163121858 0.4028435027959469 0.14621525119382245 0.7301538488176537 0.024120503449714333 54.20453449707492 4.939233050384704E-7
830.0020102761448 0.0 0.0517 0.5776 141.1355 2248.0517 0.2755661574954842 0.05392928394017916 36.1983571251659 15.085269372329357 41.77794752499069 44.082446083519 0.13000901381539962 0.016427668465799863 0.2250902328744232 0.006897843530126485 0.42756655226778295 0.14758246766050515 0.7402644785531765 0.02216484195083144 54.204250192335515 9.365258887104032E-13
840.0020102761448 0.0 0.1293 0.5517 166.693 2305.0976 0.2774023902819829 0.05711334100207845 36.29308119714221 15.290650274180217 42.400991983848485 44.29976935926841 0.1269712121952309 0.01688215748917852 0.23013532210385598 0.006698078552369433 0.4084425004721546 0.1470788774690168 0.7403020321057803 0.018901406791206544 54.20424946410591 4.4752101659452735E-18
850.0020102761448 0.0 0.0862 0.569 180.9155 2338.4298 0.2931978527405545 0.06602220278082227 36.588794134223775 17.65877871249369 43.024692061628265 46.01543671187158 0.12093532314038312 0.013730869075820166 0.21255299218612791 0.004519872369155146 0.424667331759872 0.1484821512580571 0.7463850073355325 0.018879706432906186 54.20424946297172 3.5996139623792725E-23
860.0020102761448 0.0 0.1379 0.5259 193.9369 2310.9426 0.28403407992664953 0.06103019824671553 36.49281637916161 16.075184632334327 43.17245681292874 45.64872691365885 0.12208292412238918 0.016729620262236816 0.2321576917737237 0.006084489789150102 0.39312304171617246 0.15049567629805966 0.7475782432635412 0.0190506660680682 54.13649415114239 0.018363129124022503
870.0020102761448 0.0 0.0776 0.5948 255.1644 2282.7809 0.3185311234144728 0.06821058496124179 37.10190127993971 18.13135310679285 43.5073962347645 47.15983167019371 0.128851908090424 0.013871299138259968 0.21352601912127403 0.004776675236614277 0.4315609418693932 0.1376545186812296 0.7151581322407087 0.02366798637847864 54.59959636530952 0.002047211735133088
880.0020102761448 0.0 0.1207 0.5345 221.5608 2328.3578 0.30343341681883396 0.059892852064845625 36.878828462840694 15.406146136123544 43.38911831130589 45.959813524883984 0.12109617283534996 0.016194731314307376 0.2265670330467838 0.006243089658091092 0.39305499746497297 0.1457318084194883 0.7353932210634978 0.018859983830066974 54.587207862729485 4.291647615608194E-9
890.0020102761448 0.0 0.0517 0.5172 222.793 2366.8611 0.30944485211813666 0.059864109949588226 37.066087838362925 15.968543349094197 43.9177723102157 47.28550158878663 0.10337019743597654 0.011120215579369722 0.19657283446841442 0.002687288210038219 0.3708804456509022 0.1388318166736705 0.7052808474672895 0.026317346524963724 54.38540124630117 3.435621264326961E-4
900.0020102761448 0.0 0.0 0.6466 132.4499 2361.0266 0.33438200908400006 0.06448660458599506 37.48263238933242 17.088608430304234 44.1217217465183 47.743868400624905 0.11719249702669988 0.007934539347836783 0.18125772873462914 5.614614288304735E-4 0.45607199725751707 0.1318696529342497 0.7053913557582931 0.026688257624526437 54.92933381022445 1.8676034208691596E-6
910.0020102761448 0.0 0.0 0.681 148.3252 2340.2331 0.35099397003068195 0.06695217498061999 37.78662232895462 17.80968510114302 44.239238942305676 48.904021214864386 0.12331700270019565 0.008026995665142983 0.18339451683618838 8.273940341772488E-4 0.46699610944946973 0.12637826839813995 0.694507034565878 0.028686775414792913 54.896441712551784 0.0038756290618373397
920.0020102761448 0.0 0.0086 0.6897 156.1838 2257.888 0.35559296509570865 0.06905109668454897 37.82465813128381 17.81454087873097 44.23312254928248 47.10748146205435 0.1286619524716281 0.008852866429623444 0.18892134793302354 0.0015220644657335538 0.47080637418867055 0.1259276398352206 0.6913106253909592 0.03127129447242098 55.09499953155406 3.4584986261681794E-4
930.0020102761448 0.0 0.0172 0.6466 185.5108 2232.4001 0.3339782404466774 0.060532956064886546 37.39095827199827 15.496896786477686 43.523785499029636 45.75239003544948 0.13036452261144243 0.01112525176818596 0.20163046163903095 0.002725677560081181 0.43733811896945857 0.12522893378555383 0.6764162906727627 0.030710805797440385 56.119590458181655 0.24393336271519916
940.0020102761448 0.0 0.0431 0.6207 210.4798 2268.2241 0.3052221866916108 0.05068430025307264 36.819086110887895 14.30949668143767 42.94573216556593 44.5042961493803 0.13550882418740628 0.0146758899064976 0.21831977230193234 0.005436902690441548 0.44096033448913924 0.13606443364426504 0.7104360944547243 0.026244335267018314 56.90549882966991 6.089060672237805E-6
950.0020102761448 0.0 0.0517 0.6293 132.2599 2248.5887 0.2949252035501527 0.048281991810701426 36.49740208177404 15.528924622909884 42.51704371528241 43.375209209896624 0.13060368101084072 0.012788301938341448 0.21041704162857672 0.0036828190818129023 0.4243375554188932 0.1322510133039081 0.6836549503971056 0.034428814539183394 57.190488803668835 0.05397229724902856
960.0020102761448 0.0 0.069 0.6293 120.9631 2247.3014 0.29208969683684105 0.04592278006220152 36.40331570523632 15.626829215977073 42.081688118596475 43.09109683700925 0.1422563191000178 0.017095370170529194 0.22605113720002828 0.00810010907268814 0.45013799622187556 0.13671527467256217 0.7152877748183227 0.02607213532165996 57.846765447938715 3.37781855166284E-5
970.0020102761448 0.0 0.0603 0.6121 129.1432 2184.4965 0.3011726001187576 0.047562536369376816 36.582151507065205 15.811911943116685 42.23751953436926 44.845899283699794 0.13762037657711845 0.015565012439595316 0.22172171781869082 0.006301206665999635 0.44800619942170566 0.136942916190543 0.7217877657349702 0.021413493498705038 57.85061206246266 1.172270461478529E-10
980.0020102761448 0.0 0.0172 0.6207 141.8502 2275.9787 0.2837458968246455 0.043376690565325206 36.11672849784861 16.737357705737693 41.44113004897567 42.761136062201274 0.1270883534212941 0.012637566318464733 0.20763730981507203 0.0037978193575476773 0.4319504544652032 0.13654339359987133 0.7057218692670926 0.028354722385247062 58.064239610528055 4.4277324204630525E-5
990.0020102761448 0.0 0.0172 0.6466 103.058 2233.0735 0.27567151749948277 0.04054991230416917 35.906683707809165 17.0599838394079 40.81920788962617 42.1082721604415 0.14119723893877778 0.013321085153335091 0.21838506289197632 0.0036172257904727124 0.4377057854785646 0.1292148411260126 0.6769849482068466 0.036629423790509215 58.133562171415115 0.02107216017610956
1000.0020102761448 0.0 0.0172 0.6379 105.0225 2245.6858 0.2807475260354408 0.042387684260961005 35.9135389851618 18.360557663708946 41.17628912038478 41.91752363299503 0.13899343280408005 0.013304465841271743 0.21788159736855792 0.0035353548341969083 0.4355690860805076 0.12718018590090444 0.6827839727748498 0.029245733645228776 58.27203049877764 1.5343432948517176E-7
1010.0020102761448 0.0 0.0948 0.6552 70.435 2289.6428 0.29060425104922294 0.043464971796022815 36.005311723807374 19.392373804509916 40.67678436327466 41.70849117308067 0.1520837402849626 0.01585053931778043 0.2352228516407422 0.004812102801972615 0.4480231441525191 0.13326197884891613 0.6929424629558962 0.035087876592478764 58.272116564966666 8.330577274793245E-13
1020.0020102761448 0.0 0.0172 0.6379 137.1523 2267.2956 0.2766685088626558 0.04118916222138018 35.74671698088924 19.34602698915681 40.70180610378859 41.8483711970124 0.14674043447695728 0.015233091982195721 0.23002554593685196 0.004577199161458121 0.4411523274387678 0.13222877950622047 0.6915360808499603 0.03278430242564279 58.27211646742781 2.450694181424555E-18
1030.0020102761448 0.0 0.0603 0.6379 117.3497 2217.2854 0.29236652982054473 0.04415191494787871 35.95572149322101 20.568075963544214 40.43387684511769 41.53676093475344 0.14980918711054117 0.015143778251793768 0.22865612769503654 0.004951239389903783 0.4631769033009667 0.12997239084819018 0.7069542208277914 0.024653737018657564 58.27211646677672 4.576840547089314E-24
1040.0020102761448 0.0 0.0517 0.6293 111.3264 2303.26 0.2952546450180321 0.04812061386906115 35.96612554941548 21.83552696865678 40.872947912606506 42.78387344408779 0.1406802275594841 0.0152814202754006 0.22665147773472435 0.0049916415103780035 0.44151418682292315 0.13376464921954095 0.7113284121035984 0.02203133663595655 58.514916952053326 0.009432332104215286
1050.0020102761448 0.0 0.0259 0.6724 115.8182 2267.371 0.3105813469668474 0.05345492318769048 36.198337142464986 23.192417535920274 41.35644040168245 43.04152917459783 0.14867328779447 0.014055744018331793 0.2211038638994682 0.004769681860887607 0.46246788751376466 0.12334549126886261 0.6877727557897013 0.027246293304610744 58.495515075901 3.3826915229177494E-8
1060.0020102761448 0.0 0.0172 0.6552 120.905 2238.724 0.3230462830197039 0.059677900796530604 36.368628129394054 24.88588020345193 41.95654117120622 43.27336163529728 0.14008580734039414 0.013102139715628803 0.2138151796248121 0.004115295798965115 0.4614698507931539 0.1310447902600856 0.7043487196316559 0.027582972502921067 58.495419543645 6.901137508549629E-14
1070.0020102761448 0.0 0.0431 0.6379 190.3067 2199.13 0.330155700959423 0.06852064232404678 36.41373339461975 27.671781390112685 42.20543455341809 43.45432734651244 0.13475523727717775 0.01283558422530271 0.21123793951557593 0.003843076741541679 0.4536380860070369 0.13028231098488785 0.7111083510380579 0.019641929428822605 58.495419337588515 4.947128432427874E-19
1080.0020102761448 0.0 0.069 0.6207 179.1095 2209.5553 0.3250083106960862 0.07175051954088313 36.31903121425324 28.895710333289966 42.49567483811507 44.71329009015324 0.13356041706530822 0.01425145975152394 0.21518067193855214 0.0052728813905771384 0.44539909252991744 0.1348560700283234 0.717587426853756 0.020358948578441782 58.495419337326425 3.3749110356037745E-24
1090.0020102761448 0.0 0.1379 0.5776 145.8896 2187.2144 0.3179871685944495 0.07088712168783554 36.211288768849016 28.65731577173408 42.88050522523886 44.985892973669415 0.115671166583553 0.012359096177288727 0.20330083823775982 0.00377682775491397 0.39339240507978035 0.13298439193999512 0.6914169543826443 0.026050709895740966 58.492858677495114 0.01590313952144239
1100.0020102761448 0.0 0.1379 0.5603 114.6665 2216.2487 0.32473998893818484 0.08191284281007667 36.32186792580576 32.767455829226776 44.168238013920124 46.42575270332195 0.1083861555773984 0.011019580462656529 0.1964499069840346 0.002540386408977414 0.39954662598032337 0.1434283179304701 0.7241782595893361 0.022990818891881537 58.367113764554226 1.9351331633825443E-7
1110.0020102761448 0.0 0.1466 0.5259 97.6447 2250.1227 0.329328143007882 0.09945111101122889 36.42878466004423 40.94184339931344 45.61157351966759 49.609748292669636 0.10544887534888331 0.01133001667034449 0.1972914442011365 0.0029430693133345722 0.3764402999046894 0.136984584388818 0.7043076578861931 0.02354456988331586 58.36705728247243 9.028860367580421E-13
1120.0020102761448 0.0 0.1293 0.5259 145.2057 2220.8607 0.33797504848142307 0.10357251202759754 36.59963269708492 42.21278447143325 46.33918662295152 48.71889423581018 0.10477079897205699 0.011033020629066697 0.19602278517352598 0.0026192512474971547 0.37829729630135117 0.13834975947143344 0.7077820382412376 0.023796928550812793 58.367057453674164 2.2762627654343318E-18
1130.0020102761448 0.0 0.1121 0.5172 117.2821 2236.6091 0.32817944249362097 0.10080922794530603 36.408577377826035 41.490378924512534 45.75962664743765 48.61476347446681 0.10062614546744372 0.011329985352848345 0.19454388123705788 0.003503068907805546 0.36478923515920875 0.13728781665874026 0.7052591879744702 0.023405511332598144 58.36705745443533 4.5846450109783005E-24
1140.0020102761448 0.0086 0.1552 0.5 179.8216 2247.5702 0.31585366334696585 0.10540127878396274 36.160696834257465 42.51470466151111 45.7903227638534 48.32279238445524 0.10503392574793254 0.014560645822359851 0.21006785149586507 0.0069253983305404936 0.35304540908408977 0.13722510748942324 0.7060908181681795 0.023202180697242523 58.36705745443703 0.0
1150.0020102761448 0.0086 0.1121 0.5086 215.412 2187.7475 0.31900377834712274 0.10157570322821745 36.228016213971024 40.70702824688282 45.39822412129476 48.29401645061375 0.10265956807145336 0.013081040075753447 0.20183915078455236 0.005573078732119519 0.3563140271144472 0.13590150627435732 0.7005496126317946 0.02414794762662024 58.36705745443703 0.0
1160.0020102761448 0.0259 0.1379 0.4828 172.0266 2221.3413 0.2923642660447981 0.09533013948074298 35.721400498716335 38.53457801509303 45.480348936318485 48.1034976735025 0.10299470692004209 0.014561071215190909 0.20960326320569966 0.007157671725160344 0.3487918738419503 0.1385398023272661 0.7098220590467761 0.02365799052764763 58.36705745443703 0.0
1170.0020102761448 0.0345 0.1552 0.4741 105.0972 2280.1965 0.2737938649398938 0.0863355640029326 35.40892435549293 35.580989239778845 45.10414926699891 48.124881624876686 0.11846426289579462 0.02302127335506224 0.24985189992567589 0.01559141935566307 0.34157938752747363 0.1396318606145599 0.7204219809670352 0.01938342093428502 58.65889274170922 0.340671339588956
1180.0020102761448 0.0086 0.1638 0.5086 188.6646 2174.9845 0.2830849546104362 0.08609951443238904 35.58714732508607 34.72162409202198 44.648554215787584 48.378067124521735 0.12307907686726435 0.022501705196197052 0.24198598163733334 0.015345545813489273 0.35738041501126083 0.1396619205972263 0.7026462396831569 0.03013338962532997 58.8270470632914 1.5687394571935768E-7
1190.0020102761448 0.0 0.1121 0.4828 180.2194 2272.3383 0.2880590887999686 0.08836255693984864 35.62279906489306 34.914187435329204 43.80537067443095 47.64445401734101 0.10372605030234724 0.016038764238936392 0.21486110419771928 0.009222841188288254 0.3433178476115217 0.13907146046322363 0.7111583986238663 0.024436649267028553 58.826755581065456 1.6252071370508963E-12
1200.0020102761448 0.0 0.1121 0.4914 125.262 2253.2654 0.28993223139085506 0.0872947784081269 35.707375334370546 34.07599844420791 43.70842075848595 47.79057257530202 0.10947080357228647 0.017817237595806328 0.22278268797167072 0.010894259481014561 0.34194729953244024 0.1344361453485435 0.6958927499256679 0.02536779581440397 58.826755350419575 8.41297569828146E-18
1210.0020102761448 0.0 0.1121 0.5 113.8533 2211.6402 0.2818127229573404 0.08176147679732884 35.53643031861288 32.201065898629665 43.447004063755294 47.46153029459127 0.1072209515774779 0.01668998259882773 0.21820404180679714 0.009624666854128033 0.3429455803839892 0.13687659541653108 0.6979243390270657 0.028913473030498155 58.82675535082822 2.3050402054587613E-23
1220.0020102761448 0.0 0.1121 0.4828 87.7917 2303.6842 0.276592770348043 0.08308305645124858 35.38088163820676 32.766698374979086 43.64808317786922 46.5922217827202 0.1063076668159808 0.01783825541044262 0.22421253364825042 0.011063577435095352 0.33209181112162955 0.13648966841525756 0.7004118198201641 0.02791942687916764 58.82675535083042 1.135959703518257E-28
1230.0020102761448 0.0 0.0345 0.569 171.4958 2289.4755 0.31392693517559805 0.08961657877904171 36.067529287007176 34.56293761588628 43.57013308733601 47.41567484001162 0.10127831270104212 0.008813426999521512 0.17800430717152857 0.001725312473114647 0.4013180442740241 0.13731599275594875 0.7053468656937394 0.02519873743358298 58.58777165721768 2.2529864225955527E-4
1240.0020102761448 0.0 0.069 0.5517 155.1973 2270.8475 0.30536417561191365 0.08728319278780046 35.851971986739784 34.05148641833659 43.49468677998195 46.192991797245064 0.09995443974915767 0.009063823923108352 0.18116742204534828 0.0015983867658361601 0.3884821190886979 0.13769812071787232 0.7041238408482648 0.025575059512503842 59.225383244549135 4.712447539203361E-4
1250.0020102761448 0.0 0.0603 0.5172 149.0637 2263.5437 0.2808673410841998 0.08067741123210952 35.35509539698197 32.53580257208567 43.244986605073876 45.10508937295236 0.09457989930972925 0.008967584094220975 0.17985685770374743 0.0015945963131208767 0.3783734883633662 0.1398294674350588 0.7195299122975489 0.018443023260870002 59.82663908469508 1.830149702667887E-4
1260.0020102761448 0.0 0.2069 0.4655 162.7747 2314.1764 0.2512486130248637 0.06989186600704382 34.841487252283635 30.044023673784977 42.26590438617758 47.60016135280345 0.11562758957022708 0.01988981684270877 0.24838519241011742 0.009559956787655357 0.3199900500365325 0.13371496223491747 0.6873860334118106 0.032828411339854355 59.60616883111791 2.2412943948179097E-6
1270.0020102761448 0.0 0.2069 0.4483 188.8275 2324.8552 0.2507510557063191 0.06928594831855654 34.80721250514688 29.52504531314596 41.967223228107706 45.17705195725132 0.11520873013951205 0.02336965921765407 0.26204338619967443 0.014503624705425395 0.30497216745722344 0.1337721130586249 0.6936621848046651 0.03266390205694748 59.60512353505999 2.0223183507350558E-11
1280.0020102761448 0.0 0.1897 0.4397 187.9581 2256.6034 0.22677860958009122 0.05684661543849738 34.4182494505069 25.51718408971938 41.46935268383229 43.81498522454211 0.1215870379994461 0.026328842936695202 0.27655090995952447 0.016843830956959883 0.3074327107716827 0.13166457398619005 0.6992587146963763 0.023361017321458552 59.605122611139365 1.088419158511652E-16
1290.0020102761448 0.0086 0.2069 0.4397 182.7589 2298.1614 0.22299257360232375 0.05750447881002249 34.311672566104576 25.89928348968468 41.56166642856035 43.55386601147308 0.12113828789988793 0.026305262872671493 0.28104082792774 0.015880573846906373 0.3000909761614386 0.13259383307310557 0.6962110646945375 0.029778191309816047 59.903148225473416 0.3552770641566907
1300.0020102761448 0.0 0.1983 0.4569 173.4276 2224.1435 0.26817685692510423 0.08148135265629138 35.10837450767333 32.32922548820141 43.19649292830688 44.71653752390569 0.1319426211059746 0.029188710973121555 0.2887800763828878 0.018389433639174058 0.3127175961929767 0.13162694243638232 0.6844385124223641 0.031785240391288175 60.12054378109603 2.6949502541397235E-7
1310.0020102761448 0.0 0.1983 0.4397 178.4818 2292.9465 0.2745137665467 0.08448464152640886 35.26502524408214 33.137865713180084 43.166832270360324 46.890870991921936 0.12437756687455843 0.029609273242697454 0.28855595514897553 0.021149670219245353 0.3024298956119043 0.1333241019710391 0.701637357819618 0.02708833217152529 60.25250841690705 1.3599063538625587E-4
1320.0020102761448 0.0 0.181 0.431 196.8898 2273.6596 0.290144115692467 0.09049238658240487 35.61330335935513 35.647236678868744 43.65559787999936 47.75624786017299 0.12498811029690048 0.02665691847858349 0.27881963066231646 0.01637648519660176 0.3034208653778549 0.12842161925367532 0.6768619304582917 0.031853884756664994 60.253794022820536 4.3075696895152233E-10
1330.0020102761448 0.0 0.1897 0.4655 177.954 2323.8688 0.3034887872574905 0.09164010238760034 35.93656702617902 36.251784220016816 45.2463574621526 48.09714665658133 0.1124238620921097 0.01838911990999127 0.24605977363556084 0.00715346953882562 0.31775649084689517 0.13547283323727405 0.6954670365705631 0.03186650816816132 60.25380313601872 8.085065778698812E-16
1340.0020102761448 0.0 0.1983 0.4397 117.3925 2332.5067 0.3278480377104697 0.10769507703226026 36.38700847829187 42.139920780577214 46.10187122021066 48.29569370333192 0.11114167711015138 0.01837713727381114 0.24793143355341463 0.006859172649949845 0.3113986235565283 0.13557260079282563 0.6946584679337939 0.03424793887766357 60.25380315807274 4.537988348128128E-21
1350.0020102761448 0.0345 0.2069 0.4224 205.3983 2328.2853 0.2789133837282221 0.07899003068559177 35.35308803224713 31.303777861921304 43.18836902634426 44.32334732243198 0.11214081719350359 0.02299204117397681 0.2654762202948248 0.01353013490883221 0.3230117651365485 0.1516557338976973 0.7646809133844822 0.01856972877359093 59.51607065568735 0.13768163937274297
1360.0020102761448 0.0431 0.1897 0.431 99.6742 2357.8 0.2701772155719257 0.07521121527713531 35.201065409246546 30.061711710694446 42.71551021753891 43.733161234735235 0.11267081719243126 0.023927162632530426 0.26673091416983724 0.015376807667729439 0.32485873770022466 0.1532350804275458 0.7690533382291033 0.01839951190675001 59.358027102150906 2.1855445049137512E-7
1370.0020102761448 0.2069 0.2069 0.3534 207.9633 2361.0545 0.23862488798404868 0.05290492099445813 34.74418606134705 23.983016233279024 40.89099601095102 42.99163002660636 0.12520385753564162 0.03774416486042509 0.35423530424718114 0.025355174160486892 0.2510712317941946 0.12579635201592065 0.7103478753201603 0.02726216943510613 58.92639643687651 0.0014623677718579578
1380.0020102761448 0.1897 0.2155 0.3793 182.541 2361.2805 0.21179021847819454 0.042989325746493987 34.3555327714647 20.865945183258265 40.36837373504942 43.09452542712546 0.15339355792192746 0.05478879532189823 0.40440119815780873 0.04265973678743001 0.26693756937288776 0.1307515970085432 0.7037445010739769 0.03513517912777728 58.9259859568927 2.5617631960531716E-9
1390.0020102761448 0.1983 0.2155 0.3966 138.6264 2375.3422 0.20961224259830685 0.0450752710983767 34.30267952688846 21.320443512123102 40.63861956237058 43.59800457993701 0.17209358731230873 0.06986925716137828 0.4436190250717291 0.05942139373666142 0.26439173497319735 0.12778907119948194 0.6815431390420199 0.04322597058232059 58.925974906881684 5.926203581217268E-15
1400.0020102761448 0.0345 0.1983 0.4569 177.2707 2306.5069 0.2447370052088772 0.05844146638578608 34.876686976338384 24.770538911486035 41.66954139830047 43.42828227750486 0.1375314917209153 0.03552648413823768 0.30680101999281106 0.027158399052280756 0.3306052136897228 0.14581310658751054 0.7375039382309201 0.022820742028031703 59.1380278158877 1.9702920608522542E-5
1410.0020102761448 0.0 0.181 0.4741 197.0672 2355.2152 0.2874607904080632 0.08418412430065972 35.59735150441894 32.582072811773614 43.86551932855255 46.47327976402509 0.11703806933842159 0.01947500396769831 0.24684392805921646 0.00883939098962163 0.3356329488986636 0.13945459500263999 0.707880401313545 0.02860020824290924 59.140249954264846 1.460827680528547E-10
1420.0020102761448 0.0172 0.1897 0.4655 199.2438 2273.8605 0.3282330079848319 0.10476301521130148 36.41540501809441 39.70136388852888 45.51099617730584 47.7814672573796 0.11609290872725517 0.02034422959227673 0.24938476689558517 0.010274992797714178 0.34030083225661006 0.1465144887382127 0.7310166026253105 0.02690003004440234 59.14025114677619 6.52724429586024E-16
1430.0020102761448 0.0172 0.1724 0.4569 186.1579 2263.6758 0.31214341775906823 0.09974512055549362 36.09677234821678 37.93030409708543 45.120724792447085 47.89301230916894 0.11150997027969427 0.01897185769034488 0.2440595575932931 0.008984884067814319 0.3258980156144582 0.1395065117777744 0.7132862228542859 0.02689152471275726 59.140251141451785 1.5545041530464966E-21
1440.0020102761448 0.0 0.1638 0.4741 168.9163 2417.2255 0.31737982159085953 0.09883504502267186 36.2417631514924 38.41559559291393 45.40021458984979 48.233788103410205 0.1061709253186991 0.015238025204050518 0.2199254881601624 0.006388933522144445 0.3543886707208342 0.14815206312196844 0.7340908179217279 0.025968711089587756 58.84454988572326 0.3497569305072313
1450.0020102761448 0.0086 0.1724 0.4569 165.6131 2342.008 0.30823108739763727 0.09792475943364772 36.022376355761416 37.92280700798993 44.949373468886485 48.062717905091084 0.11046954882269261 0.018892626301346836 0.24178240874400647 0.0094220697576998 0.32840720398141837 0.140325820984685 0.7187780313555572 0.02435001440214846 58.93899456159329 8.039471858385113E-7
1460.0020102761448 0.0172 0.1724 0.4569 191.3045 2314.8673 0.3185374905885495 0.10429849914415928 36.24510165618712 40.173288616528694 45.47436654178661 48.28466950224226 0.10901975495996259 0.018376585203198733 0.23860927500671059 0.009124623898966898 0.3211933239469548 0.1353981715334752 0.7029891618461652 0.02587842142404351 58.93863757218481 1.518114982520719E-12
1470.0020102761448 0.0517 0.1466 0.3966 224.2938 2307.3431 0.2993658401716625 0.0987451593931654 35.83918750686019 38.608176400162215 44.57590491712529 48.17766975537985 0.09632417683152544 0.018195310276896127 0.2429044459229772 0.010102905015236745 0.29723776629768245 0.14523051750823027 0.7495561063158949 0.024572504900394115 58.699198440719506 0.012212447409524542
1480.0020102761448 0.0431 0.1552 0.3879 97.2153 2325.9206 0.3015536899420593 0.1012705190346268 35.900082098508264 39.924072043570135 45.27709219383136 48.05922546574544 0.09736188764892081 0.019325656346686346 0.25097731038388477 0.01108002560116398 0.2984944659893613 0.1491833487401896 0.7694524012170202 0.019295408389337774 58.724202035426785 2.3044902574039692E-8
1490.0020102761448 0.0172 0.1638 0.4052 119.7752 2409.9306 0.31746813625542386 0.10802785920067455 36.255941358917745 41.9817241498012 45.75781863665114 48.16480822568744 0.09854481648854871 0.017675462510606817 0.24321699388663084 0.00823699523233526 0.31432765741018937 0.15381847286532055 0.7757874097783397 0.018769023417384786 58.72431415380508 9.907908175987864E-14
1500.0020102761448 0.0603 0.1638 0.3966 126.6231 2344.0018 0.31336882322318366 0.10795901819886664 36.17939405268833 42.3472521837973 45.9312793364022 48.04898293424421 0.09824415563642742 0.018075150390183457 0.24774613160490397 0.008330436201134309 0.2955985294258095 0.1430052820572583 0.7454223785520413 0.02269787363354773 58.724314335266925 8.180132338884537E-19
1510.0020102761448 0.0172 0.1724 0.4052 140.2575 2386.7177 0.32337984738440634 0.11005335559549372 36.359773530804326 42.532695035452825 46.19394325324971 48.17786914937943 0.09957852076957792 0.01761985568640774 0.24576826402704338 0.007339778940139226 0.30690258867103754 0.14743151843615449 0.7574617082093693 0.019878357487424135 58.72431433538526 3.873269179311717E-24
1520.0020102761448 0.0431 0.1638 0.3707 215.6628 2348.0058 0.3118220450245982 0.10814749911824068 36.16110181346258 42.481552849833236 46.44408277425048 48.175569945379394 0.09171380549482484 0.01655822718972651 0.24179094175908367 0.007152448228128386 0.2823830305058567 0.13992676070895071 0.744464353151804 0.022219587697092164 58.55054713943577 0.002254991019962601
1530.0020102761448 0.0431 0.1466 0.3879 177.6497 2370.9101 0.30292423440993294 0.10025092579266913 36.05318842185082 38.56867874253618 45.76250580212973 48.326033564117154 0.09181627741543925 0.016170615724947587 0.23668195955979893 0.007197763632698728 0.28949789792403563 0.1414524245757357 0.7462612479819585 0.021093485957058507 58.51615643172516 1.5163307174972923E-8
1540.0020102761448 0.069 0.1379 0.3621 82.3528 2300.6057 0.3066055228565064 0.10496832672070124 36.166843836572994 40.711325721045114 46.48090404065377 48.418917831621684 0.08576945155945416 0.015725551238565734 0.23688705668801624 0.007437331593753324 0.2769695611328891 0.14322206918474226 0.7649635497955986 0.019318004260954133 58.44296480749846 0.021400795583198195
