#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00998690824247 0.3937 0.4724 0.4882 444.1589 2605.8469 0.2705670295215362 0.07568504244236815 31.618908467945282 81.76529733571533 41.24650050338599 43.38790624728617 0.317191203609446 0.11045207644830891 0.6497303686838652 0.008544137447509143 0.3204108009692227 0.1312146301577411 0.6563253503724401 0.04695001428319441 58.639994958046 1.131942064046319E-16
100.00998690824247 0.2598 0.3701 0.4882 434.8452 2560.7377 0.29370950980939786 0.08757046613853807 32.062649567123515 85.38067031221244 42.06652538879307 43.50880811960874 0.25093839227830256 0.08584072299455721 0.5140189648281358 0.03986508321425851 0.3572167787307799 0.1490303112504195 0.7317182403033716 0.029311263761815434 58.75681681996542 0.003064225800376619
110.00998690824247 0.2756 0.3937 0.4567 417.3071 2634.5677 0.29670214457692407 0.09134430590657773 32.09864398530128 87.40197892921623 42.52927335148358 44.70074943997461 0.24879327333165135 0.08973673750346811 0.544771477812409 0.03429615547074988 0.3376290030524904 0.14783035027600513 0.7392910928907979 0.024628109181640323 58.88881050765881 0.1725262569074228
120.00998690824247 0.315 0.378 0.4016 456.4099 2672.9868 0.30800494315582344 0.10262471739328112 32.126953257770445 98.6358135481766 43.615410139183815 48.086110655827795 0.23685045252010467 0.09119140435803856 0.5898040680402606 0.017465391153685356 0.286365117954103 0.1354444195444474 0.7131052937288448 0.030923045292426305 58.30440529992163 0.002081100655077855
130.00998690824247 0.3386 0.3858 0.4173 497.5006 2599.5115 0.28724128016908657 0.08533109260569492 31.5569584683633 93.26239896471422 41.58837288120846 47.79099634969758 0.23827117681650692 0.0881824621280184 0.5709516878433278 0.020075610886790014 0.2913256893076048 0.1335926658272833 0.6980823121144493 0.034295132639302756 58.31758046950145 1.1875968536793493E-8
140.00998690824247 0.3307 0.3701 0.3937 410.177 2569.6365 0.28372003583437605 0.08249030860407354 31.384358614945544 93.22643734142765 41.732119464358554 43.052005363059905 0.22399284247675974 0.08430036807945009 0.5689418198909698 0.016511253653718666 0.2766123995627908 0.13206942096325866 0.7025954948894888 0.03420524199162725 58.317488181860945 2.646192539719029E-13
150.00998690824247 0.3307 0.3937 0.4094 421.1998 2593.8895 0.2769548371127569 0.07842926661629938 31.256819252359545 92.184492134778 41.675007125068554 43.59126012447693 0.23926950126147936 0.0904456941208171 0.5958279737295662 0.01122668677435406 0.2719479000921233 0.12478136492311569 0.6772035943470522 0.034519614571623086 58.31748844815474 4.305528916036988E-18
160.00998690824247 0.3228 0.3543 0.4016 374.591 2657.6315 0.27743714574797373 0.0797479764505217 31.14498499865154 99.20333362808529 41.84994996050938 43.62050554726014 0.21779623286442215 0.083242066619348 0.5532024314756323 0.024716819670445377 0.2740598501956715 0.13100080359319252 0.6961120194970055 0.037067793009593494 58.3174884480303 2.701296938681503E-23
170.00998690824247 0.3386 0.378 0.4173 404.2801 2634.8919 0.2824440801458757 0.07726040376146537 29.528967537137124 168.85625418337528 41.63197672305268 43.92653009451669 0.22638659196193542 0.08258146236115281 0.5529057149839576 0.01995061216947256 0.2753943066421131 0.12624510923577628 0.6725976335297763 0.03950327144271344 58.317488448027845 1.6498462360622304E-28
180.00998690824247 0.3228 0.3701 0.4252 408.0914 2602.7108 0.27775357459518707 0.0693535434192495 28.12181623675873 218.0604516577342 41.062625927886764 43.96356278811069 0.24422062350831475 0.09141046608719117 0.5743707256584439 0.02410899669027175 0.27445592963772 0.12531463948876476 0.6454796863701933 0.05391087691471163 58.31748844802786 0.0
190.00998690824247 0.3386 0.378 0.4252 385.4194 2523.471 0.28775513039304007 0.07257772236834795 27.188127040603096 260.3774490629284 41.242001334781826 45.80628097527692 0.25301827438453517 0.09504871055100812 0.5950614971636291 0.018587790724162234 0.28559829727130503 0.13146427727987797 0.6716848843232545 0.048316200205210734 58.31748844802786 0.0
200.00998690824247 0.3465 0.378 0.3858 421.6807 2583.5245 0.27488219110791584 0.0631804272867612 26.784784603204944 264.28385269310974 40.61993708126455 43.630814128440846 0.24862187486036688 0.10105417647601862 0.6443873083115631 0.00492794456549945 0.2727598261549787 0.13089412648435142 0.7069489371771898 0.030252769563464777 58.556722479748935 1.1006998700792895E-6
210.00998690824247 0.3307 0.3543 0.3858 412.0246 2649.3926 0.2780552533803342 0.0637527278653493 27.116968775738442 264.26662581217323 40.72378015031545 42.68440337213187 0.2364483478726991 0.09620633837111602 0.6256029204131831 0.009278707558170476 0.2726089446456463 0.13475770868659853 0.7212778327082724 0.030764999608727986 58.55646599098389 5.094507799796328E-12
220.00998690824247 0.315 0.3543 0.3622 376.2438 2592.5383 0.26741875224986783 0.056739976793039625 27.47570655914391 259.7376028626414 40.44873592455775 42.1161439728718 0.23421480134633457 0.0996952585306777 0.6466365167605325 0.00653340591646066 0.26714380178846875 0.13797201786520466 0.7375491918942505 0.03166459879101558 58.55646794000502 1.2089920877146912E-16
230.00998690824247 0.315 0.3465 0.3622 394.9877 2608.5092 0.2674627671332831 0.055372593312562744 27.778475118132828 259.91020277162363 40.4874037158856 43.31795202529304 0.23523306245811385 0.10125594665144182 0.6494478028734882 0.008527778586113354 0.26639258922402026 0.13795784149737123 0.735475191988056 0.03361670292592238 58.5564679346891 1.8457881164518226E-21
240.00998690824247 0.3228 0.378 0.4252 427.6697 2546.7025 0.2745179358208152 0.0640025479557439 27.364094509879934 263.4839707524124 40.744936569067946 44.35244949764989 0.24592030572328996 0.09471570537242113 0.6006130543626506 0.01679329275794934 0.27670594260621023 0.13006205205621926 0.675801052134398 0.04633247104313418 58.55646793469027 1.0760062747214601E-26
250.00998690824247 0.2992 0.3543 0.3701 356.908 2616.7103 0.2759456873550075 0.06589283990417172 27.143289119105265 265.0374141578638 41.12085950685366 46.16702350732027 0.22438901398480188 0.09094011969584605 0.6063277611929753 0.012482434843918483 0.2588410913983185 0.12790967438377443 0.6994216725018395 0.035510727124228 58.55646793469032 0.0
260.00998690824247 0.2913 0.3307 0.378 396.4097 2543.0797 0.2781752349290155 0.06538835995878216 27.22447195320385 265.0283895275205 40.94718100551926 45.05162359178125 0.2260038005965742 0.08952022723720462 0.597968389078436 0.01283492499976822 0.26334399812464443 0.1322279679613274 0.696764328371455 0.04606630528496804 58.55646793469032 0.0
270.00998690824247 0.3386 0.3701 0.4016 401.138 2586.8485 0.27240141481377217 0.05943645057897727 27.645880885926296 261.7832304404547 40.83575140403471 43.50957394006844 0.2501583212811024 0.10017942287478922 0.6229432706411765 0.015583792532295892 0.2766503897636571 0.13245912349631442 0.6889137156859695 0.04410285431447218 58.70285910452704 0.1714429968493201
280.00998690824247 0.189 0.3543 0.6142 458.6832 2555.8995 0.3221313222785311 0.052492216977981676 29.26888664214127 275.8738894132368 41.13678802161174 42.4630413047653 0.26409012587180714 0.06317997929072998 0.4245499491863229 0.03306338222688046 0.4384824262043994 0.13284104936545688 0.7049021282020093 0.02438188256840777 59.43389973693997 0.005724085262083096
290.00998690824247 0.2047 0.3622 0.6378 376.8385 2516.4575 0.3383273446574612 0.05541274135506012 29.650285253791342 281.2406560246728 41.998588451872095 44.00821792672354 0.27447996076784487 0.06557938286200342 0.43035746935205305 0.0353659397579127 0.45013816595633654 0.13612051892189467 0.7057721861290709 0.031715193769882 59.48607930443647 1.9872409708011326E-6
300.00998690824247 0.1811 0.378 0.6614 379.8177 2588.9068 0.35607099545543613 0.06977975817608939 29.97488908028325 290.67035044290964 43.2960143572392 47.564334393758074 0.27227016041149876 0.05807564693303597 0.4116465520507183 0.030097968492721564 0.4630301094547276 0.1363799771494068 0.7000574273898859 0.03910274012025435 59.48604826592221 1.057055523260877E-11
310.00998690824247 0.189 0.3622 0.6457 340.1471 2628.061 0.36993266950812187 0.07431109850983982 30.227892886758475 296.0874874957795 43.286682844320495 48.04738899191949 0.2594297255502696 0.056102860358084046 0.40179969688883227 0.029360679951435504 0.44324141277319046 0.13097412968036692 0.6864836514901852 0.03469421087378823 59.486050194197446 1.1302909447428857E-16
320.00998690824247 0.1969 0.3543 0.6142 335.6829 2609.7137 0.384557814943402 0.07569109812405721 30.483319392538387 300.11355436828666 43.88163950345832 47.96181839021922 0.25131759273977067 0.060046760840966475 0.4091965933070625 0.032815779602425085 0.43488437277041125 0.14047319256064345 0.7080809659210543 0.03390763990407922 59.48605018613737 2.6809356074837433E-21
330.00998690824247 0.189 0.5039 0.6063 318.9568 2576.7437 0.4155123523023907 0.07031740619898516 30.992992684417096 306.9478274976446 44.176807230080186 48.18852782704603 0.2858596340047539 0.07256567890728496 0.4714827729688798 0.03163659074074189 0.4386559980910705 0.1434322415358217 0.7234975552930643 0.029001780550488365 58.98742974826473 0.012493340024116626
340.00998690824247 0.1969 0.4882 0.5906 186.9592 2553.1515 0.4280135148755668 0.07006577282114111 31.185462079602214 309.97546640695407 44.84590451271537 47.722123077965925 0.2741216853418058 0.0719967436601327 0.4641793871787912 0.03317600856255554 0.4347233473114731 0.1479930981595762 0.7361315347807611 0.027113851288007026 58.91202288876456 4.0181089461388637E-7
350.00998690824247 0.2205 0.5197 0.6063 214.789 2521.228 0.4401826821254179 0.06912115713744407 31.365839910221077 312.8061195649725 44.606858116632885 48.1002905528685 0.28260217062923043 0.07061696407119783 0.4661100736352242 0.030415151906548532 0.4501063786464344 0.1502857071550066 0.7423832478973658 0.0293214123366809 58.91209709335075 2.8065851251236676E-12
360.00998690824247 0.2126 0.4803 0.6142 272.7552 2618.5589 0.47252168242323167 0.07503234423160879 31.85424784047778 322.18966716769177 45.23666300096717 48.105130066463325 0.2651717937288308 0.06406087076764777 0.4373612701761236 0.02990626435154607 0.4374442864643204 0.1411321751210075 0.7214990179346583 0.02634043303934508 58.91209774138855 1.7732488333892462E-17
370.00998690824247 0.2047 0.4567 0.5984 285.8881 2497.2072 0.4697642836514942 0.08289545093937735 34.62544323512227 198.28879974139187 45.72885236036161 48.02614555324784 0.2523809647855701 0.06206615757536452 0.42736510037023206 0.02988753249250861 0.43267253223290464 0.1484979155969405 0.7326588212477185 0.03009009861769146 58.91209773774619 4.552593267839255E-22
380.00998690824247 0.2283 0.4724 0.6063 254.1116 2547.1748 0.4684541884850608 0.08606152195159898 36.0857921463062 125.28656546762292 45.91096256746509 48.03963144369617 0.25538189144412854 0.060329379615680696 0.4212142884857704 0.029249694036004338 0.4415924161395433 0.14798875910720072 0.7283407383080779 0.033751267465672787 58.72630778434605 0.002022209475171209
390.00998690824247 0.2992 0.4803 0.5591 296.7556 2650.9779 0.4063251679367351 0.06106732272540668 35.69258311935857 77.31772134519935 42.426201127691044 45.80720936222736 0.2761244577360793 0.07575672162288011 0.5009686590354582 0.024066000917442053 0.3854439175767928 0.14295409375253854 0.6993053933178955 0.03838064088387199 58.13609504099861 2.6999871529054926E-6
400.00998690824247 0.315 0.4803 0.5591 252.7451 2555.7107 0.4027367099838399 0.06454823557722014 35.701377571030065 77.92608325335314 43.19444299279802 46.896715928373276 0.2894142785465435 0.08508617278106755 0.5250801910773003 0.02983786382131272 0.37388899412589127 0.13751833859413096 0.6783414607712599 0.04160463037226401 58.134865575605915 6.293509850283741E-11
410.00998690824247 0.2047 0.4409 0.6142 243.5545 2618.7102 0.40571741429661495 0.06324477549333482 35.73837664049037 77.12580837743478 42.01640598390667 46.203493786024694 0.2628244025417464 0.06483804284601542 0.4279320400359204 0.03452617199744528 0.43510155186264093 0.14236360790856933 0.7084345780327614 0.03680527748070732 58.239329015298416 0.003276878045405245
420.00998690824247 0.189 0.4646 0.6378 310.9501 2663.4574 0.44603390018009714 0.07246291555456355 36.34119568090472 81.39988827527996 43.384441667018876 46.67522550908889 0.2528302357695577 0.05746974438801863 0.3964128387991831 0.03288538530111496 0.4454933940512669 0.13343835001817209 0.6984896425248259 0.031241201382747396 58.2360222581929 2.130710733255875E-8
430.00998690824247 0.189 0.4646 0.6063 406.1615 2528.843 0.44977209024017606 0.07822792288810443 36.472796469940036 83.13548978936012 44.409960234995545 46.848266417724275 0.24804379311784738 0.060126407424468634 0.4144942332364029 0.031099713623654067 0.42948422532989017 0.14107866446609374 0.7176907449591585 0.0274110958378907 58.25417031382922 0.0026495474381896
440.00998690824247 0.2126 0.4803 0.622 265.8895 2601.1552 0.44882849087959165 0.08092055150567747 36.47810524092876 83.73983211050194 44.03528664989014 47.06758977260606 0.25456427866452785 0.05939969425743621 0.40923624544803844 0.03184447249225264 0.4374472474450665 0.14197365451735627 0.7032379800699171 0.0400315842631671 58.23589840655893 1.2569658089861922E-8
450.00998690824247 0.2205 0.4803 0.5669 256.4651 2549.4735 0.4528320347088721 0.08523336484105679 36.61603627067269 83.74990719159302 44.81624640339631 47.517041814442535 0.24238573868780502 0.06143861305458601 0.427541511296545 0.028755171379374375 0.4033412919821923 0.14133463918724493 0.7114492233574782 0.02852870206355752 58.42369466657338 0.0035744064920623883
460.00998690824247 0.2205 0.4882 0.5748 251.2262 2472.0291 0.4569929351574738 0.08785815915084945 36.71263524776741 84.82945797201093 45.141402408950874 47.53556080756137 0.23897597908740945 0.06013788390994909 0.4157527307411096 0.030725109927070296 0.423274409118015 0.14721564806237294 0.7363815062738069 0.023858798894042844 58.67004982709495 0.16872534188886457
470.00998690824247 0.1811 0.4803 0.5906 272.5563 2425.7992 0.46296680389813244 0.09159750674949961 36.890098696347266 86.93270228739657 45.94372170693934 48.15080353201964 0.23980631550364892 0.05862442380773946 0.40607202758617883 0.031391733621881336 0.4202639901014987 0.14050326653067674 0.7116470232385377 0.02907123609866236 58.72737413261875 9.49008730495455E-5
480.00998690824247 0.1811 0.4882 0.5984 263.1248 2436.2966 0.4601648375483791 0.09129232525037538 36.87607861660671 86.05653883436977 46.04477973566378 48.408521999542245 0.24217460888917228 0.05765084659102252 0.4046865174858537 0.0302101588884145 0.41525596118037317 0.13625115979503158 0.6939145667093078 0.032958479400016366 59.16819485502019 0.17285355850157638
490.00998690824247 0.2441 0.4646 0.5591 366.3631 2528.9436 0.45072187176901374 0.08528618723039048 36.68637424253165 81.72352850932128 45.19401152057864 47.39930457901296 0.23855094022212994 0.06097283565485121 0.42670379448183804 0.028318631082737765 0.39792574590876556 0.14046868425080977 0.7117826722593412 0.0262543110244714 59.42393252685084 0.01906529868667148
500.00998690824247 0.2677 0.4646 0.5433 293.309 2528.339 0.46308943110421175 0.08799103724534331 36.92613829834971 83.89199277397245 45.47737656950824 48.29054723779694 0.22893750582801137 0.05965211988412113 0.41535804628796347 0.030376494235678564 0.3951615683167468 0.14432941956864917 0.716935988231812 0.02952305137076867 58.95553478111695 0.14239298528509067
510.00998690824247 0.315 0.4724 0.5197 356.9231 2502.7205 0.40102033582439284 0.06334289630739176 35.896468350573656 69.58029516805388 42.46751182765751 45.877619051579764 0.26690156919537994 0.08220045156252008 0.513583322542625 0.03070167723424801 0.3625863813934096 0.1407257307714684 0.6977040975297427 0.035381289735361816 58.211206241617326 2.4424092818069127E-5
520.0099869082425 0.3228 0.4882 0.5276 274.8396 2523.8573 0.3860080564757356 0.05885769531459962 35.694180695342915 66.70237823263834 42.45047579835033 45.280352217021196 0.29293868932702205 0.09327052198960895 0.5552718439482359 0.030188627265257985 0.365709831757686 0.14282277975628768 0.6932111736302407 0.04219426891576439 58.20712245973401 5.574929975637597E-10
530.0099869082425 0.1811 0.4646 0.5906 239.9535 2528.1788 0.4015258741025011 0.06215463917442133 35.91804883528422 67.80969061535644 42.183026844049664 44.886845008548306 0.2606190593922516 0.06610416747674813 0.44131494057087944 0.03173433374715003 0.4194104144833795 0.14170313926693834 0.710201635191856 0.031967101542426345 58.51252312980456 0.0017323663172716121
540.0099869082425 0.2047 0.4646 0.5748 371.7989 2449.1078 0.42964689515238813 0.07044060291522478 36.39229850692769 71.22380924575924 43.377247584053315 46.576132243367496 0.25015929065435016 0.06580440771238737 0.43520862894660917 0.0335041020687259 0.41308734400238045 0.1453486115924912 0.7186588039493468 0.031708427861337346 58.59719083532533 0.004685190172575475
550.0099869082425 0.1732 0.4646 0.5827 375.8915 2549.4156 0.4380311727398566 0.07708099122962575 36.63057554254726 73.69478606384567 44.98032723436855 47.798791843846416 0.2432586954259095 0.05888475585229983 0.4174845178255474 0.02790372687057023 0.41389708024458377 0.1420386695839197 0.7103368809602991 0.03170596210328428 58.72384804270709 0.0022263659489731775
560.0099869082425 0.2362 0.4567 0.5591 282.8885 2522.8337 0.44555814319252685 0.0782215012124644 36.752500479542 73.56801573511528 44.09176463938947 47.80055687754565 0.2515129596872587 0.06685694599871589 0.4498893785955191 0.02982009548375198 0.400869043185271 0.14431619324294015 0.7170474434440763 0.029815449779795035 58.69454483840664 0.004634496746787154
570.0099869082425 0.189 0.4488 0.5591 319.4161 2494.0906 0.44342757614872363 0.07924430867512451 36.76069758356942 72.1502534085091 44.921081857287554 47.95408416765536 0.2398354829288429 0.06308051819178064 0.4290014976332824 0.03123310765554499 0.4069915194189672 0.14616114314495407 0.727998915017026 0.026058550014406007 58.630012110386446 7.735607979525274E-8
580.0099869082425 0.1969 0.4409 0.5827 246.1743 2513.1116 0.4562239452436833 0.08211227625336265 37.02827310083054 73.3909377755894 45.30542342745946 48.203425697754916 0.244868128302379 0.06222919970037077 0.4202466526270559 0.03269744610654763 0.4196365968439079 0.14522631207819675 0.7201871324213014 0.031246860586715736 58.630152586171356 1.2325329944925514E-12
590.0099869082425 0.2126 0.4646 0.5512 226.2661 2487.3788 0.4529155271932439 0.08115148457010075 36.97662147485017 70.87496287233859 44.66909545814652 47.53509797131745 0.23407426045324461 0.06245977525004303 0.43083233445742125 0.029717935258711744 0.40896884172017345 0.1553624207945137 0.7527397521516236 0.02530195523479817 58.53211056630474 2.1627578475827303E-5
600.0099869082425 0.2362 0.4646 0.5591 298.675 2560.344 0.45917149594013523 0.08477788095079027 37.113888185860816 71.05196099006108 44.693941270779646 47.30473594917213 0.24315330636547777 0.06414937030814699 0.43493619589317856 0.030863927283104883 0.42380276006504447 0.15602725303258994 0.75806972575015 0.023831421782929994 58.22928048501631 0.0016388509270730254
610.0099869082425 0.2362 0.4252 0.5827 242.0012 2468.3055 0.460503508775085 0.08856736569143052 37.233688187526674 71.9121045590563 45.27660735195138 48.08068576056368 0.24014553046490064 0.06314066645458818 0.41214165363570787 0.03712470196177534 0.42179718700126584 0.1454934182252346 0.7238951722859561 0.029442636802970677 58.51494045331053 0.18089379689663
620.0099869082425 0.3071 0.4488 0.5276 430.7453 2529.6603 0.44422896640342513 0.07570516413112752 36.91096211187638 65.15976068640023 43.77268112687005 46.90826168548698 0.25208718545856906 0.07119932326571182 0.4708098904887981 0.02938345464024434 0.3768894656415077 0.14385836080561526 0.7038965020069334 0.036924985783830855 56.92783113324619 2.444113117035936
630.0099869082425 0.3465 0.4961 0.5591 236.343 2503.8813 0.3954229950024113 0.061987644419103184 36.23714418935379 57.46267870298841 42.41818114716388 47.056963965493175 0.2964773318508523 0.08852603018494894 0.5378945877865463 0.029917207647497425 0.385533910108704 0.1424657807894343 0.6994686654829344 0.03738495177023232 57.098863108875264 9.358040538659262E-8
640.0099869082425 0.3465 0.4961 0.5669 256.9737 2590.3355 0.41817411755118905 0.06680871053967 36.62642595694548 58.864683927467006 42.973493720851245 47.224980918117126 0.30010335628795654 0.0872622042425565 0.5293489756745899 0.03179958452038921 0.3931342633836895 0.14240174643026288 0.6934451590240079 0.041530735236186306 57.09864068700408 2.1105421095725456E-12
650.0099869082425 0.3622 0.4961 0.5276 193.7394 2579.8086 0.4097133832013115 0.06551678035621392 36.57556241446756 57.261926090634255 42.24850087769384 47.88577612885221 0.29282333839240565 0.09115657674318463 0.5550531936691868 0.026269347277372714 0.37850505463716977 0.1451798739234458 0.7174648050585158 0.03028516363665111 57.09864103525228 1.941867415376452E-17
660.0099869082425 0.3465 0.4961 0.5354 148.8356 2512.7613 0.4004337114987248 0.06319102722360818 36.48399166158199 54.76535656544545 42.185904997758364 47.951167241984365 0.297280221371053 0.0914635629856918 0.5552145310900548 0.026659780779931738 0.3811913537254684 0.1451785727741344 0.7119309106343307 0.03404429286719817 57.098641036229175 9.606872428260145E-23
670.0099869082425 0.3465 0.4961 0.5354 199.7071 2501.9313 0.40559830328329377 0.06406440596733752 36.61145770930126 53.7207117985788 42.108492676976574 47.767967714163795 0.2977590928155182 0.0908562040706278 0.5561088939348648 0.025048946369889403 0.39076245593209563 0.1499540454275102 0.7298063515202374 0.03087366133802613 57.09864103622105 9.872030756765804E-28
680.0099869082425 0.3701 0.5039 0.5591 197.253 2594.4719 0.40967746766991686 0.06433238659827499 36.70637495174795 52.42590302983722 42.68390945733025 47.227453078127525 0.3054533229653045 0.09330524519320199 0.5541796002370524 0.03054679522985395 0.4040298311759481 0.15054609047778014 0.7330255508477915 0.0302528781952027 57.09864103622108 0.0
690.0099869082425 0.3701 0.5118 0.5433 224.794 2546.1136 0.403805675330927 0.0635328369588433 36.69858905979197 51.32777831255492 42.12913890392418 47.664166258694195 0.3059360829562793 0.09503626145824662 0.5630997468905431 0.02915826695370432 0.411586890618719 0.15747958054464528 0.7575584798344538 0.02585236877006929 57.09864103622108 0.0
700.0099869082425 0.3701 0.5118 0.5669 254.7073 2495.3385 0.4068972522835715 0.06337409557252556 36.78695886521316 49.672216633397205 42.02973342512114 47.50757450480569 0.3116262286631943 0.09320852375457334 0.5496740422253567 0.032720666346133145 0.4128576435053549 0.14703915040755905 0.7282350100719455 0.02803910551620198 57.09864103622108 0.0
710.0099869082425 0.3701 0.5118 0.5827 193.5788 2511.9567 0.40849929502820465 0.06280109928351885 36.83856509497676 47.582398963922316 42.708386866147 46.26510710502595 0.31639548491405767 0.09232431262061329 0.5430030619470989 0.03462008745458962 0.4163225930581962 0.1444940495089343 0.714499585383661 0.03343489412947036 57.09864103622108 0.0
720.0099869082425 0.3701 0.5197 0.5591 196.3042 2476.8863 0.41996394052294034 0.06639580957985458 37.08313643340772 48.52011505617749 42.760406557602394 47.72206322932394 0.3100893021874038 0.09145833070115546 0.5469630746916707 0.030920320702924827 0.4085061088263758 0.14431467766014391 0.7205593864020795 0.028087877094637403 57.09864103622108 0.0
730.0099869082425 0.378 0.5118 0.5591 179.7036 2431.6978 0.3983268773559826 0.058160252422995336 36.78697883534805 43.459622100897256 41.42906232920746 46.52999691703015 0.3097183475856691 0.09244006468812482 0.554003241456056 0.0291241416379254 0.40881441989844647 0.1468232707403351 0.731259596156376 0.025122313254330612 57.09864103622108 0.0
740.0099869082425 0.3701 0.5512 0.5748 262.3268 2423.8814 0.41019990493652675 0.0659102884596084 37.08167897662821 45.35291912652512 42.894349181399065 47.850664185592265 0.3162127856316669 0.08977936791645999 0.5501236133592012 0.02664680368725171 0.41041320507988854 0.1442053586131551 0.7140065348650115 0.032581094756570575 57.09864103622108 0.0
750.0099869082425 0.3543 0.5512 0.5748 239.8102 2638.1396 0.41250514093106705 0.06311088348236261 37.15387065503439 42.84001950572616 41.89471305888444 47.539185673669365 0.31338832293273594 0.08535689023385362 0.5378421217899657 0.024953915346540217 0.4168202486410625 0.14330187249485904 0.7153536699650668 0.03086054139112384 57.09864103622108 0.0
