#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0028481670016 0.0968 0.1935 0.4274 206.8107 2541.2592 0.34426307399655276 0.119280878582329 21.820544891536 462.69180948226165 46.792171803239505 50.11504656034366 0.10908840604625379 0.021015611492170426 0.25522570471199 0.011694739934490408 0.3156264487733737 0.14424442513528535 0.7384467858094027 0.02295879600206918 49.53340993561226 2.6215156042789847E-5
790.0028481670016 0.1613 0.2258 0.379 304.1078 2531.7948 0.32748817159899446 0.11442023710523941 21.489703865430105 449.78801093297034 46.62802815304935 48.72155574808251 0.1310767331200572 0.03943963271205953 0.3458194661039806 0.02958153504094432 0.28397112211096 0.14203357127128396 0.7492004072714689 0.023658275658155373 49.35602459375909 1.0786968752780802E-6
800.0028481670016 0.1694 0.1935 0.3306 311.5323 2497.9627 0.296978003993819 0.1008722593688774 20.921583298059 427.11504705376854 45.93106193262034 48.25297542545015 0.13239467813846106 0.04996066306599413 0.40041317290656525 0.04362794964300038 0.24303032016425768 0.1286487259939112 0.7350185292772672 0.02493387130017653 49.39153533900313 1.16135141414771E-5
810.0028481670016 0.1935 0.2097 0.3387 280.604 2576.4115 0.2981228429780119 0.10443026184591978 20.97504585303834 430.48542375974 45.74876598144331 48.81669841788821 0.1315290104062731 0.04789776893867231 0.38832374500899675 0.04154163101943445 0.2581854086646066 0.1375625270769476 0.7622616827240767 0.019077893103868853 49.45116281428334 0.015246206268049898
820.0028481670016 0.1694 0.1855 0.3306 274.2439 2535.4394 0.2914221819230997 0.09922009022608833 20.833286998842627 423.9653006062083 45.42337903298326 48.318384662910525 0.13401699783664403 0.056214767163857045 0.43731862451957526 0.05065181766822493 0.2311885535834546 0.12870308159379606 0.7544047537986415 0.02246597473455499 49.363896495232616 5.866895000000037E-6
830.0028481670016 0.1613 0.1774 0.2984 251.0749 2537.8942 0.29099566876252864 0.09899213805208462 20.855561562262523 424.89533114024886 46.24184114539861 48.61037693285801 0.1362249462885184 0.058996710186752385 0.4565376578317913 0.05127519983908504 0.2314565660334867 0.1326752464866102 0.7756922753554688 0.019421005477427606 49.363944246711085 2.1639802936125244E-11
840.0028481670016 0.1694 0.2258 0.3145 220.1006 2496.6069 0.2640983083140735 0.08703910919808086 20.38348337166709 406.52803842353404 45.24092107036384 48.60972902516116 0.14914324745963606 0.0684407231450859 0.48667796539460184 0.05880870203809814 0.23011818427387856 0.12621662692001423 0.7509119697358142 0.01794524851353584 48.98102673900166 0.0010944436103835985
850.0028481670016 0.1774 0.2016 0.2742 214.6732 2479.8633 0.24260791440069474 0.07550258801374728 20.014284198396222 391.6266703491671 44.31018621627247 48.535603016334726 0.1454888105889491 0.0724357242935301 0.5306062503832262 0.059449684386836704 0.21596196652788063 0.13002838085257684 0.7876259955722705 0.020749622562512882 49.17855985296369 4.092832520050712E-5
860.0028481670016 0.1452 0.1694 0.2903 204.1182 2444.251 0.26156747634000294 0.08512983130745404 20.340771610455914 404.591350815266 45.69133512698038 48.396558294341936 0.1311644261254835 0.06055639217619719 0.4517885788766654 0.06381943845635923 0.2227934215666466 0.12823755584785054 0.7673995631740049 0.020792023517610597 49.004245644469094 5.64860480241486E-4
870.0028481670016 0.1532 0.1613 0.2903 209.0363 2389.4039 0.28016929229398146 0.09133141780194122 20.649664257886542 416.0289517567887 45.24878352813849 48.48476285700642 0.12320187082264838 0.05501506467807736 0.43648662805738275 0.0582585794015517 0.21739506029903566 0.1268632464605277 0.7701996422022979 0.020653915382528393 49.17699641912691 3.9109058771507635E-6
880.0028481670016 0.1452 0.1855 0.2984 207.7797 2393.91 0.26199843204827605 0.08320255234086396 20.36355279817519 404.7460364005299 44.95416878501419 48.49014736623126 0.130105677030867 0.05973143660265139 0.4481417764396531 0.06331592142658325 0.22207480229641652 0.12708661481549163 0.7649243190209902 0.019515912385554314 48.98972074657119 1.3620048599848026E-4
890.0028481670016 0.129 0.129 0.3548 232.2277 2410.4999 0.2678638027188445 0.08553400779903554 20.445181613554833 407.84624619660383 44.97775765736918 48.41158479575691 0.12391570884191506 0.05268413316477436 0.3658463784856541 0.06738417285972877 0.2396586576853425 0.12283529848356715 0.7075636560233922 0.02935838339170208 48.75176158347823 0.24003500886929416
900.0028481670016 0.1613 0.1774 0.2984 212.4265 2463.7284 0.2480545623242385 0.07827029669666731 20.112479964870147 395.1211891573326 44.68115504456352 48.49440947131566 0.14152972173090445 0.06674130710823159 0.47431582417924734 0.06580248164887834 0.2193905565452955 0.12133195356312242 0.7352548381518011 0.024723251657534556 49.163234656247596 2.4313786698503175E-5
910.0028481670016 0.1129 0.121 0.2823 236.7873 2487.4221 0.25505856900570206 0.08216149022354664 20.230893809318957 400.14792871219237 44.55463354869097 48.61885927305654 0.10908600852530174 0.04784044285925945 0.3864761444896405 0.06271208859839719 0.20010039053157738 0.11002154753542777 0.7089270978833028 0.02668864449895523 48.96395804689023 0.2766493376354658
920.0028481670016 0.1452 0.1613 0.3065 300.9391 2437.9015 0.2743438588590055 0.08833418499567228 20.561868317592157 411.98591055545114 44.95165476219017 48.6471213318302 0.1282652428981337 0.05673570421528218 0.41854973998338363 0.06382563754007171 0.2244637867390106 0.12160792219034455 0.7324607777799294 0.022119873649728006 49.360289836934214 6.902513447334109E-4
930.0028481670016 0.1371 0.1532 0.2661 244.7103 2496.197 0.24091235640371939 0.07496043866630064 20.009769376893725 391.2412972985046 44.20298540752937 48.4441986570582 0.12453349576449996 0.05940512434405303 0.4679440446908483 0.06261974665416395 0.20604629187156326 0.12276021616136959 0.7742345512749649 0.01820138062202723 49.54242095643404 1.271299071457365E-4
940.0028481670016 0.1371 0.1371 0.2581 231.5637 2434.1511 0.2601443575987033 0.08423786906767244 20.31641753471893 403.2408708592511 44.54794952186121 48.55981779452116 0.10992282549812626 0.0513886378346937 0.4259509488052392 0.06494203634095427 0.19267493186676038 0.11308538376491468 0.7466153609836966 0.021771881700940666 49.544176339671964 6.303789747046972E-10
950.0028481670016 0.121 0.1532 0.2742 249.6083 2518.9878 0.2805746089854614 0.09520312775125263 20.656870206420894 416.96918550090305 45.314516801683844 48.511385658311674 0.10136273658028952 0.042531397271792434 0.3808781616956334 0.05369182068983688 0.20322200517476938 0.12040781594818656 0.7636220800506485 0.021510738249919427 49.72568696142881 2.5089482559895632E-6
960.0028481670016 0.1532 0.1935 0.3145 216.4793 2472.4846 0.2633100335815661 0.08326827155333928 20.372012328911538 404.55941780867 44.41870067124402 48.71921898908894 0.12953991086618485 0.05457519322316735 0.4118704858309467 0.05730755669733113 0.22730954663417088 0.12193379627165268 0.7227277892983894 0.02720547949368283 49.32999811915327 0.8544016605432874
970.0028481670016 0.1048 0.129 0.2581 294.31 2421.7164 0.29487002979283383 0.10724862387018855 20.95042708082722 431.224757277551 46.73240593138159 48.46317280707802 0.09880592038207942 0.03795922676929488 0.3828729414805578 0.03834240201175046 0.1979935345790743 0.11921755339327547 0.7672249464939128 0.022207929090464023 50.09350799992542 0.26741007031359615
980.0028481670016 0.1129 0.1371 0.2742 228.668 2547.6337 0.30234856873318555 0.10702396294324304 21.010267752694524 431.619456301546 45.92787205193066 48.46529210123106 0.0969396812321693 0.033960709204003625 0.3535447197879116 0.03311033674885878 0.19907234159914522 0.1107484622167865 0.7260285399498237 0.018610991401786826 50.03536829932889 0.03925834192827757
990.0028481670016 0.121 0.2097 0.3145 226.9653 2405.3375 0.29017335412098755 0.09853892910714217 20.820030852353437 423.2805948141496 45.730421267677315 48.828094004424756 0.12118028262046393 0.043412304339891114 0.38529115499839817 0.03608130774283125 0.2293887295096692 0.12211343475875064 0.7293385245948458 0.021033665381276354 50.1466425273003 0.006535237381339924
1000.0028481670016 0.0887 0.1129 0.2903 288.675 2376.3787 0.27254457573043556 0.08882688161779996 20.50339975262149 410.2114809841339 44.99755545157263 48.15248344606302 0.10090309166825841 0.03761784842196569 0.34755509352400116 0.04402541746511439 0.2115803722548743 0.11837310907024527 0.7287768377667891 0.02830695567435965 50.12780886802149 0.6482703960333451
1010.0028481670016 0.1129 0.1532 0.2742 218.0838 2453.8257 0.252906459226257 0.07566460773541886 20.18479041532009 396.5823291182678 43.36757085614363 48.5161141920781 0.10786745193851359 0.04415705082263826 0.39339894236399076 0.048853712589533436 0.2038725804433233 0.11636153361957823 0.7435352933815319 0.02029355554831025 50.401104380674276 2.041125937337966E-6
1020.0028481670016 0.1048 0.129 0.3145 250.9863 2473.9226 0.2644044767956418 0.08321483103395952 20.365261720875733 404.2406994625107 44.62365723833415 48.689409921639694 0.1062495087259618 0.039614574678340606 0.34670892321103325 0.046069041835055835 0.22649172853301863 0.12531473120685807 0.7390782720551134 0.027506270745217297 50.39747587588914 0.0013115314957570625
1030.0028481670015 0.1129 0.1613 0.2823 255.6809 2500.3384 0.279374545777426 0.09300582583060531 20.63030484525381 415.61410272010886 45.68389269727545 48.52435826688249 0.10692094531600206 0.04160698201497357 0.389946977034831 0.04137102548940683 0.2089372378852721 0.12157273804997819 0.7620063969933454 0.018921536808015484 50.607486000818184 2.4940124725162845E-6
1040.0028481670015 0.1048 0.1452 0.3226 255.7112 2462.222 0.30271137965173556 0.10825202644946218 21.123040876392437 437.4839404097535 47.29668367337355 48.72589556628935 0.10733918565173448 0.03470690039068051 0.33275147552037687 0.0325307145098718 0.238740532051555 0.1284663426934784 0.7400956493598204 0.02459821813160749 50.66784508213378 0.26223252501772887
1050.0028481670015 0.121 0.1613 0.2742 160.3824 2486.5541 0.2971743177214806 0.10173866670521588 20.940192365872115 427.7977868064438 45.844634516884035 48.6106941221865 0.10793883373483591 0.044348946761573006 0.39365927597410744 0.049415738463467626 0.21178696867808544 0.12532713536558007 0.7723995328259586 0.020989807274674314 50.73624006739102 3.1452451279832617E-7
1060.0028481670015 0.1371 0.1532 0.2903 194.1379 2476.9717 0.26715996700525113 0.0821364068834726 20.42285533835069 405.52632918274446 44.77430476276491 48.200187681638496 0.11751603463637465 0.05109697753953865 0.4163425227117273 0.05677741620352982 0.21535164348236566 0.12428619699219763 0.7629601083375241 0.019531845632499996 50.73633485398465 1.6109535473762848E-12
1070.0028481670015 0.1532 0.2016 0.2823 197.099 2514.5271 0.29222729936939246 0.09366013473465229 20.83783392190506 421.7688291787621 45.18823583538077 48.474258991632695 0.12810954492950438 0.05203135215577104 0.44126621031273744 0.04071942675193853 0.2148121260018152 0.12058188292199423 0.7399084340062524 0.024135339111893396 50.58372928792291 0.005242410867126076
1080.0028481670015 0.1532 0.1613 0.3145 181.3614 2404.4086 0.29928573788686436 0.09735066017088725 20.97516594967245 427.5292539171039 45.04756886743996 48.658935536490844 0.12726276838782022 0.052844124751308834 0.41527850737078176 0.052831648362534775 0.22975630256470464 0.12596979254556176 0.7497310925795625 0.01838692758650518 50.734212047590496 9.482797259569691E-5
1090.0028481670015 0.1532 0.2177 0.3387 192.9326 2379.199 0.28624279522646506 0.08977744949021921 20.77050491700929 419.0341685226185 44.708963972209915 48.542027221639465 0.13713169761090666 0.05534033035641274 0.4048650119941054 0.054981338273214594 0.2505587028085179 0.13141814556733186 0.7397447416251481 0.02355547095995704 50.735289009329335 3.0066613904832465E-10
1100.0028481670015 0.1613 0.1774 0.3306 148.0588 2325.7818 0.2937397153973417 0.09336722480848167 20.891188984665018 423.866183381143 45.15164050716212 48.638321271537464 0.13251071258126682 0.053062149505958875 0.40076410634334353 0.052972119815579775 0.24093705361108372 0.1258557037777871 0.7286876743359606 0.022702977007965384 50.73529663760667 5.645373369100361E-16
1110.0028481670015 0.1452 0.1452 0.2823 238.5621 2406.4992 0.3109881714253007 0.10591415177242128 21.19331741892678 437.4316241266647 46.05430497212768 48.46922309152093 0.11370072037911998 0.04771123451131736 0.40282540934316796 0.05271014274945492 0.21373378578596713 0.12316135323025428 0.7572282696417121 0.02190052595219837 50.73529665604391 3.1787835159581892E-21
1120.0028481670015 0.1532 0.2016 0.3468 212.1034 2394.3523 0.32732049205864466 0.11316527212143841 21.513535492245502 450.52146317937 46.950772992876445 48.766603396845944 0.13544546269984023 0.04926696852219806 0.3905869156925626 0.04225418716836321 0.2586507933438166 0.13451520271104572 0.7458767063868198 0.02187429009821698 50.735296656070794 2.5054222349819335E-26
1130.0028481670015 0.1532 0.1694 0.3145 211.6425 2406.3391 0.29147977992625146 0.09213867798919154 20.85748213839628 422.6077348355077 45.65164715060099 48.53144146824554 0.13412490734983304 0.0557688438999207 0.42644842336869987 0.05257348951095966 0.24149966316396748 0.1334629519263371 0.7678450828803067 0.01721118769301868 50.73529665607077 0.0
1140.0028481670015 0.1532 0.1855 0.3145 161.061 2363.4238 0.2793588082109339 0.08671768262092462 20.64589619840886 414.1735886444352 45.0805686726638 48.52810494854003 0.13471458465412617 0.05655653184856342 0.4283232947977345 0.05399565429164198 0.24121418311790876 0.13402915351227798 0.7669374027338639 0.020023964690881912 50.73529665607077 0.0
1150.0028481670015 0.1613 0.1855 0.3145 149.7913 2336.3769 0.28338968120621766 0.08841865701851845 20.701402330271964 416.1154852671807 44.94619467757748 48.14650924659645 0.13833611890287498 0.05865126683732696 0.439837916511705 0.05374318010747264 0.23924475745022603 0.13128770062923473 0.7606756390725136 0.01787989952892007 50.73529665607077 0.0
1160.0028481670015 0.2097 0.25 0.3468 184.4265 2394.3015 0.2898257051192585 0.09209015443939143 20.814848009337343 420.79894804290234 45.290607127453306 48.34650261173791 0.1570057573102573 0.061749216100032304 0.45276078852260243 0.04374246407693276 0.2597804275013374 0.13554461607763876 0.7491342560503683 0.021631999448666943 50.73529665607077 0.0
1170.0028481670015 0.1774 0.2097 0.3145 228.3141 2376.6733 0.28914544607271203 0.09119692067703393 20.774662720007527 418.83762211886943 45.25213142726334 47.81234762010853 0.12733022825307452 0.0481227415397007 0.4048448282918268 0.0404587772615209 0.23784144876882535 0.13076325358751661 0.756213837111137 0.02094383290718869 50.73529665607077 0.0
1180.0028481670015 0.1935 0.2177 0.3065 186.3095 2315.0444 0.2690602210238183 0.0803701099975748 20.446066512991983 405.3517108823249 44.529995823955346 47.70636177610295 0.14826290755559965 0.06520200487183644 0.4838052772866936 0.05002795050072478 0.2364015122241626 0.13312151091128743 0.7714154609420043 0.018666503550985317 50.73529665607077 0.0
1190.0028481670015 0.1935 0.2097 0.2984 120.2622 2411.6915 0.27456377571350793 0.08166377760280678 20.508067064954886 407.08674047627704 44.42774839781417 46.82777127157558 0.1466172580755636 0.06661799253609822 0.4913659459829699 0.05350821586165843 0.2316973205079212 0.13116752451338456 0.7764991281887089 0.013366520923751289 50.73529665607077 0.0
1200.0028481670015 0.1452 0.2016 0.3065 188.2915 2412.8905 0.2662914705481616 0.07960409437403633 20.363359085452693 402.0539548567336 43.982642282564406 46.80376767001092 0.1334935316382564 0.057448762287294404 0.4356104716616787 0.0558161150593229 0.2383748107938889 0.13491880165821227 0.7778546457484794 0.017535420526814654 50.73529665607077 0.0
1210.0028481670015 0.0806 0.2903 0.3065 236.4235 2460.0847 0.28597150110676733 0.09364922906524376 20.733447987520464 418.6338081765248 45.25494187246194 48.15759026318994 0.11897287759847253 0.03893451699854557 0.38822728479501556 0.0220738678019163 0.23182012403161148 0.13012595137589586 0.7564656678926269 0.0249781360263268 51.17232516148811 0.010742653284076115
1220.0028481670015 0.1048 0.3065 0.3145 176.425 2513.579 0.3413660414390069 0.12383593572259348 21.742902127618382 460.5279444563855 46.81742108977748 48.54930307247099 0.11459526681519068 0.03241864373880666 0.3643541816688114 0.011538570617630115 0.245606496619551 0.1374928941953096 0.7809027072006237 0.016028153845797435 51.19841630439659 2.0947040685620845E-8
1230.0028481670015 0.1048 0.3065 0.3306 284.2126 2540.8848 0.34418874284444123 0.12170958071556595 21.749316651877713 459.3398470976632 46.082753054902504 48.16527151037324 0.1176079149973522 0.03182899078205953 0.3556922307236993 0.011072286759777247 0.255319417803619 0.13891536019268955 0.772185556284116 0.01807025175885974 50.27877598325204 0.9493001338296283
1240.0028481670015 0.0242 0.3548 0.3871 254.6586 2530.1955 0.3610180849580907 0.12498421593303553 22.1042656874391 473.20550927675447 47.5515816031583 48.58150103141726 0.121907427357552 0.02711353870564398 0.31492752067367596 0.008876020600814358 0.2795779634943749 0.13476633033784316 0.7222430723604685 0.02617216670961141 49.5929489860303 0.002519388338787725
1250.0028481670015 0.0242 0.2661 0.4274 241.3256 2475.3431 0.3383622613272233 0.10915205563307645 21.609545651752377 451.2618858101266 45.71677436124371 48.7511129484843 0.12186568628335881 0.024465475669234477 0.2851197188516319 0.010428182352903822 0.3282497124267357 0.15305544017495676 0.7679804592625513 0.017836042951105274 49.87501132027174 0.24615082316347747
1260.0028481670015 0.0565 0.2339 0.4355 208.7833 2515.5507 0.33393847505631835 0.10661774075976933 21.56517425055892 449.98598227947224 45.55789805604738 50.054113502079844 0.11751739627114169 0.023128507412859708 0.2698547618078068 0.011790988363210545 0.32540290281595874 0.147199187103661 0.7472214805403498 0.020474288617953224 50.913469186511584 0.0018829965879794597
1270.0028481670015 0.0645 0.2177 0.4435 172.1028 2465.4799 0.34042000552066454 0.10948334303052364 21.67280133360075 454.29558402823073 45.833920379243054 50.118409410274694 0.1201877318830088 0.02500181151499557 0.27096870460896527 0.015335036094197944 0.32029147756055 0.13963404052053566 0.7221116948637855 0.02252292010963508 51.06953338777983 0.006740796751799571
1280.0028481670015 0.0565 0.2097 0.4435 202.1314 2495.8026 0.3385301056745839 0.1129654203815429 21.666691810845617 455.3494865520313 46.34384343261582 50.37547875562878 0.11749533943188677 0.023024204675651666 0.26489858344643563 0.012674020290512445 0.324095752198313 0.14185698420827778 0.7306886049561966 0.0205242040267252 51.64067474600391 0.0031545068686258545
1290.0028481670015 0.0565 0.2258 0.3871 231.0768 2477.391 0.32612713293888934 0.11428304542080595 21.488434158204296 450.98128748105324 47.74333554225894 49.533671973140684 0.10879856228404786 0.02377172853381575 0.2810629525671236 0.01276382932367627 0.301933489001516 0.15241266617521215 0.7799948465872496 0.018048063119596246 51.608043091132544 4.708154309112307E-5
1300.0028481670015 0.1048 0.1694 0.371 216.9128 2456.3182 0.3075633775815164 0.1083421822944087 21.179553349335073 440.07368639314745 47.12393344926126 50.526785329255986 0.1083334898944623 0.02737056215607295 0.29202940754159407 0.019976157450558134 0.27714770737276917 0.14227275247314244 0.7470938198744212 0.02998293518428485 51.70557398577533 0.08405917745868148
1310.0028481670015 0.0887 0.1774 0.3629 297.5471 2548.2131 0.3067508270042888 0.11136374970329939 21.168521687736913 440.6105725054753 47.76989248793414 49.336269473465336 0.11247844575218793 0.03233319178985557 0.3243564482156117 0.02432977970923525 0.26021326967429087 0.13808091373911946 0.7503824520840016 0.02780798117879759 51.72446418986214 0.0215207793103686
1320.0028481670015 0.0565 0.2177 0.371 315.2415 2477.3952 0.3087514196136383 0.10959999374623494 21.22191408260681 442.14733152053924 47.61438443318647 50.11967060029593 0.1120087891155677 0.028125788362259464 0.30193673587674774 0.018256570020069227 0.2837924578785132 0.1436229955574362 0.7650057560203399 0.016257890617140665 51.2011727547269 0.004691459850077391
1330.0028481670015 0.0887 0.1935 0.371 298.7249 2451.3281 0.3102644077558904 0.10999122532997316 21.208552173315066 440.8552254588427 47.4899285825049 49.99035638354697 0.12429586040855192 0.039617014140183995 0.34250414868134305 0.03431174451792697 0.27283903556799227 0.1393934318780207 0.751823120231801 0.021372345743119615 50.38338416492243 0.027009993047270597
1340.0028481670015 0.1129 0.25 0.3629 270.6444 2535.3521 0.302285008433634 0.10273353798667507 21.00741671045491 430.79147563101907 45.63229279492704 48.90592338855673 0.1402971525372602 0.04940019909125721 0.3865965981026725 0.040713425876529964 0.27555098538017503 0.14163788499917887 0.7592960486031489 0.02028869723311783 50.03653352144488 0.001668488307101164
1350.0028481670015 0.0 0.2823 0.3306 320.9305 2431.7546 0.319215565243014 0.11730776042901801 21.37794724442195 448.20629226785354 47.03515766244743 48.89870112728385 0.09915102346072613 0.022339456195164805 0.30736817272825095 0.004814874973422659 0.23704828351788226 0.1270302771061483 0.7348496789054351 0.025445032350958664 49.84542778986837 0.010155167988031769
1360.0028481670015 0.0323 0.25 0.379 267.5792 2472.5655 0.3247979728904022 0.12100343531701058 21.493477241979445 453.1821005030447 46.97093820405126 49.323330344287726 0.10227313730361645 0.019867705965979077 0.26982700054571146 0.006931123596473127 0.2896712738509822 0.14623783640853408 0.764239105479187 0.020459543630675415 50.769999211161704 1.690132813480482
1370.0028481670015 0.0403 0.2339 0.4274 275.7946 2513.0897 0.3551082437953443 0.1287426478303245 22.05840619777063 474.2904667757887 47.709276733697436 50.70179461272097 0.10642716267309076 0.018088390611451736 0.24899939946157085 0.006602899503397529 0.322448905130791 0.1489254133368336 0.7544087591739261 0.02012477063161623 51.0442971981097 0.0017247363745164612
1380.0028481670015 0.0081 0.2016 0.4597 177.9694 2398.1337 0.36335591482388424 0.13203426533960824 22.21679524413647 480.6851087375621 48.128168030224074 49.97928485550418 0.1074525636644032 0.01658247608895607 0.23375645428747363 0.006370654102860185 0.3382504726978838 0.14686347055086224 0.7358431335883787 0.024784903523501083 51.21948706424219 2.4834419305793448E-6
1390.0028481670015 0.0 0.2097 0.4435 214.5775 2416.0 0.36368046679020866 0.13322911957011022 22.235564262347776 481.94587835220557 48.19387896877163 49.607587711211956 0.10341341713658103 0.016262262128577294 0.23315024954429175 0.006233493055798141 0.3276316516583967 0.14674949168271406 0.738660451011658 0.025029592036583417 51.220155631839475 4.677975771585183E-12
1400.0028481670015 0.0081 0.2339 0.4435 167.9002 2338.9951 0.36396516856462474 0.13331157698148796 22.240124709894964 482.1730249555484 47.934821022986455 50.786664317129926 0.10612782274663297 0.016921633956993375 0.23927000037422705 0.006096849772542462 0.3349119473912372 0.1507394694291113 0.7550742086638802 0.020222258482092373 51.720194081269156 0.029179381915548697
1410.0028481670015 0.0081 0.25 0.4113 137.7111 2524.8385 0.3459237545549116 0.12756965792752822 21.935884797526043 470.8127088187591 48.19970028667491 50.24209296192005 0.10197559299702914 0.01724477678678876 0.2479406574829728 0.005507663356147178 0.31045051872162505 0.14735648524898312 0.754820869048657 0.02036853941892549 51.73592002309478 1.869564507905674E-7
1420.0028481670015 0.0242 0.3306 0.3387 212.8641 2468.3298 0.33134252244423806 0.12136792160574317 21.605444115569814 456.7842080440921 47.55536197824034 48.85633994107897 0.10011148142027841 0.021059736795315056 0.29556723085986963 0.003999863704603323 0.25932458907871786 0.13924408495575738 0.7656249772800242 0.020641489624181587 51.736083535891666 3.509799593642828E-13
1430.0028481670015 0.0403 0.3145 0.3226 219.6142 2470.4492 0.32876102495646925 0.12119815109988902 21.543628974471257 454.40260360018306 47.17896733052286 48.32562121045662 0.10407883952664425 0.02505564383871946 0.32264440253259724 0.00669451211672413 0.24396282667236702 0.13259770580138935 0.7562847626843378 0.020796586199465564 51.73608397168954 1.5258057198146185E-18
1440.0028481670015 0.0484 0.3145 0.3306 174.1914 2471.4362 0.33434933821277263 0.12214613152956683 21.635113603610108 457.2958933925728 47.083695985236155 48.50666002778635 0.1077826411210351 0.027593642422739977 0.3341261874752088 0.009459635125115171 0.24302114325337693 0.13262157962980323 0.7533655440854684 0.02393381554646624 51.73608397239188 1.2556827039302073E-23
1450.0028481670015 0.0645 0.2823 0.2903 168.4022 2494.7092 0.32595172697490066 0.11748105208068066 21.45576977986499 449.5394447442998 46.82208392350107 48.35791572513663 0.1041032669904891 0.03002664928859849 0.35857791963390684 0.011666119054224156 0.22297002034930957 0.1282712896404988 0.7680078478698441 0.020228822417146932 51.73608397239232 4.6279839772966024E-29
1460.0028481670015 0.0645 0.2823 0.2984 163.0942 2385.9315 0.32333856378289405 0.11803920346079677 21.457021010340632 450.61234968628753 47.24181140887386 48.21912741041581 0.09789992740199734 0.02500439124366924 0.328097053995883 0.007806698812271713 0.22556845131388953 0.12665258587727746 0.7559591341330352 0.020638384818501925 51.73608397239232 0.0
1470.0028481670015 0.0484 0.2823 0.3065 185.6552 2451.7846 0.32411537844281224 0.11682968942768292 21.488133808131614 451.4480784863837 47.23164610742424 48.46854045904492 0.10026782842670409 0.02639315044526282 0.3360327222949002 0.008751191604658223 0.2231309092636529 0.12506037017421004 0.747790074288999 0.024056489993656494 51.73608397239232 0.0
1480.0028481670015 0.0484 0.2903 0.3226 243.4919 2477.3482 0.33399701757535344 0.12158716130345855 21.690599553546022 459.8990378236698 47.28643226328494 49.04183391059112 0.10371366598947834 0.025249076919809463 0.32151236456738286 0.007811217383521234 0.24174433587842636 0.1314498798304675 0.7494074412231216 0.024371150460445884 51.73608397239232 0.0
1490.0028481670015 0.0242 0.3226 0.3871 268.2466 2451.5015 0.3492904012927246 0.1230292635319776 21.95416199778155 468.8663324044997 47.534873347327746 49.220063498357796 0.1200132879524264 0.02619586872594824 0.3100343272104349 0.008388631708654951 0.2778174341945514 0.13563784149451205 0.7176950383359244 0.03255216496578354 51.73608397239232 0.0
1500.0028481670015 0.0484 0.2339 0.4355 242.2026 2516.7323 0.34410489678824874 0.11921399465229848 21.816423103367388 462.4315277619255 47.058892254391694 49.007487893663686 0.12471539074318388 0.022946194425213614 0.28638348985471856 0.006079847085421118 0.3367905467581514 0.15586117767820043 0.7733708851483476 0.017706502386836284 52.13218836530595 2.6138890476544034E-4
1510.0028481670015 0.0403 0.2823 0.4435 205.4973 2468.0866 0.36471929490990573 0.12793100184663334 22.21550600002355 478.5835257882009 47.71282432571846 49.027309119147816 0.13745372444548606 0.027410904360084594 0.3098956696589141 0.008007325396006315 0.3449916013939632 0.15712387713280915 0.777799246779117 0.015021788062790122 52.43985004436159 1.1635387550631413E-6
1520.0028481670015 0.0806 0.2984 0.4355 150.739 2405.9804 0.3846980059168982 0.13653064995689604 22.585959227989676 493.43913849746536 47.76869249765946 48.88721993134957 0.1381008237221018 0.02960876266996495 0.31712041002853003 0.010872764515538572 0.33734289241517484 0.15647828994070825 0.774639234434846 0.018009374870381102 52.44021738547016 7.657883513778686E-12
1530.0028481670015 0.0565 0.3387 0.4194 209.835 2406.5836 0.3683193675942636 0.13222966976100653 22.35548659114521 486.02053493893015 48.35194711636363 49.83530704461064 0.131193713591568 0.028135219850940894 0.3128465477952775 0.00991176497288403 0.3172703514406418 0.15022744463108775 0.7565677611276843 0.023438162517367023 52.440217302831925 2.651420161573808E-17
1540.0028481670015 0.0 0.3871 0.4355 271.6981 2453.5326 0.3681362453006565 0.12691665124037949 22.339699441822038 484.4532629981089 48.154320935909524 51.064936840479376 0.12792735847246234 0.02584796081497158 0.2993017443506666 0.008861319054458788 0.2915735274452006 0.12928099308870047 0.6821720264755636 0.034219760768303575 52.24977583806389 1.9316954520030517E-5
1550.0028481670015 0.0565 0.4194 0.4274 276.3048 2445.1086 0.38473920317579346 0.1356098025780202 22.638854894719138 496.56795692726456 48.2318989209856 50.95149447422426 0.1485592218918977 0.03705928481937248 0.34757251914330783 0.01715768692581394 0.31355727355087815 0.14229961190372037 0.7336056966096017 0.022517436841275676 52.06080038270845 1.6628924826698794E-6
