#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01889766805998 0.0 0.0 0.3304 114.3867 2215.0805 0.12317856944084625 0.02360420406891662 16.728067780958153 304.88694698273923 37.924945811541264 43.57397989902929 0.055879679550010504 0.00640835805748076 0.16910955653292653 7.889610281552634E-5 0.21730678871703918 0.10605857888586741 0.6576389658541975 0.02936900767584283 60.0 0.0
100.01889766805998 0.0 0.0 0.3043 119.7342 2257.6292 0.09570281315644609 0.02176473276396905 22.356942964707155 187.06966559614526 37.52011395551776 42.89674676636349 0.05114773167697416 0.006041092911892925 0.1680568326529151 3.019203866812123E-5 0.2057851898939387 0.10491404691307742 0.6761513382229415 0.024377847806791784 60.0 0.0
110.01889766805998 0.0 0.0 0.287 117.8911 2290.7337 0.07637593303009278 0.021073055913042604 27.504066694451787 42.32028275994331 36.95092646577183 42.88476699882107 0.04776288642027533 0.005727957433751102 0.16644642237368681 3.407184256836261E-5 0.19855403582836637 0.10630971607265381 0.6919307309170343 0.02667766321962957 60.0 0.0
120.01889766805998 0.0 0.0 0.287 114.2712 2253.3927 0.07855246795522887 0.021951119965089007 28.414462648221434 33.56894784147015 37.10524263974679 43.12901603066639 0.04803119190837299 0.0057942204574953585 0.1673814263473604 4.061626468484483E-5 0.19527023836747465 0.10272747244328628 0.6804871943108965 0.025464447941506936 60.0 0.0
130.01889766806 0.0 0.0 0.2522 119.3946 2405.3714 0.07564237631911493 0.023264627708368374 28.924534372096222 27.453742201062912 36.84374849671669 44.61958440857175 0.04359447082664414 0.0054412264906629195 0.16711213816880252 3.657845518769592E-5 0.17650525497102926 0.09532948764773448 0.6766034773889457 0.024707438004205017 60.0 0.0
140.01889766806 0.0 0.0 0.2522 117.7865 2256.2918 0.06991883682078633 0.021927304588012363 28.583980489417375 27.091989735428385 36.49062584038117 43.94167072117301 0.04240674675099681 0.005392682725806997 0.16816468539188392 5.2591047027702186E-5 0.16467799906662708 0.0879525436804524 0.6530334445745556 0.027790330558030093 60.0 0.0
150.01889766806 0.0 0.0 0.287 100.0 2340.814 0.09767655825713345 0.038301856671506 28.515555020358295 44.50168224981671 37.62203119715348 47.74081702368626 0.05038604664469095 0.006473112708096186 0.17558773830725635 3.8958584284308283E-4 0.18806785844273308 0.0964250027294058 0.6553879915428578 0.02766694367597559 60.0 0.0
160.01889766806 0.0 0.0 0.287 113.8639 2313.9299 0.10035345320702854 0.038017860438092924 27.72067261207871 55.99592988374798 38.24306329340455 47.91771209047557 0.053367782221642145 0.007011509759140745 0.18050867516143665 5.760894444332406E-4 0.19584362977520717 0.10028842691694188 0.6624122771808477 0.02802465036666689 60.0 0.0
170.01889766806 0.0 0.0 0.3043 113.5667 2295.4075 0.13287847748847795 0.03199569874343567 16.921145680818714 314.3609377309784 38.744814502143306 47.65454568579331 0.05813203009064591 0.008109736286099664 0.19100524172640798 0.0010655335251326498 0.20072289809913418 0.10106157801797991 0.659518093754298 0.02737027187868753 60.0 0.0
180.01889766806 0.0 0.0 0.2957 117.0987 2257.8672 0.12379771077104364 0.02691453100194331 16.746990071638088 307.0958435567679 37.81223845392396 47.53515607458311 0.06190788480838925 0.009618059872949974 0.20939431626366953 0.0014073614982697098 0.19290528832190393 0.09766068745760798 0.6524737693240868 0.028430347941150572 60.0 0.0
190.01889766806 0.0 0.0 0.2957 112.5089 2207.3232 0.12385890214469913 0.02463625869959702 16.812198728560258 308.1148703009199 38.04322952793874 46.44407250302712 0.06513634616521727 0.011078299424346254 0.22699029724242378 0.0015790628448303357 0.18592618571754396 0.0946484940070736 0.6479245865914411 0.02849075816769357 60.0 0.0
200.01889766806 0.0 0.0 0.287 116.34 2234.6497 0.12421632186619909 0.020620972159456824 16.949757673397063 310.693855536175 37.42289335296079 44.740612004100726 0.07190870191876556 0.013440854016751203 0.25059093092903145 0.0017076417606392863 0.18200077419711244 0.09048692435145926 0.6342451222020585 0.026562340868812 60.0 0.0
210.01889766806 0.0 0.0609 0.4609 107.2248 2208.4563 0.1604215014380775 0.017380198803711878 17.850558820114937 340.0784025812772 37.93154588331658 41.5256183553467 0.13534740038107435 0.02307284639458603 0.29932598161199137 0.001529135291920459 0.2926257953508748 0.11684072433687362 0.6471532012567424 0.027241141172776137 60.6 0.7200000000000034
220.01889766806 0.0 0.0957 0.4435 81.4061 2324.7362 0.16141069562145283 0.014260383627024588 17.89725646516098 341.11729243001184 37.46012534948171 40.142943574026276 0.13847938107714172 0.024856158523591108 0.31225742791904504 0.0013232857794266983 0.29985072569623383 0.12603424569072386 0.6761339893150371 0.027851817948925883 62.397901912500004 0.5850402303808168
230.01889766806 0.0 0.2783 0.3217 124.0983 2326.9133 0.26008043026175076 0.05808846036375946 19.394483156874802 403.6664752114435 41.97764071759368 47.65387632507844 0.13197444703686728 0.03706221578583026 0.3993963528747299 0.004497673311013153 0.21726182944219247 0.10819950070291724 0.6575029048908455 0.036088411180046596 61.221758539771116 1.119576945357434E-5
240.01889766806 0.0 0.2609 0.2957 75.6981 2272.5517 0.21207948560743486 0.02752456873955857 18.64392234985628 369.94299258390157 38.86639386717887 40.72077403775005 0.15653466558886797 0.06167175519251261 0.5294554865505828 0.009619725815276016 0.19274545065891993 0.10120559206711537 0.6519331419345821 0.04118813845685342 61.21936974302258 1.0677117792913123E-11
250.01889766806 0.0 0.287 0.3478 50.9006 2310.7783 0.18431742519531225 0.019504739514026075 18.23956685307058 354.2408937354008 38.46545787213479 39.185837482415 0.18920000096217088 0.07453347791347674 0.5439500027662412 0.019952971887959563 0.2015297521981229 0.09342480367393914 0.5793980375696034 0.04853799740174342 61.219372075831906 1.0182485121332375E-17
260.01889766806 0.0 0.313 0.3652 31.2468 2340.3216 0.16888012235358793 0.01634519762571354 17.988709534857225 344.8896334845229 38.22231897795782 38.566119680306635 0.20860749622681715 0.08082292876031867 0.5711871920496184 0.012575048485967215 0.21138672262636998 0.09978271686324697 0.5787969786198226 0.059601950900644296 61.21937207355377 9.703620222942622E-24
270.01889766806 0.0 0.113 0.4174 92.8275 2289.1293 0.20333944085249636 0.032689688323293026 18.43875913876416 363.91486477560846 39.8871299130558 41.2955265104754 0.1472071380565515 0.035492523605648134 0.33857641753006845 0.016459008930024523 0.3112350027342734 0.13706292320485988 0.7158405062888288 0.023337200403409423 61.09262884231078 1.1437413077021008E-5
280.01889766806 0.0 0.0696 0.4348 52.3187 2217.6779 0.2130315037847208 0.041868403213840874 18.546297998346706 369.61928666878566 40.644971033697466 42.547274345496305 0.13863567041788696 0.03322798704380302 0.3321479603761875 0.014953283552330707 0.3000775966944442 0.13562272761203067 0.718935908747106 0.02141790318302618 61.096937533010376 1.0907567119462942E-11
290.01889766806 0.0 0.113 0.4348 59.7614 2340.1264 0.22629844978623945 0.05446965157588147 18.72385607164479 378.7206928701977 41.83715288918968 44.759156853287145 0.13540790070560554 0.029271555820508624 0.31779405267642113 0.010351184970451779 0.3028562884572979 0.1338655569002967 0.7107851667875359 0.021940281070514836 61.096933325304605 1.040224575918467E-17
300.01889766806 0.0 0.0783 0.4348 71.8149 2278.7077 0.25318047196174437 0.07014211683275087 19.170574612703355 398.14459464017784 43.17132487925381 46.579480371944896 0.12046970752826523 0.02182394400948175 0.27164737972059805 0.00787023344784553 0.3094744053030126 0.13230464163387368 0.6978344433303226 0.025223351757730283 61.58857271457306 4.556683669817994E-5
310.01889766806 0.0 0.0435 0.4435 84.5836 2333.7783 0.26149211814097334 0.07810090035165711 19.327890857358053 406.06833996836457 43.53383743226638 47.3845435313439 0.10530442118287663 0.01665212287145727 0.24220016872061625 0.004908843873619539 0.3029971573004879 0.13081763167187424 0.6968934617911222 0.0242453479476178 61.585705999024896 4.3455921859567734E-11
320.01889766806 0.0 0.0522 0.4348 93.5133 2210.2105 0.24770224167358976 0.07579158226520454 19.062328433152537 396.3608359111838 43.934786797768325 47.38574141238495 0.10522270939275534 0.01783882560695564 0.24695125673809926 0.006638000373867618 0.29694769701353596 0.12846099429934932 0.6969180644195232 0.02054106688575576 62.076469911804004 1.8519511142992063E-4
330.01889766806 0.0 0.0696 0.4 32.351 2278.4633 0.24828756245724318 0.08252899879998175 19.051593951208663 398.30998937370583 44.07898146163277 47.6967819830159 0.09268855543985535 0.01481063427992029 0.2317213885996384 0.004587461655943988 0.2831275737948114 0.12980406460682398 0.7078189344870286 0.02155227533936501 62.078396341902064 1.7661582136069768E-10
340.01889766806 0.0 0.0087 0.4522 75.2538 2307.1735 0.2757622350605739 0.08712537826315501 19.553822878972703 416.4327375708375 44.61993885531549 48.01129879441454 0.08684789163145286 0.010086577765773028 0.19206745264648228 0.00194095503050507 0.31167624168444363 0.1298293846114213 0.6892839960329042 0.024824368421283768 62.07839446062266 1.684340240272441E-16
350.01889766806 0.0 0.0 0.4522 68.7713 2303.024 0.26706589933790587 0.08658693056642172 19.403068440783475 411.32459801388853 44.75422472631597 47.7420849618496 0.07849219150683995 0.008434089555426422 0.18053204046573187 8.247571887840422E-4 0.2959571532615092 0.12695090022539277 0.6807014525014711 0.02811433589754389 62.07839446245984 1.6068854301281927E-22
360.01889766806 0.0 0.0 0.4522 107.6508 2392.8365 0.2949672681609594 0.09581642790757347 19.879289757896533 429.7601372949204 44.5047157025307 47.984402067554406 0.07718384632863598 0.007729579234582521 0.1740420064273164 4.289043619669118E-4 0.2984848908521538 0.12731997116803753 0.6730541656470135 0.03314201532458342 62.07839446245805 2.271919407036514E-28
370.01889766806 0.0 0.0 0.4087 114.1309 2369.1081 0.26768873870322846 0.08815262222586576 19.387478588423463 411.550236600965 44.163302750951466 47.82627467487291 0.07055949057220298 0.0074041534222655195 0.172645562038369 3.4157070573258253E-4 0.275996892019415 0.12490016725983324 0.6753115443028239 0.03401118970210937 62.07839446245805 0.0
380.01889766806 0.0 0.0348 0.3652 130.2814 2421.9612 0.2217892419060827 0.08092564763428083 18.580124964909725 383.77817436752065 44.71260335514293 47.82726130435939 0.06299758527700029 0.007521992270512593 0.17670054406963498 8.44018922950439E-4 0.25872409022586623 0.12976650008779977 0.7256895213652346 0.022490807027150273 62.07839446245805 0.0
390.01889766806 0.0 0.0261 0.3826 98.46 2375.9302 0.23130949257086536 0.08243338655759584 18.756157452673122 389.7507364123257 44.712111080580854 48.118198133077364 0.06432182284181516 0.007108332133100701 0.1720234796932266 3.2570644334133553E-4 0.2717282340656484 0.13264483389666618 0.726715044594176 0.02151769931406952 62.07839446245805 0.0
400.01889766806 0.0 0.0261 0.3826 115.189 2294.409 0.22748886624353154 0.07961883804914802 18.68750556462261 386.679560607376 44.36690653072548 48.0198880223935 0.06693408585601461 0.007503550234016822 0.1749413607600382 5.587763338467041E-4 0.27267255329528917 0.1286072994428073 0.7126669006581421 0.020097167242414157 63.067768874203466 7.526810662180665E-4
410.01889766806 0.0 0.0261 0.3739 25.1386 2327.8676 0.21730826513557333 0.07509172124218594 18.500317602543177 379.3504588734477 43.763832973811716 47.91176477258294 0.06519120833322459 0.007280832245150348 0.17434858042606574 2.776967297093043E-4 0.263883548045105 0.12655020964041716 0.7057350703531877 0.024238784433142334 63.07165256282188 7.178126012735169E-10
420.01889766806 0.0 0.0261 0.3826 73.3852 2390.8642 0.2147321991719006 0.07360011803158678 18.444348263410674 376.79914271461166 43.5300561006887 47.81621027226574 0.06500327435419362 0.007223468748458617 0.17384596629609922 2.3417453007585113E-4 0.2624355580407077 0.12533039316362932 0.7018625389460788 0.024421889313539308 63.07164877015722 6.845596616055208E-16
430.01889766806 0.0 0.0087 0.4261 108.3595 2300.8494 0.25510519915953006 0.08784677561517244 19.212974484069427 406.19571745404255 45.13915992658375 47.98595030453672 0.07321725011243778 0.007319061694911627 0.17183640332510905 8.336175948530569E-5 0.29751537926286414 0.13059398417131465 0.6982503799026404 0.024517900835759665 63.071648773860986 6.527281254401081E-22
440.01889766806 0.0 0.0261 0.3913 79.1917 2370.7963 0.2359602812981047 0.08191261091782909 18.843464793395857 392.08977125981426 44.40535121963673 47.808315688822994 0.06764343717868332 0.007204399970755561 0.1728665616788574 6.298655229138389E-5 0.27213589166821867 0.12618234469892683 0.695458389818781 0.02583281962441479 63.071648773857376 6.310887241768094E-28
450.01889766806 0.0 0.0261 0.3304 106.9909 2374.2733 0.1995787253619428 0.072261383194253 18.13237260209354 366.41182805574283 44.36801435733945 47.979556039271074 0.05846636795763683 0.006739855312104945 0.17240082859303169 6.026537487148272E-5 0.23719699299187172 0.11949121163008651 0.6994270306170576 0.026669657931059628 63.071648773857376 0.0
460.01889766806 0.0 0.0348 0.3304 59.42 2384.1454 0.1999023183350402 0.07302291090981221 18.14725973378535 367.42476926224987 44.366460100264945 48.1014989373445 0.057228734471785676 0.0067099123325537495 0.1731922227435619 4.699953668822652E-5 0.23966583752628234 0.1242111674845047 0.7253045083032229 0.020948871217279213 63.071648773857376 0.0
470.01889766806 0.0 0.0348 0.3304 47.8544 2354.6961 0.20952649375089513 0.07863503843311173 18.303153637159127 374.50278820177584 45.301959070138516 48.13238501555567 0.06054976167153798 0.006955375451424406 0.1740805648056717 6.083456833645895E-5 0.248482794968878 0.12507173776923153 0.7143880355355243 0.024222895475073947 63.071648773857376 0.0
480.01889766806 0.0 0.0522 0.3304 56.2287 2405.0382 0.1990189437843584 0.07316057248766003 18.093415494748868 366.15454553075347 45.16324955940153 48.17301359840545 0.057698841359677816 0.006821131499850965 0.17461491464113024 4.94044607234127E-5 0.24156002235726762 0.12592299011641006 0.7310369097654151 0.020482307262642448 63.071648773857376 0.0
490.01889766806 0.0 0.0261 0.3304 99.4283 2343.5922 0.2021881114201604 0.07566159065565158 18.150823618551716 369.0940323999466 44.796568058002855 47.93406896390232 0.05701471243199128 0.006656004185185224 0.17254452446523677 3.489434906494572E-5 0.24130910597684624 0.12541373864185998 0.7302775575615083 0.019676327468989074 63.071648773857376 0.0
500.01889766806 0.0 0.0609 0.3217 106.2397 2342.2414 0.18818782561306563 0.0679833601011192 17.88578753069366 358.21630388635776 44.68464478556571 48.00141045220737 0.05588365486763526 0.006651259559689897 0.1736924408048123 3.1423706402564394E-5 0.23553863469697647 0.12468798369417582 0.7320795402743863 0.021240414985615914 62.569046572690695 1.942398866725848E-4
510.01889766806 0.0 0.0783 0.3217 108.4482 2401.2088 0.18846715568052985 0.06638665584277013 17.894074014706554 357.8377157020549 43.365250057613466 48.11229503515 0.05437789183072519 0.006562989518738745 0.17370715445926102 5.6009301683533086E-5 0.2328691253874035 0.1261563193152684 0.7438874838764278 0.01990784597549622 62.25424767394878 0.19573223638366805
520.0188976680599 0.0 0.1478 0.1826 134.1191 2287.0746 0.12408469813457741 0.030468242027462886 16.578232334418544 302.9002867523515 38.06868552438325 45.7531248326325 0.03380883217965897 0.005167536274371727 0.18514360479337055 3.535816501679203E-5 0.13108571012613654 0.08292392464093884 0.7178503173574143 0.030396752962525753 60.712507981377414 4.5903527099666415E-5
530.0188976680599 0.0 0.1565 0.1739 119.9539 2242.9777 0.11593286257834291 0.02459183435534273 16.389397020227293 294.9013764775129 37.95952881295899 43.16648438789897 0.03179786503150351 0.005162594293466351 0.1924607620327844 5.7276738733305016E-5 0.12281048774422144 0.08044676459053035 0.7433266363466035 0.022625206337369922 60.71249828981723 4.377701480663336E-11
540.0188976680599 0.0 0.1565 0.1565 97.0334 2357.0071 0.10577788885544732 0.018280823712378866 16.201806053082294 287.02401473461725 37.288057047047076 41.979174459838134 0.03046274124427315 0.005052545135710025 0.19462306906063404 5.301075022263626E-5 0.11835566136962966 0.07950804371284317 0.7561611698615225 0.022518194896928717 60.71249829928165 4.1749043773247645E-17
550.0188976680599 0.0 0.1652 0.1826 113.8616 2327.8377 0.1205310875154427 0.02691670153772867 16.51551112390151 299.4780926532332 38.39224541994535 44.136961867198146 0.036162389605472425 0.005936505492275979 0.19803213355377758 1.7990001649224183E-4 0.1314612308520222 0.08365483267510003 0.7199067403801216 0.03202536315959237 60.712498299272404 3.982260726331949E-23
560.0188976680599 0.0 0.1565 0.2348 126.6417 2249.6796 0.16584085277290747 0.055762856646101894 17.496837776549967 341.2611822611813 41.6029340557941 48.93477481851424 0.04557943328291002 0.006962832876608254 0.19413462324202413 5.80418862793217E-4 0.16479196085545395 0.09607656057072907 0.7018916851250817 0.029773480010455093 60.71249829927241 0.0
570.0188976680599 0.0 0.1913 0.2261 133.3669 2362.4932 0.17999116025630363 0.06275230437183259 17.823705602704116 354.9249271589542 42.44490601206088 49.563291855920326 0.04464734355056786 0.007401232749783516 0.20537778033261217 7.699593758596618E-4 0.15524561662547265 0.09381068445345499 0.7141298364771742 0.02985502559936012 60.71249829927241 0.0
580.0188976680599 0.0 0.2 0.2522 139.1419 2341.2335 0.23031297534187753 0.08541475399590337 18.831185965404185 395.3484711180965 45.40514768960761 49.493600845981085 0.049963754343772274 0.008036619011107343 0.20520827676906475 8.950244953250569E-4 0.1688317677322446 0.09743238951272094 0.6934161889002901 0.03415345044931437 60.71249829927241 0.0
590.0188976680599 0.0 0.1913 0.2 93.6653 2345.7088 0.17044891791029126 0.05625138002665794 17.6183841320983 345.6709944982071 41.15126638854356 48.74838659595458 0.04860999287670754 0.009781928201247231 0.24304996438353765 0.0012814257956521545 0.13406168795618031 0.07859409861972319 0.6703084397809015 0.03147093640566933 60.71249829927241 0.0
600.0188976680599 0.0 0.1739 0.2 109.1758 2336.5639 0.1586831620313868 0.048377169557330964 17.35946841101236 334.1609379400069 40.396240329525504 48.43224639875882 0.04962137081372692 0.011175699153155683 0.2593844383444816 0.0036678877813514634 0.1345534627213099 0.08340141496582658 0.7033476460432108 0.03364000989564722 60.71249829927241 0.0
610.0188976680599 0.0 0.1826 0.2522 128.838 2333.6118 0.19790125368370085 0.06543543694835283 18.14731305551834 364.9974353328921 43.24010939410305 48.17991865233142 0.0656852143995467 0.013953103026657976 0.2517933218649291 0.006373461617168707 0.1788680585958741 0.10208262521936443 0.685660891284184 0.04181994876836025 60.71249829927241 0.0
620.0188976680599 0.0 0.1826 0.2957 133.9065 2365.5179 0.22518483365059996 0.07285742655657959 18.681726745821013 384.33729263107466 43.68133224638314 48.22997639186907 0.0777270426602655 0.01625049965393911 0.2553888544551581 0.00777962734510782 0.19756630731157027 0.10405703128590667 0.6491464383094451 0.047133658496851374 60.71249829927241 0.0
630.0188976680599 0.0 0.2 0.2435 100.0756 2343.0363 0.1879781403993182 0.05524197277033805 17.97927500284412 355.70993436870725 41.93775155704335 47.18705850655052 0.07643905709919487 0.02149009542569453 0.3255737617187929 0.00999439841043063 0.16116184245596482 0.09324093259718125 0.6864300697198502 0.034398032992102076 60.71249829927241 0.0
640.0188976680599 0.0 0.1913 0.2696 136.8625 2386.1135 0.23704228094091337 0.07332469528275896 18.88933868663886 391.06474324284187 43.4067688582111 47.95693005413425 0.08540859033440296 0.02415144345876323 0.32739959628187804 0.012980407750604724 0.1725147632030317 0.09812354284032065 0.6613065922782881 0.05133952135240271 60.71249829927241 0.0
650.0188976680599 0.0 0.1913 0.2783 139.2316 2262.7488 0.26330356986146414 0.08113496856588288 19.38721373657146 409.9503755304303 44.28500518792354 48.07182670353227 0.0902595851774342 0.02579203654296621 0.32437038423140413 0.01645989196641026 0.16594216891107058 0.08667749585795587 0.5963546695241599 0.053791044574742805 60.71249829927241 0.0
660.0188976680599 0.0 0.0348 0.3739 149.1694 2322.7219 0.2093091420034358 0.04858720952841305 18.504093208228934 371.43139553946787 39.91720499822191 47.43427809028888 0.0839480831988355 0.013828289046057835 0.21940976290604733 0.006248230001031751 0.2754845508412964 0.13450833610446952 0.7200164396988429 0.029089733167575862 61.817845221433544 0.0
670.0188976680599 0.0 0.0261 0.3739 98.051 2355.3311 0.19238744727212995 0.045079311954771356 18.19278902667765 360.1593750995463 39.45246392609054 47.71350291855086 0.07865224261185984 0.01335211078373485 0.22060994878936294 0.005953301386318009 0.2551140964320104 0.1283456538428325 0.7155639290166145 0.028066789849808697 61.81017278321768 0.0
680.0188976680599 0.0 0.0 0.3391 80.9474 2405.8691 0.14886777320731975 0.020223180945706274 17.405886651931617 326.7646480615325 38.4458829561208 40.316931592227185 0.07260614891129209 0.011369064442454904 0.21409505448201516 0.003017958513579901 0.22805197449649378 0.11175819943223456 0.6724609504383792 0.028562503258180508 61.31642323152969 2.9148082424104163E-6
690.0188976680599 0.0 0.0 0.3043 7.602 2370.1458 0.12784850253124058 0.01551332050081751 16.94104326190779 310.3576635034521 38.18818739824732 39.43431550293368 0.06566679096565968 0.010846783116193519 0.21576231317288183 0.0030311699369057516 0.20783153392884435 0.10959354671429863 0.682875040051917 0.03352432238156367 61.315698178889086 2.7797777525060333E-12
700.0188976680599 0.0 0.0 0.3043 57.6934 2258.5924 0.1368760304461334 0.02215516092450334 17.028798786278134 314.9866643140711 39.30673500151633 40.33369676399641 0.06134430725124443 0.008801582069983103 0.19596098149703078 0.001534691256558299 0.22077503994372497 0.11689386006651399 0.7052535998202325 0.029297460159769584 61.3156988869483 2.651013800227729E-18
710.0188976680599 0.0 0.0 0.2783 130.2437 2262.1908 0.1171199985972499 0.017131450526099327 16.56246468448892 298.53815074687003 38.785694465547884 40.20977565348537 0.05420286762508733 0.008556882913477327 0.2010751540930659 0.00199937518321242 0.18392617477780693 0.10054185489234549 0.6823067774015418 0.030675636932085488 60.82708941070101 1.8357494783473904E-4
720.0188976680599 0.0 0.0174 0.3043 100.7176 2281.2534 0.15076524909039712 0.03315508026095813 17.181695416670685 322.93233404911973 40.715773753192934 42.00056422477226 0.05807628636739082 0.009171176194755791 0.1964344980073513 0.003680333555960103 0.21103737042147985 0.11340338942400126 0.7138028705432407 0.022006692413255858 60.82517142390463 1.7507071274070515E-10
730.0188976680599 0.0 0.0174 0.2696 67.715 2289.5762 0.13884387307559076 0.0296458246809446 16.904151466800677 313.12981885378156 39.97877524339126 42.40510687288293 0.050592026666831345 0.007263126058415559 0.18768009892534207 0.0010135526269186236 0.1920119413743408 0.10885610981393021 0.7123023631628771 0.030695650422918042 60.8251732969386 1.6696046689453917E-16
740.0188976680599 0.0 0.0 0.3043 102.6062 2277.9465 0.15826004853684897 0.04186291632919199 17.26214355366507 327.9548619635216 41.15577297625299 43.71900130850649 0.05466322254884122 0.007035455018082639 0.17960773123190688 4.884376869307388E-4 0.21087370079033516 0.11220463647740943 0.6928707311682442 0.03243150995189551 60.2169215621672 0.7399403412762398
750.0188976680599 0.0 0.0 0.3043 113.4997 2370.9288 0.16337178356355603 0.047625366102865205 17.367106978551885 333.0866051212158 41.24935447051156 45.4616172274946 0.05337052469358835 0.006612821520525637 0.1753602954217903 1.5105809333038604E-4 0.21778218771809735 0.11861067239477285 0.7155700453594628 0.031015995808540302 59.619575592709154 2.7108715200801393E-6
760.0188976680599 0.0 0.0087 0.2696 90.9142 2211.6142 0.1567229654970512 0.04683408089540604 17.177607341595586 326.88569264193507 41.46597416908936 45.51709946919685 0.047379426845809675 0.006339509616606016 0.1757623899118746 7.73076916894763E-4 0.19498912126912474 0.11071654099016594 0.7233467401919144 0.025797569082490455 59.61840071071689 2.5852885543963835E-12
770.0188976680599 0.0 0.0174 0.2696 105.3146 2334.3473 0.15763924833168683 0.05111174110646235 17.165623550443996 328.0762219076106 42.07985297143272 46.093915270651635 0.04711698433191644 0.006233635813680685 0.17478881284420617 6.283551746973699E-4 0.19540158800749383 0.11194485148019266 0.7248768587374771 0.02879258556460906 59.618401858062576 2.465537439831837E-18
780.0188976680599 0.0 0.0087 0.2609 24.7069 2274.6442 0.15925477827629342 0.05391725815429579 17.172982431270547 329.38541936219195 42.313769672949455 46.13492727788266 0.04540050337529583 0.0059463814484706345 0.17403526293863403 2.164813453808847E-4 0.192293376537763 0.11241878922473626 0.7371246100614249 0.026465057062328115 59.618401856942114 2.348281142661908E-24
