#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
220.00201027614474 0.3411 0.3798 0.5659 283.6035 2667.7312 0.38493175860607387 0.037197711378970925 38.26306122408226 8.387523411324706 41.63498417182233 44.49935678742677 0.2799870702141987 0.0861387501017907 0.48808556834637346 0.048076566531464214 0.3958324996778088 0.13712396433572802 0.6900323305194235 0.03464822207305183 57.66673100514613 0.0
230.00201027614474 0.3256 0.3411 0.5504 323.7188 2701.8268 0.38812608359489614 0.03269756486260657 38.334589463051415 7.181365441928511 41.65014738901536 42.856220134808645 0.2575444656605538 0.08354325511844028 0.4746176581458777 0.05045888024211567 0.387158104711729 0.14310300392806977 0.7134770786830434 0.029271114841156836 57.66673100514613 0.0
240.00201027614474 0.3566 0.3721 0.5659 349.3461 2672.6174 0.3841104996250503 0.0324751050195979 38.252341650406464 7.45689876098209 41.045350614423796 43.19621071837542 0.2725285533416236 0.08835402960698732 0.48828032473707567 0.052455027460919644 0.399770864656642 0.14378490002536112 0.716256132509817 0.02934059435111445 57.66673100514613 0.0
250.00201027614474 0.3411 0.3643 0.5504 307.5407 2688.3575 0.39745810123006103 0.034225442775128394 38.4511145053171 7.932932063279335 41.36016419815998 44.98283470444914 0.26504323780789196 0.08716045148732615 0.488436823960258 0.05099394247018791 0.3756254950006552 0.1374718671004315 0.6922241265012073 0.03268687259302803 57.66673100514613 0.0
260.00201027614474 0.3256 0.3566 0.5039 327.6138 2740.7007 0.3915249447508589 0.03362865404336694 38.336058710055454 7.931268789042538 41.497068124201434 42.81705272617609 0.25792422692506883 0.08883463031080908 0.5118803888205212 0.04564290705698142 0.36133022677552545 0.14529688040924882 0.7171015269852735 0.03148330345183291 57.66673100514613 0.0
270.00201027614474 0.3333 0.5039 0.5659 332.0089 2692.7746 0.41758482970230226 0.03861931244574466 38.68120512957938 9.286042863518718 41.78941341284313 44.591376779168456 0.27721152524854514 0.07942982581299352 0.49667064940364336 0.0326633308848326 0.3950462643441492 0.14357226194044642 0.7077912236166006 0.03435864275118751 57.202694029089095 6.95895340015015E-5
280.00201027614474 0.3256 0.5349 0.5814 293.922 2620.1228 0.4271966902682679 0.0395755591329302 38.813050151352414 9.603625815172682 41.65501030689494 44.99676482971876 0.2885692896633975 0.08323171189247101 0.50304646441322 0.0365705790760129 0.40511345154238854 0.14278779930665342 0.7062112871482179 0.03481609929092107 57.205421794990514 1.061852020421397E-9
290.00201027614474 0.3178 0.5349 0.5659 324.0158 2658.2494 0.43173725355556675 0.043627173855715295 38.82521744332607 10.973283153713131 41.80476342762251 43.820111651441714 0.2805885878010515 0.0814720969360853 0.5027212198102173 0.0336356576301573 0.3881995610854928 0.1375726559961775 0.695524213611508 0.031255984281077245 57.20539725334669 1.0801717282159648E-14
300.00201027614474 0.3178 0.5271 0.5891 344.7546 2539.3093 0.44769858208672186 0.051694631904493554 39.01361549116924 13.777425914031333 42.47940026422712 46.57871655004419 0.28985838585399726 0.07949195847623154 0.49199647072586383 0.03488903511844168 0.405099216409726 0.13695618469983026 0.687602617327035 0.03689847630818633 57.20539715721237 8.241069904867885E-20
310.00201027614474 0.3256 0.5194 0.5736 329.3801 2611.1818 0.43514233992681073 0.05347772051120452 38.74596210449424 15.21404763944285 42.373494324160546 46.11144514320366 0.2943874478703917 0.08092085343586813 0.5063464103370738 0.031196212919026946 0.3957701442928247 0.13377089131897446 0.6807246481836584 0.03479064200163482 57.20539715715286 6.501926814129618E-26
320.00201027614474 0.3023 0.4419 0.5891 330.8598 2551.7216 0.43243936611458134 0.05649606886948427 38.58588546293993 17.312637082585468 42.22876383540286 45.34218242719706 0.2824575038382686 0.07995880989898346 0.4794344473044297 0.04076633644488481 0.4114071781959594 0.13774279734304856 0.6983095524641942 0.03206308330828845 57.480835818914336 0.0187832142656322
330.00201027614474 0.3101 0.5271 0.6202 360.3936 2536.2474 0.4339776515749533 0.06261861044658802 38.48860102392198 21.212670506793295 42.82550384972882 46.59598031219527 0.3138006604119883 0.08043734944361025 0.5060035649143311 0.03184243467817945 0.40785262992414917 0.13214797864271077 0.6576623657526905 0.04774309263319913 56.92490718585697 0.006730899011881744
340.00201027614474 0.3101 0.4961 0.5349 253.9178 2565.964 0.4244865743076158 0.06431677160259615 38.21462933931477 24.255794335837596 42.70439576613625 47.84648548614669 0.2930840852097741 0.08755234780651192 0.5479398114791428 0.02310520904986317 0.38221666382025565 0.14627634810996007 0.7145789801856953 0.034351954816403886 56.98009071527463 1.2094229571541558E-7
350.00201027614474 0.186 0.4806 0.6202 321.7411 2652.5037 0.45466057226085077 0.08448043281932117 38.69096199268864 33.6256551135732 45.57023360297991 48.632915234400286 0.25839268244986513 0.06145723441289469 0.4166582004504075 0.032798935835112814 0.4290334369018714 0.14247162499874047 0.6918164170042677 0.04674128633300368 57.08233736280719 0.003147928607665766
360.00201027614474 0.0465 0.4496 0.6589 420.2861 2584.1388 0.4654946605794981 0.09312614200764707 38.81083632241378 40.804993607697895 47.41423790370591 49.234358975608394 0.22344479775822915 0.04108290503095149 0.3391103401271948 0.022912195521359497 0.49525510389713084 0.14355737075808075 0.7516224517968221 0.023768688297239167 57.271710204327974 2.3639278755493597E-6
370.00201027614474 0.0465 0.4729 0.6434 382.7988 2582.2062 0.4680899240346697 0.09098497224670224 38.6478453594606 41.950963059772526 46.69579286856009 49.08438055205123 0.21326843285339542 0.038642473415658386 0.3314653956396146 0.020663972505335127 0.49356379899011615 0.14954037108499546 0.7671051815629516 0.021034896433751307 57.09615456355483 0.0033634150155080022
380.00201027614474 0.0543 0.4574 0.6202 371.3321 2634.6875 0.5060203702439003 0.10133447502816245 39.02904713363691 48.35668254317046 46.238258911656295 47.93465489879885 0.19124699673971324 0.028289443339457012 0.3083857822427876 0.00925485908333725 0.4868206966723195 0.15949222617982078 0.7849983733841152 0.02138589436911327 57.071344553051 2.0211115889734408E-8
390.00201027614474 0.0388 0.4186 0.6357 408.1498 2696.6833 0.4945942851469582 0.09871806147255789 38.73284102388653 48.1096303159782 45.38137895436371 47.384099983334394 0.18496241694370744 0.024171127569057923 0.28747170826190677 0.007902647299252663 0.48084994956218474 0.14682922728706368 0.7473451023315884 0.027604167972029386 57.11291452334143 0.005183524289265796
400.00201027614474 0.031 0.3643 0.5969 345.7579 2594.1219 0.5016841984662066 0.10551885600734584 38.80135729618408 54.10205521201272 46.20871678135258 48.59184072851207 0.1699676859757018 0.025855114182465274 0.28475105832292896 0.010430707043644485 0.4574035947116878 0.15615225585493814 0.7662995288026977 0.023171901002898662 57.242751832149494 7.213051213270811E-7
410.00201027614474 0.031 0.4109 0.6047 207.2676 2495.0068 0.48473826868031733 0.09943773442399602 38.359630175444515 53.911267695809045 45.35017292148719 47.66665695539924 0.1751011063574201 0.026056544309394525 0.2895902912834255 0.009729234694852365 0.4643242714061593 0.15625698092548904 0.7679209104024941 0.023585888054971242 57.144353981642595 7.541809975886894E-6
420.00201027614474 0.031 0.3953 0.6047 230.3326 2605.1305 0.4798566319287749 0.09870399305312143 38.16138552174985 55.4818235904849 45.132389858944144 47.47688988985467 0.16873338579794311 0.02395605456890922 0.27905906112736745 0.008635836279454148 0.4594612714989148 0.15340637903614454 0.7598782567097437 0.02376818683119997 57.20544061417985 0.0023370578265761075
430.00201027614474 0.0388 0.4341 0.6357 313.6011 2643.4266 0.4930546449299 0.10222289404677938 38.293797760238036 60.4867547202358 45.65780177688464 47.872209281459696 0.18116782069009402 0.023612085151430658 0.28500791303685524 0.007352303242223948 0.48275330147380524 0.14823626177736135 0.7594533645136693 0.021514770529471535 57.23240504906953 2.7882390582762537E-6
440.00201027614474 0.062 0.4109 0.6202 330.2462 2621.3877 0.4945844207814399 0.10534983883277987 38.28591067346759 63.90081858339604 46.31085254351334 47.989152714384254 0.17248584994341148 0.023298590292965382 0.28165410940126684 0.007091694038371301 0.4658986080898562 0.1543802214811263 0.7607711448555879 0.026135352261883637 57.231061295272326 5.80175582416238E-11
450.00201027614474 0.0465 0.4109 0.5891 339.8497 2678.2282 0.49268650000839215 0.10638210442702939 38.18179838504731 66.51114008421452 46.39050257186507 47.881536155989096 0.17153034225240135 0.023448625009315334 0.2873690149423347 0.00576596994646143 0.4551016947400616 0.15465223942022963 0.7624430989801032 0.023053303004954 57.32993863802833 6.987414554540841E-7
460.00201027614474 0.124 0.4109 0.5194 388.0179 2548.9051 0.40534059473249423 0.08313626557033904 36.6966050889932 54.88110936732344 44.162039107820405 47.99528830316798 0.17948663309564353 0.03582112797203672 0.3455787413334032 0.011203711603578815 0.3843576453535606 0.15151599688270542 0.7400318843374526 0.026650894285684706 56.77630716348551 2.3926781331410954E-4
470.00201027614474 0.124 0.4186 0.5426 321.5103 2604.7458 0.39862543301940784 0.07544700531304888 36.518493135728164 53.56501435639791 42.85298589946062 47.96461848880788 0.19746801164980685 0.04168431980229997 0.36390533575464407 0.015882214680595984 0.3999965662530114 0.15008609340775764 0.7371365292376924 0.02630068410816414 56.77705502804757 1.3970099034287357E-9
480.00201027614474 0.124 0.4341 0.5736 308.3735 2701.0502 0.4186749131348788 0.08531940260788477 36.81702751599146 59.7343382419662 44.55378999279609 47.99066845043355 0.21755646576515514 0.04625047425401218 0.3792538389689867 0.018932312858161056 0.4009284978343149 0.13980220860067766 0.6989158948733327 0.03401152341728407 56.7770737167353 1.1615939628338324E-14
490.00201027614474 0.0078 0.4109 0.6512 371.3219 2479.7167 0.44933306524872996 0.08931371985880864 37.21627897260148 63.304417869422174 45.18832578501161 47.95983244513944 0.20337217183480297 0.028198818027294664 0.31232154960344743 0.009050128603359318 0.4648863632235587 0.13301791170780994 0.7139326292361794 0.025191605264443997 56.88009158088962 0.3780907697168491
500.00201027614474 0.0388 0.4109 0.6667 293.1965 2588.8684 0.4738234834600728 0.09666219731677579 37.59473378188438 68.83447000099046 45.8030155726446 48.227483637147415 0.2053235409290797 0.025840361655179233 0.30798531139361957 0.006922247061354899 0.498067440104373 0.14157477318776931 0.7471011601565595 0.024952708088147472 56.7359851791681 0.16198027444365432
510.00201027614474 0.0388 0.4419 0.6512 355.1588 2533.7083 0.47530187952112596 0.09808382004738429 37.584736418015765 70.21428652956814 45.74941737266863 48.16733647257189 0.21074057675975208 0.029603884886532837 0.3236373143096193 0.008676374975178555 0.4790145874307605 0.13948565975973878 0.7356295449829536 0.024062490537489482 56.77930227902182 1.8010517894745674E-7
520.0020102761448 0.0388 0.4651 0.6357 361.1549 2617.0983 0.4674633748144626 0.09259183269862582 37.363951239777585 67.81352482765914 44.78411023456097 47.80042700712907 0.2025032439259304 0.028661815899578186 0.32250516625240766 0.0066739000299346225 0.47708260716286127 0.14915150901497962 0.7597982262223346 0.021150503213646164 56.770425852740175 0.005393146024268075
530.0020102761448 0.0233 0.3953 0.6279 354.3145 2592.0181 0.45706025364054803 0.09343244003824121 37.22715693595219 67.75714725611333 44.73878163259783 47.87613769343168 0.19388280454042153 0.027081972729999536 0.3087763183421528 0.007411305222493654 0.46734261209753836 0.1474748160908169 0.7442863822294129 0.027257660533474937 57.032323983421904 0.0011777526043863576
540.0020102761448 0.1008 0.4341 0.6047 262.0772 2569.0133 0.4618095203474454 0.09559909457395697 37.33593763082084 69.74124851014328 46.03320988842655 48.07158082480954 0.19955133683185286 0.03402966398601944 0.33431327858842885 0.01166761294390179 0.44241041840052253 0.1496263272165396 0.7411810905671092 0.027645336730563772 56.378139683739754 1.3836463949844977
550.0020102761448 0.0543 0.4574 0.6589 403.3588 2610.1941 0.46881953393787185 0.0939883231987144 37.36771907000237 68.50208372117626 45.110440073022076 47.355962923309 0.20201204346545226 0.02643851917548077 0.30658298361227465 0.007845933737696422 0.49485005109504726 0.14523927229874153 0.7510077246030717 0.026650399701955686 56.39454599860652 7.969524887065892E-4
560.0020102761448 0.0465 0.4496 0.6512 369.038 2701.5108 0.46707175854731847 0.09148016496811019 37.28287758344283 67.41859350344747 44.21305934121058 46.92573909261231 0.2034030683462444 0.02782550009978284 0.31613247971886177 0.007362895845743017 0.4743391792927944 0.1421871173327258 0.7372259533586805 0.025780170119410986 56.37876426647427 1.1067055928840026E-8
570.0020102761448 0.0388 0.4264 0.6512 410.8756 2673.4552 0.46825946906657856 0.09708548501846698 37.388029105324485 69.79187752514136 44.988861674623095 48.144065755903284 0.19081353293478276 0.027163748883540895 0.30018226522667046 0.009689561051070227 0.48136813722101274 0.1500436782452411 0.7572742646525688 0.02558998536732779 56.321014992308314 0.16772738521889646
580.0020102761448 0.0543 0.4264 0.6357 415.1172 2663.6578 0.47801622219906076 0.10078943689523391 37.571517056682055 71.33637871267675 45.162576343161604 48.27460972264938 0.19211023751181316 0.02567294417602938 0.2985809715545048 0.0078970199010603 0.4700035092527694 0.1399154409266707 0.7304873818506897 0.025803918580707425 56.11532537918107 0.00563869516170737
590.0020102761448 0.0543 0.4109 0.6512 409.2966 2492.383 0.4773450602263438 0.10388541269796804 37.608378137083996 71.96821776573036 45.585571283723866 48.11725032156624 0.1935351894727375 0.02719925897189024 0.3007956559275077 0.009800440394227361 0.4708325977211735 0.14128348913090877 0.7317759651329081 0.02725931210411964 56.08851793783113 7.579126380998773E-8
600.0020102761448 0.0388 0.3953 0.6124 282.9061 2580.8602 0.47287986373278573 0.10350759857353577 37.49613625143499 70.90099345104622 45.14568861367444 47.02430957813823 0.1790849702896087 0.02653411682348668 0.30002546970596783 0.007926371478006622 0.458552983965296 0.15735304785052484 0.7682251289808205 0.023987500155271554 56.08850572550736 3.9812403543910735E-13
610.0020102761448 0.1395 0.4729 0.6047 316.7958 2661.2907 0.4065549874412714 0.09079633514252368 36.587537409603186 61.07916258365546 45.015357385586924 47.69349151376824 0.2311552641560716 0.04507585858323038 0.37745606425485106 0.018040539572390126 0.43666612945852384 0.14100258471174446 0.7130370974702478 0.031799658557302865 55.31528075774717 1.723501156397907E-4
620.0020102761448 0.1628 0.4496 0.6357 342.4837 2598.292 0.4126945226296129 0.08882764152569918 36.71489937025122 60.30729458302837 44.93644244311601 47.09495018216057 0.23137578988736468 0.0511741333184877 0.3826599601983339 0.026426471256615843 0.4397253056334362 0.1466333229784508 0.727238005470683 0.03194847630942236 55.30819441472646 1.5564692515806235E-9
630.0020102761448 0.186 0.4806 0.6279 302.1518 2659.2824 0.39944939052269096 0.0812699380598709 36.50628911705374 57.28597543961438 43.77273796332772 47.49089332434896 0.2579853351680027 0.05688980366053193 0.4108655337860784 0.02742531639118198 0.4424845348038648 0.13678692281996005 0.7046975924654143 0.03176840468425872 55.308227126926944 3.970766986830456E-14
640.0020102761448 0.0465 0.4341 0.6822 321.041 2593.2122 0.43825878002978425 0.08778707249268777 37.09651308468759 61.277349785085434 44.46280508252609 48.105889745271256 0.223335816987058 0.032347208938895575 0.323711465071129 0.01418850185669443 0.5019820739700435 0.13193757222981142 0.7275919948554563 0.02589186025175176 55.54983327294127 0.14314599725445068
650.0020102761448 0.031 0.4806 0.6822 378.158 2616.1055 0.4922746751707742 0.1059359084651612 37.97712472061654 70.71475983673005 45.6488065510957 48.298461213078625 0.21504564214707375 0.027337690992330695 0.3152373617837786 0.008273760809001173 0.4902570933364127 0.1291599606160797 0.7186723300045141 0.023985890212828435 55.66944994581553 2.2867127406511024E-4
660.0020102761448 0.062 0.4496 0.6434 279.6259 2537.2677 0.47820953956477175 0.10191953591054133 37.769389877353184 67.79598246340612 46.20234528828573 48.320154317323095 0.21099469426803072 0.030545801676327557 0.3279315127780236 0.008866333996526126 0.4735807531367031 0.14299807061813163 0.736047194634153 0.027672865113254206 55.7599559370188 6.754315449704469E-7
670.0020102761448 0.0155 0.4264 0.6667 305.6001 2618.6005 0.4706174906130876 0.10173887025345903 37.6909925584115 67.13716911657902 45.877608631446776 48.41766641143021 0.20783785595320062 0.026924781994717796 0.31175678392980094 0.007766977042799612 0.4871581905964949 0.13512901479692221 0.7307372858947423 0.023402044377616178 55.62121070891882 0.15546536135291272
680.0020102761448 0.031 0.4496 0.6822 416.9932 2585.9817 0.47110385652886866 0.10208806905476668 37.72765897461899 66.20288836946713 46.06654834333855 48.14189223272049 0.21642839012592005 0.02831507063730702 0.3172643446164055 0.009299581336072043 0.509573981156539 0.13841881934354291 0.7469891314681083 0.024265673865009933 55.383553771569595 0.010207554783154016
690.0020102761448 0.0465 0.4341 0.6589 417.6493 2613.1177 0.4878201734539304 0.10733977551409593 38.051359296508735 67.9308357650867 46.260567119286826 48.268152746540316 0.2019615064000376 0.026468152384497158 0.31015517054291486 0.006857232042027612 0.48774820826985565 0.14454520379392152 0.7490418912715641 0.02483509961707644 55.38612093385326 3.5463218850935514E-8
700.0020102761448 0.0233 0.4341 0.6744 321.8744 2644.8807 0.4976145444076368 0.11303324777409147 38.3028805134835 69.76385643204662 46.76204647439761 48.33136442139719 0.1982640957998599 0.02427613253776654 0.29397779722048195 0.007667032494019458 0.5071240715630676 0.14191743582366173 0.7519425888693761 0.024995906057744353 55.289448434199564 2.9236696035077445E-7
710.0020102761448 0.0543 0.4186 0.6357 192.3107 2610.5088 0.49705135042260684 0.11403021536702741 38.33436749695953 69.57397981197713 46.84803067716781 47.87249683716149 0.18619245890612846 0.026117461317801047 0.29652873085050085 0.008661089988460718 0.4733265879237189 0.14760992899442527 0.7538164178044412 0.02209507461492616 55.28986052165999 5.089052939315157E-12
720.0020102761448 0.0543 0.4419 0.6512 285.96 2523.419 0.50660393666344 0.1158053404788394 38.51967300641521 69.8152327655158 46.67517977899796 48.440366971860875 0.18702091169328014 0.02394420276502385 0.28721068581468023 0.00780373204834862 0.48327986453303623 0.13992017440161036 0.7421797919614485 0.021315151856425116 55.28985915512924 9.655530918589067E-17
730.0020102761448 0.0465 0.4186 0.6202 289.8354 2545.1371 0.4993503278892187 0.11600066073608085 38.468859183059976 69.09686623462292 46.99457876648381 48.296577535880004 0.17807101896225053 0.0241917062751503 0.28713951807662896 0.007482383561718129 0.47374300453280377 0.1508443074212739 0.763910594809146 0.01993802064982372 55.28985915643652 7.0326983598933245E-22
740.0020102761448 0.0388 0.4341 0.6512 212.9475 2562.6386 0.5000908015000067 0.11380367920936739 38.44670355760439 67.19404857358508 46.4565033438534 48.28577045933518 0.18229324116849518 0.023403513663777797 0.28332323024982986 0.007559096240211831 0.4846313288045797 0.1448312361506452 0.7532221857324191 0.021302256883894623 55.28985915644614 4.55826369919707E-27
750.0020102761448 0.031 0.4419 0.6512 336.5606 2661.7529 0.4990577701409049 0.11302585306716592 38.45865637476941 65.94548121313936 46.216856093401255 48.21519118894355 0.18420406723807933 0.023151996302472503 0.28288481754419326 0.007452668661410558 0.4926125153235904 0.14627111473103485 0.7565120771040853 0.023526185695195108 55.396752884148555 0.002310006083968413
