#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0007905823599 0.0 0.2547 0.6038 191.9138 2028.3864 0.31558843171692363 0.09862786325754999 35.666460609413534 45.97429151264207 44.833108010071015 48.28632206340145 0.20376733558545207 0.04521646383249333 0.33748964956340505 0.029514528601353583 0.41255883517631053 0.1304110861910048 0.6833005707607643 0.029417351952762155 51.93421124394453 2.8997743463873483E-13
770.0007905823599 0.0566 0.217 0.5283 210.1587 2097.7349 0.3001159456078148 0.0974248383170521 35.500957659968606 45.61722976797938 45.46067268029772 48.31900617614038 0.17270775466386695 0.04256016408228353 0.33285494535217997 0.02846294604393099 0.3883100460955623 0.1513357105920244 0.7483793615659928 0.019805280897092575 51.93421132106243 7.895935458817476E-19
780.0007905823599 0.0755 0.217 0.4811 140.4886 2134.4689 0.27385095989589764 0.08844320564633998 34.98287493414882 43.083507248705665 44.69790165472803 48.23110578379814 0.16102837896666874 0.04403606878037861 0.34138016340933774 0.031537982443460226 0.35769934156361244 0.15326821825538472 0.7583226041148584 0.018430186336179852 51.934211321470315 1.5040569272979453E-24
790.0007905823599 0.066 0.2264 0.5377 184.4257 2103.2399 0.31008220231252276 0.10447662874226113 35.6592090420541 49.38471124534784 46.19883669031017 48.371015560276625 0.17372726414028097 0.04260111956442857 0.32884089283696044 0.02939429312298867 0.3990792766355948 0.15418720938392613 0.7554000593459472 0.02029875495634476 52.451653237631064 9.646571387694863E-4
800.0007905823599 0.0283 0.1981 0.5472 148.9923 2215.4248 0.2866939926530505 0.09380043356905479 35.340186271866685 43.49432498318591 45.59875324383286 48.1849876576815 0.16979467963503894 0.0403974305312123 0.31031441450541597 0.030046014896795856 0.40230788861549666 0.14698103095612502 0.7352523481593559 0.021661629834902583 52.47304392053357 7.829931041371141E-9
810.0007905823599 0.0189 0.2075 0.5849 137.3178 2191.0225 0.29432930674543073 0.09579080564299118 35.597115971313436 43.3909271923451 46.14065667417492 48.229105199899266 0.17390167541574988 0.03905125087958445 0.2973157676462821 0.029924886836445976 0.42594724658575034 0.14490442297637443 0.7282323893240248 0.02568306301320584 52.47306812402359 4.695491516227086E-14
820.0007905823599 0.0094 0.217 0.5755 122.7761 2126.8337 0.30824757242611545 0.10046099854285878 35.683854274452806 46.22924294019224 46.03842495198307 47.920620870660215 0.17242235158850297 0.03847774177205761 0.2996191683341199 0.028590266912230412 0.41592162000299027 0.14027884211188174 0.7227490445953602 0.02003275858300619 52.47306810817679 1.484060955582945E-19
830.0007905823599 0.0189 0.217 0.5472 213.029 2173.4083 0.3319635782284469 0.11125746321997432 36.07651970241038 50.57223058600055 46.40775789880288 48.2071752034123 0.1558770216066123 0.032820115010086554 0.28987656649650706 0.02200075680226401 0.390546227833245 0.14346305998129952 0.7262789500056837 0.020803421220453273 52.2823642236622 9.331725152826199E-7
840.0007905823599 0.0094 0.2075 0.5283 168.5237 2119.3066 0.3340349115598751 0.11474000635034644 36.003815800602794 53.205113404022704 46.335988465660236 48.371969828319486 0.14693601319880642 0.028539937157126685 0.27812888212631215 0.017333380849895372 0.386998747425736 0.1480410410528485 0.7325333433415717 0.02490609080927909 52.09817616780536 6.489527978535417E-5
850.0007905823599 0.0377 0.217 0.5283 92.9064 2177.2807 0.3323292944019453 0.11116495248172581 35.972328222323085 51.817760796637984 45.77885631676331 48.36434747741927 0.14051284075420784 0.0266106944498771 0.2708065658172006 0.01580520600899851 0.38498860156865816 0.14889452480504284 0.7419780321141412 0.0197336624192004 52.09212862305172 2.2148865006090033E-10
860.0007905823599 0.0283 0.1981 0.5094 123.3289 2109.9794 0.32612701869594546 0.11341876052634965 35.83858258728455 52.891823042967104 45.95255851166412 48.352280685831836 0.13144459036619355 0.02437768223905333 0.2628891807323871 0.014004279219764205 0.37160413322498964 0.14987213547724262 0.7432082664499793 0.02113602406041373 52.09211871853371 1.8772099988006348E-15
870.0007905823599 0.0283 0.217 0.5094 114.3659 2152.4326 0.3375889163368006 0.11697433194769612 36.073061242293456 54.261183947110624 46.36593209698519 48.3416390540484 0.13250710938122076 0.02297121573073823 0.2601065480446185 0.01169334674483911 0.3854756012242015 0.1547291338943208 0.7566743283289881 0.020362745159241937 52.092118709855626 1.0016681372911877E-20
880.0007905823599 0.0283 0.217 0.5377 147.5002 2111.3513 0.3480436784608369 0.11440138228056473 36.248074925755276 52.78546900411045 45.839046699666405 48.23058886287932 0.13304000111472256 0.020328166211518398 0.24740772137123845 0.009314578560454057 0.3940391663821303 0.14665317867260705 0.7327745901141371 0.02232555745587902 52.0921187098682 2.7746867572973724E-26
890.0007905823599 0.0 0.2075 0.566 144.6126 2224.5484 0.3459010723595205 0.10693096047610381 36.14481260369225 50.746120616674816 44.857160827049775 48.32842951585418 0.13687026821995082 0.019062947982398135 0.2378401382182752 0.008945226335642636 0.42755208624669605 0.14995219344774757 0.742959362986062 0.024175969302653155 52.092118709868274 0.0
900.0007905823599 0.0094 0.2358 0.566 182.7912 2182.5182 0.3609081874233174 0.11706918483140677 36.44558211270296 54.82119030430078 45.949317233263216 48.52504632250805 0.13787692143767666 0.01944525146646676 0.2435825612065621 0.008421497895695086 0.4075347266277101 0.14270617394503776 0.7199780170422879 0.02520356311826517 52.092118709868274 0.0
910.0007905823599 0.0 0.2075 0.5472 170.3768 2205.672 0.34533896906124484 0.11320671033234017 36.03343417111677 54.159648159723915 45.76929753960836 47.23398033131335 0.1318138980432298 0.0183447593921014 0.23681818970478574 0.007914673908306732 0.41572985595176687 0.1527141175061981 0.7469044869641913 0.02484463937429756 52.15723385825561 0.5596776965346181
920.0007905823599 0.0 0.2358 0.5943 187.8518 2163.1964 0.29646776212892606 0.08325562254894883 35.35011987746365 41.54088062063286 44.336258607781936 46.80399817453781 0.17337073643832981 0.03301998164141278 0.2917031438486184 0.02084626049872051 0.4108211241637925 0.1372560369403002 0.6912228438311429 0.03550353566877656 52.04549755902826 3.909497228019217E-7
930.0007905823599 0.0 0.0377 0.6792 146.8066 2022.9762 0.32760359468743416 0.08796619191068684 35.87024999301928 43.67649716556523 44.06195923963621 47.97985915009649 0.13735183610749369 0.012463504831620526 0.20221242538047685 0.005131599695610993 0.4937074179001106 0.13116510134419382 0.7268470319084961 0.022133005857121947 52.25729816710249 0.0012344574370334496
940.0007905823599 0.0 0.0377 0.6792 101.4936 2070.9841 0.32707008839018364 0.09203618652433579 35.84793365492053 45.685298737824375 44.790462799227384 47.95128885954732 0.1305212273315056 0.010276567354645072 0.192156251349161 0.0031873746508488017 0.4930808738088589 0.13083415927928774 0.7259246197741535 0.02207946712460128 52.43485510574084 0.0029086672812320157
950.0007905823599 0.0 0.0566 0.6415 185.8161 2037.3377 0.3192584340781066 0.09579696933785825 35.61494269270859 47.40334839350958 44.35080388906202 48.191192542272134 0.12693808125902104 0.012074377681332033 0.19787406784494455 0.004676641573432667 0.46356787319613274 0.13596139324121795 0.722620508217501 0.023083097159412563 52.424803084774595 1.4083083392583022E-8
960.0007905823599 0.0 0.066 0.6415 210.096 2134.0742 0.3347881361489099 0.10021314406549965 35.82204186284482 48.14163691310162 43.9458635047525 47.552774745028 0.12374531258827051 0.010654736785558231 0.1928971049170099 0.0031594490412113025 0.46204994795366583 0.1385961110329029 0.7202543306336556 0.02845432195690846 52.4248200957614 3.8196861875309036E-14
970.0007905823599 0.0 0.0377 0.6509 176.7023 2085.2427 0.33908857312695084 0.1032203555560136 35.84047028605043 49.72798542650211 44.454902690415224 47.68637073675518 0.12295261692519163 0.009670132758518546 0.18888373034884512 0.002295371012177724 0.46517938867250724 0.13331991615173616 0.7146234086853009 0.02498165031986059 52.62038934165884 4.7388441009778596E-4
980.0007905823599 0.0 0.0566 0.6604 150.502 2191.5262 0.3393977194333715 0.10695335220346298 35.89232700261532 50.8735828777501 44.68963274413796 47.42282140133728 0.12714310834037656 0.009828652475558915 0.19253099262971307 0.002184998712476686 0.46170481006728664 0.12787380076516816 0.6991529981018912 0.026171973931373556 53.01017985599199 0.02595475646901769
990.0007905823599 0.0 0.0283 0.6792 210.4364 2201.9035 0.35940598075469715 0.10991462794236025 36.35119791747611 50.28951012326336 45.12667908656944 46.988196125049456 0.1268844528009121 0.008468422882040916 0.18680211106800948 0.0011733346293947857 0.4759546455507383 0.1280747067168044 0.700711005949698 0.029698842496825556 53.16466922047951 2.7117674125691417E-6
1000.0007905823599 0.0 0.066 0.6415 167.613 2143.8453 0.3472958974912432 0.11125416485804354 36.113880806107325 51.09239889265142 45.1881111478143 47.096387562195346 0.11800809653812959 0.008846316309391965 0.18669937661256322 0.0010547534574075884 0.4553050378876049 0.13759872013229069 0.7203333435236734 0.025105772781291516 53.16400704415105 5.587306056750992E-11
1010.0007905823599 0.0 0.066 0.6226 179.8829 2059.5846 0.3492871174757595 0.11543977956125591 36.156108912251874 52.718491493941066 45.3456687176227 47.72513575808415 0.12072019976754188 0.00952933535798118 0.19099016679640957 0.0015360869712935524 0.45926052742460155 0.1390730717645413 0.7265912821941457 0.024069385022051387 53.16400417576617 1.20279774015132E-15
1020.0007905823599 0.0 0.0472 0.6415 229.802 2172.9644 0.34623989217163664 0.11562228600569831 36.16197970399356 51.8110601644982 45.456074307101694 47.352057131760674 0.12262393093006907 0.009336953038660823 0.19114906880275476 0.001338521807032496 0.46321449199334824 0.1366796164235585 0.7220696492837487 0.02449822305904108 53.22618287985111 0.001956762920129264
1030.00079058236 0.0 0.1226 0.5849 164.3901 2148.7287 0.30925163139539924 0.1036888915358795 35.547694940205844 45.67023362748826 44.761468458295234 46.34434686368345 0.11518137894779716 0.011442259783926023 0.20015124866338524 0.002733682007491427 0.41858076529968197 0.14114687085520392 0.7273698544551851 0.01865975124627976 52.953783238694044 0.2837661782273722
1040.00079058236 0.0 0.0943 0.6132 129.723 2077.3009 0.32422604465811244 0.110098055612562 35.9771787786609 46.843864235291456 45.30443045766448 48.03532882445996 0.11721146151809299 0.009668303782087708 0.1911448449371978 0.0015092635158272475 0.4570557404405388 0.14365465314066425 0.7453524382568786 0.017443227296043026 52.69216790046024 0.12469716307707458
1050.00079058236 0.0 0.0849 0.6226 102.4206 2226.2056 0.32864120717219447 0.11655786451183918 36.075298434949175 50.01002597005742 46.048193412880835 47.83106491313472 0.11518285586586328 0.008726847498545277 0.1849906472997198 9.8475299644613E-4 0.4587719638399044 0.14212227593720048 0.7368155782883312 0.021563473535986703 52.69168242062843 0.1249249936551423
1060.00079058236 0.0 0.0566 0.6509 150.1542 2092.7349 0.3426720534154618 0.11679067602042342 36.34944775168884 49.885792477004465 46.14883810380709 48.128676547815886 0.1170409847217906 0.007495068443185824 0.17723349115014006 5.828003283819961E-4 0.4676026043292014 0.12842345052489945 0.708083943698505 0.022678174542875275 52.69168189709519 0.12492524037378132
1070.00079058236 0.0 0.0283 0.6604 238.2499 2137.9347 0.3531499869923206 0.11006204989187834 36.503736954687106 48.05367181381877 45.703983865646066 48.08122042141725 0.11531512996546464 0.007112282533694314 0.1746200539477036 3.1712513446218414E-4 0.4602236979287744 0.12498187533165817 0.696910171149287 0.02285003145747986 52.91991501263446 0.040529353156958776
1080.00079058236 0.0 0.0566 0.6132 145.7548 2092.8098 0.33796753901785764 0.12084132006175632 36.26955568506018 51.65057757489474 46.62092763954388 48.07995783178938 0.10765705451202275 0.0076067716189289454 0.17556381197345247 3.7160971989055246E-4 0.44049689568103145 0.136911565661089 0.7183487837259898 0.021907306488516822 53.318341283972245 0.004138678659507445
1090.00079058236 0.0 0.1604 0.5189 173.1152 2073.7879 0.27741271417804453 0.1003664464347019 35.106352874240066 45.9736049252573 45.02268505566864 48.9529909107805 0.1000827412651309 0.01057056446277647 0.19288673771097958 0.00232172151736241 0.37604125829247514 0.1449792489391973 0.7247340614364066 0.02451473723569715 53.31775575574911 0.00408767447563393
1100.00079058236 0.0 0.1509 0.4811 185.8814 2147.721 0.2641947670341672 0.10260585737487318 34.90000324127066 47.241737911886084 46.34279466964837 48.96049262320807 0.0962806475022533 0.010869758780875118 0.19626439683151634 0.0023708952691901355 0.3629240309853456 0.14881014508882384 0.7398066785470507 0.022086463729510664 53.317755029437194 0.004087612557358378
1110.00079058236 0.0 0.1415 0.5094 158.9612 2087.7101 0.2736240581218998 0.10129127246695432 35.027313694929035 45.978824057095615 45.649777237535744 48.574015709532745 0.1031682396367136 0.011629108715866945 0.19883333457257532 0.003238497677954904 0.37769473788097585 0.14680043212993082 0.7279207675524262 0.025787432503745853 53.317755028739455 0.004087612497878986
1120.00079058236 0.0 0.1415 0.5 154.0968 2092.8121 0.2819823206107392 0.10314467614236793 35.23257934533977 46.95906883572306 46.72337423827929 48.85842658246716 0.09813161659617267 0.011714809513384229 0.200037526138352 0.0033340134241792233 0.36362515160902714 0.1488513769017926 0.7412358859722477 0.021071881535173823 53.31775502873923 0.0040876124978594525
1130.00079058236 0.0 0.1038 0.566 164.1254 2101.0033 0.30709101601388855 0.10049476311462989 35.590778957006975 45.85338543259937 45.688108732218794 48.37819288801086 0.1116064250600045 0.010925240707577978 0.1939390337108275 0.0028855395642186092 0.4074540456493291 0.14021029214974576 0.7080348989971949 0.0289992482190646 53.90960213776732 0.21032476738268835
1140.00079058236 0.0 0.066 0.6321 167.3396 2178.9646 0.3218351681083098 0.10568682670991897 35.794994421522276 47.77447975705086 45.479015094278054 47.95686953635209 0.10782201837101915 0.008343720617445751 0.17858021792700046 0.0010696146703924835 0.4376310322700051 0.1432505676024715 0.724826397197196 0.027279929722814237 53.906382162371486 0.20825763027069488
1150.00079058236 0.0 0.0566 0.6509 181.7579 2084.6287 0.3375676466415415 0.10781561655348242 36.06351316708138 47.92031122054045 45.230880441564196 47.82081572884393 0.1157177837343744 0.008535971426286175 0.1803836040565248 0.0015385156147661111 0.4508406347800925 0.13074989103181694 0.7027809895101442 0.02520498382536803 53.90638029545183 0.20825649398369636
1160.00079058236 0.0 0.0472 0.6226 157.6958 2092.9745 0.34077282628200456 0.11289690372410263 36.101626585399984 50.868877010210795 45.67053452008345 48.04584747138576 0.10893939271360503 0.007663034096281862 0.17496326708548687 6.492753472360944E-4 0.44506558851588646 0.13617149626919617 0.7148023088285449 0.02419462612636857 54.11022029281564 0.35084632515912334
1170.00079058236 0.0 0.1226 0.5472 234.9211 2134.5229 0.2873836433473049 0.10435972210345758 35.20510426153226 45.97011073467791 45.367621033440635 47.43679094446232 0.10449214338659979 0.010106473952093837 0.1909683999824065 0.001813233125839257 0.4093619546691113 0.15093335601247937 0.7481442619814793 0.020130457952067953 53.897866724141366 0.203469347929955
1180.00079058236 0.0094 0.1509 0.5 178.2131 2034.0277 0.28031748998942313 0.10487980244244023 35.17841261260962 47.99383890919629 45.471970441399705 49.48995034036972 0.10088036418020939 0.011756198206007115 0.20176072836041878 0.002993364166438276 0.36231170521577005 0.14363749860670644 0.7246234104315401 0.0224488759548096 54.44152939566432 0.6611683072039217
1190.00079058236 0.0 0.1509 0.4717 177.8026 2059.6856 0.25391041413211335 0.0990614670058156 34.668876055342174 46.41634778323419 46.27296087210272 48.89359808139223 0.09812903686858149 0.01263293225857002 0.20803355816139274 0.0037401317555397274 0.3507181743652243 0.14950509279525256 0.7435225296542755 0.022348782618671396 54.44246555704707 0.6621751603804854
1200.00079058236 0.0 0.1509 0.5094 199.874 2001.5597 0.2686219082695193 0.09948429072656224 34.9908876411949 46.065970486144934 45.98278638179579 49.02915262023499 0.1016823487761773 0.011311976214382333 0.1995986846347184 0.0024977928879787795 0.37171929833439704 0.14638066934958796 0.7296712152490016 0.02388416849158702 54.442466291513625 0.6621759572444822
1210.00079058236 0.0 0.066 0.5755 154.3608 2135.5015 0.29911280636054977 0.10469453442237434 35.29259275418732 46.976299491406785 44.85149373623898 47.58704081304817 0.1068274880462206 0.00937952448265258 0.18563465135900628 0.0015410052203780635 0.4263862991545818 0.14810599084415824 0.7409335690227159 0.02224254216603324 55.24391261864727 1.8629788405239356
1220.00079058236 0.0 0.0 0.6415 141.3252 2153.6851 0.32809534427231396 0.10584225186947725 35.79535113379451 48.83699678036523 45.30088005377045 47.53042404976324 0.11399028403316479 0.007659038425267968 0.17769073687522746 5.150502556312532E-4 0.4575967648525189 0.13530390664092976 0.7133126040348088 0.026915637011539824 55.48577568059217 2.2779309404431456
1230.00079058236 0.0 0.0094 0.6321 116.784 2033.9058 0.32548400695308705 0.10640143951392692 35.74508872409441 48.76804766622038 44.920428735434825 47.43593410761963 0.11407516806579579 0.008124988480702252 0.1804771315667814 7.605058328593282E-4 0.45110634742583944 0.13631299606571295 0.7136906392110296 0.02661817979524779 55.486056824539475 2.278496570165
1240.00079058236 0.0 0.0283 0.6038 164.9638 2115.6344 0.3213656030172025 0.10811993090456462 35.559356801373376 50.16112534539585 44.67693574768396 47.164408263009804 0.11258746800536461 0.00915505884596808 0.18647299388388514 0.0012620832547691687 0.43728565111339324 0.14296166798172275 0.7242543596565576 0.027132087146783793 55.69641367558407 2.721562090672112
1250.00079058236 0.0 0.0094 0.5943 200.5318 2054.867 0.3182737017657516 0.10684708211239684 35.43378100146016 50.90949976613352 44.80626281683713 47.29359693686594 0.10593228189001051 0.008697062950953256 0.1840790472187068 5.949250241557291E-4 0.43048843766835027 0.15153553818968316 0.7480618752925431 0.02366320085148799 56.04838465748617 3.55079193403691
1260.00079058236 0.0 0.0189 0.6038 185.1074 2080.9112 0.32425424651125695 0.11053537676934587 35.56334697675646 52.523645797732335 45.16743107577419 47.62504080407177 0.11067327959948554 0.008573338430340657 0.1833026193366479 7.644293564591649E-4 0.43943570367854384 0.14487503772377566 0.7278153842175883 0.02823968586514247 56.2624208654514 4.108941561736063
1270.00079058236 0.0 0.0566 0.5849 176.8465 2101.0268 0.3187567288796755 0.11599095261843975 35.62810188444324 52.66908219764314 45.744614108884356 47.76237362419302 0.10888209663538886 0.009057686117167204 0.1861532619895358 9.710117052673128E-4 0.4298912913480902 0.14470531708134063 0.734975433595122 0.021177682134725425 56.549355856319195 5.212616417716129
1280.00079058236 0.0 0.1132 0.5283 234.9878 2084.7935 0.2769840920785136 0.10566428668606857 34.861492270090615 48.29755546495731 45.242631496564044 47.97322447656316 0.10442031962411309 0.010938045699135873 0.19765274785992837 0.0021190298746066936 0.40084150764816334 0.155075791582632 0.758735710905452 0.019569450961531457 57.130800592590624 7.088061384626259
1290.00079058236 0.0 0.0283 0.5849 114.0379 2048.8704 0.30303784107917214 0.10856187885558166 35.43760386072621 48.778968338474954 45.63624375838822 47.90517794605202 0.10584289449540384 0.008720302819706252 0.1809572067179485 0.0011950537108295328 0.4345320426561973 0.14609538807233272 0.7429096213154341 0.018623314691686304 56.86211569646238 5.889571588222819
1300.00079058236 0.0 0.0283 0.5943 127.0711 2029.3291 0.31007253540304086 0.10883064878047986 35.53817818225684 49.322148219676706 45.215987642877316 48.04554159986279 0.10637997665859826 0.007750722646445176 0.17619183634080338 4.2234878582847354E-4 0.44568260714732033 0.1451812096635314 0.7381618180877493 0.022644760384582806 56.646889170334866 5.213735907999702
1310.00079058236 0.0 0.0566 0.5943 68.7114 2025.7754 0.31375500066491524 0.11097095786886173 35.649883823578996 49.607040376433446 45.5648436726346 47.948018158174094 0.10775361167507447 0.00839591850429286 0.18129972758028404 6.699407084515001E-4 0.44139940821121376 0.14553441896069838 0.7426720201648994 0.01911402278150573 56.64460140439002 5.206757380446343
1320.00079058236 0.0 0.0472 0.5943 147.7446 2044.8087 0.3061755135927469 0.10616539193204456 35.48869503944509 47.98709888079129 45.10107490489524 47.93233625191664 0.10709027803819836 0.008197160501028946 0.1801836424134766 4.996362734883137E-4 0.4413236725250057 0.145166786236763 0.7425445918674699 0.01856943200176108 56.64459800070182 5.206747024876444
1330.00079058236 0.0 0.0472 0.5849 131.4818 2044.5521 0.2991870805479562 0.10479185272512836 35.316944897702676 47.85701231085976 44.7835684861337 47.794258499765974 0.1036170739980061 0.008280558357480967 0.1800558990785024 4.98328061645666E-4 0.42956264589797877 0.14905092332858882 0.7464531223800943 0.020352832108729454 56.644597997083494 5.206747013867896
1340.00079058236 0.0 0.066 0.566 120.6356 2083.9654 0.2862320828133661 0.0974583536461197 35.078167075991125 44.49793238217701 44.754154308380826 47.00045439351455 0.10241562648210097 0.00840712733926586 0.18093427345171173 5.143306798548844E-4 0.41936599635035116 0.14795105370212666 0.7408799268856204 0.021062162675636528 56.83721637332396 5.842245921089901
1350.00079058236 0.0 0.0755 0.566 141.0829 1998.2372 0.28478408372158076 0.09554700459233036 35.06339582232268 45.89776213126583 44.463468335827486 48.13729925139423 0.09693296102744944 0.007656044509064687 0.17415074354084137 1.8069229886453518E-4 0.4130223349736717 0.14923490431568012 0.7420401272408339 0.021812846401369244 56.92408510319028 6.091786683090889
1360.00079058236 0.0 0.0472 0.5849 183.649 2079.5326 0.2946160708608069 0.10103695079952499 35.29987909207169 48.326466638792354 44.80757640016716 48.68614408805094 0.10224627701453996 0.007581202686103226 0.17480815102485864 1.5726305149181327E-4 0.42757036540627313 0.14345636322116753 0.7310073989204025 0.021482060798275426 57.14198697381696 6.829977268490929
1370.00079058236 0.0 0.1038 0.5094 217.5587 2042.6297 0.27533631353019505 0.10110026022739813 34.91356598094214 48.888273327605845 44.914275534877184 50.89065518086413 0.08887820433501592 0.007771076002211611 0.17446462332429052 1.8199345844770927E-4 0.36484741237010265 0.14059201518845127 0.7161819576153867 0.02216435142710753 57.36083990639422 7.6138715306145714
1380.00079058236 0.0 0.0849 0.5 161.4871 2100.5123 0.26978278921938903 0.10068379356329557 34.73939883915918 48.79910595003765 44.60087694681088 50.59249139748097 0.08659462023556197 0.007645437577007491 0.17318924047112394 1.5223751325423984E-4 0.3550032407632825 0.13874131205784632 0.710006481526565 0.023248920482999032 57.36112528994592 7.614920900450467
1390.00079058236 0.0 0.0943 0.5 193.7074 2051.4152 0.27461834862869744 0.09759699752444426 34.820973546497946 48.308394144961824 44.70737624561222 50.089707348064714 0.08635762322254899 0.00758824983132198 0.17271524644509798 1.2031709407978492E-4 0.3553464874615403 0.1386376309681108 0.7106929749230807 0.022542536146512557 57.36112588879978 7.614923103844514
1400.00079058236 0.0 0.0755 0.5472 153.9009 2073.9975 0.2800014038721276 0.09698122302720447 34.94776697116334 47.955462171921255 44.77322751816458 49.17303475675971 0.09238681708910275 0.007463979741830103 0.1718070633586823 1.0634274593880235E-4 0.3868139399224737 0.14490223662246565 0.7193382040663546 0.028222904421918132 57.36112588974281 7.614923107314243
1410.00079058236 0.0 0.0849 0.4906 126.7651 2015.9629 0.27811566736998744 0.10633584954717218 34.932049603562554 51.993708717242356 45.92525847658054 50.67975646192822 0.08477866652674187 0.007595893342694576 0.17281805099682 1.2547979527144699E-4 0.3494493018852473 0.13940625561984343 0.7123389615353118 0.023443799767019564 56.77912857048156 5.6241014705555985
1420.00079058236 0.0 0.0755 0.5 99.7442 2035.6227 0.28075815008462524 0.10854299298793116 34.932082052736185 53.0760581995414 46.26665901286765 49.14676120434837 0.08637228834661338 0.007605670813477839 0.17274457669322676 1.5033043897570578E-4 0.36007459210648585 0.1431227387500651 0.7201491842129717 0.02470373287322523 56.77812342296405 5.620914083824044
1430.00079058236 0.0 0.0849 0.4906 126.5208 2087.1889 0.27164633894881296 0.10926587654138782 34.7364126513425 53.85592893693674 46.049520356285946 50.26124238569996 0.08527954466886022 0.0077510781055018865 0.1738390718249843 2.6113115626536144E-4 0.34961421858834696 0.14049043589262877 0.7126751378916303 0.025427102958715656 56.778122621834235 5.62091155132243
1440.00079058236 0.0 0.0849 0.5 161.4249 2000.7396 0.2837852373418076 0.10888821436222397 35.112873525443355 53.617977646386535 46.901872255361006 50.47703758674526 0.08640085321561576 0.00760457362490177 0.17280170643123152 1.3805466072555546E-4 0.36013129599229016 0.14234816574825868 0.7202625919845803 0.023056443579615345 56.77812262203285 5.620911551950269
1450.00079058236 0.0 0.0943 0.4811 164.4726 2074.2996 0.2818358547561386 0.11105987425405262 35.05696408027655 54.69102387725802 46.898756163583656 50.59033621351735 0.08515292127441788 0.0076886456957005085 0.17358095490554415 1.791730805256777E-4 0.35415829121787645 0.14331819393268105 0.721938055174902 0.024346501405743175 56.778122622035134 5.620911551957491
1460.00079058236 0.0 0.1038 0.5 207.2612 2102.8239 0.2820740922755953 0.11320831413043311 35.06538974729779 56.65496823474315 46.78127042651461 50.86071748114442 0.08553338905091107 0.00743157345481262 0.17106677810182214 9.275739705129213E-5 0.36300519648029705 0.14393007727248774 0.7260103929605941 0.02201431173867537 57.2308882812664 7.143317116816616
1470.00079058236 0.0 0.0943 0.5377 232.8279 2117.8171 0.28822177367420293 0.10813303333852932 35.13223301701435 53.705032885247384 45.93127157380197 49.92896873786809 0.09022171822169421 0.007377619024907031 0.17077682377677833 7.747407156394002E-5 0.38112823435090387 0.14428209142046583 0.7214213007356395 0.025489423100428975 58.14261312320943 0.08191781223119006
1480.00079058236 0.0 0.1132 0.4811 148.0236 2092.7832 0.2808507603713773 0.10387550879363094 34.98410759773347 53.614784695368336 46.026346496214416 50.78426259783984 0.08206343937292683 0.0073631834485374595 0.17056322693196557 6.597970608834707E-5 0.34858268536654763 0.1430958207586635 0.7245051891932166 0.022696262741126173 58.05918442223772 5.801616408997301E-7
1490.00079058236 0.0 0.1226 0.5 180.5326 2093.9672 0.29181635397158323 0.11354632380937027 35.205472584826715 58.211274669048215 45.849553338120934 50.74543305077636 0.08330267412951642 0.007300073217295883 0.16980929726401425 5.190168416007232E-5 0.3578340808490248 0.14512350609011235 0.7294310109614736 0.02241457393239983 58.059026481474845 1.116039526830533E-12
1500.00079058236 0.0 0.0943 0.4906 175.3342 2170.7736 0.28711197966828506 0.10584931316229576 35.110938799007684 55.79429794377505 47.41772434190618 49.84367846892799 0.08253388019191506 0.007160119250145886 0.1682421403912115 3.894081800429925E-5 0.36462903204920927 0.15122491007318198 0.7432822576387726 0.02438062529424625 58.059027203247595 3.233498895688886E-18
1510.00079058236 0.0 0.0283 0.6038 157.512 2202.0226 0.32299121874808767 0.11562733165453361 35.68325661389443 56.44587848622446 46.08347784423056 48.21737745731549 0.10063740063062959 0.006998031388198101 0.16932642010867838 3.3044392164903406E-5 0.4280697560089924 0.14086264392285439 0.7202443513802095 0.02472645467945067 58.12764516625999 0.02028615216887773
1520.00079058236 0.0 0.1038 0.566 235.8705 2092.082 0.30807617703899537 0.11836279785902469 35.39391415345452 57.167685745739526 46.58184497267575 48.30371761348309 0.09883080307790006 0.007797941754874496 0.17460108543762343 4.23889349600789E-4 0.4205068779715716 0.14677365020228947 0.7428954844164432 0.017646963964883303 57.58741408585797 0.0018153613079447603
1530.00079058236 0.0 0.1415 0.5189 242.5303 2037.6041 0.2722856686751083 0.1063254862661089 34.75830120849454 54.34252599322131 46.71626570770402 49.529130870459156 0.0961790099517397 0.009328831863914968 0.18536318281608014 0.0013017949642337627 0.3856810280035323 0.1502378939008028 0.7433125266977169 0.021374450906031187 57.65005683534737 0.0014165825575895923
