#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00363399494947 0.2188 0.4297 0.4922 1015.6234 2568.5278 0.26221836153934425 0.07177129201421883 33.83041478107268 42.82766116830242 41.43095056307117 43.207748634782 0.2536472849436997 0.07962856255626193 0.5153468646475168 0.02606880319692506 0.3307584712091541 0.1345005246690679 0.6720172113455829 0.04247849320423957 58.087276379176885 8.47307869838563E-4
100.00363399494947 0.375 0.4375 0.4531 842.475 2576.3782 0.2795007131983647 0.07146014032533378 34.84147876194364 34.01454009840864 41.04622127159543 42.96357649341164 0.29006974019811416 0.10557062198490352 0.6401539094027348 0.00717928980657287 0.31302301699225776 0.13711763242254554 0.6908094168104999 0.039950736324479326 58.007230626401196 2.32472924564953E-6
110.00363399494947 0.3906 0.4375 0.625 804.349 2623.4574 0.3192936148493604 0.06495114779181452 35.93668463681894 30.580870409098853 41.271671735756875 44.07305319955686 0.3214002976853646 0.09264321428321318 0.5142404762965834 0.048511268229315965 0.4263584384643882 0.13391385134425735 0.682173501543021 0.038559981449325105 58.006216589405106 4.187108485391938E-11
120.00363399494947 0.3906 0.4297 0.6406 854.8905 2563.3466 0.33734676315227397 0.058841663805462324 36.94809139260486 18.82823096442936 41.30518264828886 43.167804837295584 0.32545105134287045 0.08639749836292329 0.49592541157008835 0.04663742942690948 0.4339705373868187 0.12909822258065415 0.6612884379227714 0.045402018334090584 58.00621971676711 7.048151346820681E-16
130.00363399494947 0.3438 0.4062 0.6562 758.3683 2554.5592 0.3411960760779894 0.05832667945705522 36.9251019619533 21.375020058611895 41.18736174389348 47.84620758726356 0.323389726682233 0.07997378383313682 0.4927843454205455 0.037888785259514696 0.4450753076085151 0.128459487469516 0.6782099925463088 0.036539228700927406 58.00621970885898 1.060866301210119E-20
140.00363399494947 0.3516 0.3906 0.6562 780.419 2646.9276 0.33368650933889077 0.06138391521325997 36.11782318411503 34.155483349187335 41.082415151481015 47.70378700932163 0.3315367488017278 0.07747384022636526 0.49925533937201366 0.03240182798981509 0.4413413126052772 0.12718013275256887 0.6646080942761822 0.042132851019651744 58.00621970887067 1.5679877449691144E-25
150.00363399494947 0.3594 0.4375 0.6953 784.7318 2660.2339 0.33273046067537837 0.06721293168771851 35.60839664846739 44.37417143972205 41.836458687930815 45.87563527291788 0.36207323688499865 0.07738809643491869 0.5092898277063718 0.03339422488128283 0.44713737827401007 0.11829888979695936 0.6289404881216846 0.05131905965663242 58.00621970887068 2.141876882054626E-29
160.00363399494947 0.3359 0.4062 0.6328 766.149 2479.8324 0.32249626322726094 0.05706585347489584 35.19547138312793 47.167737896401796 41.30009990369235 44.299191200393295 0.32528988398675956 0.08334826423840508 0.5140383351889534 0.03407863060768053 0.4217349501999956 0.1284287423552007 0.6664453534024621 0.038755940956060116 58.00621970887069 0.0
170.00363399494947 0.3438 0.3906 0.625 676.3623 2485.2683 0.32943418847002576 0.06081197057589414 35.122193788531696 52.23334632186259 41.65984845468908 43.137716905145396 0.3171848339239274 0.08269005092371273 0.5074957342782838 0.03512758048091006 0.4091980943021098 0.12620135920494946 0.6547169508833757 0.04010055754187154 58.00621970887069 0.0
180.00363399494947 0.3125 0.3828 0.6172 751.5748 2562.7565 0.3327229644078153 0.059748451975842096 35.0635973875948 55.25507809953452 41.62568143632538 44.06044412808637 0.31000621750793694 0.08184041514576178 0.5022885549495687 0.03543354548278245 0.40214489566934786 0.1282006759168967 0.6515765398186901 0.044129551791958516 58.00621970887069 0.0
190.00363399494947 0.3047 0.3672 0.5703 632.0842 2532.5752 0.3290476166394706 0.05361924041305347 34.92885546461348 55.95614215616265 41.0307162270691 43.471765080536585 0.2883892489918189 0.08570027440171638 0.5126919982076781 0.0366769390238487 0.3784341491924619 0.13159251855643744 0.6727718207865989 0.03457266601500433 58.00621970887069 0.0
200.00363399494947 0.3203 0.3984 0.5469 668.737 2594.4909 0.3464102016128304 0.05340231077213407 35.13529024406656 58.90257187159715 41.12071752211583 43.2844974510619 0.289015700026423 0.08768795192628848 0.5284858514768879 0.03300592481386627 0.3832049812197614 0.13812598375184612 0.7007176799447066 0.028520675713588704 58.00621970887069 0.0
210.00363399494947 0.2578 0.5391 0.6016 699.038 2461.5951 0.3562773127180862 0.0507110300158712 35.27320601339001 59.25789891113248 40.945276603429924 43.18335591115914 0.3027499215534755 0.0803652311161368 0.509894604721643 0.02905487559451263 0.42750261131137024 0.1436624273865896 0.7200043979980973 0.029857769900056893 56.63533645717188 0.47071847363066277
220.00363399494947 0.3047 0.4531 0.6094 747.9722 2491.4888 0.3917642962151878 0.06414527625950565 35.724442730126775 66.49419264175279 42.6415583094769 44.428726575041054 0.27563351376376716 0.0657248022699349 0.45819597093197656 0.025079571707924603 0.42592918757192244 0.14081413126587183 0.7080381299896893 0.03293572751929849 56.82068012727113 0.34721572421923014
230.00363399494947 0.3359 0.4688 0.5938 730.0618 2634.6096 0.42203127817919817 0.07868232579065684 36.18926103187986 75.70530148953823 44.27010987983152 48.18997761372322 0.2751873699704004 0.06546282922831766 0.46965311141614996 0.019782719891324102 0.42842045785424426 0.14671100805045106 0.7311709147379102 0.027434099799135532 56.54061465668544 2.8239634310695808E-6
240.00363399494947 0.4141 0.4688 0.5625 674.896 2469.8195 0.37089410377909976 0.056869326217992185 35.28844507996521 67.19223588967989 41.44813920005939 45.90360364114572 0.3193936527559099 0.08946963488146938 0.5524646966588712 0.025125245010688108 0.4167969008732796 0.14629911758513722 0.7209459906997268 0.03224154772324176 56.39672363168393 9.330543680800778E-4
250.00363399494947 0.4375 0.5078 0.6016 611.8854 2539.5236 0.3881262376854804 0.05981408798932964 35.43864235390772 71.01531692168501 41.52764306431042 44.22360840053392 0.3525623021553551 0.09545662998865387 0.5785637778959674 0.024987053696414938 0.420064120477502 0.1383013783427002 0.6893359925784649 0.04007804126915583 56.323320935335495 0.003663035075660659
260.0036339949495 0.2969 0.5 0.6484 775.5525 2548.3085 0.4571029950747989 0.08330677231926241 36.40774237842566 84.58605382595793 43.735959580435974 46.16308490744427 0.30096251929415996 0.07048847315123234 0.4641349695138853 0.03251354576735045 0.47854904836147505 0.14222368639155747 0.7380033516899857 0.026460025585132007 56.163521075007 0.004618010253290793
270.0036339949495 0.3281 0.5156 0.6484 699.3322 2495.3268 0.45813653873721166 0.08760911824103045 36.42665244986294 88.1351436592023 43.91867190502654 47.677933887236705 0.3079512225463558 0.07763198782366237 0.4807043473894335 0.03765088699205693 0.4713999364367848 0.14490624351056797 0.7358438032183957 0.030206959393489673 56.09935249095227 3.0181254908826984E-7
280.0036339949495 0.2891 0.5234 0.6406 603.4353 2643.4468 0.5058272945876195 0.11134968856525573 37.335063353395206 104.40729549100739 46.95639483367202 48.87845986315718 0.29419105241849075 0.07069393112621092 0.45922505743374165 0.03411770021769833 0.4790244715337502 0.145253481302207 0.7477455165404882 0.024327477578561872 56.099708099222276 3.678005853982256E-12
290.0036339949495 0.3047 0.5 0.625 649.6263 2605.0377 0.5003495920246513 0.10716812104208072 37.12015011529162 102.80437833199124 46.1462691096662 48.650081502614384 0.2890934236281162 0.07161678369270538 0.4625494778049859 0.033883176537261035 0.4638091897106691 0.1473500138064723 0.7420947035370705 0.027750826365681044 56.16490909303294 6.94866041663073E-6
300.0036339949495 0.375 0.5156 0.625 482.6641 2446.3251 0.4961249826512439 0.10952396670115627 37.03032158420342 104.35476620545874 46.06002796536918 48.27717600155192 0.3187155214706449 0.08907418433009337 0.509944834353032 0.04444442262559014 0.47605572069442526 0.15075724530705106 0.7616891531110803 0.02203872373396507 55.97800228878667 0.003422279310187616
310.0036339949495 0.3828 0.5312 0.625 489.4992 2491.08 0.5026358640381265 0.11269672278101855 37.150701644149215 106.9768452799154 46.31014935816039 48.76396693801666 0.3149546683724835 0.08979880246163635 0.5103062981225048 0.04524363742106691 0.47232557581507445 0.1549186888114975 0.7652870089155637 0.025165471137411084 56.05245476946733 1.6698954148189202E-7
320.0036339949495 0.375 0.5156 0.6406 552.3631 2596.098 0.5119665948751296 0.11428487482017123 36.666595752652206 144.21640800116577 46.71815550169554 48.377987779568336 0.31921826554896315 0.08628284279127632 0.49829192671057665 0.04495039930541277 0.481797993415454 0.14720067530313066 0.7520749165509525 0.02501813853888625 56.05210768961193 4.03978424523232E-12
330.0036339949495 0.375 0.5234 0.6406 590.2023 2699.3848 0.4993498864614004 0.10516186909735092 35.42601619279979 189.45618025197422 46.76414257792896 48.61215961317208 0.31707779189343044 0.08461795112776056 0.4949506995409646 0.043547377129925124 0.47953206927292336 0.14560605080055608 0.7485378642309047 0.024448945028848635 56.05210893753206 9.105893636370414E-17
340.0036339949495 0.3906 0.5156 0.6172 567.7717 2584.0768 0.5035988819908548 0.10400522237409028 34.997891226103455 214.0926796670102 46.68479543261841 48.82785668208204 0.31007438200099946 0.08489940187355502 0.5023989986851637 0.04037118134891736 0.47356615469193764 0.15543890940069963 0.7672970607666837 0.02481809594586322 56.05106222179359 2.0226547740007863E-5
350.0036339949495 0.4062 0.5312 0.6094 557.1523 2603.6193 0.5062681261796834 0.10180257610430472 34.36668134903685 245.1654721880915 46.23162642669601 48.849893048521025 0.30941869820406603 0.08433118562129617 0.5077640175656468 0.03707112348575542 0.4677696992205181 0.1554989339937985 0.767622070515722 0.023309706041608834 56.0521159994439 2.304455616609358E-10
360.0036339949495 0.3672 0.5 0.6094 572.3819 2649.765 0.5029366446635135 0.09578621852011358 33.76544847638989 264.5675848528621 46.211409882876566 48.16552365245673 0.30492439728354925 0.0870744818941733 0.5068873097700559 0.04178659897397354 0.4522686310541998 0.1528446767718307 0.7518231788952932 0.027236130452883697 55.99761379796323 0.0023140663639767624
370.0036339949495 0.5 0.5312 0.5469 673.2034 2681.0137 0.44507229113200886 0.07695343389602344 32.1818680711304 276.21666581771456 44.79654220156009 48.75954385716594 0.31791933968233865 0.09173642480080917 0.5813382211334193 0.013493383663796125 0.402613231376385 0.15143457566552884 0.7362070516596755 0.02957394938748932 55.33834887779068 0.0010727722081432874
380.0036339949495 0.5078 0.5547 0.5781 572.8912 2577.037 0.45060661868015756 0.07672615926565544 31.61058000616893 304.9942801407567 45.184584705020924 48.16058915001291 0.33870132161960187 0.09317621533361266 0.5938872488672472 0.01069593837123186 0.4083353261377257 0.1462468226146394 0.7159852293921767 0.0346310146334515 55.34771972189121 1.4783530721003753E-8
390.0036339949495 0.5312 0.5703 0.6016 549.2827 2637.7056 0.4521765211936889 0.07093565894925491 30.88570300402825 327.7953056659038 44.259302457101235 45.81501013440472 0.3756672605448401 0.09972933187942128 0.6164796070479428 0.0141047388391363 0.4177354587197781 0.14031421026824598 0.6855145989247641 0.04547684327298971 55.34765870802085 1.636548966705089E-13
400.0036339949495 0.3828 0.5625 0.6562 742.8665 2573.2254 0.4550233742840165 0.07491442174921276 30.863498796346235 339.09349701969137 45.11044926935031 48.80092094192194 0.3575739168996118 0.08737520453039894 0.5448745400375037 0.03040966676333674 0.48159677080911123 0.1413542327259593 0.7338617459948362 0.02893093836353076 55.730767996683184 0.1082512121109021
410.0036339949495 0.3906 0.5391 0.6484 590.8507 2524.1283 0.45704992279720913 0.07614050036499279 30.902547268557385 340.04137946851677 45.81294044083376 47.6394353423067 0.33855393347001644 0.08312750607907167 0.5221072708935193 0.031743013543887456 0.47692881966476747 0.1391411871242077 0.7355046857480751 0.022996080382271984 55.81227227726223 0.4457546699255257
420.0036339949495 0.3594 0.5469 0.6328 664.9229 2610.9317 0.4447669511109579 0.07411151035395275 30.744382292683508 337.16136936764866 45.423795030364275 48.32518226569852 0.35246968650546534 0.08866864528557906 0.5501965838134093 0.028891945065017105 0.4860259803823692 0.14949630535635866 0.7586747010846738 0.024990030524722 56.06106275014832 0.11375546942649463
430.0036339949495 0.3672 0.5391 0.6484 653.2874 2610.4012 0.45874129321002965 0.07749943942694143 30.979346985697088 342.54031326901725 45.67309362097872 48.769273618421714 0.3479497486559755 0.08573044835814679 0.5365972027465646 0.030315465357952938 0.4906064827016597 0.1506632396888035 0.7565979492266559 0.02964143657873157 56.215511094461355 0.0014381021222452676
440.0036339949495 0.3516 0.5391 0.6406 634.1828 2740.2102 0.4494811739893206 0.07618553543913352 30.830480510045536 339.386029960648 45.325567902934246 48.80215048807429 0.3478229487572882 0.0853192984870576 0.5429431395235718 0.026525173496437043 0.4901448970107114 0.1513173586565988 0.7651042294801349 0.02428093328866714 56.38451838891108 6.75391678505575E-4
450.0036339949495 0.3828 0.5234 0.6406 597.5913 2571.4048 0.4598449365147643 0.07899242923362837 30.97549076271319 342.33416704287043 45.97046815163014 48.37574241881662 0.34719030246759963 0.08916857062873651 0.5419555940957653 0.03295023511723679 0.4907873083421814 0.14839505080356927 0.7661070178999905 0.019140417235339293 56.39900468523803 0.0019739762686768426
460.0036339949495 0.3828 0.5234 0.6172 595.5696 2619.5889 0.4812913799884274 0.08475109440486837 31.33808716993467 350.65359788168274 46.33925832083618 48.80828069276153 0.329243301158421 0.08135030221300274 0.5202857104725664 0.028504511156985657 0.4740552544831363 0.14726579678577661 0.7491243527634746 0.025147730180248146 56.74191811504269 2.2052898930124628E-4
470.0036339949495 0.3906 0.5312 0.6406 617.2221 2617.5259 0.4864693456181646 0.08585609279048002 31.417347313301075 352.3209247281669 46.28714701362283 48.63443217449364 0.3209892293872131 0.0750954431484732 0.5010563580678448 0.026404584494951755 0.4849152719830321 0.147985755565383 0.7569409123637574 0.023577646551625458 57.08000564890817 0.00204064057852853
480.0036339949495 0.3984 0.5547 0.6484 681.8215 2609.32 0.4715386415539638 0.08337620658682357 31.193706615354177 347.8695356922457 46.277494731009185 48.47581317797242 0.3394788596967172 0.08074828760715204 0.5235336631467445 0.027527378440276945 0.5012889660999921 0.15295914258301876 0.7730721404915541 0.024229842399951546 57.039849968883814 0.005009779014193733
490.0036339949495 0.3828 0.5391 0.6562 588.0679 2640.6923 0.48462943082271526 0.08680418783963317 31.388525285146116 351.8987941691835 46.38420789897702 48.352116086453954 0.3183625329220566 0.07463070523372412 0.4851238596907529 0.0323193745974912 0.4981372492003838 0.14556316864911575 0.7590662844958229 0.022280458047945262 57.008590712006026 0.0012516748463364973
500.0036339949495 0.4062 0.5547 0.6562 560.2434 2564.131 0.4915442757443178 0.0885854772420137 31.48402276466195 353.8384158519219 46.29950357135018 48.85410274672736 0.31678733390261776 0.0737078798101036 0.48272355642303655 0.031715536916005316 0.49281227063607963 0.14260589117325068 0.7509520314454546 0.022018068021262042 57.115427490487185 9.444053666566143E-4
510.0036339949495 0.3906 0.5469 0.6484 567.0191 2584.1795 0.4913485614409252 0.09107651790923767 31.539777462771962 356.0671886509327 46.49242808929605 48.60136379535324 0.32387068890050885 0.07978060064311429 0.49946323107548346 0.03479108230335875 0.487173723204729 0.1447830805013875 0.7513040550627146 0.02337499395498909 57.12788955666765 0.23732005634117656
520.0036339949495 0.3828 0.5234 0.6562 704.849 2546.571 0.49566182360952876 0.09424694413783775 31.631478315177752 358.56036200751777 46.6988206644795 48.59450056134384 0.3149718398809123 0.07408918784885268 0.4799570893423426 0.033225497434533874 0.5026532143832345 0.14972293298167377 0.7659477552506431 0.024994506442322647 57.127867651717025 6.436699674717773E-7
530.0036339949495 0.375 0.5156 0.6484 640.5886 2505.0578 0.49760024432332545 0.09291141858551677 31.6353749171397 358.1332540282607 46.71606590971199 48.48128480406787 0.30058896626813886 0.07213818275310031 0.46921204490636303 0.033008776380881934 0.4865371863788226 0.14910790358712617 0.7594726811766986 0.023940314687970362 57.12784703049497 8.517203401816495E-12
540.0036339949495 0.3828 0.5078 0.6484 564.53 2589.2602 0.4923953702728462 0.08965613867782535 31.51971914031194 354.88433018515605 46.04706289955993 48.48841707251718 0.29832195517404214 0.07280486543252676 0.46567329588143164 0.035257676263521054 0.48341650659037677 0.14762178137803714 0.7546013761410759 0.0242935212762947 57.05247072328881 0.0012991637887143671
550.0036339949495 0.375 0.5469 0.6562 564.3283 2555.6498 0.502768418777819 0.09297219178148916 31.730939373583738 359.95314602877636 46.88888381019614 48.75750650069318 0.30571296532013964 0.07260084725336284 0.4658483281068795 0.035590471747925456 0.48881630340662363 0.14147902070595475 0.7448629385243789 0.023462471215381146 57.06259242042406 2.1598035234072973E-8
560.0036339949495 0.3906 0.5078 0.6484 638.5174 2539.8784 0.4988340712361474 0.09393254343504849 31.706109540530996 360.2197048823245 46.967808871623795 48.522333007737785 0.2999469670626869 0.07483088448418351 0.46820989980516986 0.037572443423557825 0.4875445562425658 0.15037159514997725 0.7610451609640052 0.025051790383218468 57.06255874871652 3.5818927066855914E-13
570.0036339949495 0.3828 0.5312 0.6562 631.6527 2509.3183 0.4992549044987968 0.09315204892418995 31.720574716462686 360.53325071795786 47.365736383167445 48.59400116678713 0.31288669480554754 0.07703964466931064 0.47677972541797714 0.038797607780771654 0.48404081766815954 0.13862972756490968 0.7375860078752907 0.022855651677486422 56.97471941441637 6.33346836968336E-4
580.0036339949495 0.3828 0.5312 0.6484 619.3215 2500.6225 0.5159931702005481 0.09457448184364076 31.962293536278438 364.91310883519213 47.42138641320864 48.81640176144012 0.307791701318454 0.0756119257891045 0.47466672010556765 0.03693028164502237 0.48609913541818184 0.14763358366020854 0.7496468594400876 0.028674927608796127 56.905579009646985 0.003880318367079412
590.0036339949495 0.3906 0.5312 0.6719 580.673 2555.9967 0.5097247834539391 0.09231797740261084 31.83074736685914 361.5525831238538 46.67171682073798 48.44065222286572 0.31109241362617923 0.07414648778043267 0.4684685758135405 0.03749895345151514 0.4939929650942107 0.14242195456341109 0.7438952886124585 0.027214161165215245 56.80658841271109 8.889964445140585E-8
600.0036339949495 0.3906 0.5547 0.6875 601.8718 2647.022 0.5292232309987177 0.0930817856197293 32.091573532782085 365.9527334664367 46.7560942734481 48.51467191529798 0.3175275436163371 0.06998349613299813 0.4618582452601267 0.0347332809682158 0.5143969908922734 0.14164327235116056 0.748213804934216 0.029810786166765826 56.80685896427115 1.8267338438329005E-12
610.0036339949495 0.4141 0.5781 0.7031 613.943 2621.1655 0.5100809782987162 0.09378638114429098 32.47327325831271 333.6859614500479 46.891319777482416 48.80140219961572 0.3260546119554373 0.07040905743213383 0.4637221147810664 0.03591458870401547 0.5104405583940721 0.13331149643403545 0.7259599052715692 0.032014647519308485 56.80685786949738 4.4263759997767485E-17
620.0036339949495 0.4219 0.5938 0.7031 613.4129 2630.8549 0.5151714339997904 0.10189665814641029 34.40667234717449 257.02180944824863 47.274734595248155 48.63066284350103 0.3246975035689936 0.06751288626574915 0.461792005075902 0.03231812954530402 0.5115232977316082 0.13063979743708728 0.7274998012182873 0.027530298568718293 56.87168671232864 6.040222290909756E-7
630.0036339949495 0.4219 0.5938 0.6953 542.6185 2533.1055 0.4950115966524513 0.09657467438271894 35.44691659696505 178.67335623464461 46.61810013900009 48.70000265203376 0.3455964066923082 0.07766486015947584 0.4915148895179494 0.0382981754318311 0.525884744495178 0.1382346287541523 0.7479249699486976 0.029320778048337638 56.80602423812485 7.293961113780749E-7
640.0036339949495 0.4141 0.5703 0.6875 538.9581 2572.3421 0.49373690262447817 0.09749647053935001 36.37598115208773 128.46675033048842 46.09885466492105 48.67458601282986 0.34420813296446756 0.08119732213656562 0.5006663752210437 0.0392956595543322 0.5044186626851458 0.1367327477245073 0.7336998729965757 0.029441179437295 56.87160978113846 6.014747733731972E-7
650.0036339949495 0.4062 0.5547 0.6875 627.9439 2600.2962 0.48824945311230034 0.09932399238366033 36.65572160472028 111.73791085895625 46.58254768778055 48.70174551522673 0.3320621346857069 0.07846635306827834 0.4829994686337555 0.04080222362537784 0.500384244743539 0.13591798384736734 0.727831628717875 0.030962813277672207 56.54612577774178 0.3944556857127818
660.0036339949495 0.4297 0.5625 0.6719 649.2733 2567.5573 0.5029391109034167 0.1026341784780421 37.05993081806508 104.9326905651461 46.56715810674648 48.83230082254684 0.3321780721154983 0.07957752403578329 0.49440457245097424 0.0377490650379611 0.5014185850221032 0.14239047180324316 0.7462974288701072 0.027845636304061058 56.559437180160096 4.4309379147737514E-7
670.0036339949495 0.3672 0.5312 0.6875 593.7868 2579.161 0.4832333352208014 0.10087576075876059 36.792141299168144 102.20086789313234 46.1304663679872 48.74473910812051 0.3056459701766298 0.06856509362910615 0.4445759566205525 0.037614401238583915 0.5029541872693768 0.1370979607698505 0.7315697269372754 0.030960904828348457 56.49140990871629 0.0017202948197548855
680.0036339949495 0.375 0.5469 0.6797 704.4595 2511.7534 0.4947560407553006 0.10329463141835878 36.98258892122851 103.85785685168817 46.31268314037691 48.72039991576503 0.30450598404160195 0.06833980860403484 0.44800880410718447 0.03588232396279177 0.48988117756448524 0.13504429747690733 0.7207447210144151 0.031097390706467266 56.30006265412937 2.3700012208202243E-4
690.0036339949495 0.3828 0.5 0.6719 667.4387 2503.5264 0.4745976487533249 0.09732300598284711 36.62931380712283 99.38682507336301 45.82111036124864 48.494236918022324 0.30882557370168423 0.07334713194229023 0.45964736550948354 0.039448818585948564 0.48890070329058083 0.13771244423661486 0.7276661630371436 0.029973029006189932 56.31275861196137 3.863104731454454E-9
700.0036339949495 0.3984 0.5547 0.6641 657.108 2563.103 0.4765659785663177 0.09285076871846665 36.61389442262141 97.01446159601795 45.43256381911631 48.14625093077858 0.3316308329356501 0.07952927899646614 0.4935900769274792 0.037944135556017444 0.47972599629576523 0.13131727244416766 0.7140107851843948 0.026953566097553703 55.98026375862202 0.0010406999783669332
710.0036339949495 0.375 0.5469 0.6641 620.9007 2521.1605 0.47626744634795026 0.09757214093145718 36.68350946325193 99.29058938581646 45.99733647920593 48.48107745610132 0.30158977488807026 0.06813084012461808 0.45415871983144696 0.032891937791636086 0.48774511315481023 0.14034049302779475 0.734486758633126 0.02879550648714662 55.87288829922576 9.62704630341919E-7
720.0036339949495 0.3984 0.5469 0.6875 487.1611 2415.2504 0.48344108079786213 0.10098802795382372 36.83487545104789 101.48130686321204 46.559003619511884 48.68518639509176 0.30789954630711 0.06512233293371623 0.4478538855376145 0.03166409144627187 0.49989573374906887 0.13451713934083565 0.7271210672713729 0.02924468871683854 55.87369842414837 1.5376961968459232E-11
730.0036339949495 0.3984 0.5703 0.6875 469.787 2554.6824 0.4792282720092044 0.10045005867732389 36.8082476519439 100.87138319896545 47.07073217761239 48.72056948807025 0.31586208379095987 0.06856533476869017 0.45943575824139615 0.033368552608912194 0.5211069118509347 0.1431797008228771 0.7579736899649959 0.027406998285387688 55.72966775789995 0.09606137568766826
740.0036339949495 0.4141 0.5547 0.7031 633.8177 2561.2482 0.4891576570425739 0.10197444828411066 36.967393880594 101.5379926592421 46.69888149840371 48.47167230701811 0.32634279226378 0.06977082797622185 0.4641319712195982 0.03488969057579466 0.5139564030241814 0.13264474132123727 0.7309602176343913 0.02887615896460264 55.62927005838958 9.020298508526988E-7
750.0036339949495 0.3906 0.5625 0.7031 627.1908 2525.4985 0.4892345772116262 0.10231574735041359 36.9784672910703 100.96639270595954 46.34334007383343 48.68568284712161 0.3245603420021254 0.0695982591086292 0.4615969308474673 0.03534796306249955 0.521199658260178 0.13560054348073958 0.7412617361922532 0.028540957368915473 55.62858078393402 2.0189567385526617E-11
760.0036339949495 0.4062 0.5469 0.6875 609.81 2621.5044 0.4869738974089099 0.10418366740013768 36.99916283032807 101.62999209068498 47.25590003401256 48.48178748367323 0.30741705605318764 0.06835110072088185 0.4522917606299772 0.034649529404916196 0.5096834796944845 0.1417151127470651 0.7498791425390117 0.02706485906248469 55.40390578548773 0.0023565296341366
