#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
100.00422179878115 0.0 0.0 0.0 200.0 2433.6167 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.00422179878115 0.0 0.0 0.0 200.0 2465.7657 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.00422179878115 0.0 0.0 0.0 200.0 2484.1192 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.00422179878115 0.0 0.0 0.0 200.0 2579.6233 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.00422179878115 0.0 0.0 0.0 200.0 2579.1807 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.00422179878115 0.0 0.0 0.0 200.0 2473.3966 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.00422179878115 0.0 0.0 0.0 200.0 2589.8273 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.00422179878115 0.0 0.0 0.0 200.0 2550.0087 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.00422179878115 0.0 0.0 0.0 200.0 2581.266 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.00422179878115 0.0 0.0 0.0 200.0 2429.8111 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.00422179878115 0.0 0.0 0.0 200.0 2446.4093 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.00422179878115 0.0 0.0 0.0 200.0 2467.8548 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.00422179878115 0.0 0.0 0.0 200.0 2433.7581 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.00422179878115 0.0 0.0 0.0 200.0 2445.4272 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.00422179878115 0.0 0.0 0.0 200.0 2463.4011 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.00422179878115 0.0 0.0 0.0 200.0 2407.9181 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.00422179878115 0.0 0.0 0.0 200.0 2498.7477 0.05687895001336963 1.115273429000722E-4 0.6656435813231903 13.068452057661819 0.0 20.299766712323226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.00422179878115 0.0 0.0 0.0 200.0 2470.2113 0.05007301812186263 4.4181016419775067E-4 3.062208762978373 54.127542280862144 20.32245453484175 21.26084603690712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.00422179878115 0.0 0.0 0.0 200.0 2417.157 0.04764246933225841 5.371162935353118E-4 3.936242964554355 66.60869541172006 20.641686310687835 21.563785043086867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.00422179878115 0.0 0.0 0.0 200.0 2436.7683 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.00422179878115 0.0 0.0 0.0 200.0 2422.6381 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.00422179878115 0.0 0.0 0.0 200.0 2387.2315 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.00422179878115 0.0 0.0 0.0 200.0 2401.6712 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
330.00422179878115 0.0 0.0 0.0 200.0 2480.038 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
340.00422179878115 0.0 0.0 0.0 200.0 2501.722 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
350.00422179878115 0.0 0.0 0.0 200.0 2490.4672 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
360.00422179878115 0.0 0.0 0.0 200.0 2540.1914 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
370.00422179878115 0.0 0.0 0.0 200.0 2406.1096 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
380.00422179878115 0.0 0.0 0.0 200.0 2390.8428 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
390.00422179878115 0.0 0.0 0.0 200.0 2400.9249 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
400.00422179878115 0.0 0.0 0.0 200.0 2371.843 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
410.00422179878115 0.0 0.0 0.0 200.0 2414.2785 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
420.00422179878115 0.0 0.0 0.0 200.0 2498.1276 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
430.00422179878115 0.0 0.0 0.0 200.0 2482.5649 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
440.00422179878115 0.0 0.0 0.0 200.0 2489.9584 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
450.00422179878115 0.0 0.0 0.0 200.0 2456.6787 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
460.00422179878115 0.0 0.0 0.0 200.0 2385.8123 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
470.00422179878115 0.0 0.0 0.0 200.0 2466.207 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
480.00422179878115 0.0 0.0 0.0 200.0 2377.011 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
490.00422179878115 0.0 0.0 0.0 200.0 2406.9078 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
500.00422179878115 0.0 0.0 0.0 200.0 2382.6925 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
510.00422179878115 0.0 0.0 0.0 200.0 2481.7609 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
520.0042217987811 0.0 0.0 0.0 200.0 2390.8627 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
530.0042217987811 0.0 0.0 0.0 200.0 2325.7445 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
540.0042217987811 0.0 0.0 0.0 200.0 2426.9584 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
550.0042217987811 0.0 0.0 0.0 200.0 2365.4899 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
560.0042217987811 0.0 0.0 0.0 200.0 2359.157 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
570.0042217987811 0.0 0.0 0.0 200.0 2431.6684 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
580.0042217987811 0.0 0.0 0.0 200.0 2422.9803 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
590.0042217987811 0.0 0.0 0.0 200.0 2451.4193 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
600.0042217987811 0.0 0.0 0.0 200.0 2323.9116 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
610.0042217987811 0.0 0.0 0.0 200.0 2428.9412 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
620.0042217987811 0.0 0.0 0.0 200.0 2434.6367 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
630.0042217987811 0.0 0.0 0.0 200.0 2351.4787 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
640.0042217987811 0.0 0.0 0.0 200.0 2332.7181 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
650.0042217987811 0.0 0.0 0.0 200.0 2312.0103 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
660.0042217987811 0.0 0.0 0.0 200.0 2363.9355 0.05785123967025806 5.671690153909248E-5 0.331808175290136 6.605346211076418 0.0 20.091777043028415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
670.0042217987811 0.0 0.0 0.0 200.0 2351.6971 0.04278077193340911 6.920395148611343E-4 5.565538307562533 83.29972313677736 20.521598585062122 20.710728358822838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
680.0042217987811 0.0 0.0 0.0 200.0 2346.5039 0.030142472697025687 8.716338748028193E-4 10.312439980202864 112.7175660431861 21.396658494704624 21.680349278199213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
690.0042217987811 0.0 0.0 0.0 200.0 2332.9062 0.030158745996063552 8.706451622384517E-4 10.827688382810026 124.25288833286434 22.424122767250093 22.725029535389773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
700.0042217987811 0.0 0.0 0.0 200.0 2318.9943 0.030231709700452396 8.66226242171823E-4 11.283522076126498 135.0860001355008 23.75791082562548 24.150291543843924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
710.0042217987811 0.0 0.0 0.0 200.0 2385.6984 0.030379680197709643 8.574244099800089E-4 11.529135221158592 141.46277402318785 24.753508903197623 25.69454902042019 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
720.0042217987811 0.0 0.0 0.0 200.0 2336.8317 0.030444283869277403 8.538054434818921E-4 11.43760323090417 139.77981818619043 25.11850775449413 26.591640186107412 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
730.0042217987811 0.0 0.0 0.0 200.0 2460.6707 0.030298082038834447 8.623641344774204E-4 11.020259018361616 129.95095257261013 24.16895107900012 26.099378505492645 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
740.0042217987811 0.0 0.0 0.0 200.0 2428.2428 0.036007298739916926 8.264762723679673E-4 8.472081880531139 114.56877373535465 22.787262048497464 24.39377462088881 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
750.0042217987811 0.0 0.0 0.0 200.0 2361.757 0.04618592010868558 5.884157274294772E-4 4.554878296984429 76.54097897191284 21.268010296941416 22.513681861526493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
760.0042217987811 0.0 0.0 0.0 200.0 2422.5118 0.048129003351114336 5.189669839183676E-4 3.800912301892852 65.61273037298665 20.782406506295796 21.989391715106304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
770.0042217987811 0.0 0.0 0.0 200.0 2380.9133 0.038429359803354754 7.88853973345138E-4 7.575044974573411 109.28641068476013 22.6478749238637 24.150564788793787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
780.0042217987811 0.0 0.0 0.0 200.0 2400.7691 0.03027077528339441 8.639672697796572E-4 10.96873807554283 128.65170577411666 23.996952728882373 25.958790872873173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
790.0042217987811 0.0 0.0 0.0 200.0 2491.7661 0.030327420778211312 8.605912919765591E-4 11.286030584827962 135.82921066693874 24.4564897395272 25.939955293995006 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
800.0042217987811 0.0 0.0 0.0 200.0 2425.7394 0.03021007831022287 8.675400935491045E-4 11.123243458437324 131.36650716859577 23.540553461190317 24.350932684951356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
810.0042217987811 0.0 0.0 0.0 200.0 2444.6743 0.030149638333056717 8.711984340582027E-4 10.649722945604694 120.20266816440804 22.034305238964286 22.377423686348013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
820.0042217987811 0.0 0.0 0.0 200.0 2408.8602 0.030141159190110636 8.717137102908523E-4 10.071022361272549 107.48706864407905 20.77676160779421 21.1164372403601 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
830.0042217987811 0.0 0.0 0.0 200.0 2466.3186 0.05542051549611663 1.901684144964874E-4 1.1650892421021601 22.291687042698936 0.0 20.341507583581283 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
840.0042217987811 0.0 0.0 0.0 200.0 2412.499 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
850.0042217987811 0.0 0.0 0.0 200.0 2432.54 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
860.0042217987811 0.0 0.0 0.0 200.0 2439.2514 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
870.0042217987811 0.0 0.0 0.0 200.0 2516.2749 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
880.0042217987811 0.0 0.0 0.0 200.0 2568.8536 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
890.0042217987811 0.0 0.0 0.0 200.0 2522.7426 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
900.0042217987811 0.0 0.0 0.0 200.0 2510.6224 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
910.0042217987811 0.0 0.0 0.0 200.0 2513.7033 0.05444822590984494 2.4021272269071818E-4 1.5003473691021405 28.24735101930892 0.0 20.354494169392435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
920.0042217987811 0.0 0.0 0.0 200.0 2421.2709 0.03160272725460946 8.672240498574267E-4 9.800026904571748 112.57219401712113 21.781009172768858 22.243673515867897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
930.0042217987811 0.0 0.0 0.0 200.0 2390.4999 0.03028771660080467 8.628760175265411E-4 11.33768424197785 136.74012869225604 24.3843146035871 25.082496970035333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
940.0042217987811 0.0 0.0 0.0 200.0 2483.2126 0.01815334838734214 6.418177435533642E-4 17.56735599957442 122.93725211594425 27.990680149371425 29.832128347845114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
950.0042217987811 0.0 0.0 0.1322 200.0 2450.6436 0.0386219178515748 0.004683234915728355 21.48830541557452 124.60071143653187 33.44842934554183 38.738276648293095 0.031031251065533966 0.006063957593910373 0.2208694928782123 9.296134938914483E-4 0.09726528757317988 0.06321120885444027 0.6922999880208686 0.03639514316687085 60.0 0.0
960.0042217987811 0.0 0.0 0.157 159.4746 2492.0699 0.05039858577922715 0.013742891315521692 23.014561144236673 108.03706130463226 34.28493451796832 43.374667750059494 0.026180522071756272 0.00371439008805569 0.16672858793065834 2.736555460694941E-5 0.10721106853458406 0.0675301855881297 0.6827652259307722 0.035401297149194925 60.0 0.0
970.0042217987811 0.0 0.0 0.1736 170.8905 2509.0929 0.04870039191755151 0.009228138291060185 23.658881959932213 99.92760469867692 34.64312478834231 39.71061455978677 0.034011086542733694 0.006139680017123737 0.20576707358353877 0.0015751087146354417 0.11475824532064642 0.07133984520972243 0.6942873841899109 0.027030843548381145 60.0 0.0
980.0042217987811 0.0 0.0 0.1901 148.3468 2547.2879 0.05744087887188433 0.009278669223144331 23.452961608869376 119.33220150875712 36.24999383204553 38.51306330494279 0.048312535609027166 0.010439088506796613 0.25416594820401245 0.002241330970052745 0.1283884931348975 0.07829056300453932 0.6754351160575044 0.04074973081659032 60.0 0.0
990.0042217987811 0.0 0.0 0.2231 147.441 2492.3272 0.0712206926927107 0.010514968590236018 22.80811230077022 153.61157582755743 36.715739729716915 39.192953844393685 0.054934063267166384 0.01161773054882264 0.25565467905104355 0.002397335442907435 0.13488650402034805 0.0742259216109359 0.6277410379408506 0.034524006388296856 60.0 0.0
1000.0042217987811 0.0 0.0 0.2231 145.1556 2416.2233 0.07396553732188219 0.008173493416522268 22.66473467592016 165.7266155835238 36.31865774213772 37.6421648803715 0.05851033244902992 0.01264105124492908 0.26221297134565263 0.002875474829175928 0.14355616376252076 0.08046908792648777 0.6433442894542597 0.0374931908829294 60.0 0.0
1010.0042217987811 0.0 0.0 0.2231 143.2156 2525.6345 0.06729113728575795 0.005446494277625137 22.604438682400342 163.81165957656876 35.40196399731421 37.11049090766275 0.05847995995839029 0.013151670208492762 0.2721567367294317 0.0026482997486605504 0.1414838534214925 0.08110487191654667 0.6584440870769459 0.035298399730900085 60.0 0.0
1020.0042217987811 0.0 0.0 0.2231 144.9253 2321.6943 0.0675296809658912 0.0047721260445495696 22.296848791068218 172.88813211828557 35.298001384484884 36.579616472140536 0.06165826121713346 0.013880247848962421 0.2763203558249315 0.0024658103862842703 0.1435390113077768 0.08249760701426866 0.6432674210459627 0.046935372965722984 60.0 0.0
1030.0042217987811 0.0 0.0 0.2562 150.7317 2414.0444 0.0629459235193814 0.0037113323604541846 22.015332910884688 174.72821563333636 34.93640959607622 36.19259233418497 0.07529736600730123 0.01712591599097973 0.2939026221575306 0.002113384030615568 0.14250074467792645 0.07661429230488127 0.5562125840654549 0.06867504693384129 60.0 0.0
1040.0042217987811 0.0 0.0 0.2727 140.619 2411.2278 0.061421444439898235 0.004620072066235511 23.941407421874878 132.16734300418622 35.02826623769448 36.64825511435404 0.08209159526178339 0.018339032267382923 0.30100251595987243 8.194850420560807E-4 0.1458274694796788 0.07524282776060164 0.5347007214254891 0.0677319579825517 60.0 0.0
1050.0042217987811 0.0 0.0 0.2231 136.3316 2466.7069 0.06778365544905605 0.007351820714928325 26.082415248378254 85.24605515809517 35.91904293865782 37.14485439009688 0.06028001191175199 0.013265052963380913 0.2701437570859997 0.0023494261335744214 0.14608584204029798 0.0827998914064852 0.6546809958102242 0.03637931776733782 60.0 0.0
1060.0042217987811 0.0 0.0 0.2479 150.0859 2375.7151 0.0815930128765062 0.00931943676503544 26.749454399873628 85.19245207300611 36.37099847424775 37.274620717986025 0.07459504547632409 0.017411132017733973 0.30086668342117384 0.0016209629070955665 0.14875531889776436 0.08409236015850372 0.5999797862209829 0.06790746330181426 60.0 0.0
1070.0042217987811 0.0 0.0331 0.3636 120.8782 2383.3759 0.1606399405390781 0.038363435063000134 27.68641670851365 122.28866646064638 39.882078418331844 41.63460256902198 0.1122146226096296 0.02446612099256858 0.30173265190589293 0.00824237565338449 0.24041269609928134 0.11340832915552249 0.6464430272891787 0.04085461494794435 60.66028125 0.04676064257812556
1080.0042217987811 0.0 0.0248 0.3388 58.2171 2405.2936 0.1955459524077185 0.0555604167024337 28.266274137377813 133.68602593978588 41.058736372096405 44.85253191661759 0.09062008372003025 0.018015518131800853 0.26743975927130875 0.005575727644941067 0.23431452742741826 0.11810167621486349 0.691513605334576 0.03024166135738801 61.19130032592773 4.4594423846140315E-8
1090.0042217987811 0.0 0.0331 0.314 47.0057 2400.3139 0.21600273506361195 0.0696020530622949 29.147176807875493 121.52146613241864 41.94289291833204 45.05197894817808 0.08098933147052575 0.01602085162846952 0.25788708178772674 0.0051069108232405964 0.2235769794528899 0.11928239241939932 0.711916171415781 0.029809121901000716 61.19323013273834 4.2528554720083106E-14
1100.0042217987811 0.0 0.0413 0.2975 69.5475 2324.0744 0.23583819007496398 0.08356776212773144 29.49695572305936 128.08792590448607 42.63808657723024 46.803005892203814 0.07207544518232105 0.01370262805609723 0.2422535796405791 0.004576283593291114 0.21203302585710557 0.11469534011498697 0.712666559130827 0.026262537777872668 61.19322824816139 4.0557469415266E-20
1110.0042217987811 0.0 0.0331 0.3306 89.1942 2407.6817 0.2121338500654745 0.07319315402805497 29.906098732401855 91.80809502227716 42.05561786952409 45.49537826441079 0.0827293301784456 0.016968233037461724 0.25667305004081836 0.007762316450186706 0.22526010874237032 0.11514021505456382 0.6988839271237643 0.02388186615599315 61.69042322941728 3.8395437978917087E-26
1120.0042217987811 0.0 0.0 0.3884 120.42 2344.2288 0.17204250814112756 0.0548897742480831 29.727312249647635 64.91057727270227 41.18510724597869 43.413308506472895 0.09989508291261205 0.017395787544846667 0.2571767028175757 0.004051817165134952 0.24952388695382488 0.11469524347436959 0.6423912834343152 0.04134398777887245 61.68276660600952 0.0
1130.0042217987811 0.0 0.0496 0.3306 113.5769 2304.7408 0.12375548481970432 0.03343741991327064 29.02088143954531 49.41500892705175 39.3518223219124 41.02489852519782 0.09708204232218999 0.022953351597093986 0.29367317802462467 0.011411806357002726 0.2271922270629704 0.11505092665022468 0.6872564868654856 0.029713469770694292 61.68277408318082 0.0
1140.0042217987811 0.0 0.0826 0.2893 72.3499 2335.9442 0.11078296099358113 0.030461994863710255 28.86161789255849 44.46648743729663 39.496568217157595 40.78882944470416 0.09191755163152444 0.02541771957592874 0.3177721070689845 0.015828430002184674 0.21057720646861924 0.1161310488149521 0.7279954852200836 0.02211734930131773 61.68277407587889 0.0
