#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
870.0152649607069 0.0 0.1754 0.2982 114.5935 2268.4092 0.20505154012816174 0.07096778237466567 21.712130790294175 303.75979476427 43.29676618967787 47.91463659495285 0.09328731862476908 0.022301198944612056 0.29540984231176876 0.01058605994685594 0.18769393345333843 0.09844432133540318 0.5943641226022384 0.06921834814484425 60.0 0.0
880.0152649607069 0.0 0.0 0.3421 111.6535 2194.0737 0.1899563404756877 0.04489074324504458 21.054147621892234 295.47820743568013 40.45986984498488 42.23080156245807 0.06970240773633604 0.010293878982224482 0.2037454995369823 0.002581366677726307 0.2395798904419186 0.12119585784177819 0.7003104489840698 0.029252878628969824 60.0 0.0
890.0152649607069 0.0 0.0 0.3421 144.021 2275.4942 0.19041404736155546 0.047520301145041924 21.224341660996167 291.80993526492597 40.63856198167109 41.99028997359345 0.06693230783330598 0.009379503783714662 0.19564828443581747 0.0020459101971324603 0.23679745732434804 0.11814814514332446 0.6921771829480943 0.027836990281388613 60.0 0.0
900.0152649607069 0.0 0.0088 0.3772 140.5872 2315.0495 0.19174469058755922 0.05614800268026566 22.335621862235413 269.6476704641207 41.85848962993127 43.4802339715792 0.07347193390883497 0.010651428812505165 0.19942382060969494 0.0036259410863394197 0.24647509426188846 0.11252732309888341 0.6690038272822687 0.020568469512795836 60.0 0.0
910.0152649607069 0.0 0.0175 0.3947 109.3222 2267.941 0.21394459946417727 0.07060664185049545 24.42058057829227 239.61920117839503 42.22146182041526 43.757179875349394 0.07390106337836351 0.009357492739400734 0.18721602722518754 0.0023352204206071665 0.2646441630539705 0.11925126204204034 0.6704318797367252 0.028022878082145153 60.0 0.0
920.0152649607069 0.0 0.0439 0.3333 123.1086 2267.5002 0.16262642661414764 0.0425578481804313 21.996633754274907 249.6838498656476 40.597998195271224 42.27057715125046 0.07461969900826129 0.013381876673171032 0.22385909702478385 0.006557442773223937 0.2506228946158075 0.13274978521294517 0.7518686838474226 0.018368304848232805 60.0 0.0
930.0152649607069 0.0 0.0263 0.3421 98.6972 2241.9589 0.17490657604797016 0.053707294500543096 22.736474175013722 243.51817304321025 41.40508911440794 43.21289669781348 0.07129879301198203 0.01137456800491037 0.20841185649656285 0.004496385479882146 0.24364132191355808 0.12219406135581817 0.7121823255934775 0.02089870235203847 60.0 0.0
940.0152649607069 0.0 0.0 0.3333 134.1453 2240.0234 0.1596952582188045 0.04521576396532966 21.91627729481011 248.01822619468925 40.96129739237804 42.77340347261113 0.0641484433371833 0.00908316483344533 0.19764655514699714 0.0013926743116473167 0.231928068246135 0.12191047672344994 0.7145891832448483 0.02817835076565735 60.0 0.0
950.0152649607069 0.0 0.1842 0.2807 123.6382 2315.8825 0.12953371394148006 0.034823639106072765 21.36117784139602 232.09710615684324 39.44052719292742 43.29017243356848 0.0879837730838563 0.0230675956518298 0.3235532300503103 0.008128042962442095 0.17101978443706822 0.09198225798645811 0.6289114653492186 0.048894066134858874 60.0 0.0
960.0152649607069 0.0 0.1842 0.2807 108.0333 2291.403 0.14260038680995327 0.04654200700761359 23.737831162733602 193.96065168396373 40.18371710112194 45.51580455481656 0.08652078831719018 0.022509805196527944 0.31817322155353805 0.008624478577946572 0.17663146149912684 0.09559166747053778 0.6495479551903375 0.04264060797101847 60.0 0.0
970.0152649607069 0.0 0.1842 0.2632 103.7348 2347.5823 0.15017728889187368 0.054507101791611945 24.91597083172653 174.638157732222 40.62077934923862 47.91014292243847 0.09122744794510819 0.02560142158075757 0.3466643021914111 0.008152947368541028 0.16556073798285084 0.09196648724729888 0.6291308043348333 0.056649199919225304 60.0 0.0
980.0152649607069 0.0 0.1667 0.2719 119.4136 2403.6968 0.19972391410050816 0.0836797437616868 27.91557666149435 138.88380332003308 43.07747521115224 48.12607525663422 0.08590203856388787 0.02230211195898792 0.3060260123838505 0.011758111914287186 0.17359511182260723 0.0959273097786925 0.6184325858680384 0.06569426920370076 60.0 0.0
990.0152649607069 0.0 0.0 0.3772 98.9305 2299.8726 0.22800903609664416 0.08768119050407577 29.805422311200957 93.92194027556593 42.73152980823073 46.58346380757454 0.06946543933587253 0.00844041524216885 0.1841641880067318 0.0010823961916126205 0.24989096372846858 0.11801991989672764 0.662501624768498 0.037666093211661714 60.0 0.0
1000.0152649607069 0.0 0.0526 0.3596 116.2801 2305.835 0.1582940626107277 0.04958892582225806 26.91665319966634 123.26301654152965 40.78576578596517 43.16179805442428 0.07824556284820085 0.01296974744199555 0.21756083328524137 0.005572251539855144 0.2527290174629316 0.12384824174172926 0.7027099509944926 0.02576005117620559 60.0 0.0
1010.0152649607069 0.0 0.2018 0.2544 109.3442 2300.6507 0.144585608351031 0.054127700049385705 26.454957402096476 127.45020384337558 40.61084271999891 46.3084958083358 0.08050029310386402 0.020966984693322643 0.31644942806346543 0.007284149101944204 0.16600547079554237 0.09385899301417178 0.6525732300238561 0.04992694560406385 60.0 0.0
1020.0152649607069 0.0 0.1842 0.2982 111.7286 2288.632 0.1490874038875883 0.055646985941146254 27.553099279973956 97.81609363990498 41.05696319253599 45.26468032191652 0.0911192744592605 0.02356987448067495 0.31477567540471807 0.010629474760370025 0.17720718683216533 0.09324531125408778 0.6121702817838438 0.0546800412012883 60.0 0.0
1030.0152649607069 0.0 0.0175 0.3509 133.0632 2356.502 0.12974640650781286 0.036786184656871966 27.63508969389853 76.80822952918547 40.016830168940174 41.13650554811326 0.07983409151852479 0.013798819780985114 0.22752716082779567 0.005515365279386383 0.25593114570286163 0.13179461712305282 0.7294037652531558 0.02765854556755342 60.0 0.0
1040.0152649607069 0.0 0.0439 0.3421 90.1717 2330.5944 0.1377593662323427 0.04448011994413907 27.992837669689838 72.62812115766418 40.727863500281074 42.0434240750983 0.07589365556812225 0.013225285457623838 0.22184299319912656 0.006097936263350279 0.2507879448945365 0.12918862388132907 0.7330724543071067 0.02131274810538733 60.0 0.0
1050.0152649607069 0.0 0.0175 0.3596 69.0741 2329.7335 0.15857470338817387 0.058889052122045316 28.617338779230344 72.21352237393918 41.74806815988505 44.31387550110792 0.07074186837454023 0.010083324055459688 0.19669690230969722 0.0030910513261814964 0.2627922146945736 0.1320431059277866 0.7306905481751559 0.022585662220299035 60.0 0.0
1060.0152649607069 0.0 0.0439 0.3772 92.9675 2294.3404 0.19188812735033342 0.07971807240528295 29.36316636415625 81.31426415987505 42.88369817300881 45.65922141838403 0.07128266929782887 0.0092914497412651 0.18898196046401144 0.002225785257169952 0.26893716336433443 0.12876967622462454 0.7129962005473053 0.022300950980619388 60.0 0.0
1070.0152649607069 0.0 0.0263 0.3684 94.0124 2309.6681 0.18658960574983946 0.07713948466872347 29.301777709925098 79.0117988956321 43.11777153817226 45.6088319266282 0.06768047615326339 0.008511842601658213 0.1837041495588578 0.0016255839857868815 0.26560057921135544 0.12971403541542184 0.7209158578593933 0.02125458059548878 60.0 0.0
1080.0152649607069 0.0 0.0526 0.3596 100.7671 2264.572 0.1865708534847426 0.0790442677284911 29.37928827594233 78.14005959317679 43.06838526310318 45.48615758182899 0.06670984406982508 0.00862093310596238 0.18548590790146488 0.0017720678366503577 0.2649553836804635 0.13289415478627742 0.7367052131603132 0.01919691461880766 60.0 0.0
1090.0152649607069 0.0 0.0702 0.3333 98.6307 2245.0528 0.1564775239331552 0.06416691110306033 28.787084493723516 69.53050175746344 42.19810811368875 45.43659747710877 0.06548069156427827 0.009638320537786804 0.19644207469283478 0.0030143200034072827 0.24475371111482497 0.1275973418504867 0.734261133344475 0.020548680899561116 60.0 0.0
1100.0152649607069 0.0 0.0614 0.3421 112.9528 2278.9826 0.16419411516029148 0.06888688193519243 29.037760681380984 70.89986474275825 42.81885988116251 45.887211737453974 0.06509541625832455 0.008881656259535096 0.19027890906279482 0.001964626263967832 0.25253378983788227 0.1303546610695942 0.7381756933722714 0.01971062618029381 60.0 0.0
1110.0152649607069 0.0 0.2281 0.2281 129.3367 2347.5672 0.11125497167091616 0.039097272918542834 28.025956867461176 54.04881701138724 39.239668375695715 43.974738403913285 0.0633536081678305 0.013691764219850645 0.26749301226417327 0.002800424057978331 0.16597173509424382 0.09689712863141164 0.700769548175696 0.03194557483506336 60.0 0.0
1120.0152649607069 0.0 0.2018 0.2719 116.8443 2377.7247 0.1260172796709794 0.04773841529904689 28.452460515847346 57.233845723025354 40.30587814137206 45.46404932014072 0.07224781348864014 0.015040231466652456 0.25738283555328045 0.005636377215380995 0.1918878925833802 0.10706836186989069 0.683600617328292 0.04330325746503562 60.0 0.0
1130.0152649607069 0.0 0.2018 0.2719 117.9336 2314.3385 0.14027610798915607 0.055147609215744756 28.905049917454047 59.76065728064342 41.030970756955945 46.26801344577244 0.07351711260226594 0.01648810348320378 0.2703532527954296 0.007116055992184673 0.18388221014850975 0.10095040254357511 0.6762119986106488 0.036229895674873315 60.0 0.0
1140.0152649607069 0.0 0.193 0.2982 110.732 2320.607 0.13729363323876642 0.05091670067500896 28.95737352063873 56.66656470542117 40.55144590775032 45.155306454540714 0.0818015590973509 0.019832331710113227 0.29141805428431256 0.009235499538638609 0.18344829357602754 0.10007183738121755 0.6535345458645981 0.04765013713117222 60.0 0.0
1150.0152649607069 0.0 0.2193 0.2632 117.0149 2259.1462 0.13825678135521885 0.052427368143546794 29.123436461962843 55.901578568395514 40.21012893628617 45.755740145761564 0.09003695305936296 0.02485670123905547 0.34214042162557934 0.007626332039923358 0.17051395487443174 0.09200017481679573 0.6479530285228405 0.03845782562514275 60.0 0.0
1160.0152649607069 0.0 0.2193 0.2719 119.189 2285.6065 0.14400180355219291 0.05584877822502199 29.423424407691144 55.848452408339206 40.77523184642088 46.93431532347699 0.09786764402174077 0.026614222493430498 0.33808822480237716 0.010227731284144854 0.1698334345727346 0.08648101342783637 0.5866973194330831 0.05317025098176778 60.0 0.0
1170.0152649607069 0.0 0.0439 0.3333 90.1989 2228.3204 0.1190641425485703 0.031081854306917508 29.045617187963604 45.471282217533926 39.10523815207203 41.431900998640536 0.07544577801766351 0.013727572638417727 0.22633733405299053 0.006849318708750266 0.24209636319128836 0.1260146432093564 0.726289089573865 0.023687207962028733 60.0 0.0
1180.0152649607069 0.0 0.0088 0.3333 56.3666 2161.7447 0.13563752316673042 0.04147609312627031 29.43732473441286 48.31731430171476 40.099401851031224 41.72800358120895 0.06440463285319055 0.00904294295531817 0.1932138985595716 0.0020572545631723834 0.24207986405192847 0.12534710811583272 0.7262395921557855 0.02169774608069931 60.0 0.0
1190.0152649607069 0.0 0.0 0.3509 46.3016 2267.5764 0.1587460755314815 0.054944482683423175 29.962289881261427 52.91658183259619 40.957377220208556 43.954990795678846 0.06298662778531305 0.007593827461262103 0.1795118891881422 5.486079646168969E-4 0.25517388698710636 0.12822238187349153 0.7272455779132531 0.019401209342093263 60.0 0.0
1200.0152649607069 0.0 0.0263 0.3421 49.1102 2195.6132 0.1600165514434747 0.059121992720759665 30.029242868862166 53.0870969756104 41.43529198953189 44.037846424587514 0.06311567507869079 0.008508943904453552 0.18449197330694228 0.0023206711332419243 0.25080032656990525 0.12768304447763165 0.7331086468966461 0.016799800579075846 60.0 0.0
1210.0152649607069 0.0 0.0263 0.3333 50.3737 2227.6385 0.1550911720712256 0.059354547893365944 29.96603657123526 51.68634093271744 41.55387517840063 44.07703894151604 0.061303500730697166 0.00831857930895058 0.18391050219209149 0.002247250916005911 0.2394612976038362 0.12289916596525553 0.7183838928115085 0.021991761585084795 60.0 0.0
1220.0152649607069 0.0 0.0175 0.3421 87.9604 2277.5101 0.17112914911176635 0.0718439213403518 30.399339148088814 55.07225518646499 42.18304786626618 46.110977333305186 0.06135785812289922 0.007834255833235168 0.17935373912847463 0.0015766792950353086 0.24179417290533523 0.12108082229605938 0.7067829669540568 0.02276138685755524 60.0 0.0
1230.0152649607069 0.0 0.0088 0.3684 70.2402 2250.3581 0.19162991164236626 0.08322761144584633 31.010609063218208 58.687283826560694 43.07629962255221 46.844307927794695 0.06466522305990109 0.007478910008286586 0.17551989116258868 6.808405162424746E-4 0.2555225239996732 0.12188126738471873 0.6935611365705414 0.0247001897225115 60.0 0.0
1240.0152649607069 0.0 0.0 0.3509 60.3846 2213.4296 0.19586502807944683 0.08755346820218005 31.272244457279655 59.440577718945356 43.794736495134664 47.048143132325606 0.06224631288229105 0.007007297352200169 0.17307511386783367 1.3436498579702386E-4 0.25683330087606376 0.12580187067915174 0.7141218609724701 0.020666533192700003 60.0 0.0
1250.0152649607069 0.0 0.0088 0.3772 52.1081 2196.8519 0.2040863576579984 0.09344190868017259 31.64270387363863 60.546195981738116 44.77763358352733 47.42500429118782 0.06399862120833659 0.007208205751004616 0.17371054327977073 3.4356856578195865E-4 0.26140762919905264 0.1265188395503661 0.7095349935402857 0.02298104667175462 60.0 0.0
1260.0152649607069 0.0 0.0088 0.3772 31.2127 2318.657 0.20701437446519522 0.09696474127407807 31.817465924353368 60.92610472704168 44.515038812317485 48.05386769500848 0.06512864249867557 0.007162211673000447 0.17266663360113987 2.5943652404052076E-4 0.26381215562901184 0.12606021804288506 0.6994089707373802 0.027247877953684933 60.0 0.0
1270.0152649607069 0.0 0.0 0.386 60.5271 2307.0467 0.21618134966679498 0.09967250030509278 32.170788528846664 60.70811463365593 44.81585968179632 47.9710242735462 0.06588727079552256 0.006996761584212803 0.17070792887930847 7.69881726762991E-5 0.2709362876155628 0.12864046919898697 0.7019712906403219 0.028444379873719283 60.0 0.0
1280.0152649607069 0.0 0.0088 0.386 63.965 2274.7919 0.21853966723962528 0.09975705715779336 32.36168249190648 59.19483161360723 44.76505587128499 47.89231454183371 0.06596012496897431 0.0070020675371318866 0.17089668741961525 5.041747830684168E-5 0.2722375645623746 0.1288193572461495 0.7053427809116068 0.02593328625169599 60.0 0.0
1290.0152649607069 0.0 0.0088 0.3772 52.2038 2212.0201 0.20975911812585016 0.09817601126883134 32.21474743112134 58.237435244513094 45.37688938121626 47.946347118250756 0.06419671176677585 0.006888861240700219 0.17019593352121973 6.414168431544443E-5 0.2730772243755212 0.1319295057509496 0.7239721762513817 0.020745523055551374 60.0 0.0
1300.0152649607069 0.0 0.0263 0.3684 51.9653 2175.4995 0.20638928139057078 0.0997781990306172 32.22308776842993 58.271648869595545 45.388069618338115 47.90955827648045 0.06243111262716458 0.006772974325820056 0.1694558771308753 8.866181419992369E-5 0.27696372421448795 0.13895280627294848 0.751758680010753 0.017330621476738313 60.0 0.0
1310.0152649607069 0.0 0.0439 0.3596 39.978 2234.6251 0.19812835266070725 0.09439374291130315 32.078082627593446 55.308457712307344 45.26409813337685 48.121693929074254 0.06044686271522681 0.006889531799130156 0.1722735587383964 2.0322507351216767E-4 0.2632866669835938 0.13623537706568392 0.7503670009032425 0.019872749588020346 60.0 0.0
1320.0152649607069 0.0 0.0526 0.3509 40.9854 2161.108 0.19621855410342753 0.09177349538789954 32.11810780256894 53.59791950445884 45.249903194363775 48.04949523793374 0.06051457002231355 0.0069054365293219275 0.1724665245635936 2.050191564086714E-4 0.26335889780340793 0.1348360472427521 0.7505728587397126 0.01561257229016849 60.0 0.0
1330.0152649607069 0.0 0.2193 0.2456 125.5737 2235.9728 0.11553007847240046 0.040265998760075646 30.286175853280618 32.669148187568595 39.673623869916796 44.529627100986104 0.0468749518348013 0.007203462847931794 0.19791646330249438 2.6400208671045446E-4 0.17479484732323808 0.10377146341071583 0.7380226886981165 0.019344321834636177 60.0 0.0
1340.0152649607069 0.0 0.2281 0.2544 105.1982 2209.1625 0.12070470772250438 0.04200753898810291 30.473454809885595 33.40190092630613 39.73471829139983 45.93298453943155 0.050928508725367465 0.007807324734426938 0.2002017239548928 5.560642550807758E-4 0.18582655608430482 0.10720834094641932 0.7304905997796811 0.020580556149249373 60.0 0.0
1350.0152649607069 0.0 0.1842 0.2982 119.985 2176.3932 0.1696804280913588 0.07145836566352108 31.68445714373709 44.4810283735349 42.31323873613853 47.92016586440043 0.0585671496276318 0.008902788795535806 0.20232288053181896 0.0014439908156970653 0.19989452873085703 0.10653056924450027 0.6905447356156879 0.026782157833040637 60.0 0.0
1360.0152649607069 0.0 0.1842 0.3158 140.1366 2230.0093 0.17695813064265242 0.07207954000336012 31.817892002822376 44.02135889589693 42.77378224451079 46.62619004891024 0.07142358791326643 0.012999502815348292 0.23263682920321063 0.00459702980470866 0.20287194441339362 0.10235984645900525 0.6607829046607678 0.028716821949366735 60.0 0.0
1370.0152649607069 0.0 0.0789 0.3421 138.273 2275.6944 0.2063210417725445 0.08560979049238351 32.418821697738494 48.70961093392203 43.13636328254732 46.811838039943964 0.06620440319104945 0.008736271855980316 0.18868254909449092 0.001610747913554898 0.2505138237334315 0.12507871870118267 0.7139643976402797 0.023036072302970327 60.0 0.0
1380.0152649607069 0.0 0.0 0.4035 115.2063 2244.277 0.24195202675512567 0.09728457884482711 33.45448167281262 52.82512269215326 44.665880841035936 47.89782838652144 0.06873288824003047 0.007078266810188569 0.17033802737746684 8.24905963432198E-5 0.2724264716731674 0.1204724040257483 0.6751438645813279 0.024585366971810383 60.0 0.0
1390.0152649607069 0.0 0.0 0.4211 87.7968 2201.6338 0.2515993827380266 0.10444607308440301 33.64941298306578 54.93861113887001 45.06966024345908 47.749725117944166 0.07053250503743798 0.007186906143545611 0.17107884200570062 7.949787147227138E-5 0.27262946809611094 0.11889835077116963 0.6612714758075882 0.02949159911158919 60.0 0.0
1400.0152649607069 0.0 0.0 0.4123 37.9534 2310.2993 0.24485010273024704 0.09482785403359358 33.60501580727172 52.351352739117345 44.55205071189647 47.97815607452067 0.0690738810855841 0.006880109745680031 0.1675409030586508 4.524942320118833E-5 0.262021444230393 0.1113470502693941 0.6355413753673361 0.03097848379636793 60.0 0.0
1410.0152649607069 0.0 0.0 0.3947 31.1516 2246.3233 0.24290713231735017 0.09545571812832203 33.47605468481996 53.254869471566195 44.53136346226784 47.91889817561291 0.06443676355206003 0.006677002402101421 0.1669497964757919 3.3998888306995726E-5 0.2578408909198814 0.12284113914509512 0.66804230829242 0.04241034994035685 60.0 0.0
1420.0152649607069 0.0 0.0877 0.3246 75.8801 2285.1047 0.20577511855500039 0.09808298111687483 32.277766788100635 56.7848879540449 45.29199275784562 48.27286172317261 0.0569377409391112 0.006896462459886689 0.17542979640699125 2.8277452232995735E-4 0.2411224491867093 0.12754634119089284 0.7429178164131045 0.017205721384645364 60.0 0.0
1430.0152649607069 0.0 0.0175 0.3509 113.4231 2287.9711 0.2122816355935739 0.09714176246460882 32.305624584508855 56.07555170040055 44.131603418947705 47.996970076897334 0.05948235225023228 0.006962989558847153 0.17387149119298667 2.93326940622381E-4 0.2428700718883225 0.12077903808292129 0.7099279024427889 0.018855611861438713 60.0 0.0
1440.0152649607069 0.0 0.0 0.3596 85.521 2257.3598 0.22591100910461 0.0980323424144524 32.70348688867049 57.15938591794831 44.38402452301592 47.689085548251015 0.060466443407228294 0.00657589146032856 0.16812620849814697 2.3954560077410016E-5 0.2504677439633414 0.12281470396895834 0.6964225076053885 0.028614280568791145 60.0 0.0
1450.0152649607069 0.0 0.0351 0.3509 101.2256 2304.9914 0.22267071246795833 0.10534405936697637 32.45858105090583 60.81578459150774 44.70012030993957 48.12847214941475 0.06090978408004939 0.007031324769321267 0.1735928846281408 3.1026461574006303E-4 0.24736913607029407 0.12223498341250706 0.705002037800338 0.02326328190376325 60.0 0.0
1460.0152649607069 0.0 0.0263 0.3509 107.9176 2297.4821 0.2063823900377308 0.0947722774407477 31.95351388017889 57.477652643007 43.99127724748105 47.45606443536926 0.05934670331958092 0.006885909219746611 0.1734749789341596 1.5710878205679553E-4 0.24019146671219177 0.11943925353794702 0.7020981334664068 0.022336503047339216 60.0 0.0
1470.0152649607069 0.0 0.193 0.2719 129.9829 2212.2053 0.1293320649770852 0.04857073733030343 30.20175455317466 40.11898137410921 40.38418504886276 45.17145442275947 0.06655049598316999 0.013177410002155197 0.2447340820026251 0.00457372811063045 0.19066733267670036 0.10685462624079452 0.7011637395207692 0.03261280355113301 60.0 0.0
1480.0152649607069 0.0 0.193 0.2632 126.7716 2256.6653 0.14955387680030216 0.05888668256760515 30.661798214938766 44.79361794270795 41.4695173294744 46.27867891318553 0.07144836848504502 0.015152084506467876 0.25453481272797296 0.007126631860707573 0.18838494682723345 0.10304338060978623 0.6711213730720192 0.04118421116389898 60.0 0.0
1490.0152649607069 0.0 0.1667 0.2895 119.4646 2279.8116 0.14520765235758928 0.054189613280712576 30.540810683559947 43.49811374596045 41.04109846754428 45.35815825882733 0.08006495102990385 0.01963203120579849 0.27658801264875876 0.013271064547266854 0.17763269176234445 0.08976022765841074 0.6136402079062808 0.04105306909926944 60.0 0.0
1500.0152649607069 0.0 0.193 0.2456 53.7135 2265.9964 0.1077488326159483 0.034897448463368425 29.57620859775549 36.6369454758708 38.834710029071275 44.19378023149018 0.07792237851747995 0.021141476549833 0.3172553982497398 0.009739091126886847 0.16374709853402764 0.09238417964563053 0.6666846154599696 0.038925650293914475 60.0 0.0
1510.0152649607069 0.0 0.2018 0.2632 100.1046 2259.7048 0.11733930991085448 0.038522796511191906 29.780388482236383 39.08716184510745 39.5004237331403 45.736237186553595 0.0868894694263876 0.024185683375431456 0.3301799838202729 0.011141119939233963 0.17431256220871508 0.09656470325110678 0.6623877363931174 0.04182624733946875 60.0 0.0
1520.0152649607069 0.0 0.2193 0.2632 97.2056 2220.9627 0.12441867238061592 0.04302962299623653 29.92163058763026 41.607325039362244 39.59976948670871 47.684978116706766 0.09458959908029285 0.027657188865832637 0.35944047650511285 0.009286847389926047 0.16853247125787407 0.0917308484751846 0.6404233907799214 0.044802979135825656 60.0 0.0
1530.0152649607069 0.0 0.2193 0.2632 93.9726 2204.0329 0.13652678452096126 0.05023189217262522 30.148765400916233 45.08705893570491 40.31484891834718 47.915493479385766 0.0948394029028304 0.027414275922563524 0.34876425583621495 0.011748529857636098 0.1787276517250143 0.09803351972309511 0.6572565256984396 0.044259491631026604 60.0 0.0
1540.0152649607069 0.0 0.2281 0.2719 88.4179 2263.8335 0.13440217134230092 0.048702398242354845 30.072950700432344 45.03622138150291 40.17823192062954 47.25138129484537 0.10363114614062173 0.03149843047047429 0.3810951825816412 0.009379206890546015 0.16615592432218468 0.08701419107983308 0.6110250120235181 0.046866442083719616 60.0 0.0
1550.0152649607069 0.0 0.1053 0.2982 133.0744 2255.4 0.19833012383372586 0.08329334862383489 31.51404243155333 59.42497978642706 43.20232792417252 47.1788269692017 0.0760226891295231 0.016229567330091954 0.24761675887901813 0.010200183808892269 0.21392590215946117 0.11367465182802028 0.6967872241765307 0.03145381319115721 60.0 0.0
1560.0152649607069 0.0 0.0 0.3772 132.3806 2215.8904 0.1483913244506999 0.04292251929692237 30.42130860546205 44.675738873928736 40.126212641904566 41.16942783117609 0.07491129096040498 0.010629593875869613 0.2033306468925278 0.002547738974020789 0.2536184054786671 0.12139656398395075 0.6883928148706678 0.02798530220859959 60.0 0.0
1570.0152649607069 0.0 0.0 0.4035 107.1768 2244.795 0.18776223069334175 0.06429877256461752 31.18373673403408 52.91379824316645 41.5755745511761 44.11283294439371 0.075666867352972 0.009020193508680802 0.18752223648345234 0.0012092198512791022 0.27251623268868835 0.12228147563495109 0.675366315793706 0.028944965118523236 60.0 0.0
1580.0152649607069 0.0 0.0 0.3509 111.0233 2274.8346 0.15117062768156506 0.04917513914020514 30.253504265557694 47.62800937336481 40.59200276543089 42.434336698791526 0.06977855127350455 0.009207358850183167 0.19401841085803703 0.0013033481269053657 0.24520136817260682 0.11860714568216864 0.6817794139433457 0.029974014261368493 60.0 0.0
1590.0152649607069 0.0 0.0175 0.3596 107.3385 2300.7119 0.16333454858360805 0.05934879132296609 30.425600445001272 51.68248644349612 41.56137288797622 43.71050169778606 0.07275015172665766 0.010204545550399326 0.19746469754378507 0.0028973513242283346 0.2546606230224297 0.12198248418891337 0.6912216910608805 0.027075135753906715 60.0 0.0
1600.0152649607069 0.0 0.0 0.3421 123.4036 2340.0399 0.1675667275477543 0.06433156080675886 30.41261248396267 54.76321084028199 42.13917265388845 44.76754830880687 0.06494237646177684 0.008612618684695266 0.18983156196519382 0.0012794066910594606 0.2391673037731982 0.12373581799694461 0.6991044264139639 0.03794548367248823 60.0 0.0
1610.0152649607069 0.0 0.0 0.3772 119.3323 2277.5277 0.18604351773264918 0.07613936070820249 30.762196254829234 60.64939939747171 42.213060687955874 46.85965999297268 0.06520561989895945 0.007873065390519672 0.1813034309385702 6.662549756303643E-4 0.2486152133705128 0.12064537305721698 0.6912715688838649 0.027177531700706074 60.0 0.0
1620.0152649607069 0.0 0.0439 0.3158 115.6374 2292.3883 0.15567491712232806 0.0662137275320313 29.902759444805415 55.67778861853789 42.78126058450128 45.26419874203407 0.06241070766455848 0.009393230202233772 0.19763390760443517 0.0028384626956640935 0.22619468647779303 0.1205038434577207 0.7162831738463447 0.02798335347422911 60.0 0.0
1630.0152649607069 0.0 0.0088 0.3772 68.3151 2337.795 0.20239201214314098 0.08627911124266363 30.957872929306745 66.75228475857399 43.54459298229739 46.72974017164666 0.067897404251785 0.007518830115708869 0.17591600192507933 3.146746576874059E-4 0.26912386627208623 0.12859447182477324 0.6972754717049506 0.03245191535033351 60.0 0.0
1640.0152649607069 0.0 0.0175 0.3596 102.0647 2365.344 0.18541376706373255 0.0815146427467266 30.491361577345614 64.77961384935577 42.96033664417904 46.711514610984615 0.06380760151286032 0.008115507034606341 0.18185166431165195 0.0014972288109676743 0.2505300466313915 0.12559828195185438 0.7140106328994659 0.024497517719081978 60.0 0.0
1650.0152649607069 0.0 0.0351 0.3246 88.1895 2348.175 0.15333651306582582 0.06771634697314108 29.65332615103869 59.192859819136594 43.01677749646228 47.00453702680228 0.06183805688521999 0.008725481681463847 0.19052806715986695 0.0021881736097270495 0.22434591563006995 0.11382063018606019 0.6912279562656211 0.025583894908231736 60.0 0.0
1660.0152649607069 0.0 0.0526 0.3246 95.4061 2222.9647 0.1654269440112234 0.07670875778100596 29.88329638604882 64.61497348427946 44.091268595171655 47.374690384740106 0.05660385797526939 0.007706459988344625 0.18436685169087738 0.00136458372631657 0.2295877172055162 0.1258078853603804 0.7477999931836814 0.019209449122851746 60.0 0.0
1670.0152649607069 0.0 0.0263 0.3246 56.6778 2263.0088 0.16557499850829735 0.0750959558773725 29.787132623692145 65.03990130448054 43.085527242610155 47.05803822655466 0.05833814974967672 0.007521134280408576 0.17974456949900397 0.0011796894875725952 0.23240234351581607 0.12059939693696307 0.7160504638054873 0.022611744509727756 60.0 0.0
1680.0152649607069 0.0 0.0351 0.3246 87.3725 2318.1472 0.165523277727448 0.07718740790568591 29.7487983655108 66.54548935164989 43.38006077966868 47.65254570313381 0.0562902634830284 0.006839432744351961 0.17343486586662807 5.869010905557238E-4 0.23565317472328767 0.1244244685889747 0.726066538336616 0.02459093942951604 60.0 0.0
1690.0152649607069 0.0 0.0263 0.3333 73.9405 2409.1623 0.17201691623402912 0.08192671758750929 29.791299504276033 70.10303649676351 43.73540761564094 47.9361841651685 0.057466372829463916 0.006793183376687519 0.17239911848839173 3.9692346372434287E-4 0.23536647192794674 0.11934068124861713 0.7060994157838403 0.023105276446305077 60.0 0.0
