#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0019796932952 0.2105 0.3534 0.3759 179.3964 2693.696 0.20573232019880322 0.06057080456189082 26.760449487135187 180.9587793474614 40.437998295061675 42.86141862807941 0.1995030002844883 0.07747994793946554 0.530677980756739 0.029387543516350034 0.273697794688983 0.13694419232392266 0.7280361338726946 0.031385652862964346 57.87331602873079 6.310887241768095E-30
770.0019796932952 0.2105 0.3459 0.3684 209.9248 2716.4432 0.2044112142061521 0.06075476953006244 27.30358054865452 165.1052199163067 40.38030854723137 43.31861610658417 0.1891103596148722 0.07262282909926385 0.5132995475260816 0.029839821483060955 0.2681182580621946 0.13596388249681216 0.7277495575973852 0.032435525411281904 57.8733160287308 1.4424885124041358E-29
780.0019796932952 0.2105 0.3609 0.3684 159.4253 2695.6213 0.20181313888978844 0.05835944629383727 27.349674355685618 163.50932720940597 40.407483433797886 41.88707077100484 0.19633396284667537 0.07648375777125005 0.5329064705838331 0.02723196527730909 0.2798521559900241 0.14492093370490988 0.7595987091157798 0.026525728930244227 57.87331602873079 6.310887241768095E-30
790.0019796932952 0.2256 0.3759 0.3835 173.8709 2747.0942 0.20187539830945375 0.05803552858231943 27.42925487988482 163.09792242688613 40.340263016340735 41.690345156040955 0.20312797049823147 0.07800554785768143 0.5403204015252957 0.02422724144943371 0.28487283253816714 0.14521138910652895 0.7577617345515245 0.02553158428717189 57.87331602873079 2.7948214927830134E-29
800.0019796932952 0.2105 0.3534 0.3684 173.0795 2761.361 0.20326630319023217 0.058493030957909004 27.50901685381385 163.00305249926728 40.42216664555684 41.59410883460297 0.19411069748455986 0.07467869659381585 0.5268718931723768 0.02639134196276752 0.2781549734343979 0.1440731307043752 0.7549920707505086 0.028692710517151523 57.87331602873079 1.4424885124041358E-29
810.0019796932952 0.2105 0.3534 0.3684 202.4144 2768.9723 0.20043652104390722 0.056410038398419536 27.537547669235607 161.6006464845992 40.28819252503108 41.52469027510625 0.18799829742614818 0.07363735052758044 0.5319951820782491 0.024324131766367635 0.2748460732737169 0.146253450300344 0.7777559094766884 0.020039649537546257 57.87331602873079 2.524354896707238E-29
820.0019796932952 0.2256 0.3609 0.3759 212.0206 2731.0592 0.20285651255328654 0.057818930880912944 27.636339678487868 161.97516783753233 40.43755080568613 41.991323759152195 0.19895262416914603 0.0762876984556288 0.5292139802899284 0.02716387460635812 0.28262957231859237 0.14340731221157693 0.7517946623674557 0.02640764670477626 57.87331602873079 2.0735772365809452E-29
830.0019796932952 0.2256 0.3609 0.3759 245.7551 2697.5753 0.21012110420372115 0.06270029213484157 27.78250233459967 163.90173653077306 40.57214295963783 42.81625474163992 0.1985666201803785 0.07603081447759297 0.5281872096798068 0.027163235510336253 0.2769541889769593 0.13807609162288595 0.7366981426787118 0.026355474576091664 57.87331602873079 2.0735772365809452E-29
840.0019796932952 0.2256 0.3684 0.3835 180.2487 2687.5549 0.20523779414172735 0.06006076422547387 27.74919756354479 161.54643126749193 40.33771235209218 42.38789092542521 0.20286749420935743 0.07685373141077656 0.5290466025459714 0.026878622855751114 0.28948482723421765 0.14702552785508366 0.7549310200421754 0.029740029043937345 57.87331602873079 2.524354896707238E-29
850.0019796932952 0.218 0.3684 0.3835 199.8894 2719.0742 0.2040555395044073 0.05985180205412172 27.764116304471454 160.40191036123255 40.48893701057091 41.858207078348556 0.20098808452104774 0.07540669924337522 0.5241453968882226 0.02630463989952618 0.2869063536446008 0.1449757652226648 0.7482067653869002 0.03068496946765667 57.87331602873079 1.4424885124041358E-29
860.0019796932952 0.2256 0.3759 0.3835 173.7525 2697.3904 0.2064583619141576 0.06160478074011333 27.822326307769554 160.57148226714432 40.53786868346492 42.40793882322589 0.20572239957910887 0.07726108956284615 0.5364917479219897 0.022965150077394313 0.28456660169220716 0.1425909346646041 0.7421050593149716 0.03010763119687234 57.87331602873079 1.3523329803788773E-29
870.0019796932952 0.2256 0.3534 0.3759 146.0472 2576.0346 0.20804776425075003 0.06351411338352317 27.87378497605721 160.72763487826128 40.931885933969646 42.50457067113459 0.19627879959414 0.07429120382246578 0.5221016069204124 0.026547108994839842 0.28000442361170086 0.14268150881692887 0.7448117668071244 0.031107351802432247 57.87331602873079 6.310887241768095E-30
880.0019796932952 0.2256 0.3609 0.3759 198.218 2699.3728 0.200208220373789 0.05810343164511478 27.815675863809865 157.2366963259659 40.394299200743056 41.72502616845405 0.19960352167898707 0.07636735540644997 0.5309453676661057 0.026209591869623447 0.28468777675336765 0.14582773291612136 0.757269486163958 0.027666843512976994 57.87331602873079 2.524354896707238E-29
890.0019796932952 0.2331 0.3759 0.3835 245.4157 2744.7956 0.20839771587558006 0.06443635185755878 27.9776725642253 159.94801421183647 40.73341692752548 44.21361025461535 0.20485564210764828 0.07633220733865514 0.5342313803983769 0.02203491493052329 0.2903800287225655 0.14550125634840277 0.7572655651000237 0.02349585042704105 57.87331602873079 6.310887241768095E-30
900.0019796932952 0.2331 0.3684 0.3835 190.6772 2786.7991 0.202229347010069 0.05920230120674296 27.949279123022237 156.92429826126042 40.367964782052766 42.58778138684782 0.2064485458133543 0.07817991446219091 0.5383854233956102 0.024110798274889197 0.2925049575168057 0.14872783413502702 0.7628070460732385 0.026716740243988384 57.87331602873079 3.516065748985081E-29
910.0019796932952 0.2406 0.3684 0.3835 199.2219 2778.6413 0.20149289188348904 0.058834479544057225 28.0392987948423 156.37011136878047 40.51193860591234 41.82306994168303 0.2088784052739856 0.08032908541768263 0.5447221157145115 0.02546845907209542 0.29472068249617395 0.14893605245083857 0.7685853092547282 0.021701679954072926 57.87331602873079 6.310887241768095E-30
920.0019796932952 0.2406 0.3759 0.3835 249.9041 2693.2672 0.20412919696471235 0.0598982349297225 28.188123768687916 157.10458875650784 40.55707951963392 43.26237085911671 0.20873184272879036 0.07987177488181241 0.5443399035868455 0.024522929007734083 0.29839337931491683 0.152977010166128 0.7781631264487047 0.023053397905342613 57.87331602873079 4.3274655372124074E-29
930.0019796932952 0.2406 0.3835 0.3835 231.7889 2722.741 0.20099871068045677 0.0561728937805047 28.27234238840847 155.80031170134254 40.232204504335165 41.31292861084581 0.21353102239432248 0.08428803153060832 0.5568554113420566 0.027514718532929826 0.30272970348553524 0.15533448261859453 0.7894715796779646 0.018128778662175132 57.8733160287308 0.0
940.0019796932952 0.2406 0.3835 0.3835 175.3796 2728.8177 0.20530189604406654 0.0568150560449855 28.49932891566562 157.16759338804468 40.376230931896714 41.50211095541223 0.21219700189197507 0.08378186348192518 0.5533764951300526 0.02860739317038133 0.2998402610830271 0.1532764231418594 0.7819363671380902 0.020141909758790405 57.8733160287308 0.0
950.0019796932952 0.2481 0.3835 0.3835 182.1388 2620.9489 0.2053686814032182 0.05380761870037806 28.666168253229472 157.24527521059895 40.30553166229502 40.98002080105577 0.2137629930019217 0.08529374476204217 0.5574603542991291 0.02974588031536611 0.3032479076881178 0.15579470580304058 0.7908229749513661 0.01800074681068867 57.8733160287308 0.0
960.0019796932952 0.2406 0.3835 0.3835 185.1455 2687.9783 0.2147728399186726 0.054280311985012916 28.969009125563247 160.27852772852077 40.585229803381566 41.70582447280853 0.20983094351046905 0.08187386318637475 0.5472061860174977 0.027840902708849743 0.29194236849521943 0.14533980685534642 0.7613399021541997 0.019178596303816745 57.8733160287308 0.0
970.0019796932952 0.2481 0.3835 0.3835 218.4934 2748.2693 0.22886290172216273 0.05257907790425621 29.34039877629954 164.24290768697105 40.62832716437237 41.47521066835609 0.2090639161547426 0.08138092107459478 0.5452058989917796 0.027913707856553168 0.29533795298123305 0.149523764144038 0.7701950538530196 0.021695495154257352 57.8733160287308 0.0
980.0019796932952 0.2481 0.3835 0.3835 192.8407 2699.0794 0.24573103804499963 0.050007326404333745 29.68776346995169 168.30780579018676 40.393418269013424 41.815043207984246 0.21312149575985942 0.084729016141401 0.555787430118849 0.029426195185708753 0.29684709499305845 0.15088354743928042 0.7741306594917013 0.021463127878817868 57.8733160287308 0.0
990.0019796932952 0.2857 0.4286 0.4812 225.2246 2769.8036 0.28727531404385137 0.05870089737823862 30.306333471737105 179.54895744642963 40.81481230288588 45.25646089176809 0.2620919030328592 0.09071331219892736 0.5446597359901604 0.03371975630471348 0.318569281357568 0.13521672562325698 0.6620267878211961 0.05232398917158019 57.8733160287308 0.0
1000.0019796932952 0.3158 0.4662 0.4737 307.3154 2694.2177 0.3077518765462486 0.061089662031066416 30.574986608523584 185.5777610354138 40.822022780729604 47.15369576081641 0.26235120658155786 0.08844181093466581 0.5538525472277332 0.02424269614569905 0.3516424734906391 0.14893095907982246 0.7423563329246826 0.02235170000098821 58.21928475714526 1.8600204546005365E-6
1010.0019796932952 0.3684 0.5113 0.5113 162.6099 2649.91 0.319464576993906 0.05866084868952022 30.734213066131197 186.73376033475478 40.73904537977123 43.07112819647916 0.2909244578838737 0.09232328048708652 0.5690140132140471 0.021292044154102668 0.37713030719072005 0.14892744805284225 0.7376225125936142 0.023533370645311028 58.219334990040956 1.1843913050133461E-12
1020.0019796932952 0.3383 0.4887 0.5038 138.5798 2781.081 0.3288225099537716 0.061935008866875196 30.877597978842136 188.90725552301507 41.11343409219544 43.91098607999328 0.2771760806288298 0.09024738380016728 0.5585517988429449 0.023690805641747446 0.36182358035044476 0.1499097105695003 0.7291293361607447 0.03249841953297016 58.21933554298053 4.576556114205565E-18
1030.0019796932952 0.2707 0.4361 0.4511 214.339 2812.2211 0.3186672690434704 0.06193211898191156 30.756996315017858 186.77371877218903 41.02901071269645 44.18490967205667 0.23841866063527284 0.08079304595813767 0.5284946977415215 0.02485530870038425 0.32260008146726293 0.14425919063390863 0.7150968472524328 0.037319003008319536 58.21933554178138 3.556970035109197E-23
1040.0019796932952 0.2406 0.3835 0.3835 230.8363 2713.9113 0.292597112066433 0.06431009855647207 30.444395992194316 182.0193863349633 41.22421916275812 46.19481857228833 0.20354318392317153 0.07535888276250147 0.5308086953290552 0.02175776377473962 0.29189254447851515 0.14709411325879046 0.7612099689341669 0.02393437487125348 58.21933554178186 1.43347295920161E-28
1050.0019796932952 0.2406 0.3835 0.3835 209.6359 2732.4924 0.25440497214260605 0.05255362294582665 29.85595925315806 170.26371763667035 40.75326692760829 41.68475764695421 0.21012486575821343 0.08063068155290389 0.5479726891341644 0.02403099140035308 0.29121652887861477 0.14646394933466514 0.7594470262912895 0.02395664218698996 58.21933554178186 0.0
1060.0019796932952 0.2256 0.3684 0.3759 159.3368 2721.693 0.23003859574235902 0.0510740184747377 29.445037182450516 164.09266198118192 40.5879021277153 41.96794850669312 0.2036123855054337 0.07925134839313426 0.5416089454444536 0.026695509556580576 0.2819121022276857 0.14265649845600176 0.749886191925644 0.026210048857523194 58.21933554178186 0.0
1070.0019796932952 0.2256 0.3759 0.3759 209.8515 2700.5836 0.2170590502625994 0.05319737611774149 29.127616523369205 160.52573876701013 40.52864419180595 41.75144839086899 0.20301722688998805 0.07856357086294463 0.5400258235273683 0.0259331450441532 0.285654393212557 0.1459553652427954 0.7598406859454017 0.025526659494845217 58.21933554178186 0.0
1080.0019796932952 0.218 0.3684 0.3759 212.6352 2777.3227 0.20863399698985088 0.05441118539759677 28.83510744524432 157.91250714324116 40.37756599276749 41.60333183445162 0.20151688262065656 0.07903576890389505 0.5360349077709464 0.02993988892564075 0.2840271653316248 0.14508339609719542 0.755512259782122 0.02735448625991214 58.21933554178186 0.0
1090.0019796932952 0.218 0.3759 0.3759 212.1325 2744.6847 0.20637607179996947 0.057416017474449285 28.61723130737999 157.19361575036334 40.478595193159876 43.291504031559086 0.20545151048037164 0.08041830635132677 0.5465010178777886 0.02644941411030184 0.2820600808079214 0.14276513323256834 0.7502798149490708 0.026126669639852475 58.21933554178186 0.0
1100.0019796932952 0.2331 0.3835 0.3835 257.8185 2766.4343 0.20747828889634257 0.060765335045722506 28.455325773150676 157.65428277315505 40.47199410491772 43.47553984221676 0.20769081728257682 0.0798433639567715 0.5416250725212297 0.0263019723306997 0.2829203329349701 0.14026063074449605 0.7378118486343338 0.027951228036723834 58.21933554178186 0.0
1110.0019796932952 0.2256 0.3684 0.3835 214.9673 2655.4405 0.20939879604985587 0.0641548132199264 28.322705785384052 158.93247671844463 40.364396130690565 45.22554395032523 0.20200870727543416 0.07812337890228797 0.5373431613526548 0.02658780065073471 0.2748056627940789 0.13677132161213573 0.7309830630322499 0.028181975248827304 58.21933554178186 0.0
1120.0019796932952 0.2105 0.3609 0.3759 165.7091 2684.1048 0.2067294909803983 0.06228145092567382 28.15181696350735 157.78040323795787 40.48887563266863 42.92681737744766 0.19780167394115625 0.07701033166221843 0.5261524526834757 0.031168069400465313 0.2693891655697511 0.13365279173971606 0.7165751804155379 0.03306221523002644 58.21933554178186 0.0
1130.0019796932952 0.218 0.3383 0.3835 193.9211 2693.1189 0.2102130691852929 0.0655475455460706 28.069602076342957 159.55397427096887 40.82186617648679 44.00625309757075 0.1933806814117222 0.07377590872735329 0.5043064828972363 0.034830463703265396 0.27351544350640794 0.13477427811814705 0.7132853722814169 0.03584900772016534 58.21933554178186 0.0
1140.0019796932952 0.2105 0.3459 0.3759 168.6601 2718.1288 0.20876056386548988 0.0643811113084889 27.943175788145258 159.36547291398034 40.79207110712242 43.23465319693827 0.1924576706460977 0.0746366074468645 0.5119374039186199 0.03417042694242239 0.2656896418137866 0.13039638244394144 0.7067344472246724 0.03320907438635717 58.21933554178186 0.0
1150.0019796932952 0.2256 0.3534 0.3759 192.2955 2694.4441 0.20203232195148746 0.060208187857306805 27.751752374148502 157.51420044462625 40.48050333257297 42.476229987866375 0.19858895682903205 0.07706394459494083 0.5282466251652252 0.029906390787972015 0.2757476731482815 0.1381752803737442 0.7334888105744288 0.02962728341325815 58.21933554178186 0.0
1160.0019796932952 0.2256 0.3609 0.3759 188.3457 2717.6963 0.20767060494342576 0.06358855976855456 27.750177587633303 159.940318010645 40.70676996784712 42.867186110131115 0.1974597680654138 0.0760017191186543 0.5252429830540006 0.0290599028955215 0.27166173739030186 0.13473154235421045 0.7226202214582029 0.03042811447909476 58.21933554178186 0.0
1170.0019796932952 0.2256 0.3534 0.3759 235.0963 2685.6332 0.20629907749207096 0.06338384388828726 27.673403607840793 160.2577863520246 40.60104053146054 43.482223393859655 0.2030525349453556 0.0800698123052188 0.5401197429546459 0.029926174221795204 0.2711316827828782 0.1337924639182626 0.721210276202456 0.029194691909455818 58.21933554178186 0.0
1180.0019796932952 0.2256 0.3383 0.3684 226.5186 2659.9126 0.21077805797678978 0.06649935550315997 27.675502231023028 162.5764048897322 40.90218002075383 44.5638534200168 0.19127570425616255 0.07412244986730063 0.5191769115524413 0.03005136070129442 0.26736975748746494 0.13398988401101886 0.7257179131802619 0.028910891740498688 58.21933554178186 0.0
1190.0019796932952 0.2105 0.3459 0.3835 217.6609 2725.8902 0.21138654785393846 0.06671232016915392 27.630106670603602 163.47999007602178 40.6736540374201 44.5355756180427 0.1982620963204547 0.0758746939562769 0.5273771762124095 0.027287153634928712 0.26543868048709035 0.12946420148854734 0.7060668900956604 0.03129847171737023 58.21933554178186 0.0
1200.0019796932952 0.2256 0.3609 0.3684 159.1602 2665.7102 0.2103436477363987 0.06562995077868101 27.56723008234473 163.7000710723064 40.542768576526306 45.31907891412005 0.20135787047508816 0.07978537027441467 0.546542791289525 0.026821056243894106 0.2678495328096855 0.13429683231165634 0.727020160483432 0.02853527078181251 58.21933554178186 0.0
1210.0019796932952 0.2256 0.3684 0.3759 192.9608 2779.4523 0.21071975877604446 0.06562475724342375 27.50822339800047 164.5256713689198 40.621200503161475 44.59969501698475 0.2066022572372299 0.08139195025471936 0.5495620042510315 0.026935819108293672 0.27042611892989166 0.13257344748723116 0.7193334763535117 0.027632460602131734 58.21933554178186 0.0
1220.0019796932952 0.2256 0.3459 0.3759 189.3456 2706.7295 0.20797680824356435 0.06346635841112482 27.432310882812466 164.1734343188492 40.62794939902255 44.7403073670317 0.20276219527974304 0.08014341153656059 0.5393474394441164 0.030655323328359328 0.2733297574767675 0.13510703380438244 0.7270571548882017 0.027343692435493873 58.21933554178186 0.0
1230.0019796932952 0.218 0.3383 0.3759 239.0937 2784.9961 0.21331142729186642 0.06656830183799285 27.466407361921714 166.68976574546903 41.06355172118448 43.03658149309629 0.19552109500041942 0.07517705224413096 0.5200861127011157 0.030271081173246703 0.27129577032238006 0.1343915973267635 0.721646749057531 0.03040765020771058 58.21933554178186 0.0
1240.0019796932952 0.2331 0.3609 0.3759 222.4118 2704.9048 0.20946418122322566 0.06343276422164482 27.352957195699094 166.0939244353363 40.66937167617945 43.27308380492209 0.20319417956452088 0.07921886601782582 0.5298985467074759 0.03255523354798163 0.27500193587648175 0.13260096632828805 0.7171619112072957 0.026624252279710787 58.21933554178186 0.0
1250.0019796932952 0.2256 0.3684 0.3835 235.5058 2755.3441 0.207215550818606 0.061961764028118246 27.281269309817606 166.19084385089474 40.769207388023524 43.42231111924379 0.20877641193237062 0.08328753329677403 0.5444561330785351 0.03346094731679953 0.2770069763524594 0.1347167942615986 0.7223907422524922 0.027476405430171047 58.21933554178186 0.0
1260.0019796932952 0.2331 0.3609 0.3835 190.2173 2694.5325 0.20704460264294006 0.061636143841318436 27.25228549823643 166.94743085117767 40.63288832648446 43.23826539538275 0.20444769023318526 0.08002102795720047 0.5331675059022283 0.032487535060887314 0.28159716236125554 0.1388963511647062 0.7343612273342546 0.027544145139478293 58.21933554178186 0.0
1270.0019796932952 0.2406 0.3759 0.3835 216.3969 2729.7274 0.2133311987307745 0.06369296880549459 26.841403739332055 184.8890684630182 40.76640783327373 42.32618716064904 0.20900571554341613 0.08239333719354144 0.5450541209269479 0.03069055064202126 0.2782563947358217 0.13460481390015827 0.7256490294091036 0.02421367695866088 58.21933554178186 0.0
1280.0019796932952 0.2331 0.3383 0.3835 191.8003 2726.9861 0.21878406415058554 0.06520464931073298 26.119176237538213 211.90293448423083 40.92256175223302 44.087779852425925 0.19918298501963044 0.07745095982875697 0.5194379805413892 0.034790873653162385 0.2732982268245079 0.13179588266503633 0.7127189052482265 0.028494036868718334 58.21933554178186 0.0
1290.0019796932952 0.2331 0.3534 0.3759 187.1285 2782.6584 0.2212555991606541 0.06341198051147379 24.889013498463516 249.68036851917302 40.59826416625229 44.9763351140063 0.2032155838341331 0.0808828938733463 0.5405534529987941 0.03181805083818473 0.27260937864644974 0.13690450797065815 0.7251409471995564 0.03395788855534356 58.21933554178186 0.0
1300.0019796932952 0.2256 0.3383 0.3759 203.8598 2589.7064 0.21826441141324382 0.06109467596947263 24.69437881431281 253.01460405983474 40.398115657741144 45.494568738791685 0.19562432108726382 0.07735839987951967 0.5309803000940018 0.03095844341462807 0.2733613707616667 0.14025190693174025 0.7419808634959525 0.03074215869497279 58.21933554178186 0.0
1310.0019796932952 0.218 0.3383 0.3609 198.7903 2651.6389 0.21735163260712886 0.06047292120264519 24.66477817431514 252.85666392521213 40.40726133885957 46.572210516363455 0.18925205173865686 0.07569228996689338 0.535543040026412 0.027718631116636826 0.2664537644018294 0.14057517324398727 0.7540074609668789 0.02777878263262956 58.21933554178186 0.0
1320.0019796932952 0.2331 0.3383 0.3534 212.7233 2646.2661 0.2193304611581478 0.06126377056011766 24.669516381459268 253.51611664561835 40.658424438120576 45.72519022624293 0.19032399842006173 0.07624521857432247 0.5385764210610258 0.027152680683823188 0.2655905737654773 0.1378959532897292 0.7515648151235846 0.022520265516763453 58.21933554178186 0.0
1330.0019796932952 0.2331 0.3459 0.3684 217.06 2645.6935 0.2183406838496885 0.060506522367197994 24.66393827648457 253.04219770391776 40.55120613174098 44.30058159166446 0.19802770990223903 0.07883318668422555 0.5375037840203631 0.030520137408275097 0.2699518182591277 0.1353757054027919 0.7327263638462037 0.02613176499598402 58.21933554178186 0.0
1340.0019796932952 0.2256 0.3609 0.3684 174.8442 2721.8573 0.21585882201344075 0.05801876541756951 24.622885343977142 251.61656683886588 40.58352519291555 43.21302371489335 0.19737277628997324 0.07806347669566602 0.5357261070727845 0.02963350001612519 0.2685748551341314 0.1337482931299766 0.7289888925069281 0.025178655258418035 58.21933554178186 0.0
1350.0019796932952 0.2331 0.3459 0.3684 216.5548 2740.2048 0.2215524979489244 0.06173312073951804 24.703246215228607 254.29927886765708 40.888048539470134 42.968411604768804 0.19668747508988166 0.07808886311904283 0.5338660038153931 0.030986050005511582 0.27329524323089316 0.13917180194517687 0.741801374483853 0.027943577979229337 58.21933554178186 0.0
1360.0019796932952 0.218 0.3459 0.3684 186.7037 2731.973 0.21653221723459865 0.05789464382870516 24.636233134284428 251.9266458974892 40.49972435991325 42.62212077864565 0.196004842711654 0.07774498807866503 0.5320131445030608 0.03131369997583267 0.26757632664919634 0.13332010135052552 0.7262786009049614 0.026544098444327344 58.21933554178186 0.0
1370.0019796932952 0.218 0.3459 0.3684 185.4286 2697.6022 0.2212816218423144 0.061691487265156685 24.674995246330575 254.0946841933679 40.856843017019386 43.48653925699415 0.19694193526878415 0.07834400154537094 0.5345566814438427 0.031211906379553397 0.2637892033143237 0.13123719081860852 0.7159992661388785 0.030374741771447184 58.21933554178186 0.0
1380.0019796932952 0.2256 0.3534 0.3759 227.8531 2762.1933 0.21659743689693614 0.0588454408549067 24.604529188004104 251.93097881993174 40.621758038556216 43.704909973626876 0.2039017412433662 0.08136969145565062 0.5423786317073541 0.03187076809030627 0.2736258044900785 0.13675997137214949 0.7278446399436089 0.03106691803693256 58.21933554178186 0.0
1390.0019796932952 0.2406 0.3534 0.3835 206.8722 2884.8505 0.223200386988299 0.06337941896354986 24.690560469251043 254.81466008051206 40.87256581956578 42.92812492096548 0.20665064815091616 0.08144787546632828 0.5389124745896441 0.03238114727138135 0.27442625828909845 0.13354435887116556 0.7156606343617665 0.030467552467845826 58.21933554178186 0.0
1400.0019796932952 0.2331 0.3609 0.3835 172.4038 2752.8093 0.2200270275902685 0.06131884638144525 24.652237735522974 253.33200080124223 40.74472373006556 43.09918957389427 0.20740134387450618 0.08181839363994271 0.5408701712805749 0.032029950577679 0.2727323270294575 0.13252756369294186 0.7112431273513303 0.03174721929113762 58.21933554178186 0.0
1410.0019796932952 0.2406 0.3534 0.3835 188.8314 2722.0645 0.2201566893441933 0.06158098113006246 24.652276119032344 253.25997393181322 40.8604621639297 43.392358497001624 0.20636133030105125 0.0817664772735484 0.5381579790203885 0.03373330580322062 0.26807300681107477 0.1279774412063515 0.699092351095548 0.030511671486003956 58.21933554178186 0.0
1420.0019796932952 0.2256 0.3459 0.3835 193.5128 2702.0862 0.22237476105552828 0.06339589078342792 24.687377044210717 254.37537456349304 40.843159290891165 44.65227374665612 0.2014457426851753 0.07996298413166814 0.5358456755425662 0.03256685733086378 0.26309888056833697 0.12691803893502848 0.6998430223117764 0.030011512912023423 58.21933554178186 0.0
1430.0019796932952 0.2406 0.3534 0.3835 189.1291 2670.2505 0.22178158954195465 0.06291602398479304 24.678152247752564 253.91223676536814 40.926819943955174 43.987581556137584 0.2012907131360999 0.07822018435213256 0.5249346048451232 0.03321157071671966 0.26370107575185936 0.12449798313548313 0.6876910406862214 0.03126909324692467 58.21933554178186 0.0
1440.0019796932952 0.2256 0.3383 0.3684 175.9283 2819.6242 0.22346820913892226 0.06470526141901328 24.681962608387376 254.7022569756385 40.93814984170033 44.189380188350775 0.19718435953182367 0.07776094532261968 0.5245103963546509 0.03428876157201771 0.26264194805960583 0.1272803704370203 0.6986275818385514 0.032069988684081716 58.21933554178186 0.0
1450.0019796932952 0.2331 0.3308 0.3684 178.818 2612.3423 0.22245796706704615 0.06457088265963905 24.678217918763764 254.6531602827757 40.859092566485096 46.7662995266507 0.19963025241442803 0.08267277644263332 0.5418535422677332 0.038052006241762505 0.2645166259202951 0.1311934656042659 0.7179736989265153 0.028429064817508884 58.21933554178186 0.0
1460.0019796932952 0.2331 0.3534 0.3684 201.5233 2722.3887 0.22226302799075795 0.06499603939040201 24.685129412492824 254.86617021994067 40.766109498929346 47.37617552261483 0.20468566829973875 0.08302394647098868 0.5555753853850052 0.02930879446049352 0.26398398777765125 0.13051946694826858 0.7165279668250535 0.027912691543531112 58.21933554178186 0.0
1470.0019796932952 0.218 0.3383 0.3534 240.5946 2824.5445 0.2289330918641959 0.06971294604897862 24.806767805726267 258.0321285766036 41.07663739851788 47.69001898171978 0.18920930969707458 0.07633561232556804 0.5354220891427856 0.029650266369860886 0.2597037379695683 0.1356990651216656 0.7349063223394167 0.03257599053749043 58.21933554178186 0.0
1480.0019796932952 0.2331 0.3609 0.3759 210.8161 2666.6912 0.21942340664194884 0.06380802856526505 24.984620269240516 244.19747662430856 40.68197386525621 46.84008739297097 0.2034679386077666 0.07962795892025627 0.5412247166966592 0.027974994914223585 0.27342043903527147 0.13655775921627236 0.7272983678338221 0.03102837502038573 58.21933554178186 0.0
1490.0019796932952 0.2331 0.3383 0.3759 194.0572 2634.8602 0.22112648863310747 0.06712830767478305 25.81357347891474 222.0256528771119 41.049818971896116 46.11909496742381 0.19440344856668873 0.07418350557909661 0.517113173187392 0.029558168379360827 0.27638616467441657 0.13873633182584463 0.7351871980339482 0.029550275356689932 58.21933554178186 0.0
1500.0019796932952 0.2256 0.3459 0.3684 193.2011 2703.1387 0.20952810551971313 0.06194679907932467 26.664174751082882 188.18961173201245 40.421556911809155 44.6606509998841 0.198363058305516 0.07836298822122865 0.5384140154006863 0.0285956788318707 0.2732012810012467 0.13916429345264053 0.7415463341462412 0.028166842276330605 58.21933554178186 0.0
1510.0019796932952 0.2331 0.3534 0.3684 177.8101 2627.125 0.2106219238943721 0.06423367249815233 27.232679368831686 173.19541903109445 40.44785080094433 45.285334746724914 0.19931842384030457 0.07788014163302914 0.5410071504236839 0.025463177600459404 0.27389780413221043 0.13904998959962292 0.7434368969302854 0.026042437633840915 58.21933554178186 0.0
1520.0019796932952 0.2256 0.3609 0.3759 198.938 2686.2384 0.20914542575568018 0.06267562835187057 27.310666302951606 171.67558174370822 40.526216562955376 45.843589680338056 0.20493040486877645 0.07966719074146655 0.5451148769509453 0.025389558079365163 0.27414744169756894 0.13711353141993557 0.7292321949155334 0.03073190763969373 58.21933554178186 0.0
1530.0019796932952 0.218 0.3609 0.3684 185.6373 2705.2877 0.20977688983563744 0.06315992050351471 27.444658553293195 171.13304449634134 40.57439668196907 45.816370029872004 0.19574166641651666 0.07665519422009935 0.531298808844831 0.02880648424057773 0.26986473198559446 0.13618457477958223 0.732489986818042 0.028579456187981935 58.21933554178186 0.0
1540.0019796932952 0.2105 0.3383 0.3684 172.9298 2704.6327 0.21007952461486798 0.06290558154205945 27.566685484167845 170.32578153840117 40.56867419630452 45.54304874937735 0.19267715447169614 0.07495985607606853 0.5229808478517467 0.029798296396466282 0.26993036820574007 0.1376014579640694 0.732668142272723 0.03230759192268078 58.21933554178186 0.0
1550.0019796932952 0.203 0.3308 0.3609 203.9065 2821.0092 0.20636680980747532 0.06049512132057953 27.620757872488422 167.9629168256297 40.40145027445888 44.22270299898115 0.19053877379610015 0.07490171076153511 0.5279511857266942 0.028434813586274383 0.26992135678196155 0.14088102766773847 0.7479070927500184 0.030570795495250817 58.21933554178186 0.0
